,ts,open,high,low,close,volume
2436,1519113600000,0.36823,0.3792,0.34847,0.36896,2947.87
2437,1519117200000,0.37024,0.37918,0.35742,0.37323,3240.33
2438,1519120800000,0.36608,0.395,0.36608,0.395,4727.52
2439,1519124400000,0.39501,0.4133,0.37504,0.40867,5355.0
2440,1519128000000,0.40867,0.41374,0.3813,0.38801,3701.71
2441,1519131600000,0.3883,0.41517,0.3883,0.39098,5596.45
2442,1519135200000,0.39098,0.40499,0.38877,0.4034,3449.58
2443,1519138800000,0.39782,0.40379,0.38901,0.38945,2099.6
2444,1519142400000,0.38951,0.39743,0.37544,0.38162,4239.3
2445,1519146000000,0.38162,0.38452,0.3754,0.38,4473.71
2446,1519149600000,0.38044,0.38449,0.367,0.37158,2722.55
2447,1519153200000,0.36724,0.38197,0.36177,0.36503,965.31
2448,1519156800000,0.36517,0.37654,0.36517,0.37197,425.02
2449,1519160400000,0.37171,0.37171,0.346,0.35918,2897.13
2450,1519164000000,0.3656,0.36644,0.34622,0.35569,1741.92
2451,1519167600000,0.3625,0.369,0.35952,0.36899,138.41
2452,1519171200000,0.3604,0.3604,0.34114,0.35438,1934.36
2453,1519174800000,0.35334,0.35334,0.332,0.33796,3465.09
2454,1519178400000,0.33897,0.37653,0.33897,0.35237,7146.99
2455,1519182000000,0.35645,0.377,0.35233,0.36616,4813.46
2456,1519185600000,0.37451,0.38218,0.34898,0.36976,5539.05
2457,1519189200000,0.38372,0.38372,0.35309,0.35648,1720.82
2458,1519192800000,0.36344,0.36755,0.35727,0.36025,349.22
2459,1519196400000,0.35739,0.3641,0.35293,0.3612,558.36
2460,1519200000000,0.36091,0.36091,0.35293,0.35429,686.26
2461,1519203600000,0.35399,0.35672,0.34491,0.35436,838.58
2462,1519207200000,0.35435,0.35679,0.34965,0.34968,1438.57
2463,1519210800000,0.35136,0.35221,0.34465,0.35209,870.25
2464,1519214400000,0.3497,0.35624,0.34843,0.35,573.88
2465,1519218000000,0.35136,0.35624,0.35135,0.35148,225.54
2466,1519221600000,0.35148,0.35856,0.35011,0.35166,1186.15
2467,1519225200000,0.35385,0.35856,0.35045,0.35603,1104.72
2468,1519228800000,0.35603,0.36049,0.34844,0.34844,2095.81
2469,1519232400000,0.34843,0.35174,0.3421,0.3421,1523.45
2470,1519236000000,0.3421,0.35166,0.3421,0.34441,225.45
2471,1519239600000,0.34211,0.34901,0.33718,0.34225,1939.9
2472,1519243200000,0.34662,0.34899,0.34251,0.34262,456.25
2473,1519246800000,0.34263,0.35097,0.34262,0.34605,906.53
2474,1519250400000,0.34605,0.34605,0.33892,0.3417,1091.07
2475,1519254000000,0.33893,0.34366,0.33372,0.33501,490.21
2476,1519257600000,0.33727,0.34269,0.33352,0.33352,417.01
2477,1519261200000,0.33685,0.34876,0.33398,0.33958,291.75
2478,1519264800000,0.3369,0.3489,0.3369,0.3489,1064.46
2479,1519268400000,0.34321,0.35476,0.33994,0.34239,642.07
2480,1519272000000,0.34239,0.34416,0.33837,0.34054,446.6
2481,1519275600000,0.34406,0.34413,0.34053,0.34053,681.47
2482,1519279200000,0.34412,0.34412,0.34053,0.34053,99.59
2483,1519282800000,0.34215,0.34591,0.33912,0.3442,166.74
2484,1519286400000,0.34199,0.3442,0.33825,0.34044,90.82
2485,1519290000000,0.3441,0.34898,0.33826,0.33826,1098.72
2486,1519293600000,0.33825,0.34343,0.33825,0.34031,223.77
2487,1519297200000,0.34062,0.34576,0.34062,0.34576,18.67
2488,1519300800000,0.34576,0.35,0.33561,0.33844,582.06
2489,1519304400000,0.34131,0.34662,0.33768,0.345,349.02
2490,1519308000000,0.33779,0.3426,0.33609,0.3426,246.05
2491,1519311600000,0.33873,0.3426,0.33676,0.33676,199.62
2492,1519315200000,0.34078,0.34289,0.3335,0.335,75.19
2493,1519318800000,0.335,0.33751,0.335,0.3356,109.66
2494,1519322400000,0.33563,0.36,0.3356,0.36,1401.37
2495,1519326000000,0.36,0.36846,0.35129,0.36845,1795.13
2496,1519329600000,0.36841,0.37085,0.36123,0.37085,443.22
2497,1519333200000,0.36649,0.37186,0.36412,0.36668,131.99
2498,1519336800000,0.36668,0.36916,0.3636,0.36916,802.52
2499,1519340400000,0.36916,0.402,0.36123,0.36398,2519.21
2500,1519344000000,0.36398,0.36563,0.343,0.35193,1813.4
2501,1519347600000,0.35193,0.35778,0.3493,0.35778,69.42
2502,1519351200000,0.3536,0.35569,0.34617,0.35341,224.21
2503,1519354800000,0.35032,0.35341,0.34998,0.35341,29.16
2504,1519358400000,0.34909,0.35428,0.34219,0.34952,87.42
2505,1519362000000,0.34826,0.35041,0.3413,0.35026,110.74
2506,1519365600000,0.34495,0.34508,0.3449,0.34508,36.36
2507,1519369200000,0.35042,0.35043,0.34877,0.34877,179.23
2508,1519372800000,0.35221,0.35221,0.35221,0.35221,24.08
2509,1519376400000,0.34946,0.35001,0.34877,0.34885,26.91
2510,1519380000000,0.34893,0.35185,0.34519,0.35185,38.51
2511,1519383600000,0.35185,0.35568,0.34963,0.35568,1.07
2512,1519387200000,0.35569,0.3622,0.35281,0.36152,843.82
2513,1519390800000,0.36165,0.36612,0.35641,0.35641,246.07
2514,1519394400000,0.36377,0.37398,0.35715,0.36946,582.79
2515,1519398000000,0.36999,0.37898,0.35662,0.37213,472.26
2516,1519401600000,0.37212,0.37212,0.35755,0.36864,884.06
2517,1519405200000,0.3663,0.3663,0.35167,0.35889,683.79
2518,1519408800000,0.3589,0.36269,0.35258,0.35379,535.96
2519,1519412400000,0.35379,0.35646,0.34547,0.35261,90.75
2520,1519416000000,0.34639,0.34639,0.34509,0.34524,53.4
2521,1519419600000,0.34524,0.34795,0.34027,0.34708,43.29
2522,1519423200000,0.34738,0.34953,0.34045,0.34045,305.93
2523,1519426800000,0.34556,0.34557,0.34148,0.34308,176.47
2524,1519430400000,0.33628,0.35266,0.33628,0.35266,253.17
2525,1519434000000,0.34695,0.35136,0.34695,0.35136,126.98
2526,1519437600000,0.35135,0.35135,0.34732,0.34732,59.1
2527,1519441200000,0.34312,0.34426,0.34312,0.34426,10.98
2528,1519444800000,0.34495,0.34495,0.34277,0.34277,2416.55
2529,1519448400000,0.34399,0.34519,0.34399,0.34519,2018.35
2530,1519452000000,0.34579,0.34657,0.34579,0.34657,31.87
2531,1519455600000,0.34954,0.34954,0.3476,0.34769,83.87
2532,1519459200000,0.34789,0.35181,0.3447,0.34615,87.92
2533,1519462800000,0.34663,0.34903,0.34663,0.34903,6.89
2534,1519466400000,0.35181,0.35181,0.34656,0.3467,280.76
2535,1519470000000,0.3467,0.3567,0.34065,0.34801,1132.94
2536,1519473600000,0.34507,0.34789,0.34507,0.3453,1215.13
2537,1519477200000,0.3483,0.35288,0.34583,0.35288,198.28
2538,1519480800000,0.35288,0.35669,0.34496,0.34496,571.2
2539,1519484400000,0.34501,0.35027,0.34495,0.35027,124.69
2540,1519488000000,0.34543,0.34733,0.34543,0.34733,18.51
2541,1519491600000,0.34543,0.34543,0.34495,0.34495,78.48
2542,1519495200000,0.34543,0.35664,0.34543,0.35664,104.02
2543,1519498800000,0.35664,0.35664,0.34774,0.35402,31.48
2544,1519502400000,0.35402,0.35669,0.34711,0.35003,309.19
2545,1519506000000,0.35003,0.35003,0.34501,0.34786,81.98
2546,1519509600000,0.34514,0.34514,0.345,0.345,302.8
2547,1519513200000,0.34514,0.34786,0.345,0.34767,33.21
2548,1519516800000,0.35034,0.35034,0.34495,0.34496,28.03
2549,1519520400000,0.34686,0.3481,0.34661,0.34661,13.2
2550,1519524000000,0.34668,0.34668,0.34496,0.34496,581.76
2551,1519527600000,0.34496,0.345,0.34496,0.34496,767.08
2552,1519531200000,0.3481,0.34852,0.34496,0.34496,125.84
2553,1519534800000,0.35035,0.35035,0.34947,0.34947,20.19
2554,1519538400000,0.35035,0.35035,0.34496,0.34496,151.22
2555,1519542000000,0.34496,0.34496,0.34496,0.34496,343.8
2556,1519545600000,0.34496,0.34496,0.34496,0.34496,173.15
2557,1519549200000,0.34496,0.35669,0.34496,0.35057,1714.23
2558,1519552800000,0.3525,0.35669,0.34496,0.34496,127.66
2559,1519556400000,0.34497,0.3567,0.34497,0.35517,536.64
2560,1519560000000,0.35517,0.37399,0.35141,0.3538,1242.72
2561,1519563600000,0.35735,0.35735,0.34935,0.34935,712.77
2562,1519567200000,0.34899,0.34899,0.34818,0.34818,275.88
2563,1519570800000,0.34818,0.3502,0.345,0.345,356.49
2564,1519574400000,0.35007,0.35007,0.34212,0.35,719.11
2565,1519578000000,0.35,0.35141,0.34573,0.34999,437.64
2566,1519581600000,0.34999,0.35504,0.34563,0.35504,58.45
2567,1519585200000,0.35504,0.35504,0.354,0.354,30.53
2568,1519588800000,0.35205,0.35504,0.35205,0.35504,6.92
2569,1519592400000,0.35173,0.35173,0.34519,0.35033,2361.23
2570,1519596000000,0.34519,0.34861,0.33923,0.34087,154.38
2571,1519599600000,0.34087,0.34459,0.329,0.33178,180.41
2572,1519603200000,0.33307,0.33332,0.321,0.32924,507.12
2573,1519606800000,0.32983,0.33453,0.322,0.32764,1206.78
2574,1519610400000,0.32486,0.32748,0.31959,0.32528,426.87
2575,1519614000000,0.32519,0.32579,0.324,0.32519,175.92
2576,1519617600000,0.32519,0.3277,0.3227,0.3227,101.0
2577,1519621200000,0.32377,0.33441,0.3227,0.32821,277.58
2578,1519624800000,0.32722,0.32755,0.32173,0.32319,28.89
2579,1519628400000,0.32586,0.33073,0.32322,0.32578,280.0
2580,1519632000000,0.32578,0.32824,0.32577,0.32579,290.75
2581,1519635600000,0.32579,0.32825,0.32579,0.32749,565.79
2582,1519639200000,0.32825,0.32912,0.3161,0.3161,212.61
2583,1519642800000,0.32135,0.3217,0.31003,0.3217,237.39
2584,1519646400000,0.32315,0.32315,0.3107,0.31549,1566.64
2585,1519650000000,0.31548,0.32023,0.31305,0.31993,426.41
2586,1519653600000,0.31992,0.32009,0.31305,0.31781,418.52
2587,1519657200000,0.31781,0.32023,0.31542,0.31542,63.1
2588,1519660800000,0.31303,0.31603,0.31066,0.31318,132.34
2589,1519664400000,0.31368,0.31928,0.31322,0.31665,10.33
2590,1519668000000,0.32031,0.32031,0.31501,0.31501,9.9
2591,1519671600000,0.31539,0.32909,0.31444,0.31812,1159.85
2592,1519675200000,0.31738,0.31811,0.31538,0.31539,495.2
2593,1519678800000,0.31287,0.31479,0.31287,0.31479,8.6
2594,1519682400000,0.31513,0.32133,0.31478,0.32133,534.64
2595,1519686000000,0.3213,0.3213,0.31287,0.31856,123.6
2596,1519689600000,0.31287,0.3185,0.31,0.31,54.11
2597,1519693200000,0.31,0.31,0.294,0.29967,2656.58
2598,1519696800000,0.29967,0.29967,0.29732,0.29967,223.29
2599,1519700400000,0.29967,0.30754,0.29605,0.29605,15.95
2600,1519704000000,0.3015,0.30446,0.3015,0.30446,40.02
2601,1519707600000,0.29902,0.29902,0.2967,0.2967,24.03
2602,1519711200000,0.30251,0.30251,0.29732,0.30251,84.99
2603,1519714800000,0.30304,0.30304,0.27567,0.28502,2711.77
2604,1519718400000,0.285,0.28587,0.27814,0.28058,1477.42
2605,1519722000000,0.28477,0.29698,0.28384,0.28384,354.92
2606,1519725600000,0.28617,0.2909,0.28238,0.28583,153.41
2607,1519729200000,0.29089,0.29675,0.28771,0.29675,142.45
2608,1519732800000,0.29108,0.29514,0.28721,0.29113,72.48
2609,1519736400000,0.2886,0.29369,0.28845,0.29369,41.43
2610,1519740000000,0.29119,0.30003,0.28865,0.28939,1559.91
2611,1519743600000,0.2945,0.29912,0.29307,0.29912,118.07
2612,1519747200000,0.29172,0.29426,0.28845,0.29022,61.86
2613,1519750800000,0.29022,0.29354,0.28439,0.28439,46.0
2614,1519754400000,0.28341,0.28579,0.28048,0.28579,83.51
2615,1519758000000,0.28389,0.29003,0.28383,0.28715,61.19
2616,1519761600000,0.28715,0.2918,0.28713,0.28857,115.64
2617,1519765200000,0.28761,0.28856,0.28712,0.28712,1294.15
2618,1519768800000,0.28712,0.28712,0.28712,0.28712,0.0
2619,1519772400000,0.2844,0.28857,0.2844,0.2859,375.43
2620,1519776000000,0.28855,0.28855,0.28151,0.28823,1502.08
2621,1519779600000,0.28714,0.28714,0.281,0.281,453.9
2622,1519783200000,0.281,0.281,0.27945,0.27945,200.91
2623,1519786800000,0.27944,0.28193,0.27944,0.28193,483.7
2624,1519790400000,0.28193,0.28424,0.28193,0.28424,56.56
2625,1519794000000,0.28855,0.28857,0.28627,0.2865,912.35
2626,1519797600000,0.2865,0.2865,0.27947,0.27947,34.68
2627,1519801200000,0.27946,0.28227,0.27883,0.28112,492.21
2628,1519804800000,0.28112,0.28113,0.275,0.27592,2042.07
2629,1519808400000,0.2782,0.2793,0.2782,0.27904,1190.78
2630,1519812000000,0.28062,0.28535,0.27888,0.28227,2176.21
2631,1519815600000,0.2842,0.2842,0.27879,0.27879,708.49
2632,1519819200000,0.27981,0.28064,0.27886,0.27886,852.96
2633,1519822800000,0.27957,0.27957,0.27736,0.27736,422.33
2634,1519826400000,0.27736,0.27792,0.27149,0.27149,100.07
2635,1519830000000,0.27149,0.27149,0.2701,0.2701,31.02
2636,1519833600000,0.27295,0.27574,0.27011,0.27142,544.67
2637,1519837200000,0.27353,0.27795,0.2624,0.26364,6373.12
2638,1519840800000,0.26373,0.26392,0.25,0.25034,1981.2
2639,1519844400000,0.25288,0.25751,0.25134,0.25351,424.09
2640,1519848000000,0.25718,0.25718,0.25025,0.25025,1116.85
2641,1519851600000,0.25351,0.26525,0.25271,0.26013,1203.72
2642,1519855200000,0.25944,0.25944,0.2545,0.2592,381.08
2643,1519858800000,0.2592,0.25921,0.24401,0.2542,3511.97
2644,1519862400000,0.2542,0.2592,0.2489,0.2592,738.95
2645,1519866000000,0.25921,0.26438,0.258,0.26026,88.24
2646,1519869600000,0.26226,0.26438,0.25801,0.25801,203.36
2647,1519873200000,0.25801,0.25985,0.25304,0.25733,423.44
2648,1519876800000,0.25733,0.25733,0.25733,0.25733,18.0
2649,1519880400000,0.25733,0.25733,0.25539,0.25539,61.0
2650,1519884000000,0.2557,0.25968,0.2557,0.25968,4785.34
2651,1519887600000,0.25953,0.26495,0.25953,0.26495,51.31
2652,1519891200000,0.26495,0.268,0.26361,0.26361,277.32
2653,1519894800000,0.26555,0.26555,0.2587,0.26273,242.27
2654,1519898400000,0.26273,0.2642,0.26156,0.2642,597.72
2655,1519902000000,0.2642,0.26426,0.26292,0.26346,422.92
2656,1519905600000,0.26346,0.26948,0.26346,0.26948,39.95
2657,1519909200000,0.26445,0.27238,0.26445,0.26872,20.13
2658,1519912800000,0.27315,0.27515,0.26862,0.26862,423.3
2659,1519916400000,0.27074,0.27074,0.26522,0.27044,17.39
2660,1519920000000,0.2703,0.2703,0.26437,0.26978,14.54
2661,1519923600000,0.26949,0.26949,0.26423,0.26495,293.78
2662,1519927200000,0.26495,0.26593,0.25566,0.25566,3889.08
2663,1519930800000,0.2557,0.26283,0.2557,0.26264,236.71
2664,1519934400000,0.26283,0.26284,0.25585,0.25824,862.04
2665,1519938000000,0.25824,0.26045,0.25456,0.25456,889.81
2666,1519941600000,0.25437,0.25666,0.25113,0.25173,2036.25
2667,1519945200000,0.25193,0.25627,0.25128,0.25129,508.48
2668,1519948800000,0.25152,0.26303,0.25152,0.26067,2156.73
2669,1519952400000,0.2605,0.26949,0.25301,0.25301,1277.35
2670,1519956000000,0.261,0.26112,0.25778,0.26112,85.4
2671,1519959600000,0.25915,0.26313,0.25915,0.25974,252.88
2672,1519963200000,0.26001,0.2688,0.26001,0.2688,420.98
2673,1519966800000,0.26379,0.2638,0.25967,0.25967,149.86
2674,1519970400000,0.25925,0.26391,0.25925,0.26391,10.25
2675,1519974000000,0.2593,0.2636,0.25915,0.2636,414.01
2676,1519977600000,0.25827,0.26228,0.25827,0.26214,41.58
2677,1519981200000,0.2583,0.26318,0.2583,0.25915,384.93
2678,1519984800000,0.26295,0.26902,0.26295,0.26902,367.97
2679,1519988400000,0.26503,0.2658,0.26143,0.2658,418.76
2680,1519992000000,0.26579,0.26812,0.26316,0.26527,325.01
2681,1519995600000,0.26561,0.27099,0.26561,0.26736,570.27
2682,1519999200000,0.26854,0.27022,0.2682,0.26862,1573.97
2683,1520002800000,0.2681,0.26866,0.26771,0.26771,175.67
2684,1520006400000,0.26771,0.26995,0.26771,0.26825,74.95
2685,1520010000000,0.27022,0.27517,0.26938,0.27044,608.83
2686,1520013600000,0.26825,0.27552,0.26825,0.26969,1284.22
2687,1520017200000,0.27402,0.27588,0.27402,0.27588,511.15
2688,1520020800000,0.27589,0.27589,0.26685,0.26685,451.45
2689,1520024400000,0.27259,0.27537,0.27013,0.27254,180.81
2690,1520028000000,0.27537,0.28596,0.27537,0.28273,980.27
2691,1520031600000,0.28169,0.28595,0.27819,0.27838,351.48
2692,1520035200000,0.27662,0.27662,0.27131,0.27483,361.62
2693,1520038800000,0.27594,0.27595,0.27431,0.27431,47.49
2694,1520042400000,0.27595,0.28265,0.27386,0.28265,145.05
2695,1520046000000,0.2785,0.2785,0.27706,0.27706,286.4
2696,1520049600000,0.27708,0.28196,0.27538,0.27752,127.48
2697,1520053200000,0.27752,0.27752,0.26505,0.27388,409.44
2698,1520056800000,0.27559,0.27615,0.27559,0.27615,106.01
2699,1520060400000,0.274,0.27588,0.27062,0.27062,6.74
2700,1520064000000,0.27618,0.27957,0.275,0.27703,92.73
2701,1520067600000,0.27491,0.275,0.27466,0.27466,100.44
2702,1520071200000,0.27176,0.27176,0.26934,0.26934,468.97
2703,1520074800000,0.2718,0.2718,0.27066,0.2718,53.79
2704,1520078400000,0.2718,0.2718,0.2641,0.26926,282.41
2705,1520082000000,0.26926,0.272,0.26583,0.272,90.89
2706,1520085600000,0.26788,0.27349,0.26143,0.26143,524.85
2707,1520089200000,0.2693,0.2693,0.26388,0.26388,82.62
2708,1520092800000,0.27035,0.27062,0.27035,0.27062,34.85
2709,1520096400000,0.26653,0.27096,0.26449,0.27096,141.65
2710,1520100000000,0.27096,0.27498,0.26941,0.26941,71.3
2711,1520103600000,0.26941,0.26941,0.26941,0.26941,20.0
2712,1520107200000,0.27218,0.27218,0.26941,0.26941,35.96
2713,1520110800000,0.26941,0.26941,0.26941,0.26941,1.23
2714,1520114400000,0.26941,0.26941,0.26941,0.26941,0.0
2715,1520118000000,0.27218,0.27218,0.26683,0.27218,56.04
2716,1520121600000,0.27218,0.27218,0.27218,0.27218,8.42
2717,1520125200000,0.26868,0.26868,0.26868,0.26868,0.93
2718,1520128800000,0.27217,0.27217,0.26653,0.26653,144.31
2719,1520132400000,0.26653,0.26653,0.26486,0.26505,209.87
2720,1520136000000,0.26459,0.27018,0.26416,0.27018,168.88
2721,1520139600000,0.2681,0.271,0.26602,0.271,87.98
2722,1520143200000,0.27013,0.27013,0.27013,0.27013,39.58
2723,1520146800000,0.27013,0.27218,0.26965,0.27021,13.4
2724,1520150400000,0.27218,0.27456,0.26345,0.26949,371.24
2725,1520154000000,0.26274,0.26683,0.26143,0.26143,160.2
2726,1520157600000,0.26143,0.26143,0.26143,0.26143,0.93
2727,1520161200000,0.26552,0.26552,0.26552,0.26552,7.53
2728,1520164800000,0.26143,0.26143,0.26143,0.26143,0.89
2729,1520168400000,0.26552,0.26553,0.26552,0.26553,99.0
2730,1520172000000,0.26143,0.26241,0.25792,0.26035,119.97
2731,1520175600000,0.2574,0.2574,0.2574,0.2574,30.0
2732,1520179200000,0.25778,0.26241,0.25778,0.25866,12.49
2733,1520182800000,0.26002,0.271,0.25989,0.26603,1207.64
2734,1520186400000,0.26341,0.26601,0.26057,0.26208,88.68
2735,1520190000000,0.2654,0.26698,0.263,0.26698,76.54
2736,1520193600000,0.2653,0.26622,0.2653,0.26622,7.04
2737,1520197200000,0.26622,0.26622,0.26366,0.26366,70.59
2738,1520200800000,0.26366,0.27,0.25301,0.26777,5544.37
2739,1520204400000,0.26995,0.26995,0.2657,0.2657,854.91
2740,1520208000000,0.26817,0.26817,0.2657,0.2657,0.91
2741,1520211600000,0.26991,0.27402,0.26466,0.2697,614.97
2742,1520215200000,0.2697,0.2697,0.26549,0.26549,61.98
2743,1520218800000,0.26549,0.26969,0.26549,0.26553,73.02
2744,1520222400000,0.26553,0.26553,0.26553,0.26553,18.0
2745,1520226000000,0.26955,0.26955,0.26725,0.26725,44.51
2746,1520229600000,0.26954,0.26955,0.26954,0.26955,71.19
2747,1520233200000,0.27186,0.275,0.26789,0.275,572.85
2748,1520236800000,0.275,0.275,0.27057,0.27057,2117.88
2749,1520240400000,0.27057,0.295,0.26806,0.26946,2507.04
2750,1520244000000,0.26946,0.26946,0.26727,0.26808,40.89
2751,1520247600000,0.26808,0.26808,0.26774,0.26786,1.01
2752,1520251200000,0.26792,0.26792,0.2619,0.26494,278.5
2753,1520254800000,0.26465,0.27119,0.26104,0.27119,43.98
2754,1520258400000,0.26873,0.2712,0.26676,0.26835,303.17
2755,1520262000000,0.26768,0.27055,0.26685,0.26685,324.81
2756,1520265600000,0.26685,0.26917,0.2667,0.2667,159.85
2757,1520269200000,0.26542,0.26809,0.26302,0.26331,65.4
2758,1520272800000,0.26385,0.26697,0.26331,0.26639,120.25
2759,1520276400000,0.26363,0.26583,0.26331,0.26545,119.99
2760,1520280000000,0.26545,0.26757,0.26331,0.26757,109.08
2761,1520283600000,0.26543,0.26739,0.26331,0.26332,77.0
2762,1520287200000,0.26332,0.26332,0.26331,0.26331,280.96
2763,1520290800000,0.26743,0.26982,0.26355,0.26982,202.44
2764,1520294400000,0.26334,0.26386,0.26134,0.26134,269.64
2765,1520298000000,0.26143,0.26226,0.25784,0.26087,144.82
2766,1520301600000,0.26087,0.26087,0.26087,0.26087,0.4
2767,1520305200000,0.25672,0.25878,0.25672,0.25878,49.03
2768,1520308800000,0.257,0.257,0.25243,0.25672,67.32
2769,1520312400000,0.25445,0.25945,0.25444,0.25536,49.68
2770,1520316000000,0.25754,0.25754,0.25754,0.25754,9.0
2771,1520319600000,0.25947,0.26087,0.25754,0.25915,280.67
2772,1520323200000,0.26065,0.26308,0.26051,0.2615,196.24
2773,1520326800000,0.25992,0.26308,0.25992,0.26308,27.6
2774,1520330400000,0.26308,0.26571,0.26124,0.26567,29.51
2775,1520334000000,0.26592,0.26592,0.26337,0.26337,73.78
2776,1520337600000,0.26594,0.266,0.26326,0.266,94.37
2777,1520341200000,0.26504,0.26773,0.26326,0.26773,300.3
2778,1520344800000,0.26491,0.26524,0.26334,0.26334,36.97
2779,1520348400000,0.26334,0.26334,0.26334,0.26334,0.0
2780,1520352000000,0.26425,0.26425,0.2635,0.2635,475.6
2781,1520355600000,0.2635,0.26698,0.25708,0.2608,432.0
2782,1520359200000,0.26245,0.26353,0.26243,0.26353,2.97
2783,1520362800000,0.26561,0.26561,0.26403,0.26488,39.37
2784,1520366400000,0.26488,0.26488,0.26488,0.26488,0.0
2785,1520370000000,0.26353,0.26758,0.2612,0.2612,54.28
2786,1520373600000,0.26335,0.26342,0.26335,0.26342,1.17
2787,1520377200000,0.2634,0.2634,0.25894,0.26117,79.0
2788,1520380800000,0.26335,0.26335,0.25803,0.25871,95.19
2789,1520384400000,0.25824,0.25824,0.25824,0.25824,0.01
2790,1520388000000,0.25824,0.25824,0.25824,0.25824,0.0
2791,1520391600000,0.25821,0.25821,0.25821,0.25821,15.0
2792,1520395200000,0.25716,0.25716,0.2548,0.2548,107.83
2793,1520398800000,0.25899,0.25899,0.25245,0.25245,901.85
2794,1520402400000,0.25719,0.25719,0.25111,0.25111,197.92
2795,1520406000000,0.25111,0.25111,0.25111,0.25111,0.0
2796,1520409600000,0.2511,0.2511,0.2511,0.2511,4.99
2797,1520413200000,0.25502,0.25502,0.25,0.25262,679.86
2798,1520416800000,0.25006,0.25006,0.25,0.25,39.96
2799,1520420400000,0.25,0.2518,0.24654,0.24928,177.41
2800,1520424000000,0.2456,0.2456,0.24001,0.24001,1328.24
2801,1520427600000,0.24,0.24,0.23,0.23103,630.72
2802,1520431200000,0.23926,0.23972,0.23,0.23212,1125.93
2803,1520434800000,0.23384,0.23783,0.23174,0.23783,2559.68
