,ts,open,high,low,close,volume
2272,1517882400000,0.0010521,0.0010614,0.001038,0.0010408,5622.0
2273,1517886000000,0.0010408,0.0010449,0.0010166,0.001017,6017.0
2274,1517889600000,0.0010315,0.0010456,0.0010166,0.0010275,4765.0
2275,1517893200000,0.001037,0.0010537,0.0010328,0.0010478,10765.0
2276,1517896800000,0.0010478,0.0010559,0.001033,0.0010559,6828.0
2277,1517900400000,0.0010559,0.0010597,0.0010412,0.0010551,1446.0
2278,1517904000000,0.001042,0.0010968,0.001042,0.0010945,13049.0
2279,1517907600000,0.0010943,0.0010943,0.00103,0.0010536,13906.0
2280,1517911200000,0.0010536,0.0010821,0.0010358,0.0010511,13564.0
2281,1517914800000,0.001051,0.0010511,0.0010413,0.001045,2783.0
2282,1517918400000,0.0010556,0.0010556,0.0010201,0.0010201,3454.0
2283,1517922000000,0.0010206,0.0010459,0.0010003,0.0010003,7459.0
2284,1517925600000,0.0010134,0.0010498,0.0010134,0.0010207,11090.0
2285,1517929200000,0.0010213,0.0010439,0.0010208,0.0010311,19553.0
2286,1517932800000,0.0010309,0.0010558,0.0010124,0.0010466,7590.0
2287,1517936400000,0.0010392,0.0010667,0.00103,0.001041,5713.0
2288,1517940000000,0.0010482,0.001065,0.00104,0.00104,9645.0
2289,1517943600000,0.0010647,0.0011018,0.0010493,0.0010675,8756.0
2290,1517947200000,0.0010721,0.0010776,0.001055,0.0010556,6156.0
2291,1517950800000,0.0010556,0.0010856,0.0010401,0.0010474,9664.0
2292,1517954400000,0.0010539,0.0010691,0.0010418,0.0010605,6533.0
2293,1517958000000,0.0010603,0.0010886,0.0010418,0.001044,13340.0
2294,1517961600000,0.0010513,0.0010637,0.00104,0.00104,9616.0
2295,1517965200000,0.0010472,0.0010765,0.0010401,0.0010522,13433.0
2296,1517968800000,0.0010571,0.001085,0.00104,0.0010608,18754.0
2297,1517972400000,0.0010608,0.0010662,0.0010469,0.0010582,4740.0
2298,1517976000000,0.0010541,0.0010874,0.0010476,0.001076,3290.0
2299,1517979600000,0.0010761,0.0010858,0.0010488,0.0010766,3209.0
2300,1517983200000,0.001065,0.001077,0.0010618,0.0010729,546.0
2301,1517986800000,0.0010669,0.0010768,0.001063,0.0010656,1023.0
2302,1517990400000,0.0010752,0.0010752,0.0010496,0.0010496,4842.0
2303,1517994000000,0.0010645,0.0011937,0.0010574,0.0011705,15867.0
2304,1517997600000,0.0011705,0.0012345,0.0011375,0.001225,49833.0
2305,1518001200000,0.001225,0.001225,0.0011587,0.0012,14281.0
2306,1518004800000,0.0012,0.00121,0.001177,0.001177,14377.0
2307,1518008400000,0.001177,0.0011854,0.0011315,0.0011453,14137.0
2308,1518012000000,0.0011453,0.0011453,0.00111,0.001136,5440.0
2309,1518015600000,0.0011276,0.0011399,0.001108,0.0011116,4678.0
2310,1518019200000,0.0011321,0.0011388,0.0010896,0.0010982,5580.0
2311,1518022800000,0.0011101,0.0011276,0.0010953,0.0011276,4721.0
2312,1518026400000,0.0011276,0.0011399,0.0011228,0.001131,3300.0
2313,1518030000000,0.0011241,0.0011307,0.0011241,0.0011307,2726.0
2314,1518033600000,0.0011244,0.0011396,0.0011244,0.0011396,1343.0
2315,1518037200000,0.0011305,0.0011401,0.0011305,0.001138,1906.0
2316,1518040800000,0.001131,0.0011552,0.0011207,0.0011444,7081.0
2317,1518044400000,0.0011446,0.0011768,0.0011306,0.0011768,4302.0
2318,1518048000000,0.0011709,0.0011709,0.0011164,0.0011255,4876.0
2319,1518168495775,0.0011374,0.0011579,0.001114,0.0011537,6141.0
2320,1518172095775,0.0011535,0.0011775,0.00113,0.0011637,9571.0
2321,1518175695775,0.0011623,0.0011623,0.0011486,0.0011486,2096.0
2322,1518179295775,0.0011561,0.0011674,0.0011326,0.0011674,6458.0
2323,1518182895775,0.0011693,0.0011693,0.0011326,0.0011634,6163.0
2324,1518186495775,0.0011561,0.0011662,0.0011497,0.0011662,6192.0
2325,1518190095775,0.0011662,0.0011764,0.0011545,0.0011764,5718.0
2326,1518193695775,0.0011754,0.0011887,0.0011676,0.00118,4418.0
2327,1518197295775,0.00118,0.0011897,0.0011752,0.0011752,2350.0
2328,1518200895775,0.0011752,0.0011784,0.0011578,0.0011784,5142.0
2329,1518204495775,0.0011737,0.0011784,0.001167,0.001167,2302.0
2330,1518208095775,0.001167,0.0011847,0.001167,0.0011735,893.0
2331,1518211695775,0.0011825,0.0011847,0.0011713,0.0011713,2028.0
2332,1518215295775,0.0011728,0.00118,0.0011707,0.00118,852.0
2333,1518218895775,0.0011798,0.0011982,0.0011693,0.0011755,5070.0
2334,1518222495775,0.0011747,0.0011955,0.00117,0.0011714,4585.0
2335,1518226095775,0.0011707,0.0011952,0.0011707,0.0011709,12813.0
2336,1518229695775,0.0011689,0.0011893,0.0011627,0.0011737,6381.0
2337,1518233295775,0.0011787,0.0011938,0.00117,0.00117,8275.0
2338,1518236895775,0.0011711,0.0011754,0.0011694,0.0011694,3175.0
2339,1518240495775,0.0011694,0.0011956,0.0011661,0.0011887,8508.0
2340,1518244095775,0.0011964,0.0012393,0.0011964,0.0012038,23536.0
2341,1518247695775,0.0012038,0.0012059,0.0011964,0.0012059,7998.0
2342,1518251295775,0.0012059,0.0012059,0.0011342,0.0011503,16765.0
2343,1518254895775,0.0011584,0.0011675,0.0011462,0.0011528,3209.0
2344,1518258495775,0.001157,0.0011655,0.0011365,0.0011366,6148.0
2345,1518262095775,0.0011445,0.0011525,0.001131,0.0011449,1186.0
2346,1518265695775,0.0011396,0.0011611,0.0011307,0.0011577,12177.0
2347,1518269295775,0.0011597,0.0011814,0.0011594,0.0011777,3348.0
2348,1518272895775,0.0011777,0.0011824,0.0011648,0.0011648,4157.0
2349,1518276495775,0.0011577,0.0011687,0.0011571,0.0011594,1389.0
2350,1518280095775,0.001156,0.0011824,0.001156,0.0011646,5604.0
2351,1518283695775,0.0011646,0.0011726,0.0011519,0.0011667,7031.0
2352,1518287295775,0.0011597,0.0011597,0.0011448,0.0011457,879.0
2353,1518290895775,0.001151,0.001151,0.0011302,0.0011456,13436.0
2354,1518294495775,0.0011456,0.0011456,0.0011349,0.001135,662.0
2355,1518298095775,0.001135,0.0011429,0.0011201,0.0011429,1500.0
2356,1518301695775,0.001143,0.0011666,0.0011427,0.0011512,2084.0
2357,1518305295775,0.0011512,0.0011719,0.0011512,0.0011563,3950.0
2358,1518308895775,0.0011616,0.0011616,0.0011427,0.0011427,1902.0
2359,1518312495775,0.0011506,0.0011506,0.0011388,0.0011389,1717.0
2360,1518316095775,0.0011378,0.0011496,0.0011271,0.0011271,2344.0
2361,1518319695775,0.001121,0.0011508,0.0011103,0.0011321,4714.0
2362,1518321600000,0.0011371,0.0011374,0.0011371,0.0011374,436.0
2363,1518325200000,0.0011296,0.0011408,0.0011001,0.0011282,7643.0
2364,1518328800000,0.0011282,0.0011336,0.0011158,0.0011273,1150.0
2365,1518332400000,0.0011194,0.0011271,0.0011082,0.001121,1101.0
2366,1518336000000,0.00112,0.0011304,0.00112,0.0011237,496.0
2367,1518339600000,0.0011201,0.0011278,0.0011156,0.0011156,600.0
2368,1518343200000,0.0011156,0.0011262,0.001099,0.0011032,2302.0
2369,1518346800000,0.0011043,0.0011177,0.0011042,0.0011177,2075.0
2370,1518350400000,0.0011098,0.001122,0.0011072,0.0011106,5246.0
2371,1518354000000,0.0011183,0.001122,0.0011102,0.0011218,3133.0
2372,1518357600000,0.0011139,0.0011198,0.0011105,0.0011194,2692.0
2373,1518361200000,0.0011127,0.0011243,0.0011127,0.0011168,373.0
2374,1518364800000,0.0011243,0.0011243,0.0011103,0.001122,1216.0
2375,1518368400000,0.0011141,0.0011243,0.0011141,0.0011141,351.0
2376,1518372000000,0.0011218,0.0011243,0.0011141,0.0011165,423.0
2377,1518375600000,0.0011243,0.0011286,0.0011179,0.0011187,517.0
2378,1518379200000,0.0011286,0.0011496,0.0011286,0.00113,2274.0
2379,1518382800000,0.00113,0.0011425,0.00113,0.0011425,592.0
2380,1518386400000,0.0011302,0.0011506,0.0011302,0.0011386,736.0
2381,1518390000000,0.0011309,0.0011465,0.0011302,0.0011319,1238.0
2382,1518393600000,0.0011384,0.0011384,0.0011303,0.0011303,482.0
2383,1518397200000,0.0011382,0.0011546,0.0011309,0.0011545,4219.0
2384,1518400800000,0.0011488,0.0011561,0.001144,0.001152,1989.0
2385,1518404400000,0.001144,0.0011513,0.0011384,0.0011482,3826.0
2386,1518408000000,0.0011482,0.0011482,0.001136,0.0011474,1429.0
2387,1518411600000,0.0011477,0.0011481,0.0011369,0.0011467,6542.0
2388,1518415200000,0.0011379,0.0011481,0.0011267,0.0011481,9621.0
2389,1518418800000,0.00114,0.0011477,0.0011319,0.0011477,802.0
2390,1518422400000,0.0011396,0.0011481,0.0011284,0.0011464,13173.0
2391,1518426000000,0.0011383,0.0011481,0.0011375,0.001145,4243.0
2392,1518429600000,0.0011392,0.00115,0.0011392,0.0011422,31825.0
2393,1518433200000,0.00115,0.0011507,0.0011376,0.0011505,1448.0
2394,1518436800000,0.0011381,0.00119,0.0011379,0.0011858,9051.0
2395,1518440400000,0.0011755,0.0011766,0.0011504,0.001152,3063.0
2396,1518444000000,0.00116,0.0011608,0.0011483,0.0011563,1711.0
2397,1518447600000,0.001152,0.0011868,0.001152,0.00117,8729.0
2398,1518451200000,0.0011652,0.0011828,0.0011652,0.0011828,162.0
2399,1518454800000,0.0011652,0.0011957,0.0011652,0.001194,3647.0
2400,1518458400000,0.001194,0.001194,0.0011681,0.0011758,1934.0
2401,1518462000000,0.0011758,0.0011957,0.0011624,0.0011624,4530.0
2402,1518465600000,0.0011705,0.0011787,0.0011634,0.0011782,2175.0
2403,1518469200000,0.00116,0.0011778,0.0011484,0.0011778,519.0
2404,1518472800000,0.0011695,0.0011784,0.0011491,0.0011584,1888.0
2405,1518476400000,0.0011709,0.0011775,0.001149,0.001149,687.0
2406,1518480000000,0.0011581,0.001195,0.0011581,0.001195,8239.0
2407,1518483600000,0.0011866,0.001215,0.0011823,0.0011903,10528.0
2408,1518487200000,0.0012026,0.0012094,0.0011912,0.0011994,868.0
2409,1518490800000,0.0011994,0.0012121,0.0011956,0.0012039,2661.0
2410,1518494400000,0.0012096,0.001241,0.0011997,0.0012201,10329.0
2411,1518498000000,0.0012198,0.001242,0.0012023,0.0012248,2472.0
2412,1518501600000,0.0012248,0.0012292,0.0012177,0.00122,1510.0
2413,1518505200000,0.00122,0.0012431,0.0012177,0.0012431,7154.0
2414,1518508800000,0.0012191,0.0012216,0.0012021,0.0012021,2418.0
2415,1518512400000,0.001213,0.0012269,0.0011909,0.0012095,4354.0
2416,1518516000000,0.0012094,0.0012178,0.0011887,0.001205,2036.0
2417,1518519600000,0.00122,0.0012392,0.00122,0.00122,6882.0
2418,1518523200000,0.0012285,0.001249,0.0011851,0.001199,14849.0
2419,1518526800000,0.0012073,0.0012127,0.001199,0.001208,2053.0
2420,1518530400000,0.0012105,0.0012218,0.001188,0.0012029,5306.0
2421,1518534000000,0.0012029,0.0012141,0.0011878,0.0011954,2893.0
2422,1518537600000,0.00119,0.0012072,0.0011838,0.0011883,8470.0
2423,1518541200000,0.0011864,0.0011933,0.0011717,0.0011717,10415.0
2424,1518544800000,0.0011799,0.0012,0.0011682,0.0011703,6056.0
2425,1518548400000,0.0011784,0.0011911,0.0011784,0.0011784,1257.0
2426,1518552000000,0.0011866,0.0011911,0.0011586,0.0011749,5759.0
2427,1518555600000,0.0011831,0.0011919,0.0011707,0.0011906,2297.0
2428,1518559200000,0.0011906,0.001209,0.0011835,0.001209,1119.0
2429,1518562800000,0.0012005,0.0012005,0.0011848,0.0011899,3176.0
2430,1518566400000,0.0011899,0.0011982,0.001189,0.001189,769.0
2431,1518570000000,0.00119,0.00119,0.0011782,0.001186,5463.0
2432,1518573600000,0.0011884,0.0011932,0.0011862,0.0011881,3232.0
2433,1518577200000,0.0011961,0.0011961,0.001177,0.0011776,1660.0
2434,1518580800000,0.0011885,0.0011923,0.001172,0.001172,4705.0
2435,1518584400000,0.0011706,0.001175,0.0011633,0.0011635,5429.0
2436,1518588000000,0.001167,0.0011727,0.0011259,0.001163,13412.0
2437,1518591600000,0.0011711,0.0011726,0.0011676,0.0011683,300.0
2438,1518595200000,0.0011764,0.0011785,0.0011683,0.0011785,499.0
2439,1518598800000,0.0011702,0.0011764,0.0011702,0.0011759,439.0
2440,1518602400000,0.0011702,0.0011734,0.0011687,0.0011687,999.0
2441,1518606000000,0.0011731,0.0011741,0.001164,0.0011741,2263.0
2442,1518609600000,0.0011741,0.0011821,0.0011741,0.0011773,1789.0
2443,1518613200000,0.0011855,0.0011855,0.0011694,0.0011774,4780.0
2444,1518616800000,0.0011697,0.0011832,0.0011686,0.0011686,4834.0
2445,1518620400000,0.0011631,0.0011772,0.0011584,0.0011709,3215.0
2446,1518624000000,0.0011627,0.0011771,0.0011351,0.0011351,6116.0
2447,1518627600000,0.001162,0.0011768,0.001149,0.0011595,4271.0
2448,1518631200000,0.0011595,0.0011632,0.001148,0.0011632,1748.0
2449,1518634800000,0.0011451,0.0011631,0.0011451,0.0011587,662.0
2450,1518638400000,0.0011505,0.0011635,0.0011504,0.0011634,4451.0
2451,1518642000000,0.0011552,0.001165,0.0011552,0.0011552,3355.0
2452,1518645600000,0.0011632,0.001165,0.0011552,0.0011639,4031.0
2453,1518649200000,0.0011643,0.0011644,0.0011521,0.0011521,282.0
2454,1518652800000,0.0011621,0.0011622,0.0011479,0.0011479,3632.0
2455,1518656400000,0.0011605,0.0011624,0.0011543,0.0011624,2029.0
2456,1518660000000,0.0011624,0.0011854,0.001158,0.0011659,7413.0
2457,1518663600000,0.0011687,0.0011768,0.001156,0.0011645,5375.0
2458,1518667200000,0.0011571,0.0011701,0.0011564,0.00116,879.0
2459,1518670800000,0.00116,0.00116,0.0011388,0.0011492,2014.0
2460,1518674400000,0.0011411,0.0011592,0.0011387,0.0011387,1589.0
2461,1518678000000,0.0011453,0.0012,0.0011392,0.0011635,14428.0
2462,1518681600000,0.0011624,0.0011661,0.0011332,0.0011435,7187.0
2463,1518685200000,0.0011434,0.0011969,0.00112,0.0011564,12062.0
2464,1518688800000,0.0011483,0.0011588,0.0011083,0.0011223,11627.0
2465,1518692400000,0.00112,0.0011324,0.0011012,0.0011297,3506.0
2466,1518696000000,0.001121,0.0011286,0.001121,0.0011286,746.0
2467,1518699600000,0.0011245,0.0011286,0.001123,0.0011254,2834.0
2468,1518703200000,0.0011254,0.0011282,0.001123,0.0011276,864.0
2469,1518706800000,0.0011266,0.0011266,0.001125,0.001125,1023.0
2470,1518710400000,0.0011266,0.0011638,0.001123,0.0011638,4263.0
2471,1518714000000,0.0011574,0.0011702,0.0011529,0.0011702,4072.0
2472,1518717600000,0.00117,0.0011714,0.0011527,0.0011681,1757.0
2473,1518721200000,0.0011653,0.00117,0.0011527,0.001169,769.0
2474,1518724800000,0.0011695,0.0011695,0.0011352,0.0011543,19983.0
2475,1518728400000,0.0011545,0.0011667,0.0011256,0.0011652,5976.0
2476,1518732000000,0.0011656,0.0013,0.001123,0.00117,32115.0
2477,1518735600000,0.0011647,0.0011818,0.0011647,0.0011818,2089.0
2478,1518739200000,0.0011735,0.00135,0.0011735,0.0012946,93244.0
2479,1518742800000,0.0012946,0.0013121,0.0012474,0.00126,15690.0
2480,1518746400000,0.0012849,0.0012912,0.0012338,0.0012501,5940.0
2481,1518750000000,0.0012516,0.0012599,0.0012051,0.0012358,9946.0
2482,1518753600000,0.0012455,0.0012569,0.0012214,0.001226,3041.0
2483,1518757200000,0.001229,0.0012456,0.0012248,0.0012405,8228.0
2484,1518760800000,0.0012405,0.0012405,0.0012351,0.0012351,11322.0
2485,1518764400000,0.0012404,0.0012405,0.001235,0.001235,6194.0
2486,1518768000000,0.001235,0.0012602,0.001235,0.001253,8696.0
2487,1518771600000,0.0012673,0.001282,0.0012352,0.0012512,6365.0
2488,1518775200000,0.0012599,0.001267,0.001253,0.0012556,2941.0
2489,1518778800000,0.0012664,0.0013311,0.0012592,0.0013297,12165.0
2490,1518782400000,0.0013346,0.0013346,0.0012641,0.0012903,28399.0
2491,1518786000000,0.001285,0.0013061,0.0012721,0.0012928,5551.0
2492,1518789600000,0.0013061,0.0013223,0.0012807,0.00129,14255.0
2493,1518793200000,0.0012976,0.001302,0.0012788,0.0012991,16535.0
2494,1518796800000,0.0012907,0.0013076,0.0012685,0.001276,8142.0
2495,1518800400000,0.001275,0.0012825,0.0012558,0.0012662,6745.0
2496,1518804000000,0.0012662,0.00127,0.0012607,0.0012612,6068.0
2497,1518807600000,0.00127,0.0012784,0.0012612,0.0012665,2992.0
2498,1518811200000,0.0012753,0.0012771,0.0012611,0.0012666,6356.0
2499,1518814800000,0.0012741,0.0012741,0.0012556,0.0012705,20868.0
2500,1518818400000,0.0012705,0.001278,0.0012617,0.001277,2761.0
2501,1518822000000,0.0012681,0.001289,0.001268,0.0012764,4813.0
2502,1518825600000,0.0012776,0.0012793,0.0012581,0.0012628,15486.0
2503,1518829200000,0.0012649,0.0012777,0.0012556,0.0012676,7837.0
2504,1518832800000,0.0012587,0.0012655,0.0012423,0.0012551,6454.0
2505,1518836400000,0.0012463,0.0012553,0.0012439,0.0012539,3924.0
2506,1518840000000,0.0012439,0.0012539,0.0012229,0.0012374,5586.0
2507,1518843600000,0.0012381,0.0012381,0.0012233,0.001234,798.0
2508,1518847200000,0.0012277,0.001248,0.0012277,0.0012361,5142.0
2509,1518850800000,0.0012447,0.0012479,0.0012362,0.0012376,499.0
2510,1518854400000,0.0012462,0.0012466,0.0012357,0.0012357,1502.0
2511,1518858000000,0.0012357,0.001241,0.0012249,0.0012282,3650.0
2512,1518861600000,0.0012282,0.001248,0.0012282,0.001231,4436.0
2513,1518865200000,0.0012336,0.0012392,0.0012282,0.0012314,5056.0
2514,1518868800000,0.0012282,0.0012498,0.001225,0.0012359,7619.0
2515,1518872400000,0.0012386,0.0012425,0.0012301,0.0012305,14976.0
2516,1518876000000,0.0012381,0.0012467,0.001229,0.0012326,6266.0
2517,1518879600000,0.0012412,0.0012467,0.001229,0.001246,11911.0
2518,1518883200000,0.0012498,0.0012711,0.001237,0.0012616,10852.0
2519,1518886800000,0.0012524,0.0012572,0.001237,0.0012411,7725.0
2520,1518890400000,0.0012413,0.0012495,0.001236,0.001242,4150.0
2521,1518894000000,0.001239,0.001248,0.001239,0.001239,1829.0
2522,1518897600000,0.001239,0.0012454,0.0012365,0.0012365,3057.0
2523,1518901200000,0.0012365,0.0012468,0.0012251,0.0012462,3659.0
2524,1518904800000,0.0012356,0.0012448,0.0012255,0.0012399,1858.0
2525,1518908400000,0.0012338,0.0012595,0.0012334,0.0012595,8583.0
2526,1518912000000,0.0012595,0.0012595,0.0012335,0.0012335,6246.0
2527,1518915600000,0.0012334,0.0012346,0.0012133,0.0012227,9851.0
2528,1518919200000,0.0012312,0.0012312,0.0012129,0.0012219,5641.0
2529,1518922800000,0.0012219,0.0012294,0.0012104,0.0012104,8080.0
2530,1518926400000,0.0012149,0.001215,0.0012048,0.001213,3080.0
2531,1518930000000,0.0012119,0.0012121,0.0011902,0.001192,4860.0
2532,1518933600000,0.0011952,0.0012025,0.0011824,0.0012022,6914.0
2533,1518937200000,0.0011937,0.0012108,0.0011911,0.0011999,1800.0
2534,1518940800000,0.0011999,0.0012078,0.0011932,0.0011933,501.0
2535,1518944400000,0.0011893,0.0012,0.0011893,0.0011999,1253.0
2536,1518948000000,0.001188,0.001195,0.001182,0.0011903,1082.0
2537,1518951600000,0.001182,0.0011932,0.001182,0.0011897,535.0
2538,1518955200000,0.0011895,0.00119,0.0011707,0.0011864,8861.0
2539,1518958800000,0.0011852,0.0011966,0.001178,0.001196,1045.0
2540,1518962400000,0.00119,0.0011955,0.0011835,0.0011858,2599.0
2541,1518966000000,0.0011928,0.0012008,0.0011859,0.0012006,1883.0
2542,1518969600000,0.0011921,0.0012085,0.0011921,0.001194,5607.0
2543,1518973200000,0.0011975,0.0011993,0.0011837,0.0011928,3157.0
2544,1518976800000,0.0011996,0.0012206,0.0011746,0.0011992,9504.0
2545,1518980400000,0.001207,0.0012207,0.0011898,0.0011944,5345.0
2546,1518984000000,0.0011944,0.0012046,0.0011944,0.0012046,460.0
2547,1518987600000,0.0012082,0.0012082,0.0011997,0.0011998,1234.0
2548,1518991200000,0.0012057,0.0012057,0.0011978,0.001205,731.0
2549,1518994800000,0.0011965,0.0012042,0.0011909,0.0012042,3066.0
2550,1518998400000,0.001191,0.001195,0.0011803,0.0011803,1074.0
2551,1519002000000,0.0011745,0.0011871,0.0011707,0.0011871,555.0
2552,1519005600000,0.0011871,0.0011871,0.0011792,0.0011792,1832.0
2553,1519009200000,0.0011869,0.001187,0.0011755,0.0011755,2434.0
2554,1519012800000,0.0011758,0.0011917,0.0011741,0.0011837,1926.0
2555,1519016400000,0.0011793,0.0011793,0.0011683,0.0011683,626.0
2556,1519020000000,0.0011683,0.0011824,0.0011671,0.0011674,3703.0
2557,1519023600000,0.0011674,0.0011796,0.001167,0.0011751,2953.0
2558,1519027200000,0.0011752,0.0012057,0.0011688,0.0012,8969.0
2559,1519030800000,0.0012141,0.0012267,0.0011879,0.0012083,6590.0
2560,1519034400000,0.001208,0.0012083,0.0011869,0.0011977,3005.0
2561,1519038000000,0.0011977,0.001211,0.0011878,0.001188,1189.0
2562,1519041600000,0.0011938,0.0012099,0.001188,0.0011985,2505.0
2563,1519045200000,0.001197,0.0012329,0.0011882,0.0012299,16073.0
2564,1519048800000,0.0012286,0.0012299,0.0012115,0.001215,2205.0
2565,1519052400000,0.0012115,0.001216,0.0012045,0.0012122,4523.0
2566,1519056000000,0.0012122,0.00125,0.0012046,0.001213,7384.0
2567,1519059600000,0.0012121,0.0012121,0.0012001,0.0012038,1610.0
2568,1519063200000,0.0012025,0.0012154,0.0011993,0.0011993,3154.0
2569,1519066800000,0.001205,0.0012162,0.001178,0.0011977,4750.0
2570,1519070400000,0.0011981,0.0012126,0.0011851,0.0011851,3161.0
2571,1519074000000,0.0011986,0.0012077,0.0011851,0.0011941,6378.0
2572,1519077600000,0.001194,0.0012055,0.001194,0.0011941,1778.0
2573,1519081200000,0.0011941,0.0012078,0.0011941,0.0012078,1154.0
2574,1519084800000,0.0012119,0.0012605,0.0012119,0.0012159,7580.0
2575,1519088400000,0.0012117,0.0012244,0.0011941,0.0011941,6008.0
2576,1519092000000,0.0012024,0.0012283,0.0011912,0.0011912,66190.0
2577,1519095600000,0.0011992,0.0012076,0.0011918,0.0012003,3058.0
2578,1519099200000,0.0012061,0.0012061,0.001194,0.0012001,7326.0
2579,1519102800000,0.0012,0.0012,0.0011834,0.0011902,6408.0
2580,1519106400000,0.0011902,0.0011918,0.001171,0.0011872,1604.0
2581,1519110000000,0.0011788,0.0011875,0.0011714,0.0011714,1428.0
2582,1519113600000,0.0011723,0.0011805,0.001167,0.0011671,8236.0
2583,1519117200000,0.0011745,0.0011757,0.0011671,0.0011674,1551.0
2584,1519120800000,0.0011755,0.0011755,0.00116,0.001167,1211.0
2585,1519124400000,0.001167,0.0011711,0.001167,0.0011711,44.0
2586,1519128000000,0.0011629,0.001171,0.0011549,0.0011607,1148.0
2587,1519131600000,0.0011554,0.0011693,0.0011501,0.0011693,669.0
