,ts,open,high,low,close,volume
2722,1518742800000,0.012836,0.01389,0.012771,0.013559,7390.64
2723,1518746400000,0.013559,0.0139,0.013549,0.013596,1596.31
2724,1518750000000,0.013583,0.01408,0.013445,0.013777,2823.07
2725,1518753600000,0.013723,0.013815,0.013476,0.013632,982.63
2726,1518757200000,0.013628,0.013799,0.013579,0.013788,520.32
2727,1518760800000,0.013784,0.013999,0.013405,0.013549,1264.61
2728,1518764400000,0.013549,0.013738,0.013415,0.013588,754.87
2729,1518768000000,0.013587,0.013731,0.013434,0.013649,563.6
2730,1518771600000,0.013649,0.0138,0.013601,0.013649,546.39
2731,1518775200000,0.01365,0.013727,0.013602,0.013698,468.17
2732,1518778800000,0.013662,0.013743,0.013551,0.013698,396.2
2733,1518782400000,0.013689,0.013797,0.013642,0.013794,766.77
2734,1518786000000,0.01374,0.0139,0.013652,0.013823,851.32
2735,1518789600000,0.013824,0.01394,0.013658,0.013861,1485.69
2736,1518793200000,0.013861,0.01398,0.013833,0.013833,1452.27
2737,1518796800000,0.013833,0.013861,0.013512,0.013583,1351.17
2738,1518800400000,0.013583,0.013748,0.01355,0.013698,1209.85
2739,1518804000000,0.013698,0.013794,0.01355,0.013713,582.23
2740,1518807600000,0.013723,0.013798,0.013611,0.01377,435.21
2741,1518811200000,0.01375,0.013842,0.013618,0.013682,504.54
2742,1518814800000,0.013682,0.01373,0.013583,0.013721,516.33
2743,1518818400000,0.013693,0.013836,0.013689,0.013721,427.57
2744,1518822000000,0.013721,0.0138,0.013685,0.013772,365.28
2745,1518825600000,0.013799,0.0138,0.013638,0.013728,402.93
2746,1518829200000,0.013693,0.013731,0.013482,0.013511,851.91
2747,1518832800000,0.013551,0.013808,0.013481,0.013621,1301.24
2748,1518836400000,0.013669,0.01369,0.013447,0.013508,663.34
2749,1518840000000,0.013457,0.01355,0.0134,0.013463,457.25
2750,1518843600000,0.013463,0.013538,0.013281,0.013316,845.77
2751,1518847200000,0.013314,0.0135,0.013174,0.013317,1059.82
2752,1518850800000,0.013236,0.013535,0.013053,0.013146,794.71
2753,1518854400000,0.013145,0.013245,0.01312,0.013135,455.42
2754,1518858000000,0.013135,0.013176,0.013012,0.013022,610.16
2755,1518861600000,0.013048,0.0132,0.01301,0.013159,725.46
2756,1518865200000,0.013132,0.013262,0.01301,0.013064,730.33
2757,1518868800000,0.013062,0.013097,0.0129,0.013025,1157.52
2758,1518872400000,0.013025,0.013199,0.012968,0.0131,520.19
2759,1518876000000,0.0131,0.013199,0.013004,0.013061,1137.07
2760,1518879600000,0.013013,0.013056,0.012864,0.01296,727.96
2761,1518883200000,0.012961,0.01305,0.012956,0.012991,633.97
2762,1518886800000,0.01299,0.013097,0.012985,0.013045,340.1
2763,1518890400000,0.013059,0.013162,0.013022,0.01309,307.7
2764,1518894000000,0.01309,0.01312,0.013004,0.013107,183.16
2765,1518897600000,0.013119,0.013141,0.013033,0.013088,196.32
2766,1518901200000,0.01308,0.01315,0.013004,0.013004,165.74
2767,1518904800000,0.013005,0.01304,0.013004,0.013004,271.25
2768,1518908400000,0.013004,0.013027,0.012956,0.012962,264.01
2769,1518912000000,0.012962,0.013439,0.012956,0.013283,1425.95
2770,1518915600000,0.01324,0.013399,0.013001,0.01305,1652.65
2771,1518919200000,0.013011,0.01305,0.0128,0.012874,1170.2
2772,1518922800000,0.012915,0.012992,0.01278,0.012978,844.86
2773,1518926400000,0.012974,0.012993,0.01275,0.012829,449.32
2774,1518930000000,0.012828,0.0135,0.01273,0.01277,1588.17
2775,1518933600000,0.012769,0.012851,0.01265,0.012799,839.09
2776,1518937200000,0.012847,0.012853,0.012661,0.012744,375.18
2777,1518940800000,0.012743,0.01289,0.012662,0.012804,921.8
2778,1518944400000,0.012788,0.012803,0.012292,0.012348,2091.9
2779,1518948000000,0.012348,0.012707,0.012303,0.012488,992.09
2780,1518951600000,0.012487,0.012718,0.012457,0.012587,976.86
2781,1518955200000,0.012553,0.012593,0.012473,0.012475,387.24
2782,1518958800000,0.012475,0.012553,0.012353,0.012481,480.95
2783,1518962400000,0.012455,0.012542,0.012331,0.012447,686.98
2784,1518966000000,0.012447,0.012624,0.012445,0.012514,427.26
2785,1518969600000,0.012514,0.012614,0.012455,0.012511,302.69
2786,1518973200000,0.012511,0.012585,0.012482,0.012501,186.75
2787,1518976800000,0.012501,0.012543,0.01237,0.012488,398.54
2788,1518980400000,0.012454,0.012513,0.01231,0.012368,463.65
2789,1518984000000,0.012368,0.012538,0.012301,0.012384,519.75
2790,1518987600000,0.01243,0.012505,0.012344,0.012438,180.24
2791,1518991200000,0.012438,0.012481,0.012353,0.01247,270.76
2792,1518994800000,0.012432,0.012469,0.012292,0.012355,447.65
2793,1518998400000,0.01233,0.012549,0.01229,0.012401,669.85
2794,1519002000000,0.012406,0.012534,0.0124,0.012453,279.19
2795,1519005600000,0.012453,0.012526,0.012453,0.01247,391.97
2796,1519009200000,0.012493,0.012597,0.012452,0.012501,461.24
2797,1519012800000,0.01253,0.012659,0.012427,0.01254,570.18
2798,1519016400000,0.012507,0.012581,0.01244,0.012492,293.06
2799,1519020000000,0.012493,0.012542,0.0124,0.012527,314.8
2800,1519023600000,0.012525,0.012525,0.012409,0.012458,454.01
2801,1519027200000,0.012427,0.012526,0.012418,0.012466,309.41
2802,1519030800000,0.012419,0.012535,0.012371,0.01249,714.34
2803,1519034400000,0.012451,0.012486,0.012309,0.01235,412.47
2804,1519038000000,0.01235,0.012426,0.012313,0.012394,244.62
2805,1519041600000,0.01237,0.012421,0.01225,0.012342,629.98
2806,1519045200000,0.012342,0.012425,0.012304,0.012374,369.98
2807,1519048800000,0.012374,0.012612,0.012304,0.01239,1723.35
2808,1519052400000,0.012352,0.012563,0.01235,0.012384,1004.5
2809,1519056000000,0.012399,0.012425,0.01225,0.012303,1054.42
2810,1519059600000,0.012303,0.012394,0.012268,0.012338,269.65
2811,1519063200000,0.012338,0.012385,0.012219,0.012267,166.67
2812,1519066800000,0.012227,0.012337,0.012227,0.012265,254.12
2813,1519070400000,0.012295,0.01231,0.012214,0.012222,239.62
2814,1519074000000,0.012222,0.012283,0.012114,0.012222,819.87
2815,1519077600000,0.012222,0.01224,0.012123,0.012237,355.5
2816,1519081200000,0.012204,0.012297,0.01216,0.012271,377.02
2817,1519084800000,0.012272,0.012666,0.012,0.01206,1933.09
2818,1519088400000,0.012008,0.012163,0.011942,0.011956,743.11
2819,1519092000000,0.01196,0.012047,0.01194,0.01194,496.73
2820,1519095600000,0.011971,0.012,0.011853,0.011942,806.1
2821,1519099200000,0.011982,0.011998,0.01185,0.011942,459.58
2822,1519102800000,0.011939,0.012,0.011887,0.011986,371.07
2823,1519106400000,0.011992,0.012143,0.011942,0.012129,305.34
2824,1519110000000,0.012091,0.012115,0.011864,0.011962,908.91
2825,1519113600000,0.011961,0.012056,0.01187,0.011952,358.18
2826,1519117200000,0.011952,0.012044,0.011885,0.011891,419.47
2827,1519120800000,0.011891,0.012001,0.01185,0.01188,552.93
2828,1519124400000,0.011907,0.012,0.011881,0.011949,405.41
2829,1519128000000,0.011956,0.011999,0.011856,0.011887,677.33
2830,1519131600000,0.011891,0.011979,0.0118,0.011822,347.38
2831,1519135200000,0.011822,0.011896,0.0118,0.011875,516.93
2832,1519138800000,0.011875,0.012002,0.011839,0.011887,835.91
2833,1519142400000,0.011895,0.011937,0.01176,0.011767,515.95
2834,1519146000000,0.011805,0.01185,0.01168,0.011696,501.66
2835,1519149600000,0.011697,0.011771,0.011553,0.01165,624.79
2836,1519153200000,0.011649,0.011729,0.01152,0.011583,583.99
2837,1519156800000,0.011578,0.011638,0.011501,0.011539,253.09
2838,1519160400000,0.011508,0.011563,0.011425,0.011425,332.61
2839,1519164000000,0.011425,0.011519,0.01134,0.01137,451.63
2840,1519167600000,0.01137,0.011495,0.011261,0.011354,535.83
2841,1519171200000,0.011346,0.011453,0.011185,0.011253,711.76
2842,1519174800000,0.011253,0.0114,0.011228,0.011351,411.51
2843,1519178400000,0.011395,0.011538,0.011,0.011338,1873.86
2844,1519182000000,0.01131,0.011454,0.011228,0.011315,843.9
2845,1519185600000,0.011327,0.011365,0.011267,0.011316,492.85
2846,1519189200000,0.011287,0.011446,0.011281,0.011351,248.16
2847,1519192800000,0.011345,0.011453,0.011288,0.011389,413.16
2848,1519196400000,0.011389,0.0115,0.011309,0.011385,540.18
2849,1519200000000,0.011385,0.011406,0.011258,0.011317,247.9
2850,1519203600000,0.011343,0.0115,0.011316,0.011493,939.8
2851,1519207200000,0.011463,0.011517,0.011308,0.011448,671.49
2852,1519210800000,0.011419,0.011494,0.011369,0.01147,508.27
2853,1519214400000,0.011469,0.011469,0.01137,0.011469,345.02
2854,1519218000000,0.011437,0.011469,0.011363,0.011422,400.03
2855,1519221600000,0.011422,0.011557,0.0113,0.01135,952.77
2856,1519225200000,0.011341,0.011449,0.011201,0.011236,1272.28
2857,1519228800000,0.011236,0.011301,0.011014,0.011018,944.69
2858,1519232400000,0.01105,0.011395,0.01101,0.011074,983.59
2859,1519236000000,0.011074,0.011159,0.011,0.01109,644.72
2860,1519239600000,0.011098,0.01125,0.011068,0.011158,372.3
2861,1519243200000,0.011155,0.011238,0.011001,0.011051,553.89
2862,1519246800000,0.011052,0.01133,0.011051,0.011319,334.71
2863,1519250400000,0.011319,0.01133,0.01111,0.011193,298.68
2864,1519254000000,0.011193,0.011193,0.0111,0.011186,176.73
2865,1519257600000,0.011145,0.011731,0.011144,0.011581,1576.41
2866,1519261200000,0.011602,0.01163,0.011499,0.01155,643.68
2867,1519264800000,0.011525,0.011621,0.011351,0.011351,348.06
2868,1519268400000,0.011352,0.01143,0.01131,0.011342,476.32
2869,1519272000000,0.011327,0.01136,0.011296,0.011301,193.96
2870,1519275600000,0.011302,0.011327,0.011161,0.011314,240.71
2871,1519279200000,0.011314,0.011346,0.011204,0.01121,217.14
2872,1519282800000,0.011253,0.0114,0.011158,0.011335,439.2
2873,1519286400000,0.01134,0.011424,0.011238,0.011339,426.99
2874,1519290000000,0.011368,0.01137,0.011225,0.011241,187.27
2875,1519293600000,0.01121,0.011331,0.011152,0.01125,288.69
2876,1519297200000,0.011241,0.011241,0.011103,0.011171,222.13
2877,1519300800000,0.011171,0.0113,0.0111,0.011227,438.96
2878,1519304400000,0.011225,0.011235,0.010923,0.010974,1396.62
2879,1519308000000,0.010989,0.011003,0.010842,0.010915,639.65
2880,1519311600000,0.010908,0.011003,0.01084,0.011003,616.15
2881,1519315200000,0.010998,0.011003,0.01096,0.011003,336.46
2882,1519318800000,0.010992,0.01127,0.010964,0.011011,450.85
2883,1519322400000,0.011036,0.01105,0.010902,0.011026,386.8
2884,1519326000000,0.011025,0.011034,0.01096,0.011018,311.81
2885,1519329600000,0.011018,0.011065,0.010995,0.011018,328.77
2886,1519333200000,0.011054,0.01142,0.011054,0.011416,758.01
2887,1519336800000,0.011417,0.01209,0.011384,0.01191,4326.9
2888,1519340400000,0.011859,0.011882,0.011602,0.011662,925.42
2889,1519344000000,0.011667,0.012345,0.011633,0.012254,1830.09
2890,1519347600000,0.012297,0.012389,0.011787,0.012117,2343.06
2891,1519351200000,0.01212,0.012205,0.011793,0.011862,816.61
2892,1519354800000,0.01186,0.011899,0.011669,0.011693,741.25
2893,1519358400000,0.011693,0.011952,0.011615,0.011854,890.06
2894,1519362000000,0.011853,0.011869,0.011701,0.011777,476.86
2895,1519365600000,0.011801,0.011801,0.0117,0.011748,398.48
2896,1519369200000,0.011711,0.011792,0.011645,0.011729,280.67
2897,1519372800000,0.011729,0.011801,0.011668,0.01173,608.29
2898,1519376400000,0.01173,0.011959,0.011707,0.011711,685.92
2899,1519380000000,0.011711,0.011764,0.011608,0.011608,1018.79
2900,1519383600000,0.01164,0.011734,0.011557,0.011716,437.76
2901,1519387200000,0.011716,0.01172,0.011553,0.011567,443.81
2902,1519390800000,0.011567,0.011723,0.011505,0.011723,352.91
2903,1519394400000,0.011726,0.011745,0.011502,0.011611,760.53
2904,1519398000000,0.01161,0.011674,0.0116,0.011625,691.25
2905,1519401600000,0.011627,0.011662,0.011409,0.011419,1528.34
2906,1519405200000,0.011469,0.011594,0.011447,0.011582,218.98
2907,1519408800000,0.011548,0.01158,0.011412,0.01146,334.04
2908,1519412400000,0.011455,0.011512,0.011409,0.011511,287.46
2909,1519416000000,0.011525,0.011533,0.011364,0.011433,411.87
2910,1519419600000,0.011433,0.011569,0.011377,0.011569,150.94
2911,1519423200000,0.011527,0.0116,0.011526,0.011542,210.76
2912,1519426800000,0.011579,0.01158,0.011429,0.011486,402.71
2913,1519430400000,0.011488,0.0116,0.011444,0.011549,629.12
2914,1519434000000,0.011564,0.011599,0.01148,0.011558,515.59
2915,1519437600000,0.011509,0.011593,0.011388,0.011522,542.36
2916,1519441200000,0.0115,0.01155,0.011444,0.011463,253.2
2917,1519444800000,0.011463,0.011496,0.011369,0.011468,506.41
2918,1519448400000,0.011462,0.011469,0.011366,0.011366,132.8
2919,1519452000000,0.011368,0.011518,0.011344,0.011428,270.76
2920,1519455600000,0.011427,0.011491,0.011382,0.011437,253.95
2921,1519459200000,0.011437,0.011479,0.01136,0.011389,220.35
2922,1519462800000,0.01139,0.011419,0.011361,0.011361,143.74
2923,1519466400000,0.011404,0.011597,0.01138,0.011415,542.28
2924,1519470000000,0.011415,0.01152,0.01135,0.011486,272.8
2925,1519473600000,0.011486,0.011498,0.0114,0.01148,148.75
2926,1519477200000,0.01148,0.011505,0.011407,0.011434,287.27
2927,1519480800000,0.011434,0.011566,0.011424,0.011477,430.82
2928,1519484400000,0.011521,0.011535,0.011302,0.011345,555.52
2929,1519488000000,0.011345,0.011486,0.011298,0.011479,536.89
2930,1519491600000,0.011435,0.011496,0.011402,0.011439,193.35
2931,1519495200000,0.011439,0.011446,0.011402,0.011445,252.32
2932,1519498800000,0.011446,0.0116,0.011445,0.011558,969.56
2933,1519502400000,0.011559,0.01165,0.011504,0.011617,432.93
2934,1519506000000,0.011616,0.011616,0.011515,0.011568,329.62
2935,1519509600000,0.011568,0.0116,0.011518,0.011518,149.37
2936,1519513200000,0.011519,0.011576,0.0115,0.011541,228.05
2937,1519516800000,0.011541,0.011931,0.011466,0.011753,2765.63
2938,1519520400000,0.011785,0.011909,0.01159,0.011651,1049.83
2939,1519524000000,0.011604,0.011835,0.011575,0.011835,1007.58
2940,1519527600000,0.01176,0.011805,0.011635,0.011743,440.59
2941,1519531200000,0.011741,0.011805,0.011677,0.01172,316.12
2942,1519534800000,0.011678,0.01177,0.011569,0.011569,336.59
2943,1519538400000,0.011571,0.011621,0.011569,0.011612,137.71
2944,1519542000000,0.011613,0.011637,0.011557,0.0116,147.35
2945,1519545600000,0.011571,0.011624,0.01154,0.011624,268.92
2946,1519549200000,0.011624,0.011645,0.011496,0.011625,406.23
2947,1519552800000,0.011625,0.011666,0.011571,0.011666,249.02
2948,1519556400000,0.011666,0.011697,0.01155,0.01155,339.43
2949,1519560000000,0.011558,0.01159,0.0115,0.0115,707.36
2950,1519563600000,0.011505,0.011552,0.0115,0.011546,166.67
2951,1519567200000,0.01152,0.011582,0.01136,0.011524,497.63
2952,1519570800000,0.011524,0.011577,0.011411,0.011522,442.59
2953,1519574400000,0.011522,0.0116,0.011466,0.011562,425.77
2954,1519578000000,0.011561,0.011598,0.01148,0.011539,454.99
2955,1519581600000,0.01155,0.011608,0.011154,0.011472,1030.9
2956,1519585200000,0.011472,0.01155,0.011409,0.01149,370.64
2957,1519588800000,0.0115,0.011518,0.011379,0.011397,336.29
2958,1519592400000,0.011397,0.011511,0.011371,0.011453,299.63
2959,1519596000000,0.011453,0.011511,0.011401,0.011478,251.26
2960,1519599600000,0.011478,0.011581,0.011431,0.011533,425.99
2961,1519603200000,0.011526,0.011535,0.011371,0.011479,521.87
2962,1519606800000,0.011437,0.011514,0.01138,0.011446,375.02
2963,1519610400000,0.011387,0.011529,0.011387,0.011494,231.58
2964,1519614000000,0.011447,0.01153,0.011325,0.011415,696.83
2965,1519617600000,0.011415,0.011415,0.01133,0.011396,239.37
2966,1519621200000,0.011396,0.011456,0.011359,0.01142,160.64
2967,1519624800000,0.01142,0.011471,0.011388,0.011463,161.14
2968,1519628400000,0.01142,0.011461,0.011384,0.011434,406.33
2969,1519632000000,0.011434,0.011787,0.011434,0.011714,2155.74
2970,1519635600000,0.011714,0.01178,0.011545,0.01173,1287.19
2971,1519639200000,0.01172,0.011767,0.01158,0.011624,1082.44
2972,1519642800000,0.011623,0.011637,0.011447,0.011573,759.87
2973,1519646400000,0.011515,0.011599,0.011465,0.011535,1120.09
2974,1519650000000,0.011537,0.011599,0.01129,0.01132,1454.14
2975,1519653600000,0.011321,0.011368,0.01124,0.011254,856.6
2976,1519657200000,0.011246,0.011322,0.011124,0.011272,911.86
2977,1519660800000,0.011303,0.011366,0.011168,0.01131,470.35
2978,1519664400000,0.011349,0.011349,0.011251,0.011315,218.74
2979,1519668000000,0.011315,0.011315,0.01116,0.011181,301.69
2980,1519671600000,0.011179,0.011209,0.011117,0.011125,269.7
2981,1519675200000,0.011148,0.011182,0.011117,0.01118,172.97
2982,1519678800000,0.01118,0.011181,0.01105,0.011115,524.01
2983,1519682400000,0.011114,0.011181,0.011073,0.011125,188.95
2984,1519686000000,0.011163,0.011302,0.011127,0.011251,99.82
2985,1519689600000,0.011251,0.011301,0.011105,0.011178,547.33
2986,1519693200000,0.011178,0.011385,0.011169,0.01135,743.35
2987,1519696800000,0.011385,0.011914,0.011385,0.011619,5970.11
2988,1519700400000,0.011619,0.011948,0.011426,0.011498,1772.83
2989,1519704000000,0.011496,0.011558,0.011387,0.011509,578.26
2990,1519707600000,0.011557,0.011558,0.011392,0.011452,306.35
2991,1519711200000,0.011457,0.011502,0.011312,0.011435,449.46
2992,1519714800000,0.011432,0.0115,0.011319,0.011319,576.2
2993,1519718400000,0.011319,0.011433,0.011179,0.011206,888.37
2994,1519722000000,0.011231,0.011296,0.01118,0.011182,719.39
2995,1519725600000,0.011182,0.01124,0.0111,0.01113,308.02
2996,1519729200000,0.011124,0.0113,0.011055,0.011128,936.13
2997,1519732800000,0.011128,0.011172,0.011025,0.011026,915.51
2998,1519736400000,0.011079,0.011189,0.011016,0.01107,1490.5
2999,1519740000000,0.011033,0.01118,0.011021,0.011062,887.19
3000,1519743600000,0.011048,0.011179,0.01102,0.011143,532.26
3001,1519747200000,0.0111,0.01124,0.011083,0.011156,747.46
3002,1519750800000,0.011157,0.011203,0.0111,0.011133,293.25
3003,1519754400000,0.011133,0.011266,0.0111,0.011218,666.35
3004,1519758000000,0.011218,0.011241,0.011129,0.011177,354.16
3005,1519761600000,0.011163,0.011174,0.011101,0.011161,238.06
3006,1519765200000,0.011159,0.011239,0.011101,0.011134,332.6
3007,1519768800000,0.011101,0.011168,0.01105,0.011107,696.55
3008,1519772400000,0.011085,0.01113,0.011036,0.011114,186.27
3009,1519776000000,0.011101,0.011126,0.011028,0.011091,467.06
3010,1519779600000,0.011091,0.011116,0.011053,0.011085,498.4
3011,1519783200000,0.011113,0.011113,0.011027,0.011051,365.53
3012,1519786800000,0.01106,0.01108,0.010925,0.010995,928.03
3013,1519790400000,0.010966,0.010966,0.0108,0.010895,723.09
3014,1519794000000,0.010881,0.010894,0.0107,0.010764,923.98
3015,1519797600000,0.010764,0.010841,0.010681,0.010782,932.84
3016,1519801200000,0.010791,0.010818,0.010624,0.0107,1070.53
3017,1519804800000,0.01073,0.01085,0.010645,0.010688,641.67
3018,1519808400000,0.010705,0.010764,0.010543,0.010721,1307.31
3019,1519812000000,0.010709,0.010791,0.010631,0.010635,388.82
3020,1519815600000,0.010682,0.010713,0.010522,0.01059,384.81
3021,1519819200000,0.01059,0.010682,0.010534,0.010607,599.53
3022,1519822800000,0.010602,0.010771,0.010602,0.010749,544.66
3023,1519826400000,0.010749,0.010784,0.01065,0.010672,381.75
3024,1519830000000,0.010622,0.010765,0.0106,0.010659,368.75
3025,1519833600000,0.01066,0.010716,0.010612,0.010694,467.31
3026,1519837200000,0.010715,0.010745,0.010584,0.010584,277.56
3027,1519840800000,0.010588,0.010649,0.010522,0.0106,275.98
3028,1519844400000,0.010579,0.010624,0.010544,0.0106,167.35
3029,1519848000000,0.0106,0.0106,0.010522,0.010532,126.76
3030,1519851600000,0.010533,0.010563,0.010435,0.010524,267.67
3031,1519855200000,0.010527,0.010599,0.0105,0.010567,157.64
3032,1519858800000,0.010554,0.010678,0.010549,0.010578,356.94
3033,1519862400000,0.010578,0.010739,0.0105,0.010509,258.94
3034,1519866000000,0.010556,0.010595,0.010423,0.010482,477.94
3035,1519869600000,0.010514,0.010741,0.010477,0.01055,528.27
3036,1519873200000,0.01051,0.010572,0.010429,0.01053,471.64
3037,1519876800000,0.010507,0.010533,0.010407,0.010466,365.92
3038,1519880400000,0.010463,0.010541,0.010453,0.010478,211.82
