,ts,open,high,low,close,volume
4816,1520953200000,0.0124,0.012749,0.012287,0.012507,2696.65
4817,1520956800000,0.012507,0.012655,0.012351,0.012413,1745.58
4818,1520960400000,0.012388,0.012483,0.01225,0.012275,2848.68
4819,1520964000000,0.012277,0.012456,0.012223,0.012455,2664.92
4820,1520967600000,0.012455,0.01303,0.012414,0.012722,5209.04
4821,1520971200000,0.012774,0.0131,0.012641,0.012686,2722.82
4822,1520974800000,0.012688,0.012967,0.012687,0.012967,2108.18
4823,1520978400000,0.012967,0.01302,0.012794,0.012961,947.64
4824,1520982000000,0.012976,0.013086,0.01247,0.012635,2689.5
4825,1520985600000,0.012568,0.01261,0.0121,0.012424,3834.94
4826,1520989200000,0.012396,0.012522,0.012294,0.012369,1885.24
4827,1520992800000,0.012369,0.01239,0.012001,0.012126,4022.92
4828,1520996400000,0.012077,0.012137,0.011952,0.012011,3521.64
4829,1521000000000,0.012012,0.012221,0.011973,0.012221,2964.07
4830,1521003600000,0.012192,0.012254,0.012159,0.012177,1203.96
4831,1521007200000,0.012176,0.012259,0.011995,0.012071,1584.79
4832,1521010800000,0.012122,0.01221,0.01188,0.011994,4671.28
4833,1521014400000,0.011944,0.01199,0.011732,0.011893,2623.59
4834,1521018000000,0.011893,0.01196,0.011619,0.011702,2503.96
4835,1521021600000,0.011702,0.011741,0.011538,0.011605,3190.56
4836,1521025200000,0.011606,0.011606,0.011425,0.011533,5063.19
4837,1521028800000,0.011523,0.011582,0.011401,0.011532,1434.34
4838,1521032400000,0.011482,0.011532,0.011387,0.011416,734.82
4839,1521036000000,0.011472,0.011653,0.011372,0.011594,1433.59
4840,1521039600000,0.011587,0.011596,0.011405,0.011564,942.65
4841,1521043200000,0.011562,0.011562,0.011395,0.011455,1650.08
4842,1521046800000,0.01141,0.01144,0.011271,0.01143,1293.85
4843,1521050400000,0.01143,0.011478,0.011281,0.011478,930.01
4844,1521054000000,0.011424,0.011545,0.011276,0.011429,912.77
4845,1521057600000,0.011429,0.011677,0.011358,0.011648,1354.57
4846,1521061200000,0.011592,0.011679,0.011416,0.0115,1228.82
4847,1521064800000,0.011501,0.011811,0.0115,0.011767,1714.5
4848,1521068400000,0.011768,0.011774,0.011639,0.011682,470.98
4849,1521072000000,0.011669,0.011721,0.0115,0.011537,2949.77
4850,1521075600000,0.0115,0.0115,0.0113,0.011392,967.83
4851,1521079200000,0.01141,0.011483,0.011302,0.011413,1474.24
4852,1521082800000,0.011371,0.011371,0.01105,0.011186,1491.2
4853,1521086400000,0.011188,0.011188,0.011007,0.011042,564.05
4854,1521090000000,0.011087,0.011163,0.01094,0.010987,1119.87
4855,1521093600000,0.011049,0.01105,0.010948,0.01101,562.48
4856,1521097200000,0.011014,0.011514,0.011014,0.011358,3395.48
4857,1521100800000,0.011358,0.011537,0.0112,0.0112,1253.06
4858,1521104400000,0.0112,0.011207,0.010901,0.010913,4391.42
4859,1521108000000,0.010913,0.011205,0.010912,0.011081,1522.83
4860,1521111600000,0.011016,0.01122,0.010947,0.011054,1119.72
4861,1521115200000,0.011036,0.01122,0.010889,0.011117,1421.7
4862,1521118800000,0.011113,0.011186,0.010973,0.011152,838.88
4863,1521122400000,0.011096,0.011151,0.010954,0.011054,750.63
4864,1521126000000,0.010996,0.01108,0.010885,0.01107,1621.13
4865,1521129600000,0.011015,0.011044,0.010853,0.010853,1006.49
4866,1521133200000,0.010906,0.011001,0.010882,0.010882,351.34
4867,1521136800000,0.010907,0.011193,0.010888,0.011048,653.58
4868,1521140400000,0.011049,0.011237,0.010888,0.010951,1644.98
4869,1521144000000,0.010897,0.010945,0.010758,0.010803,6021.39
4870,1521147600000,0.010799,0.010961,0.010722,0.0109,858.6
4871,1521151200000,0.010848,0.010889,0.010533,0.010581,4439.91
4872,1521154800000,0.010673,0.010673,0.010432,0.010518,1984.49
4873,1521158400000,0.010509,0.010527,0.010287,0.010288,1429.33
4874,1521162000000,0.0103,0.010403,0.010114,0.010309,4015.82
4875,1521165600000,0.01026,0.010407,0.010258,0.010342,1112.28
4876,1521169200000,0.010342,0.010412,0.010266,0.010312,626.65
4877,1521172800000,0.010369,0.010386,0.010302,0.010373,265.04
4878,1521176400000,0.010406,0.010449,0.010308,0.010308,1542.21
4879,1521180000000,0.010308,0.010615,0.010301,0.010524,1411.59
4880,1521183600000,0.01051,0.010668,0.01051,0.010615,990.34
4881,1521187200000,0.010615,0.010658,0.010357,0.0104,1853.8
4882,1521190800000,0.01042,0.010553,0.010302,0.01036,1218.42
4883,1521194400000,0.01036,0.010465,0.010218,0.01023,1268.43
4884,1521198000000,0.010278,0.01042,0.0102,0.010375,1003.8
4885,1521201600000,0.010385,0.01055,0.010376,0.010433,1256.7
4886,1521205200000,0.010433,0.010433,0.010202,0.010316,1750.96
4887,1521208800000,0.010316,0.010366,0.010242,0.010357,1896.17
4888,1521212400000,0.010357,0.010401,0.010265,0.010336,1232.41
4889,1521216000000,0.010336,0.010669,0.010336,0.01048,1467.76
4890,1521219600000,0.010525,0.010657,0.010488,0.01057,637.98
4891,1521223200000,0.010569,0.010733,0.010544,0.01068,1100.91
4892,1521226800000,0.010691,0.010829,0.010643,0.010829,1064.96
4893,1521230400000,0.010799,0.010799,0.010524,0.01055,1409.32
4894,1521234000000,0.010577,0.01063,0.010509,0.010578,643.82
4895,1521237600000,0.01063,0.010668,0.010568,0.010574,418.25
4896,1521241200000,0.01065,0.010756,0.010603,0.010603,458.19
4897,1521244800000,0.010603,0.010631,0.010453,0.010453,1858.13
4898,1521248400000,0.010457,0.010624,0.01039,0.010556,1841.35
4899,1521252000000,0.010556,0.010671,0.010489,0.010539,1111.75
4900,1521255600000,0.01062,0.010671,0.010459,0.010459,1099.79
4901,1521259200000,0.010497,0.010517,0.010426,0.0105,709.59
4902,1521262800000,0.01053,0.010567,0.010376,0.01052,1050.35
4903,1521266400000,0.0105,0.010549,0.010458,0.010458,61.65
4904,1521270000000,0.01046,0.01056,0.010458,0.01056,227.77
4905,1521273600000,0.010509,0.010537,0.01038,0.010418,585.25
4906,1521277200000,0.010418,0.010646,0.010418,0.010539,1361.37
4907,1521280800000,0.010519,0.010612,0.010393,0.010423,667.09
4908,1521284400000,0.010402,0.010523,0.010309,0.010489,4262.26
4909,1521288000000,0.010489,0.010489,0.010329,0.010375,256.2
4910,1521291600000,0.010369,0.010503,0.0101,0.010109,2628.86
4911,1521295200000,0.010127,0.0102,0.010103,0.010132,581.48
4912,1521298800000,0.010132,0.010279,0.010051,0.010199,1317.53
4913,1521302400000,0.0102,0.010364,0.010146,0.0102,757.52
4914,1521306000000,0.01019,0.010418,0.01019,0.01037,491.73
4915,1521309600000,0.01037,0.010442,0.010343,0.010388,771.23
4916,1521313200000,0.010413,0.01058,0.010411,0.01058,766.53
4917,1521316800000,0.01058,0.010717,0.010508,0.010627,530.44
4918,1521320400000,0.010597,0.010718,0.010538,0.010705,571.49
4919,1521324000000,0.010706,0.010736,0.010564,0.010685,374.81
4920,1521327600000,0.010661,0.010833,0.010661,0.010832,946.7
4921,1521331200000,0.010765,0.011545,0.010765,0.011393,8505.77
4922,1521334800000,0.011283,0.011376,0.011042,0.011226,861.81
4923,1521338400000,0.011203,0.011779,0.011203,0.011695,5456.43
4924,1521342000000,0.011529,0.01163,0.011279,0.011365,2817.9
4925,1521345600000,0.01123,0.011319,0.01107,0.01107,1552.19
4926,1521349200000,0.011103,0.01122,0.010804,0.011023,3044.52
4927,1521352800000,0.01102,0.011102,0.010926,0.011001,508.58
4928,1521356400000,0.011106,0.011129,0.01091,0.011078,752.07
4929,1521360000000,0.011036,0.0111,0.010906,0.011008,632.25
4930,1521363600000,0.011008,0.01126,0.011007,0.011165,1756.82
4931,1521367200000,0.011255,0.011271,0.011116,0.011155,420.6
4932,1521370800000,0.011154,0.011198,0.01081,0.010874,1837.5
4933,1521374400000,0.010874,0.010942,0.010741,0.01094,980.07
4934,1521378000000,0.01088,0.011199,0.01085,0.011056,2296.17
4935,1521381600000,0.011045,0.011271,0.010986,0.011082,2167.24
4936,1521385200000,0.011082,0.01129,0.010986,0.01129,2303.42
4937,1521388800000,0.01129,0.011317,0.010893,0.010992,2617.38
4938,1521392400000,0.010992,0.011223,0.010874,0.011054,1101.86
4939,1521396000000,0.010977,0.011125,0.010927,0.011042,1510.35
4940,1521399600000,0.011129,0.01122,0.010952,0.011101,805.68
4941,1521403200000,0.011101,0.011133,0.010977,0.011001,1380.43
4942,1521406800000,0.010997,0.011208,0.010792,0.011082,1631.83
4943,1521410400000,0.011126,0.011433,0.010983,0.011428,1909.26
4944,1521414000000,0.011312,0.011464,0.011153,0.011373,709.51
4945,1521417600000,0.011373,0.011529,0.011304,0.011433,1118.33
4946,1521421200000,0.011321,0.011538,0.0113,0.0114,835.83
4947,1521424800000,0.011396,0.011396,0.01103,0.011232,774.3
4948,1521428400000,0.011188,0.011224,0.011038,0.011185,796.6
4949,1521432000000,0.011164,0.011283,0.011014,0.01106,432.44
4950,1521435600000,0.01106,0.011082,0.010867,0.010904,1428.52
4951,1521439200000,0.010904,0.011062,0.010865,0.011028,953.97
4952,1521442800000,0.01102,0.011049,0.010759,0.010847,1857.61
4953,1521446400000,0.010851,0.011186,0.0108,0.01107,2535.2
4954,1521450000000,0.01107,0.011181,0.01094,0.011158,657.87
4955,1521453600000,0.011158,0.011275,0.011074,0.01119,558.09
4956,1521457200000,0.011183,0.011208,0.011048,0.011111,548.91
4957,1521460800000,0.011131,0.011312,0.011033,0.011312,859.07
4958,1521464400000,0.011311,0.0115,0.011189,0.011419,1954.8
4959,1521468000000,0.011419,0.011651,0.011419,0.011519,2556.76
4960,1521471600000,0.011519,0.011619,0.0114,0.01142,1272.74
4961,1521475200000,0.011518,0.011518,0.01133,0.011469,279.49
4962,1521478800000,0.011487,0.011637,0.011472,0.011551,1517.7
4963,1521482400000,0.011626,0.011853,0.011622,0.011727,1982.46
4964,1521486000000,0.01183,0.0119,0.011608,0.011798,1533.5
4965,1521489600000,0.011745,0.011809,0.011552,0.011641,1767.58
4966,1521493200000,0.011641,0.011804,0.011537,0.011537,550.16
4967,1521496800000,0.011565,0.011743,0.011355,0.011681,600.99
4968,1521500400000,0.011698,0.011717,0.011375,0.011551,561.3
4969,1521504000000,0.011523,0.011538,0.011276,0.011412,864.59
4970,1521507600000,0.011467,0.011634,0.011413,0.011569,1184.67
4971,1521511200000,0.011569,0.011585,0.011415,0.011503,760.0
4972,1521514800000,0.011485,0.011565,0.01141,0.011565,376.71
4973,1521518400000,0.011486,0.011775,0.011486,0.011775,581.52
4974,1521522000000,0.011756,0.011814,0.011639,0.011733,560.3
4975,1521525600000,0.011733,0.011733,0.0115,0.011592,1384.56
4976,1521529200000,0.011656,0.011844,0.011614,0.011786,939.78
4977,1521532800000,0.011784,0.011877,0.011709,0.011877,971.49
4978,1521536400000,0.011809,0.011902,0.011709,0.011813,752.6
4979,1521540000000,0.011813,0.011887,0.01174,0.0118,184.19
4980,1521543600000,0.011755,0.011791,0.011688,0.011733,831.02
4981,1521547200000,0.011733,0.011754,0.0116,0.011655,498.17
4982,1521550800000,0.0116,0.011717,0.01159,0.011673,357.0
4983,1521554400000,0.011669,0.011792,0.011641,0.011734,554.4
4984,1521558000000,0.011716,0.011842,0.011716,0.011728,446.16
4985,1521561600000,0.011728,0.011861,0.011728,0.011793,641.35
4986,1521565200000,0.011854,0.011887,0.011686,0.011814,1566.34
4987,1521568800000,0.011898,0.01195,0.011676,0.011786,1123.25
4988,1521572400000,0.011799,0.011897,0.011799,0.011855,271.81
4989,1521576000000,0.011846,0.011884,0.011786,0.011786,930.99
4990,1521579600000,0.011786,0.011864,0.011767,0.011864,683.44
4991,1521583200000,0.011796,0.011961,0.011785,0.011961,859.13
4992,1521586800000,0.011961,0.012,0.01175,0.01175,6016.88
4993,1521590400000,0.011755,0.011994,0.011755,0.011796,1691.2
4994,1521594000000,0.0118,0.012,0.011795,0.011896,1042.93
4995,1521597600000,0.011888,0.011965,0.011853,0.011915,545.57
4996,1521601200000,0.011963,0.011963,0.011812,0.011812,1276.68
4997,1521604800000,0.011812,0.011841,0.01147,0.011593,894.13
4998,1521608400000,0.011591,0.011591,0.011429,0.011429,307.95
4999,1521612000000,0.01142,0.01157,0.01142,0.011489,1716.68
5000,1521615600000,0.011451,0.011604,0.011405,0.011441,2129.45
5001,1521619200000,0.011536,0.011641,0.011475,0.011553,797.59
5002,1521622800000,0.011553,0.0117,0.011488,0.0116,576.16
5003,1521626400000,0.0116,0.011699,0.011599,0.011677,485.31
5004,1521630000000,0.011673,0.01172,0.011468,0.011468,846.38
5005,1521633600000,0.011554,0.011794,0.011472,0.011625,1000.19
5006,1521637200000,0.01167,0.0118,0.011578,0.011748,547.15
5007,1521640800000,0.011805,0.011898,0.011702,0.011786,2437.98
5008,1521644400000,0.011871,0.01206,0.011661,0.012058,2133.16
5009,1521648000000,0.012059,0.012155,0.011725,0.011778,4918.99
5010,1521651600000,0.011778,0.011965,0.011778,0.011838,1269.38
5011,1521655200000,0.011838,0.011903,0.011689,0.011803,1770.72
5012,1521658800000,0.011803,0.011844,0.011715,0.011766,201.08
5013,1521662400000,0.011787,0.011899,0.011695,0.011759,1263.44
5014,1521666000000,0.011759,0.011948,0.011691,0.011931,705.02
5015,1521669600000,0.011824,0.011833,0.01172,0.011763,413.69
5016,1521673200000,0.011788,0.0121,0.011717,0.011973,830.94
5017,1521676800000,0.011973,0.01201,0.011796,0.01201,699.84
5018,1521680400000,0.01201,0.012066,0.01184,0.011967,745.05
5019,1521684000000,0.011967,0.012199,0.011967,0.012037,454.72
5020,1521687600000,0.012091,0.012104,0.011959,0.012047,633.32
5021,1521691200000,0.012056,0.01209,0.01192,0.01209,1441.4
5022,1521694800000,0.012035,0.01229,0.012035,0.012181,3928.02
5023,1521698400000,0.012259,0.0123,0.01217,0.012171,423.66
5024,1521702000000,0.012131,0.012204,0.01203,0.012128,248.3
5025,1521705600000,0.01215,0.0122,0.011789,0.011869,2627.59
5026,1521709200000,0.011874,0.01211,0.011807,0.011847,4547.17
5027,1521712800000,0.011847,0.012077,0.011844,0.011984,1261.67
5028,1521716400000,0.012074,0.012197,0.011935,0.012103,2790.18
5029,1521720000000,0.012114,0.012169,0.012072,0.012086,795.05
5030,1521723600000,0.012144,0.012144,0.011767,0.011776,780.23
5031,1521727200000,0.011867,0.011937,0.0117,0.011732,831.26
5032,1521730800000,0.011732,0.01181,0.011642,0.011785,1269.77
5033,1521734400000,0.011751,0.011843,0.011685,0.011784,919.72
5034,1521738000000,0.01184,0.011879,0.011785,0.011785,1274.4
5035,1521741600000,0.011866,0.011888,0.011764,0.011855,156.16
5036,1521745200000,0.011855,0.011936,0.011786,0.011845,605.42
5037,1521748800000,0.011845,0.011944,0.011835,0.0119,298.48
5038,1521752400000,0.011944,0.011945,0.0118,0.0118,309.74
5039,1521756000000,0.0118,0.011888,0.011724,0.011772,635.55
5040,1521759600000,0.011757,0.011796,0.011671,0.011769,243.82
5041,1521763200000,0.011769,0.011795,0.011651,0.011789,354.89
5042,1521766800000,0.011797,0.011797,0.011669,0.011743,320.42
5043,1521770400000,0.011667,0.01176,0.011607,0.0117,751.8
5044,1521774000000,0.011643,0.01174,0.011615,0.011664,505.98
5045,1521777600000,0.01165,0.011665,0.01151,0.01151,1652.88
5046,1521781200000,0.011587,0.011587,0.0115,0.0115,6369.54
5047,1521784800000,0.0115,0.0118,0.0115,0.01173,1124.64
5048,1521788400000,0.011739,0.012,0.011714,0.011984,1368.55
5049,1521792000000,0.011979,0.011984,0.011618,0.011746,952.99
5050,1521795600000,0.01185,0.012184,0.011746,0.011904,2720.12
5051,1521799200000,0.011804,0.011938,0.01177,0.011877,194.38
5052,1521802800000,0.011877,0.01199,0.011837,0.011896,341.06
5053,1521806400000,0.011951,0.012137,0.011824,0.011824,2019.69
5054,1521810000000,0.011827,0.011894,0.011609,0.011729,426.64
5055,1521813600000,0.011729,0.011802,0.011583,0.011802,569.51
5056,1521817200000,0.011802,0.011867,0.011752,0.011867,115.12
5057,1521820800000,0.011867,0.012042,0.011717,0.011738,2270.31
5058,1521824400000,0.011738,0.011867,0.011649,0.011757,918.54
5059,1521828000000,0.011757,0.011816,0.011583,0.011813,555.03
5060,1521831600000,0.011812,0.011812,0.011612,0.011612,400.25
5061,1521835200000,0.011731,0.011789,0.01152,0.0117,1065.92
5062,1521838800000,0.011657,0.011788,0.011626,0.011729,897.94
5063,1521842400000,0.011605,0.011702,0.011558,0.0116,492.98
5064,1521846000000,0.0116,0.011618,0.011513,0.011593,2051.93
5065,1521849600000,0.011599,0.011957,0.011451,0.011632,3368.21
5066,1521853200000,0.011546,0.011814,0.011546,0.01159,565.39
5067,1521856800000,0.011605,0.01178,0.011605,0.011696,252.07
5068,1521860400000,0.011784,0.011933,0.011762,0.011762,1033.5
5069,1521864000000,0.011819,0.011967,0.011716,0.01183,1516.67
5070,1521867600000,0.011778,0.011852,0.011727,0.011739,185.47
5071,1521871200000,0.011849,0.011849,0.011672,0.011734,1130.39
5072,1521874800000,0.011738,0.011801,0.011683,0.011683,146.4
5073,1521878400000,0.011814,0.011836,0.011704,0.011704,445.58
5074,1521882000000,0.011774,0.011839,0.011774,0.011818,421.22
5075,1521885600000,0.011818,0.011981,0.011818,0.011851,658.67
5076,1521889200000,0.011862,0.011876,0.011767,0.011809,275.47
5077,1521892800000,0.011758,0.011868,0.01175,0.011815,679.86
5078,1521896400000,0.011815,0.011966,0.011746,0.011953,2032.37
5079,1521900000000,0.011968,0.012092,0.011933,0.011991,2258.66
5080,1521903600000,0.012078,0.012092,0.011909,0.011919,1366.75
5081,1521907200000,0.011973,0.012085,0.011845,0.011964,678.21
5082,1521910800000,0.011964,0.012049,0.011886,0.011984,365.74
5083,1521914400000,0.011984,0.012102,0.011897,0.011985,751.15
5084,1521918000000,0.011985,0.012148,0.011925,0.011998,856.28
5085,1521921600000,0.012086,0.012121,0.011958,0.012019,284.89
5086,1521925200000,0.011999,0.012019,0.01175,0.011758,406.19
5087,1521928800000,0.011758,0.011809,0.011658,0.011658,728.24
5088,1521932400000,0.011762,0.011762,0.011657,0.011702,434.93
5089,1521936000000,0.011756,0.01182,0.011609,0.011769,540.55
5090,1521939600000,0.01164,0.011801,0.01164,0.011778,58.34
5091,1521943200000,0.011874,0.011897,0.01174,0.011754,249.94
5092,1521946800000,0.011871,0.011871,0.011768,0.011814,137.01
5093,1521950400000,0.011797,0.011896,0.011725,0.011805,142.05
5094,1521954000000,0.011805,0.011838,0.011746,0.011746,68.43
5095,1521957600000,0.011721,0.011805,0.01171,0.011785,676.49
5096,1521961200000,0.01171,0.011931,0.0117,0.0118,1628.26
5097,1521964800000,0.01178,0.011869,0.011755,0.011786,868.2
5098,1521968400000,0.011838,0.011918,0.011792,0.011853,234.58
5099,1521972000000,0.011853,0.011919,0.011806,0.011876,446.82
5100,1521975600000,0.011876,0.011877,0.011754,0.011754,277.36
5101,1521979200000,0.011845,0.012013,0.011703,0.011952,1180.18
5102,1521982800000,0.011964,0.012066,0.011879,0.011965,1087.72
5103,1521986400000,0.011974,0.012147,0.01195,0.012147,2530.75
5104,1521990000000,0.012118,0.01214,0.011925,0.012071,1221.34
5105,1521993600000,0.012046,0.01211,0.011865,0.011865,1577.23
5106,1521997200000,0.011921,0.012085,0.011906,0.011935,1004.29
5107,1522000800000,0.012003,0.012062,0.011995,0.012062,468.1
5108,1522004400000,0.01209,0.01209,0.012004,0.012012,214.34
5109,1522008000000,0.012053,0.012169,0.011989,0.01212,2318.16
5110,1522011600000,0.012119,0.012169,0.012,0.012075,480.66
5111,1522015200000,0.012067,0.012136,0.011855,0.011965,879.14
5112,1522018800000,0.011965,0.011988,0.011895,0.01191,156.24
5113,1522022400000,0.011986,0.012043,0.0119,0.01196,287.9
5114,1522026000000,0.0119,0.012,0.01189,0.012,1779.49
5115,1522029600000,0.012,0.012017,0.011913,0.012016,481.9
5116,1522033200000,0.011902,0.011956,0.011814,0.011869,225.33
5117,1522036800000,0.011865,0.011933,0.011856,0.011857,265.25
5118,1522040400000,0.011857,0.011943,0.011826,0.011861,1179.04
5119,1522044000000,0.011826,0.012289,0.011822,0.012248,8153.62
5120,1522047600000,0.012275,0.012299,0.011923,0.0122,1503.43
5121,1522051200000,0.0122,0.012319,0.012082,0.01221,1522.24
5122,1522054800000,0.012164,0.012164,0.011845,0.011873,1434.41
5123,1522058400000,0.011861,0.012032,0.011805,0.011955,1215.12
5124,1522062000000,0.011951,0.012034,0.011816,0.011824,1523.04
5125,1522065600000,0.011828,0.012089,0.011814,0.011907,1274.84
5126,1522069200000,0.011907,0.012115,0.011907,0.012028,1123.88
5127,1522072800000,0.01203,0.012169,0.01201,0.01202,1109.16
5128,1522076400000,0.01202,0.01218,0.01201,0.012142,1274.49
5129,1522080000000,0.012069,0.012158,0.01201,0.01201,955.64
5130,1522083600000,0.01201,0.012086,0.01201,0.01201,4400.45
