,ts,open,high,low,close,volume
2964,1522548000000,0.60871,0.60945,0.60376,0.60795,43.05
2965,1522551600000,0.6082,0.61262,0.60595,0.60902,39.943
2966,1522555200000,0.60864,0.60999,0.60752,0.60867,47.631
2967,1522558800000,0.60744,0.61198,0.60642,0.60978,39.654
2968,1522562400000,0.60978,0.61865,0.6088,0.614,69.114
2969,1522566000000,0.61492,0.63098,0.61387,0.62059,340.69
2970,1522569600000,0.61985,0.6205,0.61174,0.61351,130.939
2971,1522573200000,0.61351,0.6158,0.60886,0.61082,138.259
2972,1522576800000,0.6105,0.61248,0.6069,0.61166,41.882
2973,1522580400000,0.61038,0.6125,0.60653,0.61152,44.93
2974,1522584000000,0.61152,0.6125,0.609,0.609,40.195
2975,1522587600000,0.60864,0.6118,0.59715,0.60179,177.171
2976,1522591200000,0.59987,0.60307,0.57,0.5857,689.424
2977,1522594800000,0.58697,0.58979,0.575,0.58364,326.999
2978,1522598400000,0.58233,0.60091,0.57893,0.59673,222.421
2979,1522602000000,0.59733,0.59976,0.58815,0.58815,34.52
2980,1522605600000,0.58905,0.593,0.57772,0.58957,102.125
2981,1522609200000,0.59112,0.598,0.5848,0.59174,76.856
2982,1522612800000,0.59547,0.59547,0.59,0.59435,28.915
2983,1522616400000,0.5913,0.59353,0.58191,0.585,250.396
2984,1522620000000,0.58479,0.588,0.5757,0.58159,198.658
2985,1522623600000,0.58275,0.5877,0.58089,0.582,56.199
2986,1522627200000,0.58208,0.59325,0.57684,0.5866,67.304
2987,1522630800000,0.58529,0.58904,0.58187,0.58538,66.588
2988,1522634400000,0.58538,0.58538,0.582,0.582,14.575
2989,1522638000000,0.582,0.58517,0.58091,0.58432,52.197
2990,1522641600000,0.58432,0.58768,0.58319,0.585,31.117
2991,1522645200000,0.58654,0.58654,0.5797,0.58095,71.175
2992,1522648800000,0.57987,0.58521,0.5797,0.58296,79.444
2993,1522652400000,0.58286,0.594,0.58217,0.59021,144.375
2994,1522656000000,0.59021,0.5948,0.58843,0.59252,97.009
2995,1522659600000,0.59252,0.59999,0.58758,0.58851,166.735
2996,1522663200000,0.58912,0.59283,0.58333,0.59026,50.322
2997,1522666800000,0.59026,0.5976,0.58805,0.5931,121.773
2998,1522670400000,0.59104,0.597,0.59027,0.59526,49.798
2999,1522674000000,0.59526,0.60298,0.59246,0.59349,88.531
3000,1522677600000,0.59312,0.5932,0.5851,0.5871,112.447
3001,1522681200000,0.5871,0.59286,0.585,0.58968,84.107
3002,1522684800000,0.5902,0.59296,0.58601,0.58779,65.935
3003,1522688400000,0.58978,0.59105,0.582,0.58603,145.705
3004,1522692000000,0.58604,0.59228,0.58378,0.5867,118.857
3005,1522695600000,0.5867,0.58825,0.58179,0.58659,136.542
3006,1522699200000,0.58872,0.59122,0.58634,0.588,76.154
3007,1522702800000,0.58914,0.61899,0.58652,0.60155,443.502
3008,1522706400000,0.60128,0.61633,0.59504,0.603,194.558
3009,1522710000000,0.60561,0.60562,0.59827,0.59827,142.106
3010,1522713600000,0.5994,0.60097,0.591,0.59598,118.105
3011,1522717200000,0.59598,0.59839,0.59076,0.59563,55.39
3012,1522720800000,0.59499,0.59814,0.59416,0.5955,60.275
3013,1522724400000,0.59463,0.59463,0.59117,0.59186,48.976
3014,1522728000000,0.59369,0.5956,0.59,0.5946,48.476
3015,1522731600000,0.5954,0.59714,0.59344,0.59372,41.802
3016,1522735200000,0.59457,0.59523,0.59,0.59227,100.498
3017,1522738800000,0.59033,0.59221,0.57153,0.58699,319.418
3018,1522742400000,0.58696,0.59307,0.58,0.58552,233.936
3019,1522746000000,0.58436,0.58929,0.58135,0.586,69.763
3020,1522749600000,0.5849,0.58583,0.58005,0.58005,93.71
3021,1522753200000,0.58123,0.58598,0.57832,0.583,97.641
3022,1522756800000,0.58454,0.58503,0.57538,0.57538,155.455
3023,1522760400000,0.57696,0.58159,0.57464,0.57947,81.11
3024,1522764000000,0.57952,0.58597,0.57702,0.57965,151.498
3025,1522767600000,0.57939,0.57965,0.57703,0.57869,45.867
3026,1522771200000,0.57705,0.58785,0.57624,0.58476,77.79
3027,1522774800000,0.58475,0.58976,0.57728,0.5785,229.852
3028,1522778400000,0.5785,0.58634,0.57808,0.57992,153.18
3029,1522782000000,0.57836,0.57836,0.57,0.57228,238.618
3030,1522785600000,0.57061,0.5746,0.562,0.56497,281.032
3031,1522789200000,0.56495,0.57086,0.56487,0.5691,70.35
3032,1522792800000,0.57085,0.57403,0.565,0.5663,79.655
3033,1522796400000,0.56904,0.56905,0.56012,0.56149,144.251
3034,1522800000000,0.56056,0.56742,0.56056,0.56407,40.699
3035,1522803600000,0.56463,0.57998,0.56246,0.57408,155.563
3036,1522807200000,0.57409,0.59274,0.57364,0.5855,605.238
3037,1522810800000,0.58276,0.58316,0.56466,0.57013,214.721
3038,1522814400000,0.569,0.57069,0.56457,0.56662,57.985
3039,1522818000000,0.56501,0.56918,0.56457,0.56918,67.956
3040,1522821600000,0.56757,0.57183,0.56524,0.56524,13.998
3041,1522825200000,0.56531,0.5663,0.55123,0.55846,492.254
3042,1522828800000,0.55996,0.56066,0.55555,0.55628,74.717
3043,1522832400000,0.55627,0.55926,0.54588,0.5513,336.021
3044,1522836000000,0.55129,0.5627,0.55023,0.56014,132.057
3045,1522839600000,0.56016,0.56392,0.55229,0.55944,101.403
3046,1522843200000,0.56112,0.5647,0.55473,0.55694,76.934
3047,1522846800000,0.55686,0.55731,0.533,0.544,482.335
3048,1522850400000,0.544,0.54841,0.41263,0.5413,841.718
3049,1522854000000,0.541,0.54849,0.53193,0.53261,307.61
3050,1522857600000,0.53533,0.54478,0.53193,0.54335,208.244
3051,1522861200000,0.54477,0.54911,0.53605,0.53838,253.884
3052,1522864800000,0.53605,0.53823,0.52104,0.52564,198.593
3053,1522868400000,0.52516,0.53461,0.52315,0.531,166.037
3054,1522872000000,0.5315,0.53572,0.52934,0.5339,219.872
3055,1522875600000,0.5339,0.54867,0.53195,0.548,203.541
3056,1522879200000,0.548,0.54867,0.5435,0.54682,98.056
3057,1522882800000,0.54676,0.55699,0.54485,0.55,150.185
3058,1522886400000,0.55164,0.55395,0.53845,0.54409,160.096
3059,1522890000000,0.54773,0.55396,0.54111,0.5539,99.597
3060,1522893600000,0.55396,0.55669,0.53773,0.54139,343.186
3061,1522897200000,0.54,0.54087,0.52503,0.52844,276.959
3062,1522900800000,0.53127,0.54001,0.52853,0.53357,80.767
3063,1522904400000,0.53692,0.53916,0.52807,0.52807,125.939
3064,1522908000000,0.5276,0.53,0.5242,0.52798,88.101
3065,1522911600000,0.5262,0.53,0.51561,0.52323,209.943
3066,1522915200000,0.52045,0.52869,0.51724,0.52785,207.373
3067,1522918800000,0.52777,0.55486,0.5229,0.52327,172.877
3068,1522922400000,0.52554,0.53125,0.52554,0.52846,58.408
3069,1522926000000,0.5288,0.53144,0.5285,0.53039,88.583
3070,1522929600000,0.53143,0.53264,0.5235,0.52395,179.048
3071,1522933200000,0.52464,0.53,0.519,0.52703,134.906
3072,1522936800000,0.52718,0.52974,0.52296,0.52886,188.934
3073,1522940400000,0.52887,0.52999,0.52496,0.52888,109.726
3074,1522944000000,0.52888,0.52888,0.52207,0.52681,96.503
3075,1522947600000,0.52555,0.527,0.52554,0.52555,298.659
3076,1522951200000,0.52555,0.52918,0.52271,0.52825,65.282
3077,1522954800000,0.5287,0.56459,0.5287,0.54176,909.678
3078,1522958400000,0.54205,0.55992,0.54029,0.55285,308.714
3079,1522962000000,0.55224,0.57999,0.54344,0.57234,496.997
3080,1522965600000,0.57235,0.57617,0.54138,0.55064,582.58
3081,1522969200000,0.55064,0.55128,0.54386,0.54779,41.55
3082,1522972800000,0.54747,0.54939,0.542,0.542,54.567
3083,1522976400000,0.542,0.5467,0.53137,0.53892,186.363
3084,1522980000000,0.53939,0.545,0.53639,0.54026,202.364
3085,1522983600000,0.54024,0.54246,0.53501,0.53861,78.3
3086,1522987200000,0.53601,0.54359,0.53601,0.54,38.657
3087,1522990800000,0.54005,0.56887,0.54,0.56123,239.663
3088,1522994400000,0.56429,0.64538,0.56339,0.6118,3128.264
3089,1522998000000,0.6118,0.63,0.59579,0.61352,1206.399
3090,1523001600000,0.61228,0.61624,0.57137,0.57879,560.403
3091,1523005200000,0.58067,0.595,0.57716,0.58643,283.044
3092,1523008800000,0.58586,0.61713,0.58342,0.61281,661.459
3093,1523012400000,0.61276,0.6165,0.59046,0.60587,380.971
3094,1523016000000,0.60622,0.644,0.60622,0.62361,1297.587
3095,1523019600000,0.62361,0.62694,0.60431,0.60431,715.856
3096,1523023200000,0.60431,0.61913,0.60097,0.60799,487.175
3097,1523026800000,0.60799,0.61783,0.60751,0.61082,237.483
3098,1523030400000,0.60901,0.61006,0.589,0.59579,459.079
3099,1523034000000,0.59406,0.6,0.58954,0.59702,160.901
3100,1523037600000,0.5988,0.59999,0.57986,0.57986,323.562
3101,1523041200000,0.58063,0.58142,0.571,0.57933,374.47
3102,1523044800000,0.58,0.58116,0.56505,0.57678,299.529
3103,1523048400000,0.57696,0.57862,0.56485,0.57293,168.227
3104,1523052000000,0.57386,0.58299,0.56485,0.58143,233.655
3105,1523055600000,0.58178,0.58687,0.56543,0.57158,151.79
3106,1523059200000,0.57295,0.57295,0.56485,0.566,89.776
3107,1523062800000,0.56485,0.57052,0.55299,0.56495,476.352
3108,1523066400000,0.56457,0.56963,0.55901,0.56145,437.263
3109,1523070000000,0.56537,0.56556,0.56126,0.56126,173.71
3110,1523073600000,0.56126,0.56301,0.55555,0.55625,440.439
3111,1523077200000,0.55625,0.56326,0.55584,0.56274,116.384
3112,1523080800000,0.56192,0.579,0.55451,0.57123,291.375
3113,1523084400000,0.57123,0.58444,0.55745,0.55875,484.757
3114,1523088000000,0.55875,0.567,0.5509,0.55839,299.73
3115,1523091600000,0.55839,0.55928,0.5527,0.55317,58.633
3116,1523095200000,0.55317,0.5706,0.5517,0.56243,165.025
3117,1523098800000,0.56405,0.56575,0.55621,0.5601,210.442
3118,1523102400000,0.5601,0.561,0.557,0.557,208.664
3119,1523106000000,0.55708,0.56307,0.55701,0.55784,84.76
3120,1523109600000,0.55931,0.56012,0.55704,0.55791,102.16
3121,1523113200000,0.55962,0.56616,0.55826,0.55865,175.826
3122,1523116800000,0.55826,0.56049,0.54901,0.55645,369.261
3123,1523120400000,0.55645,0.56029,0.5539,0.55712,126.661
3124,1523124000000,0.55593,0.5589,0.55411,0.5555,62.593
3125,1523127600000,0.55411,0.564,0.55119,0.55516,339.131
3126,1523131200000,0.55633,0.55925,0.548,0.55025,133.158
3127,1523134800000,0.55106,0.55106,0.54731,0.548,34.143
3128,1523138400000,0.54958,0.55466,0.54501,0.55364,119.342
3129,1523142000000,0.55247,0.55904,0.55247,0.55401,100.978
3130,1523145600000,0.55544,0.5555,0.55005,0.55233,75.988
3131,1523149200000,0.5521,0.55633,0.55117,0.55542,45.653
3132,1523152800000,0.5536,0.55604,0.55229,0.55604,15.757
3133,1523156400000,0.55598,0.55633,0.55007,0.55248,34.368
3134,1523160000000,0.55205,0.565,0.552,0.55918,104.408
3135,1523163600000,0.5605,0.56195,0.54819,0.55198,288.756
3136,1523167200000,0.55145,0.55398,0.54454,0.55222,91.836
3137,1523170800000,0.5511,0.55181,0.54608,0.5514,29.611
3138,1523174400000,0.54995,0.554,0.54843,0.55194,119.417
3139,1523178000000,0.5499,0.55428,0.54852,0.54979,31.184
3140,1523181600000,0.54852,0.56024,0.54756,0.5522,86.319
3141,1523185200000,0.55075,0.55325,0.54351,0.544,124.21
3142,1523188800000,0.544,0.54577,0.5401,0.54293,131.758
3143,1523192400000,0.54267,0.54356,0.53772,0.53773,60.302
3144,1523196000000,0.53773,0.54481,0.53773,0.54447,83.008
3145,1523199600000,0.54301,0.54434,0.538,0.538,138.842
3146,1523203200000,0.54053,0.54754,0.53946,0.544,113.918
3147,1523206800000,0.54423,0.54591,0.54137,0.5439,11.994
3148,1523210400000,0.5439,0.5439,0.54056,0.541,21.612
3149,1523214000000,0.541,0.54285,0.53814,0.53958,33.315
3150,1523217600000,0.53929,0.54285,0.53803,0.54285,32.312
3151,1523221200000,0.54316,0.54549,0.5399,0.54549,44.824
3152,1523224800000,0.54348,0.54401,0.54,0.54211,40.406
3153,1523228400000,0.54234,0.54287,0.53824,0.53909,13.919
3154,1523232000000,0.53909,0.54145,0.53466,0.53674,73.133
3155,1523235600000,0.53489,0.53623,0.53022,0.53208,109.899
3156,1523239200000,0.53208,0.53592,0.53,0.53428,122.023
3157,1523242800000,0.53336,0.53692,0.53042,0.53227,90.038
3158,1523246400000,0.5313,0.53529,0.53035,0.53254,34.938
3159,1523250000000,0.53255,0.5333,0.52909,0.53,229.684
3160,1523253600000,0.52983,0.546,0.51499,0.52477,793.487
3161,1523257200000,0.52374,0.52559,0.513,0.51508,178.248
3162,1523260800000,0.51508,0.516,0.50674,0.5086,123.132
3163,1523264400000,0.50722,0.53,0.50612,0.51075,272.545
3164,1523268000000,0.51118,0.54493,0.51118,0.53799,456.831
3165,1523271600000,0.54046,0.56489,0.54046,0.55561,1055.285
3166,1523275200000,0.55703,0.56415,0.53931,0.54101,331.005
3167,1523278800000,0.54101,0.54325,0.52715,0.53467,324.956
3168,1523282400000,0.53405,0.537,0.52712,0.53395,198.297
3169,1523286000000,0.53119,0.54336,0.53119,0.53294,187.118
3170,1523289600000,0.5352,0.545,0.53278,0.53385,116.247
3171,1523293200000,0.53385,0.535,0.526,0.52868,62.639
3172,1523296800000,0.5268,0.52895,0.5217,0.5217,198.685
3173,1523300400000,0.52163,0.53385,0.5216,0.53238,130.591
3174,1523304000000,0.53072,0.53457,0.52908,0.53115,79.782
3175,1523307600000,0.53033,0.53343,0.52299,0.52544,79.968
3176,1523311200000,0.52433,0.52752,0.52039,0.52383,48.168
3177,1523314800000,0.52538,0.52658,0.52001,0.52504,39.84
3178,1523318400000,0.52642,0.52841,0.52376,0.5264,23.869
3179,1523322000000,0.52452,0.52689,0.52002,0.52334,83.156
3180,1523325600000,0.52334,0.52527,0.51999,0.52089,103.285
3181,1523329200000,0.52204,0.52316,0.51806,0.52055,32.745
3182,1523332800000,0.51827,0.52083,0.51558,0.52071,82.719
3183,1523336400000,0.52036,0.52064,0.51612,0.5168,68.823
3184,1523340000000,0.51559,0.51806,0.51424,0.51806,52.115
3185,1523343600000,0.51816,0.51849,0.51271,0.515,111.598
3186,1523347200000,0.51565,0.52026,0.5149,0.51548,120.126
3187,1523350800000,0.51565,0.51801,0.51297,0.51714,59.055
3188,1523354400000,0.517,0.52,0.51226,0.51744,51.424
3189,1523358000000,0.51566,0.5248,0.51502,0.51938,185.49
3190,1523361600000,0.51938,0.52067,0.51512,0.51626,64.942
3191,1523365200000,0.51628,0.51999,0.515,0.51894,62.048
3192,1523368800000,0.51688,0.51899,0.51337,0.51354,149.964
3193,1523372400000,0.51497,0.51552,0.51012,0.51054,87.746
3194,1523376000000,0.51054,0.512,0.50666,0.5091,174.454
3195,1523379600000,0.509,0.51403,0.50708,0.50952,83.942
3196,1523383200000,0.50992,0.51152,0.50736,0.50736,82.476
3197,1523386800000,0.50736,0.50957,0.504,0.507,142.037
3198,1523390400000,0.50695,0.50774,0.50123,0.50685,161.504
3199,1523394000000,0.50615,0.50942,0.50515,0.50599,35.935
3200,1523397600000,0.506,0.50896,0.498,0.50443,160.297
3201,1523401200000,0.50719,0.51,0.50164,0.50426,67.11
3202,1523404800000,0.50291,0.50313,0.49411,0.49672,107.933
3203,1523408400000,0.49519,0.51065,0.49038,0.5017,185.761
3204,1523412000000,0.50098,0.50277,0.49405,0.49909,103.103
3205,1523415600000,0.49909,0.502,0.49909,0.5,108.232
3206,1523419200000,0.50134,0.50335,0.5,0.50106,71.642
3207,1523422800000,0.50106,0.50233,0.49611,0.49815,64.462
3208,1523426400000,0.49715,0.5019,0.49652,0.49924,38.258
3209,1523430000000,0.49859,0.50178,0.49751,0.50109,38.152
3210,1523433600000,0.50275,0.50275,0.5,0.50181,11.562
3211,1523437200000,0.50181,0.5075,0.50041,0.50697,69.782
3212,1523440800000,0.50715,0.519,0.50594,0.519,308.135
3213,1523444400000,0.51848,0.52222,0.50804,0.50882,209.15
3214,1523448000000,0.5081,0.51685,0.50429,0.51367,68.436
3215,1523451600000,0.51455,0.5156,0.50522,0.50982,142.525
3216,1523455200000,0.5102,0.51121,0.50343,0.50571,75.214
3217,1523458800000,0.50576,0.509,0.49968,0.50415,199.305
3218,1523462400000,0.50415,0.50729,0.49538,0.5016,154.777
3219,1523466000000,0.50164,0.50361,0.495,0.503,65.953
3220,1523469600000,0.50201,0.50461,0.49436,0.50103,64.249
3221,1523473200000,0.50105,0.5023,0.49482,0.5,122.294
3222,1523476800000,0.49902,0.50118,0.49485,0.49983,86.803
3223,1523480400000,0.50024,0.50278,0.49862,0.50278,48.802
3224,1523484000000,0.50147,0.50408,0.49985,0.49985,23.525
3225,1523487600000,0.49985,0.49985,0.49256,0.49541,97.053
3226,1523491200000,0.4954,0.49698,0.49118,0.49463,203.853
3227,1523494800000,0.49462,0.49575,0.48667,0.49217,146.391
3228,1523498400000,0.48995,0.49184,0.48605,0.48817,86.72
3229,1523502000000,0.488,0.49093,0.48333,0.48569,119.316
3230,1523505600000,0.48569,0.49041,0.4855,0.48654,73.903
3231,1523509200000,0.48654,0.49269,0.48502,0.48591,53.965
3232,1523512800000,0.4867,0.51,0.48502,0.50821,273.791
3233,1523516400000,0.5082,0.52025,0.49124,0.49306,617.351
3234,1523520000000,0.4931,0.49887,0.49,0.49144,23.813
3235,1523523600000,0.49166,0.49743,0.49145,0.49405,67.041
3236,1523527200000,0.493,0.50122,0.48615,0.49044,266.567
3237,1523530800000,0.49076,0.5,0.46001,0.47049,690.731
3238,1523534400000,0.47499,0.48665,0.46967,0.47477,396.289
3239,1523538000000,0.47477,0.48847,0.47413,0.48753,261.174
3240,1523541600000,0.48758,0.48758,0.4755,0.47599,321.083
3241,1523545200000,0.47599,0.47865,0.47448,0.47748,81.919
3242,1523548800000,0.47748,0.485,0.47741,0.485,185.944
3243,1523552400000,0.48404,0.48553,0.4766,0.48553,231.078
3244,1523556000000,0.48415,0.489,0.4835,0.48843,91.657
3245,1523559600000,0.48657,0.522,0.48657,0.49769,860.951
3246,1523563200000,0.4962,0.50462,0.4961,0.49957,96.231
3247,1523566800000,0.49951,0.5002,0.47971,0.48303,245.631
3248,1523570400000,0.48256,0.48795,0.48,0.48,192.459
3249,1523574000000,0.48,0.48314,0.47745,0.47822,229.374
3250,1523577600000,0.47935,0.48477,0.47,0.47695,250.166
3251,1523581200000,0.47894,0.483,0.47528,0.48071,121.304
3252,1523584800000,0.48016,0.48269,0.47257,0.47449,38.399
3253,1523588400000,0.47443,0.4745,0.47095,0.47301,68.268
3254,1523592000000,0.473,0.47525,0.47093,0.47281,77.546
3255,1523595600000,0.47485,0.48104,0.47485,0.47839,35.733
3256,1523599200000,0.48039,0.48039,0.47389,0.47787,92.714
3257,1523602800000,0.47787,0.48239,0.47001,0.47164,116.997
3258,1523606400000,0.47138,0.47612,0.463,0.46382,222.559
3259,1523610000000,0.46382,0.47378,0.46382,0.47378,138.341
3260,1523613600000,0.47246,0.48513,0.47189,0.48309,208.613
3261,1523617200000,0.48306,0.49268,0.47221,0.47749,330.829
3262,1523620800000,0.47749,0.47943,0.47076,0.47076,90.342
3263,1523624400000,0.47077,0.47901,0.468,0.47278,126.955
3264,1523628000000,0.47249,0.47938,0.47192,0.47602,40.568
3265,1523631600000,0.47602,0.48044,0.47602,0.47651,52.562
3266,1523635200000,0.47679,0.48368,0.47573,0.47573,126.259
3267,1523638800000,0.47573,0.47899,0.47415,0.47675,48.142
3268,1523642400000,0.47562,0.47806,0.47197,0.47567,49.559
3269,1523646000000,0.47694,0.48217,0.47557,0.4793,57.9
3270,1523649600000,0.47952,0.49985,0.4793,0.4978,334.462
3271,1523653200000,0.49772,0.49815,0.48565,0.49,256.739
3272,1523656800000,0.4883,0.48909,0.4726,0.47287,92.728
3273,1523660400000,0.47382,0.4778,0.4688,0.46967,124.059
3274,1523664000000,0.46968,0.47168,0.465,0.46949,98.938
3275,1523667600000,0.47143,0.47299,0.46709,0.46805,15.596
3276,1523671200000,0.46805,0.47296,0.46397,0.47105,66.05
3277,1523674800000,0.46592,0.46989,0.46442,0.46988,33.599
3278,1523678400000,0.47016,0.4789,0.47002,0.4789,52.067
3279,1523682000000,0.47889,0.47889,0.47186,0.47305,78.312
3280,1523685600000,0.47327,0.47665,0.4707,0.472,68.205
3281,1523689200000,0.472,0.47315,0.46781,0.47142,26.162
3282,1523692800000,0.47084,0.47093,0.468,0.46994,13.874
3283,1523696400000,0.47002,0.47093,0.46782,0.468,31.643
3284,1523700000000,0.468,0.47492,0.467,0.47456,79.632
3285,1523703600000,0.475,0.47944,0.47167,0.47322,78.928
3286,1523707200000,0.4752,0.48052,0.47189,0.47807,73.285
3287,1523710800000,0.4783,0.4783,0.47033,0.47253,43.652
3288,1523714400000,0.47253,0.47409,0.47171,0.47171,9.21
3289,1523718000000,0.473,0.47863,0.4706,0.47601,21.157
3290,1523721600000,0.47567,0.47567,0.47177,0.47317,33.424
3291,1523725200000,0.47179,0.47382,0.47082,0.47181,15.704
3292,1523728800000,0.47086,0.47166,0.47006,0.47013,6.555
3293,1523732400000,0.47087,0.47277,0.46701,0.46772,65.022
3294,1523736000000,0.46819,0.46819,0.465,0.46603,37.05
3295,1523739600000,0.46719,0.4701,0.46538,0.46868,25.494
3296,1523743200000,0.46823,0.47096,0.46778,0.46783,27.713
3297,1523746800000,0.46958,0.47576,0.46829,0.47244,29.007
3298,1523750400000,0.47097,0.47281,0.46783,0.46879,31.215
3299,1523754000000,0.46998,0.47022,0.46166,0.46259,48.967
3300,1523757600000,0.46349,0.47028,0.4616,0.4652,84.434
3301,1523761200000,0.46519,0.46708,0.46239,0.46495,31.883
3302,1523764800000,0.46495,0.46661,0.46187,0.46485,33.808
3303,1523768400000,0.46356,0.46446,0.46128,0.46131,41.978
3304,1523772000000,0.4627,0.4627,0.46133,0.46228,15.062
3305,1523775600000,0.46228,0.4669,0.46228,0.46554,22.746
3306,1523779200000,0.46552,0.46557,0.46301,0.46444,51.973
3307,1523782800000,0.46443,0.46443,0.461,0.4619,77.96
3308,1523786400000,0.46154,0.4624,0.45858,0.46077,71.189
3309,1523790000000,0.46123,0.4652,0.46001,0.46214,73.716
3310,1523793600000,0.46026,0.46216,0.45803,0.46138,54.829
3311,1523797200000,0.461,0.46424,0.46,0.46219,64.6
3312,1523800800000,0.46379,0.46379,0.46106,0.46138,35.499
3313,1523804400000,0.46077,0.46681,0.45898,0.46068,67.431
3314,1523808000000,0.46182,0.46266,0.45916,0.46132,52.346
3315,1523811600000,0.46132,0.46132,0.45911,0.46044,24.989
3316,1523815200000,0.45911,0.479,0.45861,0.4789,249.343
3317,1523818800000,0.4792,0.48243,0.4711,0.4711,242.948
3318,1523822400000,0.47232,0.47963,0.47197,0.47347,51.037
3319,1523826000000,0.47513,0.47665,0.47197,0.47297,29.979
3320,1523829600000,0.47297,0.47671,0.47027,0.47128,61.203
3321,1523833200000,0.47123,0.47468,0.46905,0.47098,26.307
3322,1523836800000,0.4692,0.47273,0.469,0.47273,31.631
3323,1523840400000,0.47091,0.47359,0.469,0.47359,40.096
