,ts,open,high,low,close,volume
2659,1516338000000,0.00278399,0.00282006,0.00273601,0.00276961,81815.0
2660,1516341600000,0.00276961,0.0028,0.00276815,0.002776,54639.0
2661,1516345200000,0.002776,0.00279796,0.0027503,0.0027541,78826.0
2662,1516348800000,0.00275501,0.00278941,0.00274571,0.0027749,69109.0
2663,1516352400000,0.00277387,0.00278849,0.002751,0.00276347,55384.0
2664,1516356000000,0.00276347,0.00278,0.00271289,0.00272943,144338.0
2665,1516359600000,0.00272941,0.00274992,0.00270001,0.00271,191856.0
2666,1516363200000,0.00271,0.002733,0.00270506,0.00270798,92806.0
2667,1516366800000,0.00270798,0.0027298,0.00270004,0.00272002,145494.0
2668,1516370400000,0.00272007,0.00274,0.00269,0.00270487,118557.0
2669,1516374000000,0.00270005,0.00271896,0.00267778,0.00271607,94532.0
2670,1516377600000,0.002716,0.00272041,0.00267915,0.00271134,69293.0
2671,1516381200000,0.00271134,0.00271981,0.00258428,0.00260533,325082.0
2672,1516384800000,0.00260533,0.00263,0.00255191,0.00258411,124412.0
2673,1516388400000,0.0025975,0.0028,0.00259266,0.00264397,162528.0
2674,1516392000000,0.0026459,0.00268795,0.00253,0.00264232,130192.0
2675,1516395600000,0.00264232,0.00266331,0.0025,0.00261793,230638.0
2676,1516399200000,0.00261796,0.00263659,0.00261102,0.00262013,53299.0
2677,1516402800000,0.00262788,0.00269,0.00262012,0.00267001,69493.0
2678,1516406400000,0.00266967,0.00267993,0.0026328,0.00265469,89699.0
2679,1516410000000,0.00265468,0.00272995,0.0026433,0.00270501,89838.0
2680,1516413600000,0.00270501,0.00275,0.00262009,0.00262795,157792.0
2681,1516417200000,0.00262786,0.00265,0.00258012,0.00264957,204633.0
2682,1516420800000,0.00264953,0.00266989,0.0026,0.00265957,73237.0
2683,1516424400000,0.00265955,0.00266938,0.00262666,0.00264399,112344.0
2684,1516428000000,0.00264399,0.002699,0.00263,0.00269,108274.0
2685,1516431600000,0.00269,0.00271999,0.0026484,0.00265,98237.0
2686,1516435200000,0.00265,0.002781,0.0026484,0.00277777,166839.0
2687,1516438800000,0.002781,0.002798,0.00272,0.00278398,206944.0
2688,1516442400000,0.00277052,0.00278473,0.0027621,0.00276212,80363.0
2689,1516446000000,0.00276212,0.0027625,0.00265101,0.00267,103595.0
2690,1516449600000,0.0026712,0.00268993,0.00266,0.00266748,82915.0
2691,1516453200000,0.00266747,0.00267939,0.00257226,0.00264595,127155.0
2692,1516456800000,0.00264945,0.00267,0.00262053,0.00262658,65862.0
2693,1516460400000,0.00262658,0.00267998,0.00262614,0.0026797,91381.0
2694,1516464000000,0.0026797,0.0026898,0.00264011,0.00265857,121676.0
2695,1516467600000,0.00265857,0.00269999,0.00265,0.002676,113441.0
2696,1516471200000,0.002676,0.002729,0.00267598,0.00270971,159655.0
2697,1516474800000,0.00270039,0.00272,0.0026916,0.00270521,100872.0
2698,1516478400000,0.0027051,0.0027051,0.00265,0.00266006,136868.0
2699,1516482000000,0.0026601,0.002666,0.00264001,0.00264999,79700.0
2700,1516485600000,0.00264999,0.00265298,0.002624,0.002624,78976.0
2701,1516489200000,0.00262616,0.00263811,0.00262,0.00263811,56432.0
2702,1516492800000,0.00263811,0.00265139,0.00261499,0.00263162,91786.0
2703,1516496400000,0.00263161,0.00263177,0.0026131,0.00261887,45251.0
2704,1516500000000,0.00262883,0.00263107,0.00261213,0.00261414,55043.0
2705,1516503600000,0.00261411,0.0026222,0.002602,0.00260223,57983.0
2706,1516507200000,0.00260225,0.00261092,0.00257,0.00259,99590.0
2707,1516510800000,0.00258999,0.00259384,0.00254999,0.0025579,120114.0
2708,1516514400000,0.0025579,0.00259656,0.00255003,0.00257007,34550.0
2709,1516518000000,0.00257975,0.00257975,0.00256001,0.00257354,66793.0
2710,1516521600000,0.00257354,0.00264,0.00257354,0.00262001,49852.0
2711,1516525200000,0.00262001,0.00265199,0.00259483,0.0026267,90592.0
2712,1516528800000,0.00262665,0.00266998,0.00260408,0.00264775,64998.0
2713,1516532400000,0.00264775,0.00265999,0.00260454,0.00263935,91946.0
2714,1516536000000,0.00263928,0.00265848,0.00261,0.00262197,66168.0
2715,1516539600000,0.00261003,0.00262198,0.00259412,0.0026055,53086.0
2716,1516543200000,0.0026055,0.0026055,0.0025705,0.00258019,55727.0
2717,1516546800000,0.0025803,0.00259982,0.002561,0.0025614,73562.0
2718,1516550400000,0.00257005,0.00259413,0.002535,0.00258986,128714.0
2719,1516554000000,0.00258983,0.0026413,0.00257504,0.00263498,157259.0
2720,1516557600000,0.00263498,0.00264995,0.00260686,0.00263353,101820.0
2721,1516561200000,0.00263353,0.00265709,0.00261295,0.002613,81042.0
2722,1516564800000,0.002613,0.00262326,0.002582,0.0026134,89222.0
2723,1516568400000,0.00261,0.00270472,0.00259504,0.00261892,95779.0
2724,1516572000000,0.00261843,0.00266645,0.00260679,0.00263718,60779.0
2725,1516575600000,0.00263728,0.00266,0.002629,0.00264668,49214.0
2726,1516579200000,0.0026566,0.00267,0.00261,0.00263962,51486.0
2727,1516582800000,0.00263962,0.002652,0.002615,0.002615,67271.0
2728,1516586400000,0.002615,0.00263469,0.00261335,0.00262295,23261.0
2729,1516590000000,0.00263344,0.00264781,0.00261,0.00262598,46326.0
2730,1516593600000,0.00262598,0.002635,0.00261029,0.0026136,129109.0
2731,1516597200000,0.00261362,0.002625,0.0025881,0.00259,86550.0
2732,1516600800000,0.0025881,0.0026222,0.00258,0.00261709,57913.0
2733,1516604400000,0.00260735,0.00266601,0.00258,0.0026487,108009.0
2734,1516608000000,0.00264886,0.0026605,0.002626,0.00264889,71591.0
2735,1516611600000,0.00265914,0.00265914,0.0026356,0.00263863,38423.0
2736,1516615200000,0.002643,0.0026588,0.0026291,0.00263007,72827.0
2737,1516618800000,0.00264569,0.00264569,0.002582,0.00260007,56983.0
2738,1516622400000,0.0026001,0.00261127,0.00258301,0.00260044,107989.0
2739,1516626000000,0.00260049,0.002617,0.00247756,0.0025,233925.0
2740,1516629600000,0.00250997,0.00253846,0.00249149,0.00250353,140111.0
2741,1516633200000,0.00250353,0.00251519,0.00247799,0.00247799,94920.0
2742,1516636800000,0.00247799,0.00248999,0.00245,0.00247416,124474.0
2743,1516640400000,0.00247905,0.00249948,0.0024655,0.0024765,105593.0
2744,1516644000000,0.0024765,0.0026611,0.00241112,0.002417,232337.0
2745,1516647600000,0.00242431,0.002435,0.00240102,0.00243,166628.0
2746,1516651200000,0.00243,0.00253,0.00243,0.00244108,135396.0
2747,1516654800000,0.00244855,0.00247309,0.00238828,0.00245062,301254.0
2748,1516658400000,0.00245062,0.0024693,0.00244,0.002445,124074.0
2749,1516662000000,0.002445,0.00251963,0.00244349,0.002481,94738.0
2750,1516665600000,0.00248948,0.00252686,0.00247825,0.00248586,189304.0
2751,1516669200000,0.00248586,0.00251166,0.00248513,0.0025015,49004.0
2752,1516672800000,0.00250494,0.00251282,0.00245712,0.00248529,75727.0
2753,1516676400000,0.00248504,0.00250262,0.00245268,0.00248252,58217.0
2754,1516680000000,0.00248245,0.00250263,0.00247271,0.00247271,103871.0
2755,1516683600000,0.00247279,0.00248491,0.00245301,0.0024824,43095.0
2756,1516687200000,0.00248,0.00248484,0.00246,0.0024645,63025.0
2757,1516690800000,0.0024645,0.0024645,0.00244181,0.00246177,50798.0
2758,1516694400000,0.00246176,0.002515,0.00245801,0.002508,75898.0
2759,1516698000000,0.00251024,0.00251898,0.00248,0.00248005,70611.0
2760,1516701600000,0.00248006,0.00248771,0.00245082,0.00248,55563.0
2761,1516705200000,0.00248,0.0025067,0.00245,0.00245001,89274.0
2762,1516708800000,0.00245,0.00249376,0.00244773,0.00248477,78285.0
2763,1516712400000,0.00248792,0.00251498,0.00247001,0.00248743,73347.0
2764,1516716000000,0.00248743,0.00250249,0.00247,0.00250249,65155.0
2765,1516719600000,0.0025028,0.00252411,0.00249005,0.00251761,109128.0
2766,1516723200000,0.00251761,0.00258888,0.00251761,0.0025798,152805.0
2767,1516726800000,0.0025798,0.002595,0.00254,0.0025435,103549.0
2768,1516730400000,0.00254415,0.0026,0.0025435,0.00258005,80692.0
2769,1516734000000,0.00258006,0.00259998,0.00254509,0.00256,90291.0
2770,1516737600000,0.00256,0.00256736,0.002546,0.00256699,68530.0
2771,1516741200000,0.00256699,0.0025851,0.00255666,0.00257356,69124.0
2772,1516744800000,0.00257356,0.00265989,0.00256467,0.00258159,112625.0
2773,1516748400000,0.00258692,0.00258695,0.00255,0.00255164,59893.0
2774,1516752000000,0.002553,0.00256843,0.00255001,0.00255306,39305.0
2775,1516755600000,0.00255306,0.00255737,0.00254432,0.00255,25984.0
2776,1516759200000,0.00255,0.0025545,0.00253011,0.002544,48630.0
2777,1516762800000,0.002544,0.00255498,0.00253791,0.00254347,69017.0
2778,1516766400000,0.00254285,0.00254997,0.0025,0.00252821,72735.0
2779,1516770000000,0.00252927,0.00253935,0.00250992,0.00252185,34721.0
2780,1516773600000,0.00252186,0.00253962,0.00249999,0.0025367,83420.0
2781,1516777200000,0.0025367,0.00255203,0.00250522,0.00250667,103077.0
2782,1516780800000,0.00250667,0.00251,0.002476,0.00248978,76193.0
2783,1516784400000,0.00248978,0.00250999,0.00246384,0.00249747,38809.0
2784,1516788000000,0.00249747,0.002515,0.00249747,0.00250781,59311.0
2785,1516791600000,0.00250783,0.00251832,0.00249,0.00250082,55974.0
2786,1516795200000,0.0024952,0.00250373,0.00247229,0.00250372,108483.0
2787,1516798800000,0.00250361,0.00250489,0.00248001,0.00248902,83867.0
2788,1516802400000,0.00248901,0.00248902,0.00235,0.00237849,305926.0
2789,1516806000000,0.00237604,0.002419,0.00236335,0.00238033,181838.0
2790,1516809600000,0.00238033,0.00238033,0.00235101,0.002365,123615.0
2791,1516813200000,0.00236501,0.00237324,0.00233727,0.002348,145424.0
2792,1516816800000,0.00234101,0.00239857,0.00234101,0.00236498,120668.0
2793,1516820400000,0.002355,0.00236445,0.00230357,0.00232994,115785.0
2794,1516824000000,0.0023269,0.00233281,0.002301,0.00232365,120084.0
2795,1516827600000,0.00232874,0.002334,0.0023158,0.00232442,85170.0
2796,1516831200000,0.00232683,0.00235208,0.002319,0.00235,109381.0
2797,1516834800000,0.00235001,0.00235332,0.00230018,0.002313,75959.0
2798,1516838400000,0.00231076,0.002338,0.00230392,0.00232444,81130.0
2799,1516842000000,0.00232445,0.00232742,0.00230325,0.00232234,62846.0
2800,1516845600000,0.00231985,0.00232741,0.0023036,0.002305,71288.0
2801,1516849200000,0.002305,0.00232725,0.0023,0.00230008,93038.0
2802,1516852800000,0.00230007,0.002325,0.0023,0.0023232,74882.0
2803,1516856400000,0.0023232,0.00236386,0.00232003,0.00234931,87645.0
2804,1516860000000,0.00234931,0.00236439,0.00232479,0.0023257,114082.0
2805,1516863600000,0.00232568,0.00233699,0.0023,0.00230912,109169.0
2806,1516867200000,0.00230886,0.00231693,0.0023,0.00230751,63797.0
2807,1516870800000,0.00230754,0.00231004,0.0022985,0.0022985,93236.0
2808,1516874400000,0.0023,0.0023073,0.00228197,0.002297,73498.0
2809,1516878000000,0.00229699,0.00229699,0.00228,0.002287,69618.0
2810,1516881600000,0.002287,0.00229698,0.002285,0.00229,51945.0
2811,1516885200000,0.00228998,0.002299,0.0022,0.00228398,173615.0
2812,1516888800000,0.00228699,0.00229767,0.0022627,0.00227301,69026.0
2813,1516892400000,0.00227301,0.00228938,0.0022608,0.00227136,95168.0
2814,1516896000000,0.00227134,0.00227134,0.0022518,0.00225601,66296.0
2815,1516899600000,0.00225601,0.00226976,0.00223102,0.00223102,116998.0
2816,1516903200000,0.00223553,0.0023,0.002235,0.0022882,88102.0
2817,1516906800000,0.00228149,0.00229385,0.00224501,0.00226858,102515.0
2818,1516910400000,0.00226845,0.00228055,0.00225,0.00225765,40752.0
2819,1516914000000,0.00226056,0.00226609,0.0022155,0.00224,87734.0
2820,1516917600000,0.00224013,0.00224678,0.00221573,0.00223334,37424.0
2821,1516921200000,0.00223266,0.002247,0.002229,0.002247,42260.0
2822,1516924800000,0.00224699,0.00226038,0.00224335,0.00225422,48718.0
2823,1516928400000,0.00225543,0.00227,0.00224362,0.00226005,55374.0
2824,1516932000000,0.00225701,0.00227747,0.00225605,0.00226571,55704.0
2825,1516935600000,0.0022657,0.0022657,0.00224501,0.002252,63364.0
2826,1516939200000,0.002252,0.00226155,0.00224604,0.00224636,61332.0
2827,1516942800000,0.00224636,0.00225654,0.002223,0.002225,45593.0
2828,1516946400000,0.00223,0.00223871,0.00222,0.00223126,35074.0
2829,1516950000000,0.00223626,0.00223871,0.002,0.00221367,243448.0
2830,1516953600000,0.00220726,0.00223081,0.0022,0.00222776,112818.0
2831,1516957200000,0.00222966,0.00223747,0.00218501,0.00220924,73932.0
2832,1516960800000,0.00220931,0.00222602,0.00219534,0.00220196,75052.0
2833,1516964400000,0.00220196,0.00221682,0.00217614,0.0022115,47304.0
2834,1516968000000,0.0022115,0.00221151,0.002185,0.00221,87386.0
2835,1516971600000,0.002209,0.00223748,0.00220813,0.00222797,55506.0
2836,1516975200000,0.00222797,0.00223748,0.00221032,0.00222852,91693.0
2837,1516978800000,0.00223533,0.00225649,0.00221779,0.00224946,100305.0
2838,1516982400000,0.00224946,0.00227462,0.00224522,0.00226491,94441.0
2839,1516986000000,0.00226496,0.00227358,0.00222216,0.00223694,104756.0
2840,1516989600000,0.00223699,0.00225,0.0022235,0.00224942,53043.0
2841,1516993200000,0.00224942,0.00226796,0.0022396,0.002257,33865.0
2842,1516996800000,0.00225689,0.0022713,0.00224872,0.00226884,47145.0
2843,1517000400000,0.00226884,0.00228,0.00224874,0.00225301,60916.0
2844,1517004000000,0.00225499,0.00228428,0.0022488,0.00224885,46961.0
2845,1517007600000,0.00224885,0.002275,0.00224502,0.002257,33650.0
2846,1517011200000,0.00225769,0.00228426,0.00225699,0.002283,87038.0
2847,1517014800000,0.002283,0.00231955,0.00227278,0.00231194,57670.0
2848,1517018400000,0.002314,0.00234934,0.00228601,0.00228601,104588.0
2849,1517022000000,0.00229,0.00230788,0.00226316,0.00227954,87692.0
2850,1517025600000,0.00227968,0.00228,0.00225657,0.00227004,46004.0
2851,1517029200000,0.00227002,0.0022803,0.00226135,0.0022771,55032.0
2852,1517032800000,0.0022776,0.0023,0.002275,0.002292,71615.0
2853,1517036400000,0.002292,0.00229991,0.00228301,0.00229001,38970.0
2854,1517040000000,0.00228772,0.00229821,0.00226,0.0022737,74919.0
2855,1517043600000,0.0022736,0.00227369,0.0022489,0.00225089,61049.0
2856,1517047200000,0.0022551,0.002263,0.0022483,0.0022536,32267.0
2857,1517050800000,0.0022536,0.00226,0.00224109,0.002245,38387.0
2858,1517054400000,0.002245,0.002245,0.00223021,0.00223522,36373.0
2859,1517058000000,0.00223522,0.0023,0.00223522,0.00227588,132710.0
2860,1517061600000,0.00227588,0.00229,0.00223522,0.00225456,121801.0
2861,1517065200000,0.00225456,0.00225844,0.0022396,0.00225292,54767.0
2862,1517068800000,0.00225258,0.002255,0.00222,0.00223903,80788.0
2863,1517072400000,0.00223903,0.00224,0.00221776,0.00222468,64388.0
2864,1517076000000,0.00221892,0.00224322,0.002218,0.002227,73666.0
2865,1517079600000,0.00222796,0.00223474,0.00221,0.00221103,60777.0
2866,1517083200000,0.00221102,0.00221892,0.00220576,0.00220957,39045.0
2867,1517086800000,0.00220578,0.00222643,0.00220099,0.00222341,66728.0
2868,1517090400000,0.00222331,0.00222331,0.00220099,0.00220262,54630.0
2869,1517094000000,0.00220261,0.0022135,0.00220261,0.002207,56937.0
2870,1517097600000,0.002211,0.00221173,0.00220267,0.00220288,30176.0
2871,1517101200000,0.00220288,0.002205,0.00219188,0.00219679,46964.0
2872,1517104800000,0.00219679,0.00219679,0.00217944,0.00217944,37352.0
2873,1517108400000,0.00218,0.00219199,0.00215392,0.00218265,26277.0
2874,1517112000000,0.002178,0.002203,0.00217402,0.00220299,49724.0
2875,1517115600000,0.00220299,0.0022135,0.00216,0.00218399,77444.0
2876,1517119200000,0.0021772,0.00218811,0.0021486,0.00215546,83591.0
2877,1517122800000,0.00215546,0.00216454,0.00213,0.0021446,57966.0
2878,1517126400000,0.0021446,0.00216237,0.00212,0.00212213,49863.0
2879,1517130000000,0.00212213,0.00213158,0.00211292,0.00211296,46279.0
2880,1517133600000,0.00211296,0.00212711,0.00202002,0.00203982,128308.0
2881,1517137200000,0.00204672,0.00204672,0.00200299,0.00201212,50387.0
2882,1517140800000,0.00201212,0.00205865,0.002,0.00203287,94128.0
2883,1517144400000,0.00204427,0.00205489,0.002025,0.002025,54948.0
2884,1517148000000,0.002025,0.00204998,0.002025,0.002038,70363.0
2885,1517151600000,0.002038,0.00223999,0.00203,0.0020615,108458.0
2886,1517155200000,0.0020568,0.00211133,0.00204,0.0020473,59450.0
2887,1517158800000,0.00204031,0.00205005,0.00203,0.00204097,49641.0
2888,1517162400000,0.0020321,0.00204093,0.00200112,0.00200998,46778.0
2889,1517166000000,0.00200998,0.00203499,0.00200483,0.00202385,38701.0
2890,1517169600000,0.00202383,0.00204999,0.00200503,0.00201902,87910.0
2891,1517173200000,0.00202519,0.00205,0.00201627,0.00202453,52700.0
2892,1517176800000,0.00202453,0.00203044,0.002,0.00200002,95229.0
2893,1517180400000,0.00200981,0.00204,0.002008,0.00203604,76608.0
2894,1517184000000,0.00203604,0.002039,0.002002,0.00202874,63896.0
2895,1517187600000,0.00202251,0.00208008,0.00202041,0.00205318,75082.0
2896,1517191200000,0.00205545,0.00209635,0.002,0.00207632,107065.0
2897,1517194800000,0.00207631,0.00207632,0.00203269,0.00205375,72935.0
2898,1517198400000,0.00205602,0.0020684,0.00203971,0.00203971,54283.0
2899,1517202000000,0.00203968,0.00218341,0.00203965,0.00206994,106751.0
2900,1517205600000,0.00206994,0.00207898,0.002055,0.00207898,122546.0
2901,1517209200000,0.00207513,0.00209721,0.00206788,0.00207604,55868.0
2902,1517212800000,0.00207761,0.00209486,0.00206553,0.0020775,82781.0
2903,1517216400000,0.00207236,0.00208746,0.002072,0.00207694,80489.0
2904,1517220000000,0.00207693,0.00208296,0.00205,0.002057,87428.0
2905,1517223600000,0.002057,0.00207851,0.00204169,0.00204418,64932.0
2906,1517227200000,0.00204418,0.00207599,0.00204,0.002045,52332.0
2907,1517230800000,0.002045,0.00206565,0.00202064,0.00204479,57076.0
2908,1517234400000,0.00204202,0.00204917,0.00202382,0.00203242,55143.0
2909,1517238000000,0.00203303,0.0020586,0.00203243,0.00205002,68577.0
2910,1517241600000,0.00205002,0.00209679,0.00203836,0.00205243,57662.0
2911,1517245200000,0.00205244,0.00222,0.00205243,0.00209497,267323.0
2912,1517248800000,0.002094,0.00215,0.002094,0.00213611,183551.0
2913,1517252400000,0.00213971,0.00219,0.00211564,0.002132,198153.0
2914,1517256000000,0.00212815,0.002199,0.002125,0.0021823,144474.0
2915,1517259600000,0.00218234,0.00221476,0.0021474,0.00216423,173879.0
2916,1517263200000,0.00216224,0.00217777,0.00214999,0.00215513,109081.0
2917,1517266800000,0.00215513,0.00219899,0.00213247,0.0021957,121604.0
2918,1517270400000,0.00219019,0.0022778,0.00219,0.00220898,369397.0
2919,1517274000000,0.00221043,0.00224,0.0021777,0.0021941,197192.0
2920,1517277600000,0.00219422,0.00227999,0.00218618,0.00222845,145374.0
2921,1517281200000,0.00222845,0.00223393,0.00216429,0.0021842,175396.0
2922,1517284800000,0.00217961,0.002193,0.00214983,0.002152,101553.0
2923,1517288400000,0.00215845,0.00215845,0.0021205,0.0021205,58350.0
2924,1517292000000,0.0021205,0.0021205,0.00207901,0.00208288,102137.0
2925,1517295600000,0.00207941,0.00209207,0.00205529,0.00209037,82505.0
2926,1517299200000,0.00209037,0.00213655,0.00208734,0.00211,54883.0
2927,1517302800000,0.00210979,0.00214,0.00208735,0.002122,84021.0
2928,1517306400000,0.002122,0.0022,0.002122,0.00216992,222023.0
2929,1517310000000,0.00216991,0.00222,0.00216502,0.00219685,157985.0
2930,1517313600000,0.00219101,0.00221088,0.0021505,0.00216578,160160.0
2931,1517317200000,0.00216573,0.0022,0.002161,0.0021929,116370.0
2932,1517320800000,0.00219082,0.0021929,0.002117,0.00215416,243574.0
2933,1517324400000,0.00215418,0.00218,0.00210101,0.00210997,139563.0
2934,1517328000000,0.00210355,0.00215,0.00210298,0.00214936,89392.0
2935,1517331600000,0.00214213,0.00215,0.00208001,0.00210442,141455.0
2936,1517335200000,0.0021045,0.00212384,0.00206,0.00206473,180016.0
2937,1517338800000,0.0020766,0.00209865,0.00206,0.0020665,178908.0
