,ts,open,high,low,close,volume
2748,1523145600000,115.8,117.67,115.68,116.55,1785.39848
2749,1523149200000,116.55,116.98,115.48,116.44,1775.51508
2750,1523152800000,116.34,116.66,115.46,116.19,1292.02392
2751,1523156400000,116.19,117.29,115.46,116.74,3886.43592
2752,1523160000000,116.55,117.39,116.37,116.6,1083.36373
2753,1523163600000,116.6,117.49,115.34,115.91,1395.04013
2754,1523167200000,115.95,116.34,115.35,115.82,1016.0669
2755,1523170800000,115.82,116.98,115.74,115.76,905.9495
2756,1523174400000,115.76,116.18,115.52,116.07,1568.37298
2757,1523178000000,115.87,117.28,115.87,116.9,1585.85286
2758,1523181600000,116.9,117.34,116.62,116.81,2290.89141
2759,1523185200000,117.0,118.49,116.37,118.17,2924.80073
2760,1523188800000,118.16,118.47,117.58,117.98,3686.50053
2761,1523192400000,118.2,118.25,117.65,117.7,1379.59977
2762,1523196000000,117.7,118.14,117.01,117.43,1199.383
2763,1523199600000,117.41,118.22,117.24,117.54,1096.14981
2764,1523203200000,117.43,117.74,116.11,116.2,3154.14709
2765,1523206800000,116.28,117.07,115.58,116.62,2247.16683
2766,1523210400000,116.54,117.51,116.38,117.25,2483.40248
2767,1523214000000,117.26,117.54,117.01,117.5,1042.7621
2768,1523217600000,117.5,117.54,116.73,116.96,851.40501
2769,1523221200000,116.97,117.26,116.78,117.19,741.06001
2770,1523224800000,117.26,118.24,117.19,117.71,2300.90092
2771,1523228400000,117.7,117.88,117.21,117.55,848.1866
2772,1523232000000,117.8,119.74,117.73,119.22,4208.63967
2773,1523235600000,119.22,122.0,118.98,121.6,4900.08028
2774,1523239200000,121.62,122.99,120.55,120.94,6127.8493
2775,1523242800000,120.9,122.49,119.95,122.27,5211.3468
2776,1523246400000,122.06,122.5,120.84,121.05,3469.66573
2777,1523250000000,121.26,121.39,120.45,120.75,1226.55834
2778,1523253600000,120.74,121.41,120.05,121.04,1472.02385
2779,1523257200000,121.04,121.87,120.91,121.5,1162.42984
2780,1523260800000,121.66,122.4,119.92,120.73,5104.23358
2781,1523264400000,120.73,121.2,118.2,118.84,4186.55031
2782,1523268000000,118.84,118.84,114.1,114.5,15812.47687
2783,1523271600000,114.5,115.88,113.31,114.7,10865.26812
2784,1523275200000,114.7,115.31,113.82,114.5,4556.27077
2785,1523278800000,114.5,114.81,114.0,114.25,2545.73588
2786,1523282400000,114.25,114.6,113.8,114.35,2974.58212
2787,1523286000000,114.5,114.9,114.0,114.75,3421.40528
2788,1523289600000,114.7,115.22,114.42,114.67,2033.54637
2789,1523293200000,114.66,114.98,114.3,114.46,1148.19827
2790,1523296800000,114.46,114.9,114.25,114.5,862.39404
2791,1523300400000,114.5,114.75,113.01,113.03,4543.64794
2792,1523304000000,113.03,114.0,112.48,113.17,4298.63614
2793,1523307600000,113.18,114.39,113.16,114.22,1271.16387
2794,1523311200000,114.22,114.75,113.5,114.34,2581.84586
2795,1523314800000,114.54,115.16,113.66,114.79,4655.24121
2796,1523318400000,114.62,115.26,114.44,114.53,1704.58784
2797,1523322000000,114.55,114.55,113.88,114.01,1359.54001
2798,1523325600000,114.01,114.55,113.93,114.21,844.60218
2799,1523329200000,113.99,114.9,113.99,114.79,2334.94389
2800,1523332800000,114.79,114.93,114.07,114.21,1441.8162
2801,1523336400000,114.43,115.12,113.26,113.61,2232.63417
2802,1523340000000,113.61,113.99,112.8,113.05,1932.95397
2803,1523343600000,113.05,113.78,112.77,113.27,978.78028
2804,1523347200000,113.27,113.38,111.25,112.7,4959.96141
2805,1523350800000,112.7,114.02,112.56,113.91,1389.13516
2806,1523354400000,113.95,114.41,112.27,113.15,2248.52456
2807,1523358000000,113.17,113.78,112.48,113.64,1255.19428
2808,1523361600000,113.62,113.74,113.05,113.6,1683.54264
2809,1523365200000,113.5,113.63,112.97,113.44,4152.21212
2810,1523368800000,113.33,113.79,113.0,113.28,1489.47993
2811,1523372400000,113.44,114.64,113.26,114.18,6682.80289
2812,1523376000000,114.17,114.47,113.7,113.88,1762.08912
2813,1523379600000,114.14,114.87,113.8,114.85,2791.33228
2814,1523383200000,114.66,114.99,114.03,114.34,2341.30092
2815,1523386800000,114.3,114.49,113.7,114.37,1792.77547
2816,1523390400000,114.2,114.37,113.61,114.05,1653.74872
2817,1523394000000,114.05,114.49,113.91,114.2,870.10534
2818,1523397600000,114.35,114.97,113.36,113.72,4619.98377
2819,1523401200000,113.72,114.4,113.28,114.25,2032.48497
2820,1523404800000,114.25,114.8,114.1,114.39,1286.76572
2821,1523408400000,114.37,114.5,113.5,113.92,1787.17474
2822,1523412000000,113.78,114.18,113.5,113.53,1684.9053
2823,1523415600000,113.53,113.66,112.92,113.07,2142.82922
2824,1523419200000,113.25,113.67,113.05,113.63,1271.65868
2825,1523422800000,113.54,114.25,113.34,113.34,1460.59658
2826,1523426400000,113.34,114.2,113.0,114.03,1187.45283
2827,1523430000000,114.03,114.25,113.68,114.0,1342.0839
2828,1523433600000,113.97,114.36,113.77,114.14,1012.55747
2829,1523437200000,114.29,114.5,113.98,114.22,921.31363
2830,1523440800000,114.23,114.34,113.71,113.72,1156.64891
2831,1523444400000,113.88,114.4,113.09,114.4,2056.7798
2832,1523448000000,114.17,114.39,113.9,113.91,1030.87039
2833,1523451600000,113.91,116.46,113.8,115.1,9906.57688
2834,1523455200000,115.1,115.83,115.1,115.25,4509.77593
2835,1523458800000,115.31,115.48,114.79,115.04,1972.34839
2836,1523462400000,114.84,115.1,114.39,114.46,3491.88853
2837,1523466000000,114.67,114.85,113.91,114.41,2579.60201
2838,1523469600000,114.4,114.55,114.07,114.22,799.10088
2839,1523473200000,114.21,114.67,113.87,114.54,2762.85798
2840,1523476800000,114.45,114.56,113.97,114.06,2136.54437
2841,1523480400000,114.1,115.0,113.97,115.0,2820.80512
2842,1523484000000,115.0,115.19,114.67,115.02,1683.0586
2843,1523487600000,115.0,119.59,114.75,118.4,11632.21421
2844,1523491200000,118.4,118.69,116.84,117.03,4904.51849
2845,1523494800000,117.03,117.5,115.82,117.06,6475.98665
2846,1523498400000,117.29,117.72,116.82,117.48,2494.14035
2847,1523502000000,117.48,117.95,115.86,116.57,6241.98492
2848,1523505600000,116.57,117.36,116.41,117.2,3179.30884
2849,1523509200000,117.2,118.0,116.31,116.73,3401.18335
2850,1523512800000,116.71,116.8,113.33,113.47,8250.147
2851,1523516400000,113.34,114.5,112.92,114.33,5848.69976
2852,1523520000000,114.26,114.99,113.81,114.8,1156.4137
2853,1523523600000,114.9,114.91,113.29,114.39,2297.39206
2854,1523527200000,114.12,115.53,113.21,115.18,8800.73912
2855,1523530800000,115.18,127.0,114.92,122.7,56169.12936
2856,1523534400000,122.76,124.2,121.16,122.68,18768.32062
2857,1523538000000,122.68,123.2,120.54,121.73,14613.87028
2858,1523541600000,121.73,123.0,120.61,121.42,9179.5814
2859,1523545200000,121.42,121.86,120.72,121.27,4676.89803
2860,1523548800000,121.27,121.44,118.74,120.05,7442.59123
2861,1523552400000,120.2,122.25,120.08,121.47,8016.45961
2862,1523556000000,121.46,121.79,120.8,121.45,3697.64009
2863,1523559600000,121.31,125.0,121.31,123.84,8855.82405
2864,1523563200000,123.58,125.37,123.03,125.37,5913.12941
2865,1523566800000,125.07,127.35,124.62,126.4,11080.06945
2866,1523570400000,126.4,129.9,123.66,129.9,13171.29325
2867,1523574000000,129.8,130.9,127.61,129.67,17555.90726
2868,1523577600000,129.62,130.42,125.15,126.99,14909.60514
2869,1523581200000,126.77,127.12,123.55,123.91,10463.68294
2870,1523584800000,124.21,127.46,124.21,126.73,7258.65263
2871,1523588400000,126.53,127.33,125.08,125.62,4587.10241
2872,1523592000000,125.82,127.0,124.8,126.29,3627.96576
2873,1523595600000,126.48,126.56,124.99,125.69,4184.88402
2874,1523599200000,125.69,127.09,125.39,126.44,3958.1512
2875,1523602800000,126.44,132.49,126.17,130.75,13286.49444
2876,1523606400000,130.75,131.94,129.44,131.0,11944.03476
2877,1523610000000,131.0,131.04,128.34,128.42,7890.53843
2878,1523613600000,128.6,129.95,127.47,129.62,9289.57355
2879,1523617200000,129.63,132.61,129.31,131.65,8129.2701
2880,1523620800000,131.48,133.98,131.31,133.0,8003.34885
2881,1523624400000,133.19,133.74,129.42,131.08,12287.85329
2882,1523628000000,131.2,131.63,129.25,130.55,7107.36836
2883,1523631600000,130.55,131.31,129.88,131.2,5311.81145
2884,1523635200000,131.18,132.34,130.51,132.14,3457.90809
2885,1523638800000,132.14,132.6,131.02,131.92,5867.55074
2886,1523642400000,131.95,132.08,130.65,131.28,3504.61231
2887,1523646000000,131.46,131.48,130.09,130.72,4381.52877
2888,1523649600000,130.73,131.0,125.56,126.78,17886.60383
2889,1523653200000,126.78,127.12,125.3,125.89,7678.07212
2890,1523656800000,125.89,125.91,124.0,125.81,6993.1718
2891,1523660400000,125.8,127.32,124.75,125.1,5832.83641
2892,1523664000000,125.28,126.2,124.5,125.82,5473.78115
2893,1523667600000,125.81,128.37,125.5,127.77,7577.52538
2894,1523671200000,127.87,128.3,125.4,127.64,4704.6429
2895,1523674800000,127.64,127.97,126.61,127.53,2240.44315
2896,1523678400000,127.62,127.81,125.85,126.12,2801.54157
2897,1523682000000,126.11,126.98,125.19,125.49,2229.22612
2898,1523685600000,125.5,127.58,125.1,127.58,2272.9645
2899,1523689200000,127.51,129.71,126.85,128.93,5308.66387
2900,1523692800000,128.94,129.58,128.0,128.54,2615.46717
2901,1523696400000,128.54,128.83,126.51,127.34,2992.87159
2902,1523700000000,127.34,127.6,125.45,126.02,2987.17609
2903,1523703600000,125.9,127.36,125.52,126.36,2836.35808
2904,1523707200000,126.09,126.57,124.0,124.43,4299.6078
2905,1523710800000,124.58,125.89,124.3,125.68,3039.67211
2906,1523714400000,125.87,126.08,124.85,126.08,1764.3493
2907,1523718000000,126.08,126.45,125.5,126.0,2639.10403
2908,1523721600000,126.0,126.5,125.15,126.5,2448.96679
2909,1523725200000,126.35,126.5,125.25,125.84,3207.20038
2910,1523728800000,125.64,126.85,125.4,126.57,1835.34357
2911,1523732400000,126.67,127.43,126.09,126.9,2281.79744
2912,1523736000000,126.91,128.0,126.36,127.87,2749.44388
2913,1523739600000,127.9,128.01,127.06,127.56,4053.73664
2914,1523743200000,127.61,128.25,127.11,127.63,2218.49402
2915,1523746800000,127.61,127.63,125.55,126.4,2530.05189
2916,1523750400000,126.4,128.59,126.4,127.41,4392.33211
2917,1523754000000,127.42,128.3,126.88,128.19,2113.23749
2918,1523757600000,128.3,128.35,127.07,127.45,1202.36107
2919,1523761200000,127.23,128.0,126.88,128.0,968.03658
2920,1523764800000,127.78,128.59,127.73,128.09,1989.13576
2921,1523768400000,128.36,128.39,127.52,128.01,1595.5805
2922,1523772000000,128.26,128.86,128.0,128.61,1937.31168
2923,1523775600000,128.8,129.05,127.6,128.17,2710.35366
2924,1523779200000,128.36,129.94,127.91,129.32,2693.7708
2925,1523782800000,129.41,129.74,128.71,129.35,1220.96997
2926,1523786400000,129.35,129.79,129.1,129.6,1438.58856
2927,1523790000000,129.74,132.99,129.58,132.0,9709.74651
2928,1523793600000,131.91,132.35,131.0,132.18,3910.14598
2929,1523797200000,132.18,132.68,131.87,132.24,1960.2515
2930,1523800800000,132.37,132.65,130.76,131.7,4508.73132
2931,1523804400000,131.7,131.7,129.57,130.36,4667.1641
2932,1523808000000,130.16,131.1,130.12,130.45,2170.8927
2933,1523811600000,130.45,131.0,130.12,130.55,1111.51724
2934,1523815200000,130.56,131.49,130.56,131.3,1707.20026
2935,1523818800000,131.2,131.31,130.12,131.09,1533.27394
2936,1523822400000,130.88,131.32,130.5,130.79,1483.17035
2937,1523826000000,130.79,131.15,130.59,131.0,536.12081
2938,1523829600000,130.86,132.09,130.86,131.89,2127.87012
2939,1523833200000,131.95,132.82,131.46,132.45,3417.56293
2940,1523836800000,132.45,133.15,131.88,132.97,4808.58023
2941,1523840400000,132.98,133.49,131.51,131.73,3719.76698
2942,1523844000000,131.74,132.02,126.99,127.75,12894.67606
2943,1523847600000,127.75,128.72,127.34,128.45,4664.03831
2944,1523851200000,128.22,128.45,127.63,128.32,2334.727
2945,1523854800000,128.05,128.32,126.11,126.31,5602.75049
2946,1523858400000,126.31,127.9,126.0,126.99,4008.24026
2947,1523862000000,126.87,128.0,126.61,127.63,2474.82779
2948,1523865600000,127.61,128.58,127.5,128.12,1597.24163
2949,1523869200000,128.07,128.6,127.34,128.06,3503.80108
2950,1523872800000,127.85,128.11,127.11,127.59,1123.43854
2951,1523876400000,127.59,128.0,126.8,127.69,2182.01437
2952,1523880000000,127.68,127.72,125.29,125.77,5717.82531
2953,1523883600000,125.72,126.21,124.88,125.81,5172.56586
2954,1523887200000,125.94,127.17,125.34,126.75,4361.75451
2955,1523890800000,126.89,127.09,126.36,126.42,2083.23779
2956,1523894400000,126.46,126.83,125.73,126.5,1550.84234
2957,1523898000000,126.3,128.04,126.22,127.85,3419.03836
2958,1523901600000,127.81,127.91,127.22,127.52,1433.53718
2959,1523905200000,127.65,128.83,127.0,127.5,2847.23224
2960,1523908800000,127.48,128.36,127.0,127.98,3174.24487
2961,1523912400000,127.98,128.56,127.17,128.0,2454.49066
2962,1523916000000,128.0,128.12,127.15,127.56,1309.40635
2963,1523919600000,127.56,128.96,127.42,128.96,4106.47229
2964,1523923200000,128.76,132.24,128.73,131.14,8650.60344
2965,1523926800000,131.14,131.2,130.39,130.76,2030.0579
2966,1523930400000,130.75,131.1,129.0,130.67,4253.52552
2967,1523934000000,130.69,130.88,130.12,130.5,1952.33304
2968,1523937600000,130.68,130.68,129.48,129.62,1960.99188
2969,1523941200000,129.67,130.06,129.05,129.25,2522.15464
2970,1523944800000,129.07,133.15,128.76,132.9,8123.58114
2971,1523948400000,132.91,136.2,132.75,134.8,20347.73193
2972,1523952000000,134.85,139.0,134.83,136.1,12311.96674
2973,1523955600000,136.06,137.8,135.91,137.3,4943.03522
2974,1523959200000,137.3,137.46,134.62,135.51,6443.2244
2975,1523962800000,135.51,140.49,135.21,139.47,14606.85713
2976,1523966400000,139.47,139.91,136.63,137.0,8271.09773
2977,1523970000000,137.0,137.71,135.73,137.17,5651.20941
2978,1523973600000,136.88,137.92,136.25,137.29,4477.75168
2979,1523977200000,137.32,137.39,136.5,136.57,2650.94775
2980,1523980800000,136.57,139.75,136.2,139.3,6758.85553
2981,1523984400000,139.3,140.5,138.4,139.08,7643.2222
2982,1523988000000,139.15,139.35,134.89,135.47,9392.06664
2983,1523991600000,135.43,135.43,132.85,134.1,14896.24365
2984,1523995200000,133.73,134.73,132.9,134.03,5888.03786
2985,1523998800000,134.07,135.13,133.99,134.5,2729.53632
2986,1524002400000,134.5,134.63,133.26,133.88,2905.8777
