,ts,open,high,low,close,volume
2510,1518660000000,0.000867,0.00087152,0.00085343,0.00086056,77592.0
2511,1518663600000,0.00086053,0.00086301,0.00085081,0.00085081,139194.0
2512,1518667200000,0.00085514,0.00087528,0.00085514,0.00087221,96837.0
2513,1518670800000,0.00087221,0.00087476,0.00086363,0.00086363,22482.0
2514,1518674400000,0.00086363,0.00087891,0.000862,0.00087452,30175.0
2515,1518678000000,0.0008789,0.00087997,0.00086304,0.00086994,32280.0
2516,1518681600000,0.00087525,0.00087525,0.00086401,0.00086581,26512.0
2517,1518685200000,0.00086581,0.00087484,0.0008648,0.000867,39685.0
2518,1518688800000,0.00086442,0.00087305,0.0008558,0.00085718,59034.0
2519,1518692400000,0.00085999,0.0008605,0.00084341,0.00085372,60137.0
2520,1518696000000,0.00085388,0.00086194,0.00084712,0.00085831,16780.0
2521,1518699600000,0.00085831,0.000861,0.00085425,0.00086099,6312.0
2522,1518703200000,0.00086099,0.0008651,0.00084749,0.00085808,136758.0
2523,1518706800000,0.00085924,0.00086197,0.00085,0.00085211,26976.0
2524,1518710400000,0.00085211,0.00085699,0.00085,0.000856,17985.0
2525,1518714000000,0.000856,0.0008627,0.00085093,0.000862,30866.0
2526,1518717600000,0.000862,0.00087,0.000847,0.00085026,55358.0
2527,1518721200000,0.00085101,0.00085741,0.00084722,0.00084722,16787.0
2528,1518724800000,0.0008473,0.0008798,0.0008473,0.00086017,70486.0
2529,1518728400000,0.00085301,0.0008583,0.000846,0.00084983,128206.0
2530,1518732000000,0.00084983,0.00085998,0.0008477,0.00085998,27607.0
2531,1518735600000,0.00085998,0.00086259,0.000854,0.00086245,39611.0
2532,1518739200000,0.00086243,0.00090453,0.00086243,0.00089236,276256.0
2533,1518742800000,0.00088672,0.00089612,0.00087026,0.00087026,28424.0
2534,1518746400000,0.00087527,0.00087694,0.00086551,0.00087045,28815.0
2535,1518750000000,0.00087045,0.00088316,0.00086551,0.00086681,36739.0
2536,1518753600000,0.00087287,0.00087306,0.000857,0.00086245,25911.0
2537,1518757200000,0.00085734,0.0008693,0.00085655,0.00086554,17708.0
2538,1518760800000,0.0008691,0.0008691,0.00085401,0.00086387,34088.0
2539,1518764400000,0.0008605,0.00086212,0.00085,0.00085201,23691.0
2540,1518768000000,0.000852,0.00086212,0.00085008,0.00086212,25743.0
2541,1518771600000,0.00085662,0.00086764,0.000853,0.00085473,19058.0
2542,1518775200000,0.0008547,0.0008592,0.00085,0.00085101,39224.0
2543,1518778800000,0.00085445,0.00085816,0.00085,0.00085804,23366.0
2544,1518782400000,0.00085203,0.00087661,0.00085203,0.00086589,14387.0
2545,1518786000000,0.00086997,0.00087482,0.0008562,0.00086481,27064.0
2546,1518789600000,0.00086481,0.000879,0.00086338,0.00087887,26015.0
2547,1518793200000,0.00087523,0.00087854,0.000866,0.000866,21668.0
2548,1518796800000,0.00086535,0.00087325,0.00086,0.00086658,20720.0
2549,1518800400000,0.00086277,0.000869,0.00085202,0.0008625,32774.0
2550,1518804000000,0.0008625,0.00087122,0.00086131,0.00086736,11142.0
2551,1518807600000,0.0008678,0.0008678,0.00085894,0.00085909,16586.0
2552,1518811200000,0.0008651,0.00087122,0.00085928,0.00086314,24906.0
2553,1518814800000,0.00086665,0.000876,0.00086314,0.00087029,21303.0
2554,1518818400000,0.000874,0.00087677,0.00087,0.00087198,24370.0
2555,1518822000000,0.00087595,0.000882,0.00087157,0.000882,36127.0
2556,1518825600000,0.000882,0.000882,0.00087001,0.00088009,11840.0
2557,1518829200000,0.00088009,0.00089,0.0008735,0.00088343,33522.0
2558,1518832800000,0.00088427,0.0009,0.0008735,0.0008806,32717.0
2559,1518836400000,0.0008806,0.0008806,0.0008626,0.00086942,15861.0
2560,1518840000000,0.00086942,0.000887,0.00086771,0.00088014,17604.0
2561,1518843600000,0.00087619,0.00088066,0.00087305,0.00087467,8335.0
2562,1518847200000,0.00087467,0.00088498,0.00087426,0.000877,34545.0
2563,1518850800000,0.000877,0.0008823,0.00086613,0.00086795,24511.0
2564,1518854400000,0.000871,0.00087789,0.000864,0.000864,21281.0
2565,1518858000000,0.00086843,0.00087003,0.0008605,0.0008605,15957.0
2566,1518861600000,0.00086018,0.00086888,0.0008596,0.00086252,20295.0
2567,1518865200000,0.0008621,0.00086868,0.00085825,0.00085825,32422.0
2568,1518868800000,0.00085825,0.0008624,0.000856,0.00085608,37361.0
2569,1518872400000,0.00085978,0.00086396,0.00085608,0.00086396,19001.0
2570,1518876000000,0.0008605,0.0008605,0.000845,0.000855,76481.0
2571,1518879600000,0.000855,0.000861,0.00084771,0.00084962,49165.0
2572,1518883200000,0.00085498,0.00085909,0.00084962,0.00085489,11041.0
2573,1518886800000,0.00085488,0.0008556,0.00084796,0.0008556,9184.0
2574,1518890400000,0.00085603,0.00086601,0.0008521,0.00085882,25606.0
2575,1518894000000,0.00085882,0.0008648,0.00085624,0.00085624,11733.0
2576,1518897600000,0.00085699,0.0008605,0.00085,0.00085964,19117.0
2577,1518901200000,0.00085614,0.00086421,0.00085451,0.00085756,7812.0
2578,1518904800000,0.00086257,0.00086474,0.00085794,0.00086,18607.0
2579,1518908400000,0.0008624,0.0008666,0.00085244,0.0008573,56059.0
2580,1518912000000,0.00085255,0.00086036,0.00084952,0.00085615,24877.0
2581,1518915600000,0.00085593,0.00085593,0.00083999,0.00084,36376.0
2582,1518919200000,0.00083999,0.00084024,0.000831,0.000831,25553.0
2583,1518922800000,0.000831,0.0008421,0.00082,0.0008308,36467.0
2584,1518926400000,0.0008294,0.00083978,0.00082894,0.00083604,14979.0
2585,1518930000000,0.0008329,0.00083599,0.00082211,0.00082211,29919.0
2586,1518933600000,0.00082536,0.00083202,0.00081016,0.00081707,25757.0
2587,1518937200000,0.00082239,0.00082734,0.0008189,0.00082416,17091.0
2588,1518940800000,0.0008241,0.0008241,0.0008052,0.00081999,36910.0
2589,1518944400000,0.00081751,0.00083001,0.00080101,0.00080102,41201.0
2590,1518948000000,0.00080102,0.00081999,0.00080101,0.00080954,36116.0
2591,1518951600000,0.0008083,0.000815,0.00080237,0.00080819,47366.0
2592,1518955200000,0.00080815,0.00081598,0.0008025,0.00080406,32041.0
2593,1518958800000,0.00080926,0.00080926,0.00079901,0.00080367,58717.0
2594,1518962400000,0.00080447,0.00081217,0.000785,0.00081088,46889.0
2595,1518966000000,0.0008075,0.000835,0.0008075,0.000815,25857.0
2596,1518969600000,0.000815,0.000817,0.000803,0.00081441,68912.0
2597,1518973200000,0.00081462,0.000825,0.00081462,0.00081753,17033.0
2598,1518976800000,0.00082166,0.00082325,0.00081362,0.00081573,8125.0
2599,1518980400000,0.00081573,0.00082885,0.00081573,0.00082175,7906.0
2600,1518984000000,0.00082268,0.00082685,0.0008187,0.00082408,20958.0
2601,1518987600000,0.00082408,0.000833,0.00082001,0.00082622,18423.0
2602,1518991200000,0.00082622,0.000833,0.00082001,0.0008308,7656.0
2603,1518994800000,0.00083246,0.00087,0.00079001,0.0008083,155324.0
2604,1518998400000,0.00080796,0.000808,0.0007982,0.00079999,17976.0
2605,1519002000000,0.00079999,0.00079999,0.00079498,0.00079999,49046.0
2606,1519005600000,0.00079998,0.00080211,0.00079426,0.0007978,49103.0
2607,1519009200000,0.00080139,0.00080998,0.00079824,0.00079863,9222.0
2608,1519012800000,0.00080208,0.00080339,0.000796,0.0007978,21656.0
2609,1519016400000,0.0007978,0.00080201,0.00079106,0.0007982,5244.0
2610,1519020000000,0.0008002,0.0008139,0.00079902,0.00079902,13417.0
2611,1519023600000,0.00080102,0.00080319,0.00078833,0.00079669,27282.0
2612,1519027200000,0.0008002,0.00080597,0.00079608,0.00080255,11359.0
2613,1519030800000,0.00080297,0.0008205,0.00080259,0.0008205,15598.0
2614,1519034400000,0.0008205,0.00082998,0.00081563,0.0008239,21258.0
2615,1519038000000,0.00082966,0.00082993,0.000805,0.00082492,30711.0
2616,1519041600000,0.00082492,0.00082492,0.00080697,0.00081449,7370.0
2617,1519045200000,0.0008156,0.00082175,0.00081535,0.00082122,11405.0
2618,1519048800000,0.00082121,0.00083046,0.000811,0.00082302,49035.0
2619,1519052400000,0.000823,0.00082601,0.000811,0.00081641,37086.0
2620,1519056000000,0.000811,0.0008205,0.000811,0.0008126,27654.0
2621,1519059600000,0.00081252,0.00081439,0.00079901,0.00080689,39556.0
2622,1519063200000,0.00080109,0.00081438,0.00080109,0.00081438,10095.0
2623,1519066800000,0.00081043,0.00081511,0.00080421,0.00081511,13950.0
2624,1519070400000,0.00081205,0.00082,0.00081161,0.00081998,36732.0
2625,1519074000000,0.00081455,0.00082,0.00081067,0.00081721,53241.0
2626,1519077600000,0.00081764,0.00081764,0.00081243,0.0008165,21853.0
2627,1519081200000,0.000813,0.00081628,0.000812,0.00081217,14421.0
2628,1519084800000,0.00081436,0.00083,0.0008079,0.00080791,40566.0
2629,1519088400000,0.00081356,0.00081356,0.0008002,0.00080574,20036.0
2630,1519092000000,0.00080574,0.00080906,0.000799,0.000799,20660.0
2631,1519095600000,0.00080459,0.00080999,0.00079032,0.0008042,29024.0
2632,1519099200000,0.00080326,0.00080915,0.00079,0.00079819,45124.0
2633,1519102800000,0.00079302,0.000815,0.00079302,0.00080688,12518.0
2634,1519106400000,0.00080762,0.00080762,0.0007942,0.0007952,27716.0
2635,1519110000000,0.00079892,0.00079892,0.00079,0.00079,44833.0
2636,1519113600000,0.00079,0.00079264,0.00079,0.00079001,45151.0
2637,1519117200000,0.00079001,0.00079237,0.00078651,0.000791,32506.0
2638,1519120800000,0.000791,0.00079598,0.000791,0.00079195,5873.0
2639,1519124400000,0.00079195,0.00079597,0.0007912,0.00079133,17766.0
2640,1519128000000,0.00079133,0.000796,0.00079101,0.00079108,17893.0
2641,1519131600000,0.00079444,0.00079819,0.0007872,0.00078721,33105.0
2642,1519135200000,0.00078721,0.000792,0.000785,0.000791,13775.0
2643,1519138800000,0.00078888,0.0007935,0.00078877,0.00078877,14335.0
2644,1519142400000,0.00079323,0.00079323,0.00078501,0.0007905,23624.0
2645,1519146000000,0.00079007,0.0007905,0.00078122,0.00078122,31007.0
2646,1519149600000,0.00078675,0.00078675,0.000774,0.00077401,28473.0
2647,1519153200000,0.000774,0.0007903,0.0007707,0.00078041,41165.0
2648,1519156800000,0.00078128,0.0007916,0.00077506,0.00078622,37061.0
2649,1519160400000,0.00078951,0.00079161,0.0007834,0.00079161,11811.0
2650,1519164000000,0.00078609,0.0008,0.00077406,0.00078742,30439.0
2651,1519167600000,0.00078742,0.00078742,0.000765,0.00077,36023.0
2652,1519171200000,0.00077,0.0008,0.0007536,0.00075996,46267.0
2653,1519174800000,0.00075994,0.00076267,0.00062037,0.00076075,70384.0
2654,1519178400000,0.00075542,0.00076141,0.0007387,0.00074616,25499.0
2655,1519182000000,0.00074629,0.00075146,0.00074206,0.00075103,29755.0
2656,1519185600000,0.00074647,0.0007512,0.00073502,0.00073798,60919.0
2657,1519189200000,0.00073798,0.00074418,0.0007331,0.0007379,17908.0
2658,1519192800000,0.00073793,0.00074736,0.00073793,0.000742,7672.0
2659,1519196400000,0.000742,0.00075519,0.000742,0.00075518,16965.0
2660,1519200000000,0.00075516,0.00075914,0.00074631,0.00075666,13843.0
2661,1519203600000,0.00075856,0.0007688,0.00075375,0.0007688,22133.0
2662,1519207200000,0.00076379,0.0008,0.00076326,0.00078971,76485.0
2663,1519210800000,0.00078633,0.00079559,0.00076382,0.00077777,22654.0
2664,1519214400000,0.0007824,0.00078428,0.00077468,0.00078077,8158.0
2665,1519218000000,0.00078077,0.000794,0.00078072,0.00078692,29932.0
2666,1519221600000,0.0007863,0.0007869,0.00076802,0.00076802,24840.0
2667,1519225200000,0.00077339,0.00077339,0.00075924,0.00077269,29975.0
2668,1519228800000,0.00076728,0.00078207,0.0007669,0.00077694,25668.0
2669,1519232400000,0.00077234,0.00077694,0.00075772,0.00076547,106760.0
2670,1519236000000,0.0007727,0.0007746,0.00075364,0.00075894,27818.0
2671,1519239600000,0.00075892,0.00075912,0.00075017,0.00075579,24412.0
2672,1519243200000,0.00075173,0.00075887,0.00074739,0.00075407,21841.0
2673,1519246800000,0.00075808,0.00075808,0.00073501,0.0007517,35526.0
2674,1519250400000,0.00074643,0.00074969,0.0007,0.00073607,83094.0
2675,1519254000000,0.00073607,0.0007536,0.00073607,0.0007479,28286.0
2676,1519257600000,0.00074804,0.00075296,0.00074427,0.00074427,21450.0
2677,1519261200000,0.00074947,0.00076688,0.00074527,0.00076688,20186.0
2678,1519264800000,0.00076688,0.0007765,0.000763,0.00077565,21389.0
2679,1519268400000,0.00077563,0.00077563,0.00075565,0.00077191,24737.0
2680,1519272000000,0.00076768,0.00077058,0.00076137,0.00076279,5988.0
2681,1519275600000,0.00076696,0.00076879,0.00075731,0.00075916,10480.0
2682,1519279200000,0.00076333,0.00076499,0.000752,0.00076498,11861.0
2683,1519282800000,0.00076026,0.00076878,0.00075905,0.00076138,14706.0
2684,1519286400000,0.00076138,0.00076754,0.00075201,0.00075282,22861.0
2685,1519290000000,0.00075289,0.00075588,0.0007443,0.00075245,24034.0
2686,1519293600000,0.00075269,0.00075538,0.00073507,0.0007358,27206.0
2687,1519297200000,0.00073581,0.00075701,0.00073581,0.00075242,19955.0
2688,1519300800000,0.00075242,0.00075242,0.00072637,0.00072641,14730.0
2689,1519304400000,0.00073152,0.00073152,0.00071509,0.0007222,48603.0
2690,1519308000000,0.00072389,0.0007423,0.00071381,0.0007313,19298.0
2691,1519311600000,0.00073133,0.0007331,0.00072092,0.00072859,10794.0
2692,1519315200000,0.00072859,0.0007331,0.00072338,0.00073143,13694.0
2693,1519318800000,0.00073435,0.00073992,0.00072931,0.00072932,24048.0
2694,1519322400000,0.00072932,0.00072933,0.0007222,0.00072782,18060.0
2695,1519326000000,0.00072272,0.00072782,0.0007222,0.00072781,23023.0
2696,1519329600000,0.00072371,0.00073137,0.0007222,0.00072404,15163.0
2697,1519333200000,0.00072776,0.00073069,0.00072523,0.000726,12628.0
2698,1519336800000,0.00072816,0.0007305,0.00072479,0.000726,7361.0
2699,1519340400000,0.000726,0.0007305,0.00072485,0.00072776,11996.0
2700,1519344000000,0.00072804,0.0007313,0.00072485,0.00072485,14397.0
2701,1519347600000,0.00072485,0.00072485,0.0007061,0.00070809,27897.0
2702,1519351200000,0.00070809,0.00071393,0.0006991,0.0007037,52248.0
2703,1519354800000,0.00069789,0.00070277,0.00068012,0.0006848,109034.0
2704,1519358400000,0.000681,0.00069196,0.000681,0.00069076,24440.0
2705,1519362000000,0.00069069,0.00070608,0.000687,0.00070006,16102.0
2706,1519365600000,0.00070006,0.00070121,0.00069031,0.00069532,14449.0
2707,1519369200000,0.00069478,0.00069557,0.00068861,0.00069321,16539.0
2708,1519372800000,0.00068873,0.00069628,0.00068722,0.00069281,28211.0
2709,1519376400000,0.00069625,0.00069787,0.0006887,0.00069606,20531.0
2710,1519380000000,0.00069401,0.000798,0.0006921,0.0006921,81785.0
2711,1519383600000,0.00069266,0.00071219,0.00068,0.00068545,36102.0
2712,1519387200000,0.00068545,0.00070425,0.00068259,0.00069997,23907.0
2713,1519390800000,0.00069997,0.00072999,0.00069554,0.000698,26533.0
2714,1519394400000,0.00070394,0.00070513,0.00069485,0.00070175,46986.0
2715,1519398000000,0.00070175,0.000725,0.00069518,0.00070106,30364.0
2716,1519401600000,0.00070766,0.00071679,0.00069915,0.00070807,28396.0
2717,1519405200000,0.000706,0.000715,0.000706,0.0007078,15461.0
2718,1519408800000,0.00070849,0.000714,0.0006997,0.00070792,13037.0
2719,1519412400000,0.00070793,0.000715,0.00070793,0.000715,20880.0
2720,1519416000000,0.00071244,0.0007168,0.00070961,0.00071244,21803.0
2721,1519419600000,0.00071244,0.00071636,0.00070793,0.0007096,16665.0
2722,1519423200000,0.00071027,0.0007186,0.00070818,0.0007114,18666.0
2723,1519426800000,0.0007114,0.0007204,0.00070866,0.00071501,9764.0
2724,1519430400000,0.00071501,0.0007192,0.0007096,0.00071392,10450.0
2725,1519434000000,0.00071467,0.000719,0.00071077,0.0007186,9309.0
2726,1519437600000,0.0007186,0.00072579,0.00071502,0.0007181,20210.0
2727,1519441200000,0.0007181,0.00072533,0.0007181,0.00072533,12698.0
2728,1519444800000,0.00072533,0.0007294,0.00072094,0.00072667,23904.0
2729,1519448400000,0.00072225,0.00073,0.00071532,0.00072462,21106.0
2730,1519452000000,0.00072723,0.00073001,0.0007061,0.00070898,27065.0
2731,1519455600000,0.00071048,0.00071485,0.000695,0.0007043,73429.0
2732,1519459200000,0.0007043,0.00071,0.0007,0.0007097,57256.0
2733,1519462800000,0.00070473,0.0007114,0.00069736,0.00069736,16550.0
2734,1519466400000,0.00070169,0.00070323,0.00068,0.00068486,53616.0
2735,1519470000000,0.00068483,0.00069378,0.0006784,0.00068102,43058.0
2736,1519473600000,0.00068499,0.00070429,0.00068199,0.00068401,23796.0
2737,1519477200000,0.0006835,0.00068521,0.000679,0.00067934,20035.0
2738,1519480800000,0.000682,0.00069209,0.00067883,0.00068496,15536.0
2739,1519484400000,0.0006852,0.00069003,0.00068086,0.00068177,26658.0
2740,1519488000000,0.00068487,0.00068689,0.0006793,0.00068689,42119.0
2741,1519491600000,0.00068236,0.0006938,0.00068078,0.00069093,14430.0
2742,1519495200000,0.00069074,0.00069308,0.00068519,0.00068689,25486.0
2743,1519498800000,0.00068689,0.00068859,0.00068185,0.00068185,30340.0
2744,1519502400000,0.00068191,0.00068191,0.000676,0.00067971,23222.0
2745,1519506000000,0.00068091,0.00068714,0.0006767,0.0006818,11247.0
2746,1519509600000,0.0006835,0.00068716,0.00067586,0.00068078,28277.0
2747,1519513200000,0.00067601,0.0006869,0.00067596,0.0006832,14129.0
2748,1519516800000,0.00068575,0.00068859,0.00068011,0.000686,9330.0
2749,1519520400000,0.000687,0.00068998,0.00068254,0.00068605,5990.0
2750,1519524000000,0.00068997,0.0006903,0.00064898,0.00066971,165461.0
2751,1519527600000,0.00067404,0.00067404,0.00066691,0.00067215,22970.0
2752,1519531200000,0.00066924,0.0006784,0.000669,0.0006784,23522.0
2753,1519534800000,0.00067655,0.00067904,0.0006716,0.00067511,6084.0
2754,1519538400000,0.00067548,0.0006852,0.00067539,0.00068434,16413.0
2755,1519542000000,0.00067995,0.00069,0.00067995,0.00069,18218.0
2756,1519545600000,0.00068547,0.00069729,0.00068019,0.0006807,22453.0
2757,1519549200000,0.00068272,0.00068858,0.00067905,0.00068858,28833.0
2758,1519552800000,0.00068857,0.00069023,0.00068241,0.00068427,13165.0
2759,1519556400000,0.00068767,0.00069596,0.0006845,0.00069596,12149.0
2760,1519560000000,0.00069596,0.0007,0.00068325,0.00068731,25873.0
2761,1519563600000,0.00068335,0.00069728,0.00068183,0.00069185,16422.0
2762,1519567200000,0.00069,0.00069561,0.00068556,0.0006956,14742.0
2763,1519570800000,0.00069265,0.00070429,0.00068892,0.00070429,22267.0
2764,1519574400000,0.00069958,0.00070429,0.00067671,0.0006835,25280.0
2765,1519578000000,0.00068448,0.0006956,0.00068116,0.00069413,13014.0
2766,1519581600000,0.00069413,0.00069559,0.00067927,0.0006818,13440.0
2767,1519585200000,0.00068657,0.00069318,0.0006784,0.00068695,5759.0
2768,1519588800000,0.00068695,0.00069238,0.00068203,0.00068728,15587.0
2769,1519592400000,0.00068752,0.0006973,0.00068752,0.00069124,20473.0
2770,1519596000000,0.0006915,0.00069296,0.00068328,0.00068763,52943.0
2771,1519599600000,0.00068762,0.00069005,0.00068168,0.00068201,35457.0
2772,1519603200000,0.00068167,0.00070294,0.00068,0.0006902,33303.0
2773,1519606800000,0.0006902,0.00069727,0.00068538,0.00068968,5828.0
2774,1519610400000,0.0006945,0.00069584,0.00067894,0.0006869,11778.0
2775,1519614000000,0.00068826,0.00069868,0.0006865,0.00069666,10110.0
2776,1519617600000,0.00069233,0.0007,0.00068762,0.0006942,19629.0
2777,1519621200000,0.0006942,0.00070201,0.00069212,0.0006952,13692.0
2778,1519624800000,0.00069917,0.00069988,0.00068302,0.0006855,20791.0
2779,1519628400000,0.0006855,0.00068709,0.00068055,0.00068299,13232.0
2780,1519632000000,0.00068299,0.00068598,0.00067227,0.00067499,48939.0
2781,1519635600000,0.00067499,0.0006835,0.00067161,0.00067544,18283.0
2782,1519639200000,0.00067544,0.0006801,0.00067371,0.00067547,29003.0
2783,1519642800000,0.00067539,0.00069354,0.00066051,0.00068734,37954.0
2784,1519646400000,0.00068793,0.0007008,0.00068793,0.0007008,41775.0
2785,1519650000000,0.00069785,0.00070885,0.00068879,0.0006973,44654.0
2786,1519653600000,0.0006973,0.00070055,0.00068556,0.00068704,33010.0
2787,1519657200000,0.00068704,0.00069095,0.00068384,0.00068709,23492.0
2788,1519660800000,0.00068384,0.00069408,0.00068181,0.00068393,18797.0
