,ts,open,high,low,close,volume
3171,1517493600000,0.00041242,0.000436,0.00041182,0.00042967,37038.0
3172,1517497200000,0.0004267,0.00043599,0.00042609,0.00042977,14177.0
3173,1517500800000,0.00042931,0.00043343,0.00041001,0.00041267,35676.0
3174,1517504400000,0.0004126,0.00042814,0.0004111,0.0004115,43667.0
3175,1517508000000,0.0004116,0.00042392,0.0004116,0.000421,18796.0
3176,1517511600000,0.00041892,0.000421,0.0004135,0.0004136,42011.0
3177,1517515200000,0.0004136,0.0004189,0.000409,0.00041791,52513.0
3178,1517518800000,0.000418,0.000436,0.000418,0.00043094,35811.0
3179,1517522400000,0.00043078,0.00043271,0.000425,0.0004297,16741.0
3180,1517526000000,0.0004297,0.00043167,0.00042576,0.0004305,7090.0
3181,1517529600000,0.00043098,0.000431,0.000422,0.00042632,11063.0
3182,1517533200000,0.00042276,0.00042648,0.00041907,0.00041991,10377.0
3183,1517536800000,0.00041991,0.000431,0.00041826,0.00043069,32486.0
3184,1517540400000,0.000431,0.00043701,0.00042706,0.00043029,25329.0
3185,1517544000000,0.00043035,0.000437,0.00042361,0.00042859,19858.0
3186,1517547600000,0.000427,0.00043701,0.00042485,0.0004334,31548.0
3187,1517551200000,0.0004334,0.0004357,0.00041992,0.000421,38232.0
3188,1517554800000,0.000421,0.00043251,0.00041992,0.00042681,15521.0
3189,1517558400000,0.00042532,0.0004315,0.00041992,0.00042037,24498.0
3190,1517562000000,0.00042029,0.00042337,0.00039995,0.00039999,49056.0
3191,1517565600000,0.00039999,0.00040828,0.00039002,0.00039718,43871.0
3192,1517569200000,0.00039708,0.00039945,0.00038071,0.00038174,37578.0
3193,1517572800000,0.00038546,0.00038692,0.00035959,0.00036555,132219.0
3194,1517576400000,0.00036387,0.0004298,0.00036387,0.00041653,81775.0
3195,1517580000000,0.00041679,0.0004337,0.00040766,0.00042561,88057.0
3196,1517583600000,0.00042568,0.0004499,0.00042568,0.00044517,46298.0
3197,1517587200000,0.0004447,0.00045979,0.00044188,0.00045678,53492.0
3198,1517590800000,0.00045677,0.00045679,0.00044252,0.00044252,38398.0
3199,1517594400000,0.00044598,0.000469,0.000433,0.00044094,40291.0
3200,1517598000000,0.00044,0.00044,0.00043,0.00043947,28401.0
3201,1517601600000,0.000436,0.0004396,0.00042969,0.00043088,29673.0
3202,1517605200000,0.00043088,0.00043636,0.00043085,0.00043267,9615.0
3203,1517608800000,0.00043274,0.000435,0.00042961,0.00043152,14844.0
3204,1517612400000,0.00042993,0.00043959,0.00042401,0.00043012,21875.0
3205,1517616000000,0.00043012,0.00044237,0.00042813,0.00043759,6947.0
3206,1517619600000,0.00043833,0.00044238,0.00043255,0.00043617,16229.0
3207,1517623200000,0.00043631,0.00044999,0.00043625,0.00044126,17861.0
3208,1517626800000,0.00044127,0.00044701,0.00042,0.00042353,30925.0
3209,1517630400000,0.00042353,0.00043,0.00042003,0.00042997,11479.0
3210,1517634000000,0.00042893,0.000436,0.0004281,0.00043137,3954.0
3211,1517637600000,0.00043131,0.00043901,0.00042878,0.00043474,16776.0
3212,1517641200000,0.00043885,0.00043962,0.00043226,0.00043604,8026.0
3213,1517644800000,0.00043959,0.00043961,0.00043168,0.00043961,6482.0
3214,1517648400000,0.00043961,0.00045073,0.0004339,0.00044588,23662.0
3215,1517652000000,0.00044586,0.00045137,0.00043859,0.00045137,9234.0
3216,1517655600000,0.00045212,0.000455,0.00044751,0.00044999,17619.0
3217,1517659200000,0.00045,0.00045349,0.00044999,0.00045,8645.0
3218,1517662800000,0.00045,0.00045934,0.00044847,0.00045599,21122.0
3219,1517666400000,0.000456,0.0005,0.00045428,0.00048797,76435.0
3220,1517670000000,0.000485,0.00048998,0.00046,0.00047543,36360.0
3221,1517673600000,0.00047926,0.00048998,0.00046468,0.00047562,26631.0
3222,1517677200000,0.00047539,0.00048766,0.00047133,0.00047171,9404.0
3223,1517680800000,0.00047792,0.00047992,0.00047227,0.00047594,5261.0
3224,1517684400000,0.00047593,0.00047833,0.00047201,0.0004738,8276.0
3225,1517688000000,0.00047493,0.00048797,0.0004738,0.00048323,13222.0
3226,1517691600000,0.00048344,0.000499,0.00047251,0.00047621,24600.0
3227,1517695200000,0.00047664,0.00048122,0.00047251,0.00047519,11091.0
3228,1517698800000,0.00047602,0.00047787,0.00046683,0.0004723,17748.0
3229,1517702400000,0.00047219,0.00047958,0.00046683,0.00047279,6652.0
3230,1517706000000,0.00046722,0.00047522,0.00046722,0.00047001,3752.0
3231,1517709600000,0.00047001,0.00047001,0.0004529,0.00046427,24886.0
3232,1517713200000,0.0004645,0.00046888,0.00045583,0.00045583,5779.0
3233,1517716800000,0.0004559,0.000464,0.0004545,0.00045735,5560.0
3234,1517720400000,0.00045749,0.00046104,0.0004534,0.0004534,9307.0
3235,1517724000000,0.0004534,0.00046333,0.00045337,0.00045551,13486.0
3236,1517727600000,0.00045568,0.00046361,0.00045567,0.00046062,8285.0
3237,1517731200000,0.00045989,0.0004635,0.00045654,0.00045654,5973.0
3238,1517734800000,0.00045654,0.000457,0.00044003,0.00044451,25003.0
3239,1517738400000,0.00044429,0.000451,0.00044003,0.00044391,20125.0
3240,1517742000000,0.00044386,0.00044727,0.00044013,0.00044449,4830.0
3241,1517745600000,0.00044449,0.00044789,0.0004325,0.00043468,13886.0
3242,1517749200000,0.00043971,0.00044545,0.00043209,0.0004385,7557.0
3243,1517752800000,0.0004392,0.00044182,0.00043817,0.00043965,6167.0
3244,1517756400000,0.00043972,0.0004415,0.00043211,0.00043241,7816.0
3245,1517760000000,0.00043238,0.00044147,0.00043238,0.00043449,9191.0
3246,1517763600000,0.00043633,0.00044361,0.00043445,0.00043912,11877.0
3247,1517767200000,0.00043912,0.00044215,0.00043199,0.000436,9677.0
3248,1517770800000,0.000436,0.00044349,0.00043109,0.00043284,14792.0
3249,1517774400000,0.00043421,0.00043421,0.00042002,0.00042816,40394.0
3250,1517778000000,0.0004295,0.00044524,0.00042382,0.000438,27495.0
3251,1517781600000,0.0004315,0.00045041,0.00042999,0.00045041,22386.0
3252,1517785200000,0.00045041,0.00045243,0.00044037,0.00044319,10599.0
3253,1517788800000,0.00044319,0.0004463,0.000435,0.00044365,4521.0
3254,1517792400000,0.00044412,0.00044484,0.0004331,0.0004401,6656.0
3255,1517796000000,0.00044012,0.00044452,0.00043,0.00043022,11949.0
3256,1517799600000,0.00043104,0.00043796,0.00042701,0.00043381,6881.0
3257,1517803200000,0.00043384,0.00043965,0.00042801,0.00043759,3876.0
3258,1517806800000,0.00043538,0.00043785,0.00043024,0.00043539,4391.0
3259,1517810400000,0.00043495,0.0004354,0.00042522,0.0004325,8039.0
3260,1517814000000,0.00043524,0.00043549,0.00042605,0.00042696,9339.0
3261,1517817600000,0.00042991,0.00042991,0.00042088,0.00042088,9299.0
3262,1517821200000,0.00042088,0.00043425,0.00041,0.00042265,33771.0
3263,1517824800000,0.00042276,0.00042698,0.00041021,0.00042204,10855.0
3264,1517828400000,0.00042198,0.00042198,0.00039012,0.00039699,56154.0
3265,1517832000000,0.00039694,0.00043113,0.00039519,0.00041069,40701.0
3266,1517835600000,0.00041068,0.000433,0.00040231,0.0004182,28400.0
3267,1517839200000,0.00041863,0.00042292,0.00038121,0.000383,55401.0
3268,1517842800000,0.00038307,0.00039728,0.00037111,0.00039265,50181.0
3269,1517846400000,0.00039265,0.00039495,0.00036401,0.00037898,44733.0
3270,1517850000000,0.00037762,0.00038328,0.00036111,0.00036111,62799.0
3271,1517853600000,0.00036112,0.00036935,0.00035375,0.00036044,61615.0
3272,1517857200000,0.00036046,0.00036375,0.000335,0.00033579,82686.0
3273,1517860800000,0.00033577,0.0003816,0.0003281,0.00037956,121751.0
3274,1517864400000,0.00037951,0.00039,0.00035806,0.00038849,56481.0
3275,1517868000000,0.00038849,0.00041795,0.00037924,0.00038693,45230.0
3276,1517871600000,0.00038671,0.00038671,0.00036683,0.00036982,30205.0
3277,1517875200000,0.00036727,0.00038996,0.0003669,0.00038031,16699.0
3278,1517878800000,0.00037652,0.00038218,0.00036206,0.000368,28139.0
3279,1517882400000,0.00036739,0.00036739,0.00034,0.000347,30615.0
3280,1517886000000,0.0003477,0.00036473,0.00033251,0.00033821,68195.0
3281,1517889600000,0.00034317,0.00035779,0.00033846,0.00034775,35924.0
3282,1517893200000,0.00034775,0.000366,0.000341,0.00036188,36670.0
3283,1517896800000,0.00036188,0.00036999,0.00035502,0.00035502,19467.0
3284,1517900400000,0.0003554,0.00037999,0.00035022,0.00036184,52665.0
3285,1517904000000,0.00036183,0.00036808,0.00035639,0.0003619,14516.0
3286,1517907600000,0.0003676,0.00044217,0.00036759,0.00038343,54571.0
3287,1517911200000,0.00038289,0.000385,0.00035334,0.0003628,63244.0
3288,1517914800000,0.00036298,0.0003808,0.00036172,0.0003758,29491.0
3289,1517918400000,0.00037645,0.00038086,0.00037549,0.00038086,10791.0
3290,1517922000000,0.00038085,0.0004026,0.00037901,0.0004026,63824.0
3291,1517925600000,0.00040926,0.00041097,0.00039651,0.00040425,31395.0
3292,1517929200000,0.00040425,0.00041317,0.00039689,0.00040419,93207.0
3293,1517932800000,0.00040419,0.00041235,0.00039837,0.00040676,31464.0
3294,1517936400000,0.00040705,0.00040708,0.00039626,0.000401,36424.0
3295,1517940000000,0.00040248,0.00047997,0.000401,0.00046871,73936.0
3296,1517943600000,0.00047462,0.00047861,0.00044294,0.00045779,90756.0
3297,1517947200000,0.00045779,0.00048565,0.00045779,0.00047754,77283.0
3298,1517950800000,0.00047444,0.0005055,0.00046396,0.00049451,83342.0
3299,1517954400000,0.00049463,0.00049948,0.00047356,0.00047695,35336.0
3300,1517958000000,0.00047695,0.000502,0.00047695,0.00048951,31263.0
3301,1517961600000,0.00048978,0.00050667,0.0004698,0.00048474,58442.0
3302,1517965200000,0.00048475,0.00049849,0.00045657,0.0004782,53831.0
3303,1517968800000,0.0004782,0.00048368,0.00045164,0.00045985,36639.0
3304,1517972400000,0.00045978,0.00047287,0.00045271,0.00046633,21755.0
3305,1517976000000,0.00046633,0.0004699,0.00046275,0.00046825,12867.0
3306,1517979600000,0.00046815,0.0004699,0.00046451,0.0004647,9055.0
3307,1517983200000,0.0004644,0.00047378,0.0004644,0.00047298,17473.0
3308,1517986800000,0.00047083,0.000496,0.00047047,0.00048227,30729.0
3309,1517990400000,0.00048245,0.0004966,0.00047704,0.00049258,19390.0
3310,1517994000000,0.00049249,0.00049249,0.000482,0.00049079,20301.0
3311,1517997600000,0.00049103,0.00052764,0.00049057,0.00051343,64865.0
3312,1518001200000,0.00051738,0.00055551,0.00050905,0.0005499,88364.0
3313,1518004800000,0.0005499,0.000574,0.00054672,0.00055088,90995.0
3314,1518008400000,0.00055068,0.0005921,0.00054382,0.00054512,100144.0
3315,1518012000000,0.00054527,0.00056471,0.000514,0.00052259,111445.0
3316,1518015600000,0.00052285,0.00054849,0.00052199,0.0005393,65464.0
3317,1518019200000,0.00054104,0.000543,0.00050101,0.00051717,74120.0
3318,1518022800000,0.00051922,0.00054108,0.0005167,0.00053435,36006.0
3319,1518026400000,0.0005355,0.00054306,0.00053317,0.00053639,25673.0
3320,1518030000000,0.00053625,0.00053645,0.00052538,0.00052699,26906.0
3321,1518033600000,0.00052695,0.00052971,0.00050806,0.00052462,33016.0
3322,1518037200000,0.00052462,0.00052911,0.00051215,0.00052483,21942.0
3323,1518040800000,0.00052661,0.00053299,0.000505,0.00051898,34620.0
3324,1518044400000,0.00051892,0.00052346,0.00050159,0.00050351,32737.0
3325,1518048000000,0.00050598,0.00051659,0.0005034,0.00051499,13576.0
3326,1518168495037,0.00051143,0.00052944,0.00050174,0.00051403,23021.0
3327,1518172095037,0.00051403,0.00052235,0.0004901,0.00050352,28750.0
3328,1518175695037,0.00050868,0.00052815,0.00050162,0.00052057,31912.0
3329,1518179295037,0.00052063,0.00053124,0.00050657,0.00051164,27927.0
3330,1518182895037,0.00051492,0.00054929,0.00051492,0.00054929,37683.0
3331,1518186495037,0.0005493,0.00056498,0.00053585,0.00055595,40999.0
3332,1518190095037,0.00055595,0.00056,0.00055381,0.00055433,11527.0
3333,1518193695037,0.00055445,0.00056851,0.00055402,0.000566,20237.0
3334,1518197295037,0.00056776,0.0005795,0.00056413,0.0005795,22586.0
3335,1518200895037,0.000578,0.00058743,0.00057258,0.00057899,38286.0
3336,1518204495037,0.00057899,0.00058109,0.00052164,0.00052598,102112.0
3337,1518208095037,0.00052598,0.00053311,0.00050608,0.00052299,83587.0
3338,1518211695037,0.00052301,0.00053637,0.000506,0.00053015,39896.0
3339,1518215295037,0.00053015,0.00054989,0.0005201,0.00053556,34966.0
3340,1518218895037,0.00053496,0.000557,0.00051858,0.00054934,36009.0
3341,1518222495037,0.00054519,0.00055094,0.00053071,0.00054708,14865.0
3342,1518226095037,0.00054649,0.0005555,0.00052402,0.00052964,27431.0
3343,1518229695037,0.00052964,0.00053486,0.00052324,0.000534,15552.0
3344,1518233295037,0.000534,0.000534,0.000506,0.00052154,51184.0
3345,1518236895037,0.00052154,0.00052155,0.00050211,0.00051698,24680.0
3346,1518240495037,0.00051505,0.00052155,0.00051306,0.00051904,11793.0
3347,1518244095037,0.00052152,0.00053127,0.00051319,0.00051412,18766.0
3348,1518247695037,0.00051407,0.00051793,0.00050239,0.0005118,16309.0
3349,1518251295037,0.00051276,0.00051276,0.0005,0.00050733,24254.0
3350,1518254895037,0.00050731,0.00051033,0.00049706,0.00050137,20929.0
3351,1518258495037,0.00050586,0.00050586,0.00049859,0.0005055,12847.0
3352,1518262095037,0.0005055,0.00050853,0.00050329,0.00050675,6990.0
3353,1518265695037,0.00050673,0.0005085,0.00049108,0.0005055,29961.0
3354,1518269295037,0.00050589,0.0005118,0.00049355,0.0004965,22944.0
3355,1518272895037,0.0004965,0.00050295,0.000492,0.00049834,19583.0
3356,1518276495037,0.00049813,0.00050045,0.00048024,0.00049715,20254.0
3357,1518280095037,0.00049692,0.00049692,0.00047,0.00047256,43348.0
3358,1518283695037,0.0004726,0.00047878,0.00046664,0.00047321,28551.0
3359,1518287295037,0.00047321,0.00047855,0.000466,0.000466,26463.0
3360,1518290895037,0.00046751,0.000475,0.0004675,0.0004728,8627.0
3361,1518294495037,0.00047434,0.00047491,0.00046602,0.00046825,18140.0
3362,1518298095037,0.00046825,0.00047137,0.000465,0.00046531,15268.0
3363,1518301695037,0.00046551,0.00048206,0.00046501,0.0004785,7304.0
3364,1518305295037,0.00047622,0.00047844,0.0004668,0.00046954,12069.0
3365,1518308895037,0.00046936,0.00047499,0.00046532,0.00047499,11082.0
3366,1518312495037,0.00047483,0.00048775,0.0004706,0.00048053,12305.0
3367,1518316095037,0.00048053,0.0004977,0.00046589,0.00047991,20019.0
3368,1518319695037,0.00047777,0.00047777,0.00046913,0.00047012,9648.0
3369,1518321600000,0.00047013,0.00047395,0.00046001,0.00046034,13006.0
3370,1518325200000,0.00046033,0.00046876,0.00045113,0.00046866,30523.0
3371,1518328800000,0.000461,0.00046855,0.00044542,0.0004488,25580.0
3372,1518332400000,0.00044897,0.00045679,0.000435,0.00043708,25281.0
3373,1518336000000,0.00043953,0.0004618,0.0004353,0.00045224,19811.0
3374,1518339600000,0.00044596,0.0004588,0.00044111,0.00045031,15260.0
3375,1518343200000,0.00045048,0.00049396,0.00045001,0.00045016,26155.0
3376,1518346800000,0.0004504,0.000475,0.00044919,0.000464,16532.0
3377,1518350400000,0.000462,0.00048,0.00045857,0.00046887,19084.0
3378,1518354000000,0.00047053,0.00047488,0.00046654,0.00046949,13151.0
3379,1518357600000,0.00046801,0.00047935,0.00045926,0.00046788,18205.0
3380,1518361200000,0.00046788,0.00046788,0.00045199,0.00046259,16035.0
3381,1518364800000,0.00046251,0.00046709,0.00045851,0.000467,13110.0
3382,1518368400000,0.00046691,0.00046694,0.00045,0.00045798,21966.0
3383,1518372000000,0.0004577,0.00046348,0.00045057,0.00046348,16139.0
3384,1518375600000,0.00046353,0.00046698,0.00045734,0.0004631,8296.0
3385,1518379200000,0.0004631,0.00047999,0.00045878,0.00047197,10138.0
3386,1518382800000,0.00047239,0.0004724,0.00046216,0.00046642,7355.0
3387,1518386400000,0.0004664,0.00046733,0.00046271,0.00046733,6153.0
3388,1518390000000,0.00046733,0.00046733,0.00046034,0.00046034,9702.0
3389,1518393600000,0.00046252,0.00046769,0.00046035,0.00046134,9459.0
3390,1518397200000,0.00046288,0.000472,0.00046,0.00046133,7527.0
3391,1518400800000,0.00046065,0.00047,0.00046019,0.00046999,7565.0
3392,1518404400000,0.00046873,0.000472,0.000466,0.00046907,6864.0
3393,1518408000000,0.00047198,0.00048,0.0004681,0.00047236,10944.0
3394,1518411600000,0.00047236,0.00047393,0.0004681,0.00046917,4035.0
3395,1518415200000,0.00046917,0.00047505,0.0004681,0.00047505,2604.0
3396,1518418800000,0.00047505,0.0004751,0.00046929,0.00047482,8947.0
3397,1518422400000,0.0004736,0.0004751,0.00047019,0.00047199,7833.0
3398,1518426000000,0.00047201,0.00047509,0.00046573,0.00047174,9871.0
3399,1518429600000,0.0004718,0.0004751,0.000471,0.00047404,7807.0
3400,1518433200000,0.00047401,0.00047401,0.00046664,0.00046664,10597.0
3401,1518436800000,0.00046689,0.00047208,0.00046689,0.00047,6286.0
3402,1518440400000,0.00047127,0.00047152,0.00046883,0.00047095,9281.0
3403,1518444000000,0.00046883,0.00047062,0.00046568,0.00047039,5458.0
3404,1518447600000,0.0004663,0.00047059,0.0004651,0.00046594,5040.0
3405,1518451200000,0.00046665,0.00047396,0.00046602,0.00046756,12192.0
3406,1518454800000,0.0004689,0.0004689,0.0004651,0.00046697,12003.0
3407,1518458400000,0.00046685,0.0004671,0.00046336,0.000466,11130.0
3408,1518462000000,0.00046706,0.00046852,0.00046301,0.00046301,9656.0
3409,1518465600000,0.0004623,0.00046662,0.00045567,0.00046,12244.0
3410,1518469200000,0.00046039,0.000463,0.00045567,0.00045854,11285.0
3411,1518472800000,0.00045854,0.00046176,0.0004525,0.00045326,10571.0
3412,1518476400000,0.00045788,0.00046699,0.00045302,0.00045314,7988.0
3413,1518480000000,0.00045424,0.00045523,0.000451,0.000451,6045.0
3414,1518483600000,0.000451,0.00045199,0.00044561,0.00045,14094.0
3415,1518487200000,0.00045,0.00045,0.00044597,0.00044995,3274.0
3416,1518490800000,0.0004496,0.00045103,0.00044684,0.00045075,3171.0
3417,1518494400000,0.00045075,0.000462,0.00045074,0.0004539,6577.0
3418,1518498000000,0.00045385,0.00045615,0.00045088,0.00045319,6194.0
3419,1518501600000,0.0004532,0.00046191,0.00045124,0.00045547,3970.0
3420,1518505200000,0.0004593,0.00046236,0.0004555,0.0004555,5280.0
3421,1518508800000,0.0004555,0.0004571,0.00045089,0.00045177,5327.0
3422,1518512400000,0.000453,0.00045625,0.00045166,0.000455,4835.0
3423,1518516000000,0.00045201,0.00045624,0.00045073,0.00045073,7026.0
3424,1518519600000,0.00045073,0.00045408,0.00045,0.00045042,5394.0
3425,1518523200000,0.00045043,0.00045633,0.00045043,0.0004531,3362.0
3426,1518526800000,0.00045221,0.00046079,0.00045221,0.00045866,8875.0
3427,1518530400000,0.00045866,0.00046079,0.00045858,0.00045883,5551.0
3428,1518534000000,0.00045885,0.00046068,0.00045824,0.00045825,12029.0
3429,1518537600000,0.00045998,0.00046236,0.00045401,0.00045517,6766.0
3430,1518541200000,0.00045516,0.00045686,0.00045178,0.00045178,3442.0
3431,1518544800000,0.00045387,0.00045403,0.0004479,0.00044879,17319.0
3432,1518548400000,0.00044876,0.00045177,0.000444,0.00044744,14483.0
3433,1518552000000,0.0004474,0.00045598,0.000444,0.00045595,13305.0
3434,1518555600000,0.00045413,0.000466,0.00044449,0.00044773,27908.0
3435,1518559200000,0.00044768,0.00044984,0.00044004,0.00044444,9793.0
3436,1518562800000,0.00044961,0.00045127,0.00044516,0.00044686,2931.0
3437,1518566400000,0.00044755,0.00045205,0.00044575,0.00044725,8323.0
3438,1518570000000,0.00044614,0.00044947,0.00044567,0.00044589,6429.0
3439,1518573600000,0.00044585,0.0004484,0.00044562,0.00044562,5186.0
3440,1518577200000,0.00044675,0.00044834,0.00044299,0.00044368,3849.0
3441,1518580800000,0.00044375,0.0004466,0.00044309,0.00044651,7817.0
3442,1518584400000,0.00044651,0.000449,0.00044525,0.00044765,4472.0
3443,1518588000000,0.00044576,0.0004476,0.00044324,0.00044328,8208.0
3444,1518591600000,0.00044498,0.00044661,0.00044003,0.00044218,15856.0
3445,1518595200000,0.00044218,0.00044473,0.00044,0.00044018,8116.0
3446,1518598800000,0.00044018,0.00044216,0.00043555,0.00043758,19729.0
3447,1518602400000,0.00043847,0.00044184,0.00043576,0.00043811,4562.0
3448,1518606000000,0.00043684,0.00044141,0.00043652,0.00044063,5609.0
3449,1518609600000,0.00044018,0.00044118,0.00043,0.00043376,23509.0
