,ts,open,high,low,close,volume
2370,1518244095685,0.000174,0.00017576,0.00017397,0.00017576,59282.0
2371,1518247695685,0.0001745,0.00017631,0.00017359,0.00017631,81220.0
2372,1518251295685,0.00017516,0.00017652,0.00017456,0.00017627,26379.0
2373,1518254895685,0.00017627,0.00017645,0.00017456,0.00017456,28129.0
2374,1518258495685,0.00017456,0.0001751,0.0001742,0.0001742,59991.0
2375,1518262095685,0.00017499,0.00017544,0.00017441,0.00017544,20232.0
2376,1518265695685,0.00017544,0.00017704,0.0001749,0.00017547,25335.0
2377,1518269295685,0.00017696,0.00017893,0.00017548,0.00017893,34488.0
2378,1518272895685,0.00017898,0.00025331,0.00017681,0.00023799,4635901.0
2379,1518276495685,0.00023799,0.000244,0.00020378,0.00020643,2055658.0
2380,1518280095685,0.00020644,0.00021632,0.0002,0.00020138,651561.0
2381,1518283695685,0.00020141,0.000215,0.00019562,0.0001974,788035.0
2382,1518287295685,0.00019701,0.00021499,0.00019566,0.00019991,658583.0
2383,1518290895685,0.00020091,0.00020993,0.000195,0.00019791,374497.0
2384,1518294495685,0.000198,0.00020225,0.00019599,0.00019751,205652.0
2385,1518298095685,0.00019751,0.00019897,0.00019,0.00019514,206750.0
2386,1518301695685,0.00019401,0.00020001,0.00019,0.000192,260358.0
2387,1518305295685,0.00019289,0.00020225,0.0001904,0.00019978,278232.0
2388,1518308895685,0.00019972,0.00019972,0.00019002,0.00019066,172752.0
2389,1518312495685,0.00019,0.0001975,0.00018682,0.00019403,136820.0
2390,1518316095685,0.0001928,0.00019403,0.00018917,0.00019023,128294.0
2391,1518319695685,0.00018938,0.00018973,0.000185,0.000185,98977.0
2392,1518321600000,0.00018475,0.00019007,0.00018147,0.00018753,53354.0
2393,1518325200000,0.00018761,0.000212,0.00018761,0.00020623,1704741.0
2394,1518328800000,0.00020889,0.00020889,0.00019318,0.00019595,624532.0
2395,1518332400000,0.00019595,0.00019846,0.00019,0.00019072,373510.0
2396,1518336000000,0.0001916,0.00019689,0.000183,0.00018965,479283.0
2397,1518339600000,0.00018966,0.0001911,0.00017957,0.0001855,380059.0
2398,1518343200000,0.00018645,0.00018927,0.00018198,0.00018408,236643.0
2399,1518346800000,0.00018401,0.00018595,0.0001796,0.00018055,78099.0
2400,1518350400000,0.00018056,0.00018613,0.0001778,0.00018295,164883.0
2401,1518354000000,0.00018295,0.00018887,0.0001812,0.00018785,194234.0
2402,1518357600000,0.00018641,0.0001955,0.00018114,0.00018351,438860.0
2403,1518361200000,0.00018298,0.00018878,0.00018176,0.00018398,241908.0
2404,1518364800000,0.00018397,0.00018397,0.00017997,0.00018247,146014.0
2405,1518368400000,0.00018247,0.00018247,0.00017531,0.00018027,186125.0
2406,1518372000000,0.00017945,0.0001804,0.000177,0.00017946,79735.0
2407,1518375600000,0.00017856,0.00018244,0.00017751,0.00018186,116949.0
2408,1518379200000,0.00018233,0.0001824,0.00017803,0.00018134,63784.0
2409,1518382800000,0.00018056,0.00018189,0.0001803,0.00018102,86052.0
2410,1518386400000,0.00018142,0.0001823,0.00017989,0.00017989,56906.0
2411,1518390000000,0.00018046,0.00018065,0.00017695,0.00017713,123962.0
2412,1518393600000,0.000177,0.00017983,0.00017619,0.00017811,116798.0
2413,1518397200000,0.00017811,0.00018011,0.00017811,0.00017994,143623.0
2414,1518400800000,0.00017994,0.00017994,0.000175,0.00017778,87583.0
2415,1518404400000,0.00017778,0.00017809,0.00017401,0.00017597,160195.0
2416,1518408000000,0.00017597,0.00017979,0.0001745,0.00017764,67850.0
2417,1518411600000,0.00017764,0.00017994,0.00017572,0.00017882,84032.0
2418,1518415200000,0.00017883,0.00018249,0.00017817,0.0001803,187150.0
2419,1518418800000,0.00018117,0.00018209,0.00018009,0.00018031,51953.0
2420,1518422400000,0.00018031,0.00018158,0.0001777,0.00018095,40178.0
2421,1518426000000,0.00018095,0.00018211,0.00018028,0.00018103,70253.0
2422,1518429600000,0.00018104,0.00018226,0.00018104,0.00018189,47344.0
2423,1518433200000,0.00018104,0.000182,0.0001782,0.0001782,37391.0
2424,1518436800000,0.0001782,0.00018138,0.00017815,0.0001803,74663.0
2425,1518440400000,0.0001803,0.00018201,0.00017839,0.000182,86099.0
2426,1518444000000,0.00018121,0.00018121,0.00017768,0.00018099,160144.0
2427,1518447600000,0.00017972,0.00018099,0.00017845,0.00017998,50170.0
2428,1518451200000,0.00017855,0.00017991,0.00017651,0.00017844,47546.0
2429,1518454800000,0.00017719,0.00017756,0.000175,0.00017751,45198.0
2430,1518458400000,0.00017611,0.00017751,0.000175,0.00017546,72541.0
2431,1518462000000,0.00017501,0.0001774,0.0001748,0.00017641,55026.0
2432,1518465600000,0.00017517,0.00017753,0.0001744,0.000176,37745.0
2433,1518469200000,0.00017591,0.00017692,0.00017421,0.000176,19155.0
2434,1518472800000,0.00017476,0.00018018,0.00017476,0.00017867,76199.0
2435,1518476400000,0.00017992,0.000181,0.00017826,0.00017826,103854.0
2436,1518480000000,0.0001795,0.00018029,0.00017825,0.00017883,15751.0
2437,1518483600000,0.00017958,0.0001799,0.00017835,0.00017855,16761.0
2438,1518487200000,0.00017959,0.00017959,0.00017524,0.00017622,49407.0
2439,1518490800000,0.00017622,0.00017786,0.00017599,0.00017711,29418.0
2440,1518494400000,0.0001771,0.00017909,0.00017561,0.00017746,16916.0
2441,1518498000000,0.00017752,0.00017886,0.00017678,0.00017838,9756.0
2442,1518501600000,0.00017768,0.00017985,0.00017768,0.00017985,13674.0
2443,1518505200000,0.000179,0.00017981,0.0001788,0.0001788,8952.0
2444,1518508800000,0.00017806,0.00017806,0.00017613,0.00017759,44954.0
2445,1518512400000,0.00017682,0.00017795,0.00017421,0.00017455,65477.0
2446,1518516000000,0.00017489,0.00017489,0.00017081,0.00017264,80891.0
2447,1518519600000,0.00017384,0.00017384,0.00017102,0.00017199,53568.0
2448,1518523200000,0.00017199,0.00017199,0.00017,0.000171,36405.0
2449,1518526800000,0.000171,0.00017174,0.00017,0.00017049,15446.0
2450,1518530400000,0.00017046,0.00017208,0.00016968,0.00017129,83516.0
2451,1518534000000,0.00017071,0.00017471,0.00017006,0.00017344,75079.0
2452,1518537600000,0.00017185,0.00017417,0.00017185,0.00017282,34505.0
2453,1518541200000,0.0001739,0.00017501,0.00017242,0.00017243,64308.0
2454,1518544800000,0.00017272,0.00017282,0.00017185,0.00017244,55180.0
2455,1518548400000,0.00017185,0.00017262,0.00017117,0.00017117,15493.0
2456,1518552000000,0.00017236,0.00017344,0.00017137,0.00017184,39041.0
2457,1518555600000,0.00017184,0.000173,0.00016802,0.00016959,145683.0
2458,1518559200000,0.00016959,0.00017251,0.00016819,0.00017134,27432.0
2459,1518562800000,0.00017134,0.00017134,0.00017132,0.00017132,57435.0
2460,1518566400000,0.00017132,0.00017132,0.00017001,0.00017005,26216.0
2461,1518570000000,0.00017124,0.00017132,0.00016951,0.00016951,29289.0
2462,1518573600000,0.00017001,0.00017086,0.00016866,0.00017003,41228.0
2463,1518577200000,0.00017101,0.00017131,0.00016932,0.00017064,12914.0
2464,1518580800000,0.00017065,0.00017308,0.00016972,0.0001723,17700.0
2465,1518584400000,0.0001723,0.000174,0.00017213,0.00017268,35702.0
2466,1518588000000,0.00017256,0.00017338,0.00017206,0.00017282,29011.0
2467,1518591600000,0.00017364,0.00017466,0.00017282,0.00017451,35975.0
2468,1518595200000,0.00017284,0.00017404,0.00017284,0.00017379,20912.0
2469,1518598800000,0.00017417,0.00017417,0.00017226,0.00017227,8190.0
2470,1518602400000,0.00017226,0.00017319,0.00017207,0.00017237,12840.0
2471,1518606000000,0.00017237,0.00017238,0.00017,0.00017065,43847.0
2472,1518609600000,0.00017065,0.00017227,0.00016856,0.00017015,107075.0
2473,1518613200000,0.00016962,0.00017225,0.00016827,0.00016997,52331.0
2474,1518616800000,0.00017139,0.00017267,0.00017025,0.00017025,56704.0
2475,1518620400000,0.00017098,0.00017099,0.00016855,0.00016949,25695.0
2476,1518624000000,0.00016949,0.00016949,0.0001668,0.0001675,57476.0
2477,1518627600000,0.0001675,0.00016935,0.00016551,0.00016551,59691.0
2478,1518631200000,0.0001655,0.00016787,0.00016387,0.00016787,38115.0
2479,1518634800000,0.00016669,0.00016944,0.00016434,0.00016737,24491.0
2480,1518638400000,0.00016619,0.00016683,0.00016465,0.00016507,19534.0
2481,1518642000000,0.00016677,0.00016731,0.00016566,0.00016644,8999.0
2482,1518645600000,0.00016722,0.00016722,0.00016644,0.000167,15733.0
2483,1518649200000,0.000167,0.0001686,0.00016649,0.0001686,26421.0
2484,1518652800000,0.0001686,0.00016879,0.00016711,0.00016716,47804.0
2485,1518656400000,0.00016716,0.00016716,0.00016604,0.00016604,45832.0
2486,1518660000000,0.00016645,0.00016754,0.00016607,0.00016728,25989.0
2487,1518663600000,0.00016728,0.00016911,0.00016681,0.00016684,39729.0
2488,1518667200000,0.00016824,0.00016824,0.00016655,0.00016801,18386.0
2489,1518670800000,0.00016683,0.00017091,0.00016672,0.00017073,43804.0
2490,1518674400000,0.00016953,0.00017068,0.00016935,0.00016938,4460.0
2491,1518678000000,0.00016939,0.00017131,0.00016884,0.00017,52916.0
2492,1518681600000,0.00016949,0.00017137,0.00016949,0.00017051,22084.0
2493,1518685200000,0.0001698,0.0001712,0.00016904,0.00017118,16310.0
2494,1518688800000,0.00016891,0.00017137,0.0001673,0.0001702,121265.0
2495,1518692400000,0.0001702,0.00017137,0.00016996,0.00017137,25999.0
2496,1518696000000,0.00017034,0.00017739,0.00017034,0.00017594,102510.0
2497,1518699600000,0.00017699,0.00017963,0.00016903,0.00017074,142476.0
2498,1518703200000,0.00017062,0.00017062,0.00016929,0.00017049,61593.0
2499,1518706800000,0.00017076,0.0001722,0.00016848,0.00016852,45735.0
2500,1518710400000,0.00017043,0.00017043,0.00016854,0.00017026,51711.0
2501,1518714000000,0.00017026,0.00017254,0.0001688,0.00017254,185431.0
2502,1518717600000,0.00017253,0.0001739,0.00016861,0.0001713,83164.0
2503,1518721200000,0.00017202,0.0001752,0.00017192,0.00017263,62223.0
2504,1518724800000,0.00017419,0.00017419,0.00016922,0.0001705,31288.0
2505,1518728400000,0.00017072,0.00017238,0.0001681,0.00016991,133893.0
2506,1518732000000,0.00017148,0.00017979,0.00016991,0.00017507,172635.0
2507,1518735600000,0.00017564,0.00017685,0.00017005,0.00017377,90938.0
2508,1518739200000,0.00017479,0.00017499,0.0001681,0.00017021,68881.0
2509,1518742800000,0.00017358,0.00017498,0.00016848,0.00017454,40638.0
2510,1518746400000,0.00017454,0.00018146,0.00017253,0.00017316,243893.0
2511,1518750000000,0.00017317,0.000174,0.00017028,0.000172,23597.0
2512,1518753600000,0.000173,0.0001732,0.00017,0.00017182,20395.0
2513,1518757200000,0.00017061,0.0001736,0.00017037,0.00017292,41479.0
2514,1518760800000,0.0001717,0.00017265,0.0001701,0.00017039,86068.0
2515,1518764400000,0.00017091,0.00017138,0.00016821,0.00016892,47752.0
2516,1518768000000,0.00017014,0.00017196,0.0001689,0.00017034,14318.0
2517,1518771600000,0.00017189,0.00017189,0.00016912,0.00016954,29523.0
2518,1518775200000,0.00017057,0.00017196,0.00016851,0.0001695,67638.0
2519,1518778800000,0.00017014,0.00017106,0.00016884,0.00016884,49170.0
2520,1518782400000,0.0001688,0.00016936,0.00016616,0.00016936,39313.0
2521,1518786000000,0.00016936,0.00017055,0.00016884,0.00017044,59542.0
2522,1518789600000,0.00017044,0.000172,0.00016893,0.000172,42467.0
2523,1518793200000,0.000172,0.00017308,0.00017096,0.00017186,35331.0
2524,1518796800000,0.00017241,0.000178,0.0001715,0.000178,110003.0
2525,1518800400000,0.00017711,0.000178,0.00017335,0.00017396,58192.0
2526,1518804000000,0.00017434,0.00017517,0.00017375,0.000175,19020.0
2527,1518807600000,0.000175,0.0001755,0.00017377,0.00017384,9795.0
2528,1518811200000,0.00017505,0.00017562,0.00017335,0.00017335,35804.0
2529,1518814800000,0.00017335,0.0001796,0.00017335,0.00017734,82195.0
2530,1518818400000,0.00017734,0.00017878,0.00017699,0.00017726,54844.0
2531,1518822000000,0.00017741,0.00017878,0.00017535,0.00017877,44181.0
2532,1518825600000,0.00017725,0.00017821,0.00017408,0.00017821,77495.0
2533,1518829200000,0.00017696,0.00017903,0.00017685,0.00017791,31706.0
2534,1518832800000,0.00017884,0.00017988,0.00017541,0.0001782,114733.0
2535,1518836400000,0.00017787,0.00018091,0.00017753,0.00017754,120766.0
2536,1518840000000,0.00017878,0.00017878,0.000175,0.000175,74495.0
2537,1518843600000,0.00017622,0.00017703,0.00017355,0.00017619,52302.0
2538,1518847200000,0.00017495,0.0001782,0.00017492,0.00017813,23029.0
2539,1518850800000,0.00017738,0.00017805,0.00017607,0.00017725,38935.0
2540,1518854400000,0.00017651,0.00018954,0.00017139,0.00018935,440003.0
2541,1518858000000,0.00018935,0.00018935,0.00018129,0.0001826,164548.0
2542,1518861600000,0.00018261,0.00018833,0.00018261,0.00018728,96827.0
2543,1518865200000,0.00018727,0.00019888,0.0001864,0.00019172,350291.0
2544,1518868800000,0.00019261,0.00019386,0.0001844,0.0001845,144709.0
2545,1518872400000,0.0001845,0.00018789,0.00018135,0.00018348,137126.0
2546,1518876000000,0.0001829,0.00018366,0.0001778,0.00018157,109468.0
2547,1518879600000,0.00018284,0.00018284,0.00017503,0.00018097,170863.0
2548,1518883200000,0.00018015,0.00018313,0.00018005,0.00018196,112121.0
2549,1518886800000,0.00018197,0.00018897,0.00018131,0.00018633,283028.0
2550,1518890400000,0.00018633,0.00019219,0.00018427,0.00018937,198659.0
2551,1518894000000,0.00019069,0.00019116,0.00018425,0.00018448,29145.0
2552,1518897600000,0.00018577,0.00018755,0.00018424,0.00018725,105718.0
2553,1518901200000,0.00018615,0.00019035,0.00018615,0.00018697,33871.0
2554,1518904800000,0.0001882,0.0001882,0.00018414,0.00018414,89858.0
2555,1518908400000,0.00018426,0.00018593,0.00018283,0.00018309,50113.0
2556,1518912000000,0.00018345,0.00018541,0.00018231,0.00018395,34998.0
2557,1518915600000,0.00018395,0.00018599,0.00018309,0.00018395,175889.0
2558,1518919200000,0.00018395,0.00018406,0.00017887,0.00017902,209151.0
2559,1518922800000,0.0001799,0.0001799,0.00017219,0.0001722,560287.0
2560,1518926400000,0.0001721,0.00017482,0.00016914,0.00017026,315379.0
2561,1518930000000,0.00017028,0.00017236,0.00016592,0.0001662,209674.0
2562,1518933600000,0.00016774,0.0001716,0.00016443,0.0001652,103693.0
2563,1518937200000,0.0001667,0.00016856,0.0001652,0.00016714,80619.0
2564,1518940800000,0.00016798,0.00017374,0.00016715,0.00016811,59994.0
2565,1518944400000,0.00016812,0.00017113,0.00016674,0.00016825,73703.0
2566,1518948000000,0.0001683,0.00017119,0.0001675,0.00017119,60961.0
2567,1518951600000,0.00017119,0.00017355,0.00017056,0.00017238,106003.0
2568,1518955200000,0.000173,0.00017345,0.00016667,0.0001682,472320.0
2569,1518958800000,0.0001682,0.00016984,0.00016718,0.00016862,80101.0
2570,1518962400000,0.00016912,0.00016942,0.00015702,0.00016482,1918094.0
2571,1518966000000,0.000165,0.00017051,0.00016421,0.00016746,339296.0
2572,1518969600000,0.00016718,0.00016985,0.00016578,0.0001666,176080.0
2573,1518973200000,0.0001666,0.0001687,0.0001666,0.00016864,55134.0
2574,1518976800000,0.0001685,0.000171,0.00016778,0.0001698,87444.0
2575,1518980400000,0.000169,0.00017082,0.0001666,0.0001678,75751.0
2576,1518984000000,0.0001678,0.00016923,0.00016581,0.0001688,67204.0
2577,1518987600000,0.00016771,0.00017036,0.00016771,0.00017036,147534.0
2578,1518991200000,0.00017,0.00017597,0.00016501,0.00016719,447371.0
2579,1518994800000,0.00016879,0.00016879,0.00016576,0.00016576,42529.0
2580,1518998400000,0.00016591,0.00016655,0.000163,0.00016426,67482.0
2581,1519002000000,0.00016429,0.0001669,0.00016401,0.0001645,19842.0
2582,1519005600000,0.00016565,0.00016885,0.00016508,0.00016635,33001.0
2583,1519009200000,0.00016692,0.00016692,0.0001648,0.00016581,44949.0
2584,1519012800000,0.00016553,0.00016728,0.00016382,0.00016382,70832.0
2585,1519016400000,0.0001638,0.00016496,0.00016118,0.00016182,43932.0
2586,1519020000000,0.00016182,0.00016541,0.00016182,0.00016432,63685.0
2587,1519023600000,0.00016359,0.0001649,0.00016268,0.00016485,63794.0
2588,1519027200000,0.00016484,0.00016793,0.00016406,0.00016766,115135.0
2589,1519030800000,0.00016708,0.0001683,0.00016525,0.00016748,40433.0
2590,1519034400000,0.00016768,0.00017741,0.00016589,0.0001689,123460.0
2591,1519038000000,0.00016888,0.00016888,0.00016381,0.00016804,116368.0
2592,1519041600000,0.00016739,0.00016875,0.00016677,0.00016733,18966.0
2593,1519045200000,0.0001685,0.0001685,0.00016719,0.00016719,41791.0
2594,1519048800000,0.00016719,0.00017502,0.00016641,0.00016971,335006.0
2595,1519052400000,0.00016971,0.00017106,0.0001681,0.00016988,88617.0
2596,1519056000000,0.00017001,0.00017169,0.00016981,0.00017097,22522.0
2597,1519059600000,0.00017171,0.00017171,0.00016901,0.00016997,33677.0
2598,1519063200000,0.00016901,0.00016979,0.00016821,0.00016863,35377.0
2599,1519066800000,0.00016966,0.00017,0.00016864,0.00016881,8206.0
2600,1519070400000,0.00016999,0.00017082,0.00016881,0.00017072,15665.0
2601,1519074000000,0.00016932,0.00017071,0.00016821,0.00016899,22893.0
2602,1519077600000,0.00016821,0.00017003,0.0001681,0.0001681,78231.0
2603,1519081200000,0.00016886,0.00016886,0.00016554,0.00016798,31434.0
2604,1519084800000,0.00016797,0.000169,0.00016605,0.00016605,34856.0
2605,1519088400000,0.00016615,0.00016738,0.00016338,0.00016576,61988.0
2606,1519092000000,0.00016576,0.00016696,0.00016351,0.00016672,118188.0
2607,1519095600000,0.00016512,0.00016691,0.00016421,0.00016421,26646.0
2608,1519099200000,0.00016535,0.0001665,0.00016401,0.000166,42351.0
2609,1519102800000,0.000166,0.00016665,0.00016404,0.00016475,35419.0
2610,1519106400000,0.00016639,0.00016642,0.00016475,0.00016603,13157.0
2611,1519110000000,0.0001652,0.00016602,0.00016401,0.00016401,112248.0
2612,1519113600000,0.00016403,0.00016454,0.000161,0.00016297,84276.0
2613,1519117200000,0.00016301,0.00016458,0.00016008,0.00016244,51144.0
2614,1519120800000,0.0001613,0.0001624,0.00016029,0.00016177,19685.0
2615,1519124400000,0.00016001,0.00016126,0.0001582,0.0001584,124729.0
2616,1519128000000,0.00015837,0.00016299,0.000158,0.00016293,177611.0
2617,1519131600000,0.00016293,0.00016479,0.00016131,0.00016132,83262.0
2618,1519135200000,0.00016132,0.00016374,0.00015988,0.00015988,56038.0
2619,1519138800000,0.00016284,0.00016284,0.00015977,0.0001602,17634.0
2620,1519142400000,0.0001602,0.00016248,0.0001602,0.00016211,60098.0
2621,1519146000000,0.00016209,0.00016242,0.00015309,0.00015732,134764.0
2622,1519149600000,0.00015732,0.000167,0.00015656,0.000167,226057.0
2623,1519153200000,0.00016601,0.0001664,0.00016065,0.00016213,43642.0
2624,1519156800000,0.00016045,0.0001663,0.00016045,0.00016477,66028.0
2625,1519160400000,0.00016397,0.00016428,0.00016021,0.00016085,105355.0
2626,1519164000000,0.00016085,0.00016207,0.00016,0.00016067,51375.0
2627,1519167600000,0.0001606,0.000164,0.00015426,0.00015569,28494.0
2628,1519171200000,0.00015817,0.00016125,0.00015672,0.00015919,16436.0
2629,1519174800000,0.00015679,0.00016023,0.00015635,0.00015769,27747.0
2630,1519178400000,0.00015856,0.00015856,0.00015351,0.00015547,19019.0
2631,1519182000000,0.00015561,0.00015753,0.00015225,0.00015289,30139.0
2632,1519185600000,0.00015273,0.0001549,0.00015213,0.00015301,17723.0
2633,1519189200000,0.00015301,0.00015422,0.00015068,0.00015081,93422.0
2634,1519192800000,0.00015125,0.00015422,0.000151,0.00015262,21824.0
2635,1519196400000,0.00015334,0.00015406,0.00014501,0.00015406,146733.0
2636,1519200000000,0.00015285,0.00015505,0.00015266,0.0001546,28429.0
2637,1519203600000,0.00015351,0.00015672,0.0001534,0.00015513,15474.0
2638,1519207200000,0.00015513,0.00015513,0.00015272,0.00015336,53252.0
2639,1519210800000,0.00015336,0.00015338,0.00015227,0.00015328,32177.0
2640,1519214400000,0.00015268,0.00015339,0.000152,0.00015269,60307.0
2641,1519218000000,0.00015339,0.00015494,0.00015239,0.00015494,51754.0
