,ts,open,high,low,close,volume
3255,1517536800000,0.00016941,0.00017096,0.00016773,0.00016791,15091.0
3256,1517540400000,0.000169,0.000169,0.00016743,0.00016759,2895.0
3257,1517544000000,0.0001676,0.0001715,0.0001676,0.00016766,52111.0
3258,1517547600000,0.0001679,0.00017059,0.00016652,0.00016999,65947.0
3259,1517551200000,0.0001714,0.000175,0.0001663,0.00016986,147124.0
3260,1517554800000,0.00016983,0.00017251,0.00016816,0.00017065,35324.0
3261,1517558400000,0.00017044,0.00017251,0.00016784,0.00017251,93425.0
3262,1517562000000,0.00016871,0.00017251,0.00016871,0.00017083,49418.0
3263,1517565600000,0.00017083,0.00017494,0.00016944,0.00017494,35037.0
3264,1517569200000,0.00017493,0.0001754,0.00017054,0.00017232,51618.0
3265,1517572800000,0.00017244,0.00017599,0.0001697,0.0001697,153596.0
3266,1517576400000,0.0001697,0.0002,0.00016553,0.00019565,321248.0
3267,1517580000000,0.00019565,0.00021347,0.00017768,0.000187,450089.0
3268,1517583600000,0.000187,0.000195,0.0001811,0.00019457,91929.0
3269,1517587200000,0.0001947,0.00021199,0.00019056,0.00019999,322584.0
3270,1517590800000,0.00019796,0.0002579,0.00019796,0.00024684,2796818.0
3271,1517594400000,0.00024683,0.00024683,0.00021318,0.00021623,1179537.0
3272,1517598000000,0.0002199,0.00022065,0.00020411,0.00021492,614725.0
3273,1517601600000,0.00021115,0.00021411,0.00020198,0.00020601,224711.0
3274,1517605200000,0.00020601,0.00021353,0.00020001,0.0002069,247788.0
3275,1517608800000,0.00020495,0.0002069,0.00019601,0.00020315,218647.0
3276,1517612400000,0.00020099,0.00020328,0.000193,0.00019656,210330.0
3277,1517616000000,0.00019656,0.00020017,0.00019052,0.00019354,178181.0
3278,1517619600000,0.00019398,0.00020777,0.00019167,0.0002077,207417.0
3279,1517623200000,0.0002077,0.000215,0.0001955,0.00019586,431401.0
3280,1517626800000,0.00019606,0.00019993,0.00019006,0.00019317,144801.0
3281,1517630400000,0.00019266,0.00019876,0.0001874,0.00019381,182559.0
3282,1517634000000,0.00019372,0.00019383,0.00018606,0.00018612,139652.0
3283,1517637600000,0.00018601,0.00019272,0.0001835,0.00019029,98085.0
3284,1517641200000,0.00019129,0.00019486,0.0001862,0.00018738,106176.0
3285,1517644800000,0.00018743,0.00019064,0.0001835,0.00018735,210814.0
3286,1517648400000,0.00018738,0.00020599,0.00018689,0.000196,373264.0
3287,1517652000000,0.000196,0.00019631,0.00018931,0.00019032,92697.0
3288,1517655600000,0.00019005,0.00019678,0.00019005,0.00019052,101689.0
3289,1517659200000,0.00019052,0.00019146,0.00018725,0.0001912,59590.0
3290,1517662800000,0.00019145,0.00019197,0.00018824,0.00019192,96265.0
3291,1517666400000,0.00019191,0.00019679,0.00018755,0.0001937,166226.0
3292,1517670000000,0.00019372,0.0001962,0.00019101,0.00019343,113349.0
3293,1517673600000,0.00019343,0.00019496,0.00019017,0.0001929,57835.0
3294,1517677200000,0.00019175,0.00020893,0.00019093,0.00020151,264227.0
3295,1517680800000,0.00020095,0.00020349,0.0001912,0.00019408,253796.0
3296,1517684400000,0.00019522,0.00019587,0.00019129,0.00019431,127478.0
3297,1517688000000,0.00019431,0.00019698,0.00019313,0.000195,57058.0
3298,1517691600000,0.00019508,0.00019789,0.00019423,0.00019541,62208.0
3299,1517695200000,0.00019691,0.00019691,0.00019307,0.00019307,37296.0
3300,1517698800000,0.00019328,0.00019511,0.00019229,0.00019511,35174.0
3301,1517702400000,0.00019326,0.00019539,0.00019326,0.00019539,24336.0
3302,1517706000000,0.00019541,0.00019691,0.00019361,0.00019361,67143.0
3303,1517709600000,0.00019392,0.00019691,0.0001919,0.00019451,58223.0
3304,1517713200000,0.00019386,0.00019687,0.00019317,0.000195,120631.0
3305,1517716800000,0.00019503,0.00019772,0.00019314,0.00019467,116622.0
3306,1517720400000,0.00019462,0.00019978,0.0001939,0.0001971,48058.0
3307,1517724000000,0.0001971,0.000198,0.00019428,0.00019485,50671.0
3308,1517727600000,0.00019536,0.0001963,0.000194,0.00019526,106983.0
3309,1517731200000,0.00019499,0.00019625,0.00019021,0.00019226,122035.0
3310,1517734800000,0.00019226,0.00019269,0.00018681,0.00018943,93893.0
3311,1517738400000,0.00018935,0.00019146,0.00018756,0.00019,45128.0
3312,1517742000000,0.00019023,0.00019267,0.00018888,0.0001904,62094.0
3313,1517745600000,0.0001904,0.00019283,0.00018743,0.00019194,44813.0
3314,1517749200000,0.00019194,0.00019194,0.00018924,0.00018934,45354.0
3315,1517752800000,0.00019089,0.0001928,0.00018889,0.00019114,41757.0
3316,1517756400000,0.00019006,0.00019147,0.00018872,0.00019017,28372.0
3317,1517760000000,0.00018983,0.00019025,0.00018718,0.00018844,14206.0
3318,1517763600000,0.00018844,0.00018931,0.00018681,0.00018769,37472.0
3319,1517767200000,0.00018769,0.00018877,0.00018704,0.0001887,2625.0
3320,1517770800000,0.00018701,0.00018858,0.00018701,0.00018778,22574.0
3321,1517774400000,0.0001887,0.0001901,0.00018301,0.00018525,143303.0
3322,1517778000000,0.00018647,0.0001901,0.00018495,0.0001901,45465.0
3323,1517781600000,0.00018999,0.00018999,0.00018725,0.0001887,24845.0
3324,1517785200000,0.0001887,0.0001887,0.00018642,0.00018642,13062.0
3325,1517788800000,0.00018651,0.00018708,0.00018356,0.00018381,15020.0
3326,1517792400000,0.00018571,0.00018702,0.00018308,0.00018465,38316.0
3327,1517796000000,0.00018344,0.00018472,0.000183,0.00018455,3688.0
3328,1517799600000,0.00018448,0.00018639,0.00018412,0.00018435,16757.0
3329,1517803200000,0.00018435,0.00018564,0.00018224,0.00018556,11176.0
3330,1517806800000,0.00018737,0.00018737,0.00018431,0.00018433,23724.0
3331,1517810400000,0.00018634,0.00018654,0.0001844,0.0001844,7755.0
3332,1517814000000,0.00018441,0.00018548,0.00018139,0.00018139,31709.0
3333,1517817600000,0.00018275,0.0001861,0.0001783,0.00018023,58439.0
3334,1517821200000,0.00018085,0.00018279,0.00018043,0.00018044,44191.0
3335,1517824800000,0.00018062,0.00018424,0.00017999,0.00018019,92877.0
3336,1517828400000,0.00018131,0.00018131,0.00017553,0.00017841,105620.0
3337,1517832000000,0.0001765,0.00017818,0.000174,0.00017522,45665.0
3338,1517835600000,0.00017729,0.00018423,0.00017729,0.00018,53971.0
3339,1517839200000,0.00018,0.00018152,0.0001783,0.0001815,77239.0
3340,1517842800000,0.00018152,0.00018166,0.00017759,0.00018038,94414.0
3341,1517846400000,0.00018017,0.00018179,0.00018,0.00018179,52220.0
3342,1517850000000,0.00018179,0.000182,0.00018,0.00018056,19832.0
3343,1517853600000,0.00018056,0.00018259,0.00018,0.0001819,44777.0
3344,1517857200000,0.000181,0.00018432,0.0001744,0.00017953,142942.0
3345,1517860800000,0.00017961,0.00018,0.00017666,0.00017666,112656.0
3346,1517864400000,0.00017668,0.00017949,0.00017483,0.00017483,8389.0
3347,1517868000000,0.000175,0.00018029,0.000174,0.00018029,103952.0
3348,1517871600000,0.00017954,0.00018015,0.00017668,0.00017676,40704.0
3349,1517875200000,0.00017719,0.00017719,0.00017,0.00017178,38944.0
3350,1517878800000,0.0001716,0.00017309,0.00017,0.00017121,20083.0
3351,1517882400000,0.00017121,0.00017257,0.000165,0.000165,91853.0
3352,1517886000000,0.00016894,0.00016898,0.00016502,0.00016819,49743.0
3353,1517889600000,0.00016819,0.00017043,0.00016638,0.00016638,66020.0
3354,1517893200000,0.0001662,0.00017036,0.0001628,0.00016584,49567.0
3355,1517896800000,0.00016474,0.00016866,0.00016401,0.00016761,64680.0
3356,1517900400000,0.00016761,0.00017062,0.00016609,0.00016609,36463.0
3357,1517904000000,0.00016607,0.0001681,0.00016401,0.0001681,39947.0
3358,1517907600000,0.00016493,0.00016811,0.00016492,0.00016639,42850.0
3359,1517911200000,0.00016639,0.00016786,0.0001615,0.00016346,68133.0
3360,1517914800000,0.00016346,0.00016754,0.00016126,0.00016754,10865.0
3361,1517918400000,0.00016636,0.0001815,0.00016636,0.00017705,73067.0
3362,1517922000000,0.00018141,0.000188,0.00017404,0.00017404,163348.0
3363,1517925600000,0.00017603,0.00018696,0.00017207,0.00017784,175455.0
3364,1517929200000,0.00017659,0.00018007,0.00017364,0.00017364,26824.0
3365,1517932800000,0.00017485,0.00017889,0.00017125,0.0001718,42691.0
3366,1517936400000,0.000173,0.00017702,0.000171,0.00017702,10898.0
3367,1517940000000,0.00017578,0.0001794,0.00017432,0.000179,10986.0
3368,1517943600000,0.0001794,0.00018823,0.000179,0.00018703,72107.0
3369,1517947200000,0.00018703,0.00018901,0.00018432,0.00018459,103018.0
3370,1517950800000,0.00018459,0.00018566,0.00018232,0.00018514,57812.0
3371,1517954400000,0.00018384,0.00018514,0.00017691,0.00017798,54644.0
3372,1517958000000,0.0001776,0.00017927,0.0001766,0.00017923,16025.0
3373,1517961600000,0.00017797,0.00018126,0.00017682,0.00017682,69751.0
3374,1517965200000,0.00017682,0.00017847,0.000175,0.0001777,36551.0
3375,1517968800000,0.00017718,0.00017828,0.00017502,0.0001754,22778.0
3376,1517972400000,0.00017662,0.00017726,0.00017201,0.00017693,19007.0
3377,1517976000000,0.00017569,0.00017693,0.00015728,0.00016403,1213450.0
3378,1517979600000,0.00016568,0.000168,0.0001615,0.00016504,338105.0
3379,1517983200000,0.00016504,0.000171,0.00016414,0.00016432,406008.0
3380,1517986800000,0.0001677,0.0001705,0.00016582,0.00017012,55300.0
3381,1517990400000,0.00017012,0.0001708,0.00016581,0.00016976,65508.0
3382,1517994000000,0.00016868,0.00017639,0.00016868,0.00017183,155626.0
3383,1517997600000,0.00017305,0.00017634,0.00017114,0.00017303,93790.0
3384,1518001200000,0.00017303,0.00017637,0.00016806,0.000175,156106.0
3385,1518004800000,0.000175,0.00017777,0.00017346,0.00017478,41964.0
3386,1518008400000,0.00017497,0.00017773,0.0001741,0.00017773,85723.0
3387,1518012000000,0.00017629,0.00017711,0.00017257,0.00017457,63123.0
3388,1518015600000,0.00017457,0.0001764,0.00017189,0.0001764,112147.0
3389,1518019200000,0.0001764,0.000195,0.00017069,0.00017069,337438.0
3390,1518022800000,0.00017189,0.00017189,0.00016972,0.00016974,502623.0
3391,1518026400000,0.00016973,0.00017105,0.00016535,0.00017105,90532.0
3392,1518030000000,0.00016985,0.00017438,0.00016985,0.00017329,58092.0
3393,1518033600000,0.00017207,0.0001765,0.00016917,0.00017262,35563.0
3394,1518037200000,0.00017376,0.00017632,0.00017199,0.00017199,39510.0
3395,1518040800000,0.00017197,0.00017308,0.0001686,0.0001686,28335.0
3396,1518044400000,0.00016861,0.00017131,0.0001686,0.00016887,10127.0
3397,1518048000000,0.00016913,0.00017267,0.00016913,0.00017267,12992.0
3398,1518168495025,0.00017337,0.00017337,0.00016964,0.00016974,26448.0
3399,1518172095025,0.00016974,0.00017407,0.00016971,0.00017186,33078.0
3400,1518175695025,0.00017187,0.00017407,0.00016972,0.00017396,27163.0
3401,1518179295025,0.00017383,0.00017484,0.00017223,0.00017223,33828.0
3402,1518182895025,0.00017414,0.00017414,0.00017239,0.00017407,11489.0
3403,1518186495025,0.00017407,0.0001743,0.0001725,0.00017284,32553.0
3404,1518190095025,0.00017284,0.00017431,0.00017283,0.00017329,31182.0
3405,1518193695025,0.0001729,0.00017788,0.0001725,0.00017501,32288.0
3406,1518197295025,0.00017518,0.00017798,0.00017501,0.00017594,15030.0
3407,1518200895025,0.00017717,0.00018,0.00017557,0.00017686,20235.0
3408,1518204495025,0.00017608,0.00017699,0.00017552,0.00017552,13154.0
3409,1518208095025,0.00017552,0.00017759,0.00017546,0.00017609,7682.0
3410,1518211695025,0.00017609,0.00017694,0.00017541,0.00017541,10925.0
3411,1518215295025,0.00017549,0.00017789,0.00017501,0.00017501,69390.0
3412,1518218895025,0.00017501,0.00017649,0.00017256,0.00017348,16331.0
3413,1518222495025,0.00017459,0.00017833,0.000174,0.00017494,43050.0
3414,1518226095025,0.00017616,0.00017643,0.00017348,0.00017482,41254.0
3415,1518229695025,0.00017483,0.00017721,0.00017482,0.00017624,24339.0
3416,1518233295025,0.00017624,0.00017624,0.00017536,0.000176,46381.0
3417,1518236895025,0.00017675,0.00017769,0.000176,0.00017756,41199.0
3418,1518240495025,0.00017756,0.00017798,0.00017611,0.00017654,8339.0
3419,1518244095025,0.00017654,0.00017656,0.00017327,0.00017329,53415.0
3420,1518247695025,0.0001745,0.00017614,0.0001731,0.00017453,34912.0
3421,1518251295025,0.0001749,0.00017681,0.00017297,0.000174,86878.0
3422,1518254895025,0.00017307,0.000174,0.00017307,0.00017318,31211.0
3423,1518258495025,0.00017319,0.00017479,0.00017297,0.00017297,32922.0
3424,1518262095025,0.00017251,0.00017285,0.0001725,0.0001725,25593.0
3425,1518265695025,0.00017245,0.00017285,0.0001701,0.00017076,8685.0
3426,1518269295025,0.00017265,0.00017285,0.00017078,0.00017285,13819.0
3427,1518272895025,0.00017285,0.00017285,0.00016868,0.00016966,75596.0
3428,1518276495025,0.00016965,0.00017275,0.00016502,0.00017245,134065.0
3429,1518280095025,0.00017245,0.00017353,0.0001642,0.00016504,95117.0
3430,1518283695025,0.00016558,0.00017332,0.00016558,0.00016898,56021.0
3431,1518287295025,0.00016898,0.00017161,0.00016891,0.00017001,25847.0
3432,1518290895025,0.0001712,0.000172,0.00016772,0.00016772,24297.0
3433,1518294495025,0.00016889,0.00016891,0.00016619,0.0001671,6678.0
3434,1518298095025,0.00016761,0.00016958,0.00016761,0.00016956,11528.0
3435,1518301695025,0.00017002,0.00017192,0.00016971,0.00017028,10786.0
3436,1518305295025,0.00016999,0.00017197,0.00016967,0.00017197,12366.0
3437,1518308895025,0.00017223,0.000173,0.00017068,0.00017244,9102.0
3438,1518312495025,0.00017262,0.000173,0.00017079,0.000173,6340.0
3439,1518316095025,0.00017118,0.00017237,0.00017097,0.00017098,11688.0
3440,1518319695025,0.00017184,0.00017323,0.00017094,0.00017297,31819.0
3441,1518321600000,0.00017323,0.00017323,0.00017071,0.00017073,16060.0
3442,1518325200000,0.00017192,0.00017204,0.00016952,0.00017202,79106.0
3443,1518328800000,0.00017081,0.00017202,0.00016787,0.00016943,9870.0
3444,1518332400000,0.00016943,0.00017184,0.00016883,0.00017002,42291.0
3445,1518336000000,0.00017099,0.00017113,0.00016885,0.00016885,8933.0
3446,1518339600000,0.00016984,0.00016985,0.00016511,0.00016511,65220.0
3447,1518343200000,0.00016628,0.0001695,0.00016331,0.000165,41862.0
3448,1518346800000,0.000164,0.0001694,0.000164,0.00016611,16722.0
3449,1518350400000,0.00016728,0.00016913,0.0001661,0.00016888,15306.0
3450,1518354000000,0.00016769,0.00016925,0.00016591,0.00016761,88568.0
3451,1518357600000,0.00016643,0.00016867,0.00016643,0.00016773,8510.0
3452,1518361200000,0.00016867,0.00017009,0.00016802,0.00016929,52487.0
3453,1518364800000,0.00016867,0.00016955,0.00016632,0.00016689,36150.0
3454,1518368400000,0.00016823,0.0001689,0.00016665,0.00016804,21322.0
3455,1518372000000,0.00016721,0.00017185,0.00016721,0.00017035,36231.0
3456,1518375600000,0.00017225,0.00017254,0.00016494,0.00016873,145820.0
3457,1518379200000,0.00016873,0.00016976,0.0001674,0.00016921,6248.0
3458,1518382800000,0.00016741,0.00016947,0.000166,0.00016672,77696.0
3459,1518386400000,0.00016788,0.00016924,0.0001647,0.00016924,13201.0
3460,1518390000000,0.00016805,0.00016924,0.00016643,0.00016875,37116.0
3461,1518393600000,0.00016643,0.00016791,0.0001659,0.00016756,4909.0
3462,1518397200000,0.00016592,0.00016849,0.00016592,0.00016849,5004.0
3463,1518400800000,0.00016731,0.00016835,0.00016622,0.00016816,18061.0
3464,1518404400000,0.00016711,0.00016963,0.00016711,0.0001694,24189.0
3465,1518408000000,0.000168,0.0001692,0.00016735,0.00016735,18150.0
3466,1518411600000,0.00016852,0.00016852,0.00016692,0.0001682,7443.0
3467,1518415200000,0.00016702,0.00016841,0.00016692,0.00016698,13515.0
3468,1518418800000,0.0001659,0.00016777,0.00016401,0.00016777,50943.0
3469,1518422400000,0.00016696,0.0001694,0.00016661,0.00016792,25455.0
3470,1518426000000,0.000168,0.000175,0.00016664,0.00017103,155119.0
3471,1518429600000,0.00016983,0.00017443,0.00016971,0.0001724,84545.0
3472,1518433200000,0.00017301,0.00017301,0.00017,0.00017001,56352.0
3473,1518436800000,0.00017,0.00017,0.00016683,0.00016703,41493.0
3474,1518440400000,0.00016819,0.00017301,0.000167,0.000173,74100.0
3475,1518444000000,0.00017178,0.00017417,0.00017178,0.00017249,74044.0
3476,1518447600000,0.00017389,0.00017407,0.00016936,0.00017141,29521.0
3477,1518451200000,0.0001726,0.0001726,0.00016908,0.00016908,13818.0
3478,1518454800000,0.00017003,0.00017176,0.00016868,0.00017123,13484.0
3479,1518458400000,0.00016913,0.0001716,0.00016801,0.00017031,39522.0
3480,1518462000000,0.00016999,0.00017432,0.0001688,0.00017321,43708.0
3481,1518465600000,0.00017342,0.00017342,0.0001722,0.0001725,62268.0
3482,1518469200000,0.00017335,0.00017406,0.0001722,0.00017405,18797.0
3483,1518472800000,0.00017341,0.00017341,0.0001701,0.00017256,28125.0
3484,1518476400000,0.00017246,0.00017299,0.00017089,0.00017299,6837.0
3485,1518480000000,0.00017177,0.0001734,0.00017177,0.00017267,17256.0
3486,1518483600000,0.00017334,0.00017409,0.00017215,0.00017409,14024.0
3487,1518487200000,0.0001739,0.0001745,0.00017278,0.0001745,50683.0
3488,1518490800000,0.00017444,0.0001746,0.00017211,0.00017401,92671.0
3489,1518494400000,0.00017479,0.0001749,0.00017401,0.00017428,41636.0
3490,1518498000000,0.00017428,0.00017501,0.00017196,0.00017196,22873.0
3491,1518501600000,0.00017316,0.000174,0.00017019,0.00017182,35272.0
3492,1518505200000,0.00017223,0.00017285,0.0001701,0.00017203,19041.0
3493,1518508800000,0.00017193,0.00017393,0.0001701,0.000172,5012.0
3494,1518512400000,0.00017079,0.00017213,0.00016533,0.00016863,173291.0
3495,1518516000000,0.00016905,0.00016905,0.000161,0.00016391,126989.0
3496,1518519600000,0.00016314,0.0001658,0.00016314,0.00016577,29842.0
3497,1518523200000,0.0001646,0.00016638,0.00016381,0.0001652,5177.0
3498,1518526800000,0.0001652,0.0001679,0.00016451,0.00016601,37601.0
3499,1518530400000,0.00016684,0.00016685,0.00016381,0.00016555,9370.0
3500,1518534000000,0.00016564,0.00016795,0.00016357,0.00016357,73653.0
3501,1518537600000,0.00016375,0.00016503,0.00016225,0.00016476,28818.0
3502,1518541200000,0.00016476,0.00016476,0.00016257,0.00016257,8293.0
3503,1518544800000,0.0001637,0.00016467,0.00016102,0.00016291,36466.0
3504,1518548400000,0.00016244,0.00016461,0.000161,0.00016461,98893.0
3505,1518552000000,0.00016461,0.00016505,0.00016168,0.00016222,8337.0
3506,1518555600000,0.00016442,0.0001655,0.00016258,0.00016326,22710.0
3507,1518559200000,0.0001644,0.00016462,0.00016246,0.00016246,6193.0
3508,1518562800000,0.00016289,0.0001633,0.00016289,0.0001633,17548.0
3509,1518566400000,0.0001633,0.00016426,0.0001633,0.0001633,14630.0
3510,1518570000000,0.00016378,0.00016437,0.00016337,0.00016437,35399.0
3511,1518573600000,0.00016437,0.00016437,0.000161,0.00016434,160930.0
3512,1518577200000,0.00016434,0.00016491,0.00016312,0.00016317,72141.0
3513,1518580800000,0.00016409,0.00016409,0.0001602,0.00016035,71552.0
3514,1518584400000,0.00016256,0.00016337,0.00016022,0.00016131,29639.0
3515,1518588000000,0.00016049,0.00016373,0.00016025,0.00016025,21746.0
3516,1518591600000,0.00016278,0.00016327,0.00016052,0.00016135,104260.0
3517,1518595200000,0.00016135,0.00016284,0.00016055,0.00016074,28853.0
3518,1518598800000,0.00016163,0.00016413,0.00016074,0.00016226,19336.0
3519,1518602400000,0.00016226,0.00016269,0.00016164,0.00016164,3750.0
3520,1518606000000,0.00016251,0.00016253,0.00016025,0.00016025,44540.0
3521,1518609600000,0.00016054,0.00016054,0.00015678,0.0001574,149735.0
3522,1518613200000,0.00015777,0.00015885,0.00015499,0.00015885,128238.0
3523,1518616800000,0.00015773,0.00015974,0.00015749,0.00015829,126620.0
3524,1518620400000,0.000157,0.0001583,0.0001563,0.00015743,149045.0
3525,1518624000000,0.00015723,0.000163,0.00015147,0.0001525,238303.0
3526,1518627600000,0.00015403,0.00015403,0.00014995,0.00015,242005.0
3527,1518631200000,0.00015083,0.00015324,0.00014901,0.00015064,126722.0
