,ts,open,high,low,close,volume
1875,1519952400000,0.0016393,0.0016393,0.00160119,0.00162946,5901.0
1876,1519956000000,0.00163776,0.00163776,0.0016,0.0016,6191.0
1877,1519959600000,0.0016,0.00160935,0.00158003,0.00160842,14160.0
1878,1519963200000,0.00159322,0.00160666,0.00158571,0.00158573,4455.0
1879,1519966800000,0.00158573,0.0016,0.00158573,0.0016,1630.0
1880,1519970400000,0.00158972,0.00161098,0.00158972,0.00159718,2153.0
1881,1519974000000,0.00160482,0.00160999,0.00159403,0.00159801,5134.0
1882,1519977600000,0.0016,0.00160992,0.00159801,0.00159803,1928.0
1883,1519981200000,0.00159803,0.0016,0.00158573,0.00159147,10676.0
1884,1519984800000,0.00159147,0.00160188,0.00158,0.00158905,4701.0
1885,1519988400000,0.0015915,0.00159353,0.00156001,0.00158768,11548.0
1886,1519992000000,0.00159482,0.00162795,0.00158334,0.001623,8972.0
1887,1519995600000,0.00160693,0.00168,0.0016009,0.00164876,27991.0
1888,1519999200000,0.00164876,0.00172399,0.00164876,0.00166488,59633.0
1889,1520002800000,0.00167653,0.00170307,0.00167,0.00168743,5511.0
1890,1520006400000,0.00169016,0.00174897,0.00166206,0.00174895,59859.0
1891,1520010000000,0.00174895,0.00175698,0.00169002,0.00170245,76683.0
1892,1520013600000,0.00171436,0.00172671,0.00165969,0.00172567,37330.0
1893,1520017200000,0.00171001,0.00173376,0.00168001,0.00171423,23582.0
1894,1520020800000,0.00173496,0.00181215,0.00171534,0.00176804,70440.0
1895,1520024400000,0.00177067,0.00178833,0.0017273,0.00175068,9642.0
1896,1520028000000,0.00176273,0.0017644,0.00173857,0.00174923,13557.0
1897,1520031600000,0.00176147,0.00176183,0.00171226,0.00172531,12404.0
1898,1520035200000,0.0017243,0.00174999,0.00168,0.00170939,13257.0
1899,1520038800000,0.00170939,0.00174696,0.00167532,0.00173234,9104.0
1900,1520042400000,0.0017186,0.00174622,0.0017,0.00173914,33423.0
1901,1520046000000,0.00173302,0.00173896,0.00165,0.00170649,30934.0
1902,1520049600000,0.00171216,0.00171333,0.00167815,0.00171333,7463.0
1903,1520053200000,0.00171322,0.00171332,0.00170095,0.00170164,3669.0
1904,1520056800000,0.001713,0.00175646,0.0017061,0.00174115,7201.0
1905,1520060400000,0.00173827,0.00174264,0.00170095,0.00170909,8741.0
1906,1520064000000,0.00170882,0.001723,0.00170095,0.001723,11531.0
1907,1520067600000,0.00171337,0.00177146,0.00171168,0.00175504,9299.0
1908,1520071200000,0.00175504,0.00177144,0.00173921,0.001766,5032.0
1909,1520074800000,0.001766,0.00177144,0.00169,0.00173846,21528.0
1910,1520078400000,0.00174421,0.00177144,0.00173058,0.00175201,14010.0
1911,1520082000000,0.0017522,0.00176299,0.00173257,0.00176299,3329.0
1912,1520085600000,0.00175064,0.00176647,0.00173094,0.00173094,6100.0
1913,1520089200000,0.00174111,0.00175,0.00170001,0.00171986,5593.0
1914,1520092800000,0.00171984,0.00171984,0.00169437,0.0016949,5877.0
1915,1520096400000,0.00170427,0.00170427,0.00167811,0.00167825,10114.0
1916,1520100000000,0.00168799,0.00170169,0.00166782,0.00167572,8124.0
1917,1520103600000,0.00168745,0.00168961,0.00166805,0.00167632,7053.0
1918,1520107200000,0.00166801,0.00168235,0.0016605,0.00166947,2828.0
1919,1520110800000,0.00166947,0.0017017,0.00166085,0.00166789,3399.0
1920,1520114400000,0.00166788,0.00176548,0.00166111,0.00170427,9822.0
1921,1520118000000,0.00170653,0.00172358,0.00169915,0.00169915,2228.0
1922,1520121600000,0.00169915,0.0017655,0.00169411,0.00175026,9130.0
1923,1520125200000,0.00176548,0.00178999,0.00169409,0.00173619,19145.0
1924,1520128800000,0.00174447,0.00175927,0.00173619,0.00173619,4953.0
1925,1520132400000,0.00174691,0.00175042,0.00172539,0.00172569,2719.0
1926,1520136000000,0.00174041,0.001786,0.00172822,0.00178548,5398.0
1927,1520139600000,0.0017713,0.001786,0.00173234,0.00173414,10736.0
1928,1520143200000,0.00174629,0.00175652,0.00172501,0.00173222,5200.0
1929,1520146800000,0.00173173,0.00173173,0.00166105,0.00167475,6724.0
1930,1520150400000,0.00167476,0.0016998,0.00166601,0.00167468,3740.0
1931,1520154000000,0.00167467,0.00168602,0.00164078,0.00165495,25217.0
1932,1520157600000,0.00166653,0.00169817,0.00164564,0.00168861,5732.0
1933,1520161200000,0.00167097,0.00168795,0.00166941,0.00166941,3904.0
1934,1520164800000,0.00166941,0.00170247,0.00165795,0.0016835,7109.0
1935,1520168400000,0.00168358,0.00171069,0.00166639,0.00167955,8978.0
1936,1520172000000,0.00167871,0.00170288,0.00166999,0.00170254,3225.0
1937,1520175600000,0.00170111,0.00170112,0.00166,0.00166,9257.0
1938,1520179200000,0.001661,0.00166947,0.00166,0.00166757,1083.0
1939,1520182800000,0.00166002,0.00167347,0.00164731,0.00166307,4404.0
1940,1520186400000,0.00164732,0.00167558,0.00164328,0.00167558,3124.0
1941,1520190000000,0.00167001,0.00167807,0.00166306,0.00167649,6982.0
1942,1520193600000,0.00167637,0.00167637,0.00166305,0.00167629,2251.0
1943,1520197200000,0.00166455,0.00169934,0.00166306,0.00168836,4861.0
1944,1520200800000,0.00167596,0.00168112,0.00166305,0.0016733,3452.0
1945,1520204400000,0.00167288,0.00167288,0.00166026,0.0016613,3704.0
1946,1520208000000,0.00167292,0.00167292,0.0016408,0.00164773,4598.0
1947,1520211600000,0.00164081,0.00164859,0.00164081,0.00164081,3545.0
1948,1520215200000,0.00164081,0.00165018,0.00164081,0.00164085,5894.0
1949,1520218800000,0.00164084,0.00164913,0.00164081,0.00164205,5436.0
1950,1520222400000,0.00164911,0.00164912,0.00164204,0.001644,3180.0
1951,1520226000000,0.001644,0.00166999,0.001644,0.00166005,17419.0
1952,1520229600000,0.00166005,0.00167807,0.0016516,0.00166189,4366.0
1953,1520233200000,0.00166197,0.00166954,0.00165,0.00165006,7362.0
1954,1520236800000,0.00165007,0.00166011,0.00162,0.0016398,22690.0
1955,1520240400000,0.00162759,0.00164217,0.00162175,0.00162334,4263.0
1956,1520244000000,0.00162333,0.00163148,0.00162001,0.00162666,3126.0
1957,1520247600000,0.00162195,0.00163427,0.00162,0.00162105,4326.0
1958,1520251200000,0.00162844,0.00164645,0.00162105,0.00164059,4609.0
1959,1520254800000,0.00164056,0.00164056,0.00161,0.00162778,7566.0
1960,1520258400000,0.00161638,0.00164373,0.00161638,0.00162029,12717.0
1961,1520262000000,0.0016213,0.00162754,0.001588,0.00160764,46610.0
1962,1520265600000,0.00159696,0.00161558,0.00155521,0.00159175,19935.0
1963,1520269200000,0.00159168,0.00167269,0.0015774,0.00164392,20909.0
1964,1520272800000,0.00164392,0.00164399,0.00162214,0.00162546,9982.0
1965,1520276400000,0.00163669,0.00164385,0.00159816,0.00164385,5346.0
1966,1520280000000,0.00164385,0.00164385,0.00160983,0.00161523,19121.0
1967,1520283600000,0.00161524,0.00163862,0.00161523,0.00161961,9848.0
1968,1520287200000,0.00161961,0.00163556,0.00160514,0.00162004,4367.0
1969,1520290800000,0.00162004,0.00163371,0.00159504,0.00159509,4460.0
1970,1520294400000,0.0015902,0.00159509,0.00156001,0.00157171,4388.0
1971,1520298000000,0.00158312,0.00158322,0.00156588,0.00157,4485.0
1972,1520301600000,0.00156589,0.00158204,0.00155638,0.00158203,9850.0
1973,1520305200000,0.00158203,0.00163568,0.00158203,0.00161069,8723.0
1974,1520308800000,0.00161069,0.00162701,0.00161069,0.00161867,5712.0
1975,1520312400000,0.00161867,0.00162569,0.00159821,0.00159821,2457.0
1976,1520316000000,0.00160939,0.00160939,0.00157635,0.00158943,1536.0
1977,1520319600000,0.00158943,0.00161474,0.00158943,0.00160938,3288.0
1978,1520323200000,0.00159811,0.00161852,0.0015782,0.00158605,9947.0
1979,1520326800000,0.00159478,0.00159497,0.00158162,0.0015817,1291.0
1980,1520330400000,0.0015817,0.00159042,0.0015564,0.0015564,5198.0
1981,1520334000000,0.00155638,0.00159694,0.001555,0.001565,6144.0
1982,1520337600000,0.00155678,0.00156143,0.00155106,0.00155106,9905.0
1983,1520341200000,0.00155106,0.00155875,0.00154443,0.0015445,12617.0
1984,1520344800000,0.0015445,0.00154997,0.0015432,0.00154995,7666.0
1985,1520348400000,0.00154995,0.0016,0.00154397,0.00159031,9848.0
1986,1520352000000,0.00158121,0.00158126,0.00154,0.0015429,11361.0
1987,1520355600000,0.0015421,0.00154251,0.00153,0.00153989,8132.0
1988,1520359200000,0.00153,0.001544,0.00153,0.00153002,12806.0
1989,1520362800000,0.00153001,0.00153001,0.00150097,0.00152981,20195.0
1990,1520366400000,0.00151885,0.0015391,0.0015001,0.00150011,10719.0
1991,1520370000000,0.00151068,0.00152243,0.0015002,0.00152237,5493.0
1992,1520373600000,0.00150418,0.00152231,0.0015001,0.00151326,7717.0
1993,1520377200000,0.00151325,0.00153141,0.00147834,0.00148695,27926.0
1994,1520380800000,0.00147951,0.00159342,0.00147951,0.00150999,16961.0
1995,1520384400000,0.00150047,0.00152561,0.00149001,0.00152116,1537.0
1996,1520388000000,0.00151672,0.0015295,0.00149076,0.00152601,2199.0
1997,1520391600000,0.00153505,0.00154059,0.00149893,0.00151062,6624.0
1998,1520395200000,0.00152711,0.0015889,0.00151586,0.0015527,3922.0
1999,1520398800000,0.00156069,0.00156069,0.00153293,0.00155485,5827.0
2000,1520402400000,0.00156053,0.0015723,0.00153543,0.00155512,11364.0
2001,1520406000000,0.00155512,0.00155512,0.00150774,0.00151739,3086.0
2002,1520409600000,0.00151334,0.00153227,0.0015,0.0015231,11682.0
2003,1520413200000,0.00153134,0.00153134,0.0015164,0.00152789,4903.0
2004,1520416800000,0.00152962,0.00152962,0.00152001,0.0015282,2772.0
2005,1520420400000,0.0015291,0.0015459,0.00148972,0.00150549,62529.0
2006,1520424000000,0.0015051,0.00153382,0.00149574,0.00152433,4994.0
2007,1520427600000,0.00152432,0.00152432,0.001476,0.001476,12181.0
2008,1520431200000,0.00147985,0.00147999,0.00136938,0.00146,128041.0
2009,1520434800000,0.00146443,0.00146443,0.00137777,0.00142906,50955.0
2010,1520438400000,0.00141932,0.00142028,0.00131,0.00136529,58503.0
2011,1520442000000,0.00133921,0.00143318,0.0013133,0.00140512,60708.0
2012,1520445600000,0.00140512,0.00144554,0.00137468,0.00142008,20359.0
2013,1520449200000,0.00142009,0.00143908,0.00139398,0.00142893,6635.0
2014,1520452800000,0.00142895,0.00145934,0.00142638,0.00143812,5677.0
2015,1520456400000,0.00143812,0.00144918,0.00137936,0.00141641,14387.0
2016,1520460000000,0.00142393,0.00146491,0.00142393,0.00143811,9419.0
2017,1520463600000,0.00144269,0.00144269,0.00140732,0.00142356,2191.0
2018,1520467200000,0.00142355,0.00144623,0.00141065,0.00141407,20430.0
2019,1520470800000,0.0014045,0.00141542,0.00138765,0.00141542,12073.0
2020,1520474400000,0.00141542,0.00142,0.00138,0.00140328,29297.0
2021,1520478000000,0.0014,0.00140439,0.00138,0.00138164,3499.0
2022,1520481600000,0.00139213,0.00144133,0.00137101,0.00137101,6058.0
2023,1520485200000,0.00139355,0.00139356,0.00134683,0.00136222,12356.0
2024,1520488800000,0.00136146,0.0013865,0.00134,0.00134255,8238.0
2025,1520492400000,0.00134776,0.0013638,0.00134006,0.00136328,17158.0
2026,1520496000000,0.00137101,0.00141,0.00136847,0.00138112,7058.0
2027,1520499600000,0.00138636,0.001466,0.00132,0.00135001,89571.0
2028,1520503200000,0.00137964,0.00146,0.00137964,0.001405,11864.0
2029,1520506800000,0.00140503,0.00140503,0.00137501,0.00138927,3541.0
2030,1520510400000,0.00138929,0.00140236,0.00138929,0.00139251,6661.0
2031,1520514000000,0.00139252,0.00140503,0.00136553,0.00140503,7755.0
2032,1520517600000,0.00139309,0.00139309,0.00135773,0.00135863,5225.0
2033,1520521200000,0.00136531,0.00138496,0.00136531,0.0013816,1524.0
2034,1520524800000,0.00138161,0.00139765,0.00136001,0.00138777,11707.0
2035,1520528400000,0.00138847,0.00138847,0.00133196,0.00133196,14710.0
2036,1520532000000,0.001344,0.00137494,0.00133599,0.00136334,8501.0
2037,1520535600000,0.00136334,0.00136964,0.0013202,0.00133867,11775.0
2038,1520539200000,0.00132685,0.00134554,0.00132021,0.00133615,8157.0
2039,1520542800000,0.00133615,0.00133875,0.00132526,0.00133874,5239.0
2040,1520546400000,0.00132782,0.00135944,0.00132782,0.00133745,1858.0
2041,1520550000000,0.00133745,0.00135296,0.00133466,0.00133632,9921.0
2042,1520553600000,0.00133632,0.00134078,0.00132782,0.00132783,3988.0
2043,1520557200000,0.00132783,0.001339,0.00132782,0.001339,5123.0
2044,1520560800000,0.00134093,0.00134245,0.00132848,0.00133441,6769.0
2045,1520564400000,0.00133441,0.00133779,0.00132432,0.00132432,21563.0
2046,1520568000000,0.00132444,0.00133429,0.00130125,0.001305,29074.0
2047,1520571600000,0.00130067,0.00130984,0.00127312,0.00127312,22140.0
2048,1520575200000,0.00128349,0.0012847,0.0012464,0.00126955,19866.0
2049,1520578800000,0.00126574,0.00128891,0.00125073,0.00128546,13365.0
2050,1520582400000,0.00127754,0.00128888,0.00124882,0.00128738,22294.0
2051,1520586000000,0.00126637,0.0013,0.00126637,0.00128315,16737.0
2052,1520589600000,0.00128252,0.0013,0.00127276,0.0013,21588.0
2053,1520593200000,0.0013,0.001415,0.0013,0.00135587,52798.0
2054,1520596800000,0.00135587,0.00144336,0.00135536,0.00141963,36230.0
2055,1520600400000,0.00141947,0.00141947,0.00135606,0.00138363,14027.0
2056,1520604000000,0.00138861,0.00139744,0.00137751,0.00137992,9484.0
2057,1520607600000,0.00137751,0.00137951,0.00135551,0.00135551,10373.0
2058,1520611200000,0.0013555,0.001361,0.00135193,0.00135535,52128.0
2059,1520614800000,0.00135,0.00136155,0.0013247,0.00135298,11208.0
2060,1520618400000,0.00135307,0.00137654,0.001353,0.0013675,2487.0
2061,1520622000000,0.001368,0.00137555,0.0013321,0.00133268,7611.0
2062,1520625600000,0.0013383,0.00135627,0.0013383,0.00135627,4444.0
2063,1520629200000,0.00135842,0.00137751,0.00135842,0.00137751,2349.0
2064,1520632800000,0.00137764,0.00140921,0.00134936,0.0013949,5228.0
2065,1520636400000,0.0013949,0.00140829,0.00138861,0.00140249,7316.0
2066,1520640000000,0.00140001,0.00140828,0.00138376,0.00139078,5617.0
2067,1520643600000,0.00139078,0.00139999,0.0013673,0.00137751,5724.0
2068,1520647200000,0.00137751,0.0013836,0.00135,0.00135586,12942.0
2069,1520650800000,0.00136276,0.00137398,0.00135,0.00135952,4586.0
2070,1520654400000,0.001374,0.001374,0.0013644,0.00136987,1340.0
2071,1520658000000,0.00136922,0.0014,0.00135952,0.0013804,17207.0
2072,1520661600000,0.00138579,0.00147179,0.00138572,0.00145672,43796.0
2073,1520665200000,0.00145643,0.00146854,0.00141,0.00144128,19697.0
2074,1520668800000,0.00145983,0.00146866,0.00145254,0.00145919,7783.0
2075,1520672400000,0.00145919,0.00147029,0.00144699,0.00147029,9002.0
2076,1520676000000,0.00146912,0.00146912,0.00145008,0.00145209,3618.0
2077,1520679600000,0.00146323,0.00146324,0.00143106,0.00145081,1842.0
2078,1520683200000,0.00145083,0.00146999,0.00144313,0.00145027,17016.0
2079,1520686800000,0.00144712,0.00146998,0.00143033,0.00144599,10939.0
2080,1520690400000,0.00145073,0.00146037,0.00144646,0.00145876,1912.0
2081,1520694000000,0.00145876,0.00145958,0.00144644,0.00144986,25177.0
2082,1520697600000,0.00144985,0.00148,0.00144985,0.0014724,26016.0
2083,1520701200000,0.00147899,0.001479,0.00143976,0.001452,11824.0
2084,1520704800000,0.001452,0.001457,0.00141589,0.00143633,11688.0
2085,1520708400000,0.00143155,0.00144644,0.0014054,0.00140615,17048.0
2086,1520712000000,0.00141335,0.00144644,0.00140574,0.00141882,22154.0
2087,1520715600000,0.00141805,0.00148,0.001415,0.00147927,33580.0
2088,1520719200000,0.00147929,0.00149,0.00016572,0.00138012,184631.0
2089,1520722800000,0.00137479,0.00138419,0.00137416,0.00138268,2594.0
2090,1520726400000,0.00138134,0.00138134,0.00137,0.0013741,4879.0
2091,1520730000000,0.00137108,0.0014502,0.00137108,0.0013896,20923.0
2092,1520733600000,0.00137788,0.00140234,0.00137787,0.00139606,12214.0
2093,1520737200000,0.00139606,0.00139606,0.00136845,0.00137122,17983.0
2094,1520740800000,0.00137122,0.0014,0.001371,0.0014,5819.0
2095,1520744400000,0.00141218,0.00143252,0.00139736,0.00141116,13382.0
2096,1520748000000,0.00141129,0.0014147,0.00139453,0.00139453,2270.0
2097,1520751600000,0.00139453,0.00140896,0.00138089,0.00138089,3568.0
2098,1520755200000,0.00138415,0.00138415,0.0013426,0.00135602,12412.0
2099,1520758800000,0.00135886,0.00137714,0.00134848,0.00135833,4465.0
2100,1520762400000,0.00135833,0.00135833,0.00130676,0.00132135,16755.0
2101,1520766000000,0.00132135,0.00133426,0.00131998,0.0013275,16014.0
2102,1520769600000,0.0013275,0.00136559,0.00132374,0.00135913,13078.0
2103,1520773200000,0.001351,0.0013656,0.00133958,0.00135573,5264.0
2104,1520776800000,0.00136559,0.00136559,0.00132726,0.00135534,6710.0
2105,1520780400000,0.00134828,0.00135533,0.00134788,0.00135533,12593.0
2106,1520784000000,0.00135533,0.00139192,0.00135533,0.00139192,9534.0
2107,1520787600000,0.00139192,0.00152038,0.00131543,0.00137838,92010.0
2108,1520791200000,0.00137861,0.00145999,0.0013702,0.00141381,36337.0
2109,1520794800000,0.0014142,0.00143067,0.00140245,0.00141175,11169.0
2110,1520798400000,0.00141175,0.00141175,0.00139453,0.0014078,11147.0
2111,1520802000000,0.00140222,0.00141165,0.00140029,0.00141164,3930.0
2112,1520805600000,0.00141165,0.00141357,0.00139368,0.00140963,9956.0
2113,1520809200000,0.00141,0.00141193,0.00139722,0.00141148,5915.0
2114,1520812800000,0.00141156,0.00141157,0.00140816,0.00140816,785.0
2115,1520816400000,0.00140359,0.00141603,0.00139201,0.0014025,13123.0
2116,1520820000000,0.00140251,0.001412,0.00139718,0.00141176,3680.0
2117,1520823600000,0.00141176,0.00141176,0.00139233,0.00139774,3451.0
2118,1520827200000,0.00139774,0.0013999,0.00137466,0.00139243,4959.0
2119,1520830800000,0.00138908,0.0013999,0.00137698,0.00138906,1636.0
2120,1520834400000,0.001389,0.00140767,0.001389,0.00140767,2841.0
2121,1520838000000,0.00140671,0.00141351,0.001375,0.00139208,12463.0
2122,1520841600000,0.0013993,0.00140711,0.0013831,0.00140027,14251.0
2123,1520845200000,0.00139661,0.00141351,0.00138666,0.00140116,10516.0
2124,1520848800000,0.00140116,0.00140897,0.00139147,0.0013999,5688.0
2125,1520852400000,0.00139833,0.001405,0.00139211,0.00140316,4454.0
2126,1520856000000,0.0014,0.00140316,0.00139408,0.00139669,7541.0
2127,1520859600000,0.001397,0.001405,0.001392,0.00139664,6217.0
2128,1520863200000,0.00139456,0.001405,0.00138807,0.00138912,9156.0
2129,1520866800000,0.00139942,0.0014,0.00138808,0.00139903,26079.0
2130,1520870400000,0.00139001,0.00139857,0.00138863,0.00138863,29261.0
2131,1520874000000,0.00138863,0.00139615,0.00137075,0.00137252,6748.0
2132,1520877600000,0.00137251,0.00139609,0.00137153,0.00138729,3176.0
2133,1520881200000,0.00138494,0.00138729,0.00137021,0.00137148,11129.0
2134,1520884800000,0.00137427,0.00138381,0.00135,0.00136101,14168.0
2135,1520888400000,0.00136101,0.0013719,0.00136101,0.0013719,3590.0
2136,1520892000000,0.0013719,0.00137397,0.00135329,0.00136714,3959.0
2137,1520895600000,0.00135536,0.00136712,0.00135352,0.00136712,3191.0
2138,1520899200000,0.00135479,0.00136728,0.00135479,0.00136053,399.0
2139,1520902800000,0.00136627,0.00137305,0.00136171,0.00136711,4504.0
2140,1520906400000,0.00137241,0.00142508,0.00137241,0.00137252,14889.0
2141,1520910000000,0.00137298,0.00137299,0.00136,0.00137095,6728.0
2142,1520913600000,0.00137095,0.00138249,0.00137,0.001371,4029.0
2143,1520917200000,0.001371,0.00137922,0.00136109,0.00137922,5951.0
2144,1520920800000,0.00137919,0.00138859,0.00137698,0.00137917,2186.0
2145,1520924400000,0.00137917,0.00137918,0.00137251,0.00137251,5204.0
2146,1520928000000,0.00137777,0.00137777,0.00137069,0.00137069,10428.0
2147,1520931600000,0.00137055,0.00137133,0.00136,0.00136,9403.0
2148,1520935200000,0.00136,0.00136001,0.001351,0.001351,4014.0
2149,1520938800000,0.001351,0.001351,0.00132513,0.00133783,7331.0
2150,1520942400000,0.001335,0.00134031,0.00132735,0.00133702,11810.0
2151,1520946000000,0.00133702,0.00137231,0.001337,0.00135004,22467.0
2152,1520949600000,0.00135,0.00136078,0.00134492,0.00134861,10266.0
2153,1520953200000,0.00134862,0.00134862,0.00132049,0.00133739,15492.0
2154,1520956800000,0.00133739,0.00134694,0.00133348,0.00133513,2559.0
2155,1520960400000,0.00133441,0.00135302,0.00133441,0.00134579,3752.0
2156,1520964000000,0.00134541,0.00136236,0.00134541,0.00135468,724.0
