,ts,open,high,low,close,volume
2295,1517688000000,0.012669,0.01269,0.012604,0.012604,1216.35
2296,1517691600000,0.012604,0.01275,0.012603,0.01275,1475.97
2297,1517695200000,0.012719,0.012812,0.012655,0.012655,544.36
2298,1517698800000,0.012654,0.012899,0.012654,0.0128,873.05
2299,1517702400000,0.0128,0.012999,0.012793,0.012968,3808.79
2300,1517706000000,0.012928,0.013067,0.012911,0.013067,1894.7
2301,1517709600000,0.013067,0.013099,0.01295,0.012953,1932.44
2302,1517713200000,0.012953,0.013014,0.012757,0.012812,2054.62
2303,1517716800000,0.012813,0.013079,0.012812,0.012963,2518.99
2304,1517720400000,0.012948,0.01309,0.012734,0.01297,3394.91
2305,1517724000000,0.01297,0.013114,0.012932,0.013114,1984.71
2306,1517727600000,0.013114,0.013239,0.01302,0.013239,2931.3
2307,1517731200000,0.013186,0.013242,0.013021,0.01321,2518.2
2308,1517734800000,0.01321,0.013241,0.01275,0.012901,6263.48
2309,1517738400000,0.012889,0.013061,0.012868,0.012877,3171.24
2310,1517742000000,0.012886,0.013043,0.012882,0.01296,1831.17
2311,1517745600000,0.012954,0.012954,0.012371,0.012492,7563.94
2312,1517749200000,0.012536,0.012687,0.012495,0.012624,4681.42
2313,1517752800000,0.01262,0.012776,0.012547,0.012767,2263.17
2314,1517756400000,0.012717,0.012738,0.0123,0.012424,3811.07
2315,1517760000000,0.012453,0.012532,0.012302,0.012378,1477.79
2316,1517763600000,0.012455,0.012532,0.012361,0.012452,1011.29
2317,1517767200000,0.012498,0.012498,0.01225,0.01225,1733.3
2318,1517770800000,0.01225,0.012364,0.012199,0.012272,1698.65
2319,1517774400000,0.012272,0.0125,0.012225,0.012327,2365.94
2320,1517778000000,0.012362,0.012625,0.012354,0.012549,1972.3
2321,1517781600000,0.012549,0.012713,0.012522,0.012672,968.35
2322,1517785200000,0.012673,0.012738,0.012565,0.012629,1395.37
2323,1517788800000,0.012695,0.012695,0.012462,0.012462,3848.04
2324,1517792400000,0.012547,0.012547,0.012189,0.01221,3225.08
2325,1517796000000,0.012308,0.012386,0.012189,0.012323,1228.93
2326,1517799600000,0.012365,0.012457,0.012308,0.012396,1292.02
2327,1517803200000,0.012403,0.012497,0.012301,0.012488,1079.94
2328,1517806800000,0.012488,0.012642,0.012486,0.012557,1589.6
2329,1517810400000,0.012533,0.012566,0.012438,0.012476,620.34
2330,1517814000000,0.01246,0.012544,0.012305,0.012376,2723.39
2331,1517817600000,0.012368,0.012428,0.012194,0.012428,3215.0
2332,1517821200000,0.012428,0.012576,0.012302,0.012465,2648.01
2333,1517824800000,0.01244,0.0126,0.012355,0.012533,7354.36
2334,1517828400000,0.012533,0.012553,0.0123,0.012367,4683.76
2335,1517832000000,0.012369,0.01261,0.012311,0.012481,5769.05
2336,1517835600000,0.012608,0.012694,0.012402,0.012662,2786.75
2337,1517839200000,0.012589,0.012685,0.012401,0.012606,1966.86
2338,1517842800000,0.012604,0.012641,0.012435,0.012549,2889.42
2339,1517846400000,0.012549,0.01279,0.012501,0.01279,2678.07
2340,1517850000000,0.012778,0.012784,0.0114,0.012074,50857.75
2341,1517853600000,0.012074,0.012132,0.011782,0.01195,6304.05
2342,1517857200000,0.01195,0.012513,0.011814,0.012385,2755.13
2343,1517860800000,0.01223,0.012426,0.011765,0.012235,2807.43
2344,1517864400000,0.012217,0.012288,0.011927,0.01195,798.84
2345,1517868000000,0.012018,0.012262,0.01192,0.012221,2501.51
2346,1517871600000,0.012235,0.012235,0.0119,0.012121,1732.49
2347,1517875200000,0.0121,0.012354,0.011976,0.012347,2247.13
2348,1517878800000,0.012349,0.012505,0.012088,0.012304,7157.1
2349,1517882400000,0.012334,0.012535,0.0122,0.012422,4523.17
2350,1517886000000,0.012422,0.012422,0.0117,0.01205,36023.98
2351,1517889600000,0.012051,0.012607,0.012026,0.012485,3240.34
2352,1517893200000,0.012448,0.012998,0.012384,0.012818,5996.66
2353,1517896800000,0.012994,0.0131,0.012815,0.01298,2514.42
2354,1517900400000,0.012901,0.0131,0.012708,0.013076,2484.69
2355,1517904000000,0.013076,0.01324,0.0126,0.013107,9619.14
2356,1517907600000,0.013134,0.013385,0.012702,0.013005,8375.41
2357,1517911200000,0.013067,0.0134,0.013,0.013179,4540.01
2358,1517914800000,0.013096,0.013478,0.012838,0.013325,1866.53
2359,1517918400000,0.013231,0.013753,0.013231,0.0136,5422.27
2360,1517922000000,0.0136,0.0136,0.013064,0.0132,7818.54
2361,1517925600000,0.013119,0.013274,0.01289,0.013,10488.64
2362,1517929200000,0.01294,0.01337,0.012867,0.013065,5703.54
2363,1517932800000,0.013149,0.013437,0.01298,0.013362,1952.92
2364,1517936400000,0.013363,0.013998,0.013343,0.0138,3227.28
2365,1517940000000,0.01378,0.0148,0.0137,0.014215,7252.33
2366,1517943600000,0.014216,0.014283,0.013619,0.013778,3225.31
2367,1517947200000,0.013835,0.01396,0.013535,0.013567,5075.02
2368,1517950800000,0.013535,0.014059,0.013361,0.013487,4763.4
2369,1517954400000,0.013419,0.014,0.013364,0.013552,5677.44
2370,1517958000000,0.013541,0.013575,0.013247,0.013375,1302.26
2371,1517961600000,0.013313,0.013374,0.012899,0.013211,4665.03
2372,1517965200000,0.013149,0.013262,0.012834,0.013178,3953.74
2373,1517968800000,0.013178,0.013378,0.012949,0.013199,4092.28
2374,1517972400000,0.013169,0.013213,0.013,0.01305,5478.68
2375,1517976000000,0.01305,0.013473,0.013048,0.013473,2324.01
2376,1517979600000,0.013429,0.013773,0.013248,0.013364,2525.61
2377,1517983200000,0.013368,0.013461,0.013254,0.013326,1308.02
2378,1517986800000,0.013304,0.013329,0.013108,0.013268,2482.79
2379,1517990400000,0.013268,0.013298,0.013028,0.013114,6970.05
2380,1517994000000,0.013114,0.013114,0.0129,0.012947,5833.8
2381,1517997600000,0.01288,0.012999,0.012811,0.012929,4898.92
2382,1518001200000,0.012929,0.013188,0.012841,0.012847,5157.38
2383,1518004800000,0.012848,0.01299,0.01251,0.012787,3213.62
2384,1518008400000,0.01287,0.013002,0.012707,0.012878,4541.51
2385,1518012000000,0.012879,0.012915,0.012572,0.012778,3731.92
2386,1518015600000,0.012774,0.0129,0.012767,0.01277,2595.21
2387,1518019200000,0.01277,0.012845,0.012503,0.012614,1515.41
2388,1518022800000,0.012525,0.012777,0.012525,0.01264,1503.77
2389,1518026400000,0.012719,0.012796,0.012505,0.012726,936.17
2390,1518030000000,0.012726,0.012985,0.012678,0.012791,1418.66
2391,1518033600000,0.01275,0.012845,0.012689,0.01276,795.52
2392,1518037200000,0.012748,0.012769,0.012553,0.012734,1000.57
2393,1518040800000,0.012677,0.012979,0.012503,0.012835,1262.81
2394,1518044400000,0.012906,0.013272,0.012836,0.013178,1922.59
2395,1518048000000,0.013178,0.013249,0.01303,0.013089,928.6
2396,1518168495606,0.013089,0.013158,0.01272,0.013156,2969.79
2397,1518172095606,0.013156,0.014058,0.013006,0.013948,7963.06
2398,1518175695606,0.01395,0.014058,0.013471,0.013882,10614.86
2399,1518179295606,0.013885,0.014018,0.013655,0.013732,4207.57
2400,1518182895606,0.013752,0.014247,0.013752,0.013866,3810.25
2401,1518186495606,0.013899,0.014062,0.013786,0.013829,1705.12
2402,1518190095606,0.013845,0.014516,0.01383,0.014369,6773.72
2403,1518193695606,0.014516,0.014703,0.014285,0.014384,6873.79
2404,1518197295606,0.014387,0.014499,0.01405,0.014153,2484.82
2405,1518200895606,0.014227,0.014227,0.014044,0.014145,1529.4
2406,1518204495606,0.014152,0.014176,0.013995,0.014097,362.38
2407,1518208095606,0.0141,0.014353,0.014061,0.014289,1007.98
2408,1518211695606,0.0142,0.014318,0.013897,0.014162,4225.22
2409,1518215295606,0.014161,0.014443,0.01413,0.014203,4149.43
2410,1518218895606,0.014186,0.014208,0.014044,0.01416,1331.19
2411,1518222495606,0.014086,0.014094,0.013763,0.014076,4384.17
2412,1518226095606,0.013978,0.014439,0.013978,0.014352,3515.01
2413,1518229695606,0.014405,0.0148,0.014346,0.014673,3734.16
2414,1518233295606,0.014673,0.014674,0.014101,0.014228,3528.65
2415,1518236895606,0.014218,0.014432,0.0141,0.014329,3626.6
2416,1518240495606,0.014395,0.014395,0.014244,0.014244,356.48
2417,1518244095606,0.014269,0.014337,0.01411,0.014194,1430.54
2418,1518247695606,0.0142,0.014259,0.014035,0.014178,2200.72
2419,1518251295606,0.01418,0.014182,0.01379,0.01379,7780.05
2420,1518254895606,0.01379,0.014094,0.013729,0.0138,3669.59
2421,1518258495606,0.0138,0.01382,0.013597,0.013732,955.9
2422,1518262095606,0.01375,0.01404,0.01375,0.013945,713.15
2423,1518265695606,0.014009,0.014121,0.013522,0.014,10609.84
2424,1518269295606,0.014,0.014057,0.0139,0.013924,7585.53
2425,1518272895606,0.013989,0.014068,0.013201,0.013633,21401.38
2426,1518276495606,0.01367,0.013865,0.0136,0.013865,2211.34
2427,1518280095606,0.013762,0.013762,0.013517,0.013604,387.16
2428,1518283695606,0.013605,0.013722,0.013495,0.013606,495.14
2429,1518287295606,0.013606,0.01371,0.013468,0.01363,592.98
2430,1518290895606,0.013669,0.013814,0.013464,0.013715,1273.41
2431,1518294495606,0.013756,0.013757,0.013623,0.013677,572.57
2432,1518298095606,0.013639,0.013742,0.013618,0.013697,150.71
2433,1518301695606,0.013735,0.0138,0.013611,0.013681,480.65
2434,1518305295606,0.013813,0.013933,0.013765,0.013811,1388.72
2435,1518308895606,0.013781,0.013978,0.013781,0.013834,1202.7
2436,1518312495606,0.013834,0.013868,0.013594,0.013603,1166.45
2437,1518316095606,0.013682,0.013813,0.013584,0.013585,6096.5
2438,1518319695606,0.013606,0.013813,0.01352,0.013602,4503.63
2439,1518321600000,0.013602,0.013816,0.013602,0.013766,2184.56
2440,1518325200000,0.01377,0.013864,0.013655,0.013753,3196.65
2441,1518328800000,0.01378,0.013813,0.013656,0.013811,2701.17
2442,1518332400000,0.013811,0.013883,0.013701,0.013772,4152.82
2443,1518336000000,0.013733,0.01385,0.013609,0.01366,2269.85
2444,1518339600000,0.013619,0.013764,0.01351,0.013614,4860.67
2445,1518343200000,0.013614,0.013718,0.013501,0.01355,3979.72
2446,1518346800000,0.013671,0.0137,0.01355,0.0137,2131.78
2447,1518350400000,0.013749,0.013799,0.013402,0.013718,3839.29
2448,1518354000000,0.013675,0.013718,0.013508,0.013633,5582.11
2449,1518357600000,0.013633,0.01385,0.01363,0.01378,1621.1
2450,1518361200000,0.01378,0.014025,0.01378,0.013946,2969.6
2451,1518364800000,0.01388,0.014067,0.013855,0.014001,4147.04
2452,1518368400000,0.014067,0.014091,0.013859,0.01392,1200.02
2453,1518372000000,0.014017,0.014091,0.013855,0.013976,496.56
2454,1518375600000,0.013928,0.014003,0.01386,0.013874,194.28
2455,1518379200000,0.013971,0.014004,0.013855,0.013991,1044.96
2456,1518382800000,0.013911,0.01392,0.01339,0.013885,4095.65
2457,1518386400000,0.01382,0.014006,0.01382,0.013987,1310.77
2458,1518390000000,0.013987,0.014058,0.013846,0.013847,2596.92
2459,1518393600000,0.01385,0.013951,0.013777,0.013902,2604.36
2460,1518397200000,0.013902,0.014045,0.013902,0.013988,1854.3
2461,1518400800000,0.013905,0.014037,0.013903,0.013993,1374.57
2462,1518404400000,0.013993,0.014117,0.013951,0.014117,2855.6
2463,1518408000000,0.014018,0.0142,0.013952,0.014079,1383.67
2464,1518411600000,0.014073,0.014237,0.014073,0.014157,1703.02
2465,1518415200000,0.014157,0.014182,0.014032,0.014051,777.81
2466,1518418800000,0.014093,0.014194,0.014012,0.014086,2414.9
2467,1518422400000,0.014079,0.014086,0.013807,0.014001,3233.62
2468,1518426000000,0.014001,0.014086,0.013902,0.014018,2911.64
2469,1518429600000,0.014062,0.014099,0.013808,0.013957,2356.97
2470,1518433200000,0.013897,0.01402,0.013886,0.013902,565.58
2471,1518436800000,0.013902,0.013979,0.013597,0.013703,6125.54
2472,1518440400000,0.013744,0.014152,0.013702,0.013966,5873.18
2473,1518444000000,0.013983,0.014063,0.013709,0.013764,1389.95
2474,1518447600000,0.013835,0.013953,0.013649,0.013887,1017.31
2475,1518451200000,0.013935,0.013946,0.013788,0.0139,1085.96
2476,1518454800000,0.013942,0.013954,0.013635,0.013822,1106.74
2477,1518458400000,0.013906,0.013936,0.013738,0.013814,1987.69
2478,1518462000000,0.013861,0.013948,0.013816,0.013863,379.46
2479,1518465600000,0.013816,0.013953,0.013645,0.01382,854.12
2480,1518469200000,0.013799,0.01392,0.013798,0.013879,212.85
2481,1518472800000,0.01388,0.014075,0.013843,0.013885,1036.14
2482,1518476400000,0.013982,0.0142,0.013896,0.0142,641.02
2483,1518480000000,0.014185,0.014398,0.0141,0.014397,2273.34
2484,1518483600000,0.014374,0.01455,0.014171,0.014257,4433.49
2485,1518487200000,0.014312,0.014312,0.013633,0.014093,4554.29
2486,1518490800000,0.013994,0.014209,0.01398,0.014195,750.51
2487,1518494400000,0.014095,0.014193,0.013963,0.014032,1235.76
2488,1518498000000,0.01406,0.014263,0.013977,0.014193,2812.2
2489,1518501600000,0.014193,0.014225,0.014023,0.014186,790.58
2490,1518505200000,0.014186,0.014436,0.014174,0.014183,5028.27
2491,1518508800000,0.014279,0.01428,0.014,0.014087,750.02
2492,1518512400000,0.014022,0.014187,0.013973,0.014014,2938.64
2493,1518516000000,0.01409,0.014224,0.013868,0.014224,4137.61
2494,1518519600000,0.014224,0.0144,0.01411,0.014393,4458.71
2495,1518523200000,0.0144,0.014559,0.014121,0.014275,1500.43
2496,1518526800000,0.014339,0.014409,0.013942,0.01429,7330.32
2497,1518530400000,0.01429,0.015016,0.01425,0.0149,12364.92
2498,1518534000000,0.0149,0.014967,0.014599,0.014702,4404.29
2499,1518537600000,0.014687,0.014718,0.01446,0.014566,999.54
2500,1518541200000,0.014501,0.01508,0.014501,0.01508,4974.49
2501,1518544800000,0.01508,0.01508,0.01446,0.014735,13813.77
2502,1518548400000,0.014727,0.014864,0.014653,0.014829,862.3
2503,1518552000000,0.014828,0.014986,0.014635,0.014948,1174.63
2504,1518555600000,0.014891,0.01499,0.014729,0.01494,1064.03
2505,1518559200000,0.01494,0.014985,0.014803,0.014843,478.37
2506,1518562800000,0.014852,0.0151,0.014852,0.01498,7815.71
2507,1518566400000,0.014936,0.01525,0.014862,0.01525,6302.5
2508,1518570000000,0.015199,0.015398,0.014863,0.014962,7805.19
2509,1518573600000,0.014962,0.0152,0.01483,0.015145,3154.11
2510,1518577200000,0.015129,0.015341,0.014912,0.015266,4268.26
2511,1518580800000,0.015378,0.015882,0.015212,0.015707,14937.95
2512,1518584400000,0.015707,0.01577,0.015151,0.015433,8603.06
2513,1518588000000,0.015444,0.015579,0.014619,0.014983,15811.12
2514,1518591600000,0.014993,0.015475,0.014719,0.01488,7948.28
2515,1518595200000,0.014916,0.015181,0.0149,0.015048,2333.77
2516,1518598800000,0.015018,0.015163,0.0149,0.014985,1594.28
2517,1518602400000,0.01499,0.015147,0.014827,0.014901,2562.46
2518,1518606000000,0.014909,0.014991,0.014787,0.014812,5609.18
2519,1518609600000,0.014909,0.015,0.014804,0.014856,2998.21
2520,1518613200000,0.014914,0.01501,0.014644,0.014745,3359.27
2521,1518616800000,0.014786,0.014985,0.01464,0.014667,1656.61
2522,1518620400000,0.014667,0.014955,0.01465,0.014747,3639.0
2523,1518624000000,0.014746,0.014829,0.014549,0.014702,4759.21
2524,1518627600000,0.014702,0.015,0.014646,0.014815,4600.86
2525,1518631200000,0.014815,0.015,0.014815,0.014958,2549.92
2526,1518634800000,0.014958,0.01515,0.014734,0.014747,1122.43
2527,1518638400000,0.014804,0.015063,0.014726,0.014859,662.8
2528,1518642000000,0.014754,0.014889,0.014732,0.014849,649.4
2529,1518645600000,0.014748,0.014853,0.0146,0.014646,2331.32
2530,1518649200000,0.014642,0.014742,0.01458,0.01473,1576.26
2531,1518652800000,0.014757,0.014861,0.014514,0.014617,1956.76
2532,1518656400000,0.014551,0.014719,0.014516,0.014719,2506.03
2533,1518660000000,0.014672,0.014797,0.014545,0.014606,1586.1
2534,1518663600000,0.014608,0.014724,0.0144,0.014556,4508.77
2535,1518667200000,0.014556,0.014556,0.014222,0.014398,3453.26
2536,1518670800000,0.014398,0.014527,0.014,0.014308,4371.55
2537,1518674400000,0.014309,0.014427,0.014244,0.01432,1432.13
2538,1518678000000,0.014301,0.014356,0.014009,0.014203,2368.86
2539,1518681600000,0.01418,0.014317,0.014047,0.014146,3623.8
2540,1518685200000,0.014146,0.014294,0.0141,0.014161,2740.89
2541,1518688800000,0.014119,0.014319,0.013699,0.014091,11536.4
2542,1518692400000,0.014042,0.014131,0.013851,0.014066,3778.13
2543,1518696000000,0.014066,0.014242,0.013971,0.014153,1919.46
2544,1518699600000,0.014153,0.014286,0.01415,0.014271,383.86
2545,1518703200000,0.014269,0.014579,0.013722,0.014086,8802.41
2546,1518706800000,0.014083,0.014144,0.013906,0.014018,1820.86
2547,1518710400000,0.013969,0.014167,0.0139,0.014102,2873.34
2548,1518714000000,0.014163,0.014562,0.014163,0.014321,2297.52
2549,1518717600000,0.014321,0.014411,0.014071,0.014182,1920.25
2550,1518721200000,0.014211,0.014376,0.014182,0.014306,851.86
2551,1518724800000,0.014224,0.014368,0.014176,0.014274,1190.53
2552,1518728400000,0.014265,0.014265,0.014038,0.014176,1186.93
2553,1518732000000,0.014282,0.014282,0.014086,0.014204,934.21
2554,1518735600000,0.014218,0.014296,0.014009,0.014171,1727.08
2555,1518739200000,0.01427,0.014338,0.014068,0.014206,2027.97
2556,1518742800000,0.014187,0.014255,0.01405,0.01405,2269.67
2557,1518746400000,0.014092,0.014136,0.0139,0.013999,4832.17
2558,1518750000000,0.013951,0.014097,0.0139,0.014047,2712.21
2559,1518753600000,0.013998,0.014264,0.013941,0.013996,2614.25
2560,1518757200000,0.013992,0.01408,0.0139,0.013941,2302.72
2561,1518760800000,0.013901,0.013948,0.01375,0.013921,1749.6
2562,1518764400000,0.013823,0.01387,0.013707,0.013736,1697.85
2563,1518768000000,0.013741,0.013853,0.013708,0.013777,2798.22
2564,1518771600000,0.0138,0.013918,0.0137,0.013773,3842.43
2565,1518775200000,0.013777,0.013909,0.0137,0.0137,2374.81
2566,1518778800000,0.013763,0.013858,0.01363,0.013708,3358.92
2567,1518782400000,0.013708,0.01399,0.013654,0.013681,2348.05
2568,1518786000000,0.013793,0.0142,0.013793,0.014081,3402.6
2569,1518789600000,0.014031,0.0142,0.01391,0.01403,3345.24
2570,1518793200000,0.014032,0.014135,0.013902,0.014045,3506.01
2571,1518796800000,0.014045,0.014141,0.0139,0.014079,1851.95
2572,1518800400000,0.014064,0.014138,0.013816,0.014022,1667.25
2573,1518804000000,0.01398,0.014193,0.01398,0.014065,2532.96
2574,1518807600000,0.01405,0.014082,0.013923,0.014082,521.51
2575,1518811200000,0.014082,0.0145,0.014062,0.014228,6106.49
2576,1518814800000,0.014258,0.01432,0.014182,0.014228,684.25
2577,1518818400000,0.014228,0.014464,0.014196,0.014353,1606.26
2578,1518822000000,0.014267,0.014307,0.014113,0.014223,615.64
2579,1518825600000,0.014126,0.014221,0.013919,0.013983,2678.52
2580,1518829200000,0.01408,0.014116,0.0139,0.014012,1456.68
2581,1518832800000,0.013983,0.01415,0.013924,0.014049,1211.46
2582,1518836400000,0.014049,0.014206,0.013986,0.014034,1416.13
2583,1518840000000,0.01404,0.014042,0.013867,0.013886,1679.76
2584,1518843600000,0.013929,0.014032,0.01387,0.01387,1673.03
2585,1518847200000,0.013925,0.014016,0.0138,0.013873,2187.3
2586,1518850800000,0.013833,0.013927,0.013808,0.013874,1595.95
2587,1518854400000,0.013882,0.013983,0.0138,0.013842,2636.53
2588,1518858000000,0.013842,0.014192,0.013729,0.013925,4760.96
2589,1518861600000,0.013925,0.013998,0.013783,0.013783,1043.86
2590,1518865200000,0.013814,0.013942,0.013612,0.013655,2442.34
2591,1518868800000,0.013738,0.013834,0.013612,0.013672,1225.4
2592,1518872400000,0.013672,0.013698,0.013501,0.013684,3909.17
2593,1518876000000,0.013644,0.0139,0.01345,0.013703,3621.23
2594,1518879600000,0.013696,0.013891,0.013632,0.013793,4513.52
2595,1518883200000,0.013757,0.013912,0.0137,0.01378,3116.12
2596,1518886800000,0.0138,0.013802,0.013726,0.013802,2274.45
2597,1518890400000,0.013797,0.013902,0.01378,0.013833,863.09
2598,1518894000000,0.013836,0.014003,0.013836,0.013991,1821.33
2599,1518897600000,0.013985,0.014163,0.013942,0.013973,1580.74
2600,1518901200000,0.014024,0.014024,0.013697,0.01379,1532.81
2601,1518904800000,0.013796,0.013934,0.013686,0.013813,1041.54
2602,1518908400000,0.013788,0.013859,0.013557,0.013657,2333.08
2603,1518912000000,0.01364,0.013905,0.013562,0.01371,1657.81
2604,1518915600000,0.013711,0.013723,0.0135,0.0135,5170.68
2605,1518919200000,0.0135,0.013572,0.0134,0.013453,3667.92
2606,1518922800000,0.013461,0.013544,0.0131,0.013226,4729.87
2607,1518926400000,0.013309,0.013754,0.013305,0.013629,3289.57
2608,1518930000000,0.013629,0.013629,0.0127,0.013261,11907.41
2609,1518933600000,0.01326,0.013474,0.013028,0.013316,3650.28
2610,1518937200000,0.013326,0.013479,0.013207,0.013336,1664.32
2611,1518940800000,0.013337,0.013339,0.012967,0.013107,22905.68
