,ts,open,high,low,close,volume
2513,1522504800000,0.00927,0.009298,0.009225,0.009245,1563.22
2514,1522508400000,0.009194,0.009258,0.009194,0.009228,1039.0
2515,1522512000000,0.009236,0.009244,0.009128,0.009165,899.86
2516,1522515600000,0.009189,0.009295,0.009189,0.009219,926.67
2517,1522519200000,0.009255,0.009307,0.009241,0.009245,445.04
2518,1522522800000,0.009275,0.009329,0.00922,0.009293,392.65
2519,1522526400000,0.0093,0.009306,0.009129,0.009172,976.84
2520,1522530000000,0.00915,0.009171,0.009113,0.009162,171.56
2521,1522533600000,0.00916,0.009172,0.009122,0.00916,196.15
2522,1522537200000,0.00916,0.009179,0.00915,0.009179,151.69
2523,1522540800000,0.009181,0.009201,0.009122,0.009201,541.15
2524,1522544400000,0.00918,0.009248,0.009163,0.009177,786.02
2525,1522548000000,0.009188,0.009233,0.009156,0.009179,436.06
2526,1522551600000,0.009141,0.009178,0.009141,0.009173,286.08
2527,1522555200000,0.009173,0.009281,0.009132,0.00919,2287.33
2528,1522558800000,0.009187,0.009198,0.00911,0.009116,571.79
2529,1522562400000,0.009111,0.009232,0.009111,0.009213,553.43
2530,1522566000000,0.009249,0.009328,0.009249,0.009263,1076.87
2531,1522569600000,0.009263,0.009293,0.009233,0.009278,1043.98
2532,1522573200000,0.009252,0.009283,0.009189,0.009189,883.5
2533,1522576800000,0.009189,0.009233,0.00916,0.009224,1393.41
2534,1522580400000,0.009228,0.009272,0.009214,0.009246,611.26
2535,1522584000000,0.009246,0.009246,0.00918,0.00923,363.29
2536,1522587600000,0.00923,0.009245,0.009136,0.009174,1810.61
2537,1522591200000,0.009169,0.00924,0.009137,0.009168,1055.56
2538,1522594800000,0.009167,0.009223,0.0091,0.009138,3780.8
2539,1522598400000,0.009111,0.009256,0.009101,0.009256,675.49
2540,1522602000000,0.009256,0.00929,0.00915,0.009178,926.03
2541,1522605600000,0.009208,0.009208,0.009161,0.009161,63.48
2542,1522609200000,0.009168,0.00926,0.009154,0.00926,588.31
2543,1522612800000,0.009229,0.009285,0.009212,0.009243,449.01
2544,1522616400000,0.009237,0.009331,0.009226,0.009325,1161.43
2545,1522620000000,0.009325,0.009331,0.00924,0.009251,605.01
2546,1522623600000,0.009267,0.009267,0.009205,0.009237,337.56
2547,1522627200000,0.009237,0.009289,0.009219,0.009289,824.23
2548,1522630800000,0.009293,0.009293,0.00924,0.009261,411.46
2549,1522634400000,0.009269,0.009289,0.009238,0.009258,632.72
2550,1522638000000,0.009248,0.009277,0.009224,0.009236,297.48
2551,1522641600000,0.009269,0.009273,0.009206,0.00921,115.65
2552,1522645200000,0.00921,0.009241,0.009168,0.009223,649.64
2553,1522648800000,0.009218,0.009242,0.009201,0.009222,445.82
2554,1522652400000,0.00924,0.009249,0.009154,0.009236,956.93
2555,1522656000000,0.009252,0.009252,0.009129,0.009164,1023.65
2556,1522659600000,0.009221,0.009221,0.009132,0.009198,568.21
2557,1522663200000,0.009219,0.009456,0.009219,0.009433,3784.97
2558,1522666800000,0.009359,0.009721,0.009261,0.009381,6239.46
2559,1522670400000,0.009381,0.009462,0.009328,0.009462,1312.92
2560,1522674000000,0.00946,0.009546,0.00946,0.009506,553.97
2561,1522677600000,0.009506,0.009642,0.009406,0.009534,2395.25
2562,1522681200000,0.009534,0.009651,0.009492,0.009648,2710.19
2563,1522684800000,0.009618,0.01023,0.009459,0.010179,11100.23
2564,1522688400000,0.010156,0.010237,0.009729,0.009866,6335.64
2565,1522692000000,0.009822,0.009866,0.009721,0.0098,1811.34
2566,1522695600000,0.00978,0.010118,0.009728,0.010009,2540.8
2567,1522699200000,0.010016,0.010081,0.009831,0.009845,2933.82
2568,1522702800000,0.009841,0.009859,0.009766,0.009796,991.17
2569,1522706400000,0.009845,0.009871,0.009762,0.009806,645.46
2570,1522710000000,0.009809,0.009902,0.009691,0.009756,1459.87
2571,1522713600000,0.009748,0.009748,0.009564,0.009598,3321.08
2572,1522717200000,0.009596,0.009657,0.00954,0.009643,3865.9
2573,1522720800000,0.009596,0.009812,0.009525,0.009739,3904.72
2574,1522724400000,0.00971,0.010075,0.009666,0.009893,9914.31
2575,1522728000000,0.009942,0.01042,0.00983,0.010011,8262.03
2576,1522731600000,0.010043,0.010043,0.009839,0.009899,2188.45
2577,1522735200000,0.009844,0.010318,0.009817,0.01005,2990.05
2578,1522738800000,0.010064,0.010109,0.009994,0.010083,1474.89
2579,1522742400000,0.010074,0.010102,0.009832,0.00993,3004.71
2580,1522746000000,0.00993,0.010023,0.00989,0.010023,547.35
2581,1522749600000,0.010036,0.010068,0.009899,0.009916,1956.26
2582,1522753200000,0.009893,0.010021,0.009855,0.00993,964.1
2583,1522756800000,0.009935,0.009936,0.009806,0.00986,937.82
2584,1522760400000,0.00986,0.009968,0.009841,0.009886,1407.31
2585,1522764000000,0.009899,0.009968,0.009801,0.009823,1312.92
2586,1522767600000,0.009856,0.009933,0.009856,0.00993,2596.46
2587,1522771200000,0.009927,0.010008,0.009923,0.009977,1198.01
2588,1522774800000,0.009999,0.010005,0.009908,0.00991,187.14
2589,1522778400000,0.009909,0.009913,0.009833,0.009835,2152.68
2590,1522782000000,0.009857,0.009862,0.009641,0.009733,4891.91
2591,1522785600000,0.009735,0.009782,0.00965,0.00965,1135.47
2592,1522789200000,0.009642,0.009793,0.009642,0.009753,1175.67
2593,1522792800000,0.009707,0.009793,0.009665,0.009739,1833.29
2594,1522796400000,0.009732,0.009732,0.009688,0.009689,569.66
2595,1522800000000,0.009698,0.009925,0.009693,0.009728,2905.69
2596,1522803600000,0.009738,0.009791,0.009693,0.009725,1634.53
2597,1522807200000,0.009725,0.009791,0.009702,0.009757,491.2
2598,1522810800000,0.009721,0.009721,0.009643,0.009712,1371.89
2599,1522814400000,0.009717,0.009717,0.009614,0.00964,1291.95
2600,1522818000000,0.009636,0.00967,0.0096,0.009664,1119.01
2601,1522821600000,0.009664,0.009705,0.009639,0.009705,387.0
2602,1522825200000,0.009688,0.009714,0.00955,0.009586,1405.09
2603,1522828800000,0.009573,0.009669,0.009529,0.009602,1768.51
2604,1522832400000,0.009598,0.009628,0.009513,0.009557,1583.59
2605,1522836000000,0.009558,0.00975,0.009531,0.009716,1406.89
2606,1522839600000,0.009715,0.009728,0.009573,0.009573,632.99
2607,1522843200000,0.009574,0.009612,0.009545,0.009603,1483.85
2608,1522846800000,0.009574,0.009699,0.009574,0.00964,1271.26
2609,1522850400000,0.009642,0.009642,0.00955,0.009573,2041.22
2610,1522854000000,0.009568,0.009592,0.009515,0.009552,1023.18
2611,1522857600000,0.009518,0.009566,0.009477,0.009524,1224.2
2612,1522861200000,0.009524,0.009578,0.009466,0.009521,524.14
2613,1522864800000,0.009452,0.009469,0.009361,0.009414,1489.48
2614,1522868400000,0.009371,0.009476,0.009371,0.009404,1218.76
2615,1522872000000,0.009451,0.009495,0.0094,0.00945,1178.64
2616,1522875600000,0.009423,0.009459,0.009413,0.009454,147.66
2617,1522879200000,0.00947,0.009481,0.00944,0.00948,203.86
2618,1522882800000,0.009479,0.009479,0.009437,0.009478,323.19
2619,1522886400000,0.009479,0.009686,0.009426,0.009493,3364.05
2620,1522890000000,0.009434,0.009505,0.009377,0.009392,1118.54
2621,1522893600000,0.009429,0.009457,0.009175,0.00922,3498.35
2622,1522897200000,0.00922,0.00942,0.009217,0.009387,2857.43
2623,1522900800000,0.009387,0.009518,0.00936,0.009375,1517.45
2624,1522904400000,0.00937,0.00954,0.009333,0.009426,1108.98
2625,1522908000000,0.009382,0.00945,0.009302,0.009307,1231.46
2626,1522911600000,0.009307,0.009307,0.00918,0.00918,1013.41
2627,1522915200000,0.009207,0.009252,0.009169,0.009232,811.06
2628,1522918800000,0.009232,0.009324,0.009205,0.009206,924.71
2629,1522922400000,0.00924,0.009269,0.009194,0.00923,1426.86
2630,1522926000000,0.009231,0.009305,0.009201,0.009238,1588.44
2631,1522929600000,0.009238,0.009267,0.00915,0.009184,1821.15
2632,1522933200000,0.00915,0.009188,0.009131,0.009159,1526.2
2633,1522936800000,0.009159,0.009175,0.009111,0.009156,1318.2
2634,1522940400000,0.009127,0.009222,0.009127,0.009222,553.79
2635,1522944000000,0.009185,0.009281,0.00911,0.009281,972.08
2636,1522947600000,0.009241,0.00927,0.009221,0.009221,201.82
2637,1522951200000,0.009236,0.009269,0.009206,0.009265,767.58
2638,1522954800000,0.009264,0.009381,0.009208,0.009381,2497.97
2639,1522958400000,0.009346,0.009355,0.009274,0.009307,701.84
2640,1522962000000,0.0093,0.009323,0.009238,0.0093,1351.37
2641,1522965600000,0.0093,0.009318,0.009222,0.009222,914.57
2642,1522969200000,0.00922,0.009292,0.009133,0.009291,2594.96
2643,1522972800000,0.009252,0.00927,0.00919,0.009224,2185.03
2644,1522976400000,0.009224,0.009291,0.009224,0.009262,85.1
2645,1522980000000,0.009289,0.009298,0.009254,0.009271,358.29
2646,1522983600000,0.009262,0.0093,0.009262,0.009277,626.43
2647,1522987200000,0.0093,0.009342,0.009279,0.009312,1425.59
2648,1522990800000,0.009311,0.009325,0.00927,0.00927,534.18
2649,1522994400000,0.009296,0.009296,0.009193,0.009248,2755.5
2650,1522998000000,0.009257,0.009296,0.009198,0.009296,340.76
2651,1523001600000,0.009266,0.00929,0.00913,0.009132,994.67
2652,1523005200000,0.009125,0.009202,0.00911,0.00911,1390.45
2653,1523008800000,0.009135,0.009199,0.009119,0.009199,438.88
2654,1523012400000,0.009199,0.009232,0.009176,0.009198,981.76
2655,1523016000000,0.009158,0.009201,0.009152,0.0092,769.38
2656,1523019600000,0.00917,0.009198,0.009151,0.009165,567.53
2657,1523023200000,0.009195,0.009195,0.009105,0.009139,946.91
2658,1523026800000,0.009144,0.009193,0.009137,0.00917,406.54
2659,1523030400000,0.009198,0.00923,0.009168,0.009205,1133.27
2660,1523034000000,0.00922,0.009277,0.009195,0.009204,289.54
2661,1523037600000,0.009229,0.009229,0.009135,0.00914,253.04
2662,1523041200000,0.009141,0.009183,0.00914,0.009183,510.38
2663,1523044800000,0.009152,0.009208,0.009152,0.009179,541.17
2664,1523048400000,0.009179,0.00918,0.009141,0.00918,297.0
2665,1523052000000,0.009138,0.009144,0.009132,0.009132,77.16
2666,1523055600000,0.009169,0.009191,0.009169,0.009177,454.04
2667,1523059200000,0.009161,0.009194,0.009158,0.009175,447.2
2668,1523062800000,0.009235,0.009588,0.009208,0.0095,4031.88
2669,1523066400000,0.00948,0.009481,0.009323,0.009429,1481.22
2670,1523070000000,0.009424,0.009424,0.009147,0.009222,2872.6
2671,1523073600000,0.009222,0.009239,0.009124,0.009184,2702.68
2672,1523077200000,0.009184,0.009276,0.009184,0.009276,160.16
2673,1523080800000,0.009268,0.009341,0.009234,0.009288,870.23
2674,1523084400000,0.009288,0.009289,0.009253,0.009253,580.72
2675,1523088000000,0.009263,0.009323,0.009223,0.009223,816.52
2676,1523091600000,0.009223,0.00926,0.009176,0.009198,1264.69
2677,1523095200000,0.0092,0.009381,0.009161,0.009305,1962.74
2678,1523098800000,0.009346,0.009422,0.00931,0.009361,1897.4
2679,1523102400000,0.009362,0.009374,0.009355,0.009355,2341.57
2680,1523106000000,0.009355,0.009356,0.00932,0.009331,2953.77
2681,1523109600000,0.009317,0.009327,0.009246,0.009275,518.46
2682,1523113200000,0.00926,0.009317,0.009251,0.009274,1136.58
2683,1523116800000,0.009276,0.009319,0.0092,0.009264,2640.67
2684,1523120400000,0.009253,0.009261,0.009211,0.009256,426.23
2685,1523124000000,0.009239,0.009294,0.009237,0.009294,329.49
2686,1523127600000,0.009303,0.009307,0.009241,0.009307,823.5
2687,1523131200000,0.009281,0.009281,0.009211,0.009232,1439.35
2688,1523134800000,0.009216,0.009272,0.009137,0.009235,633.02
2689,1523138400000,0.009218,0.009243,0.009203,0.009243,116.24
2690,1523142000000,0.009243,0.009277,0.009189,0.009189,280.34
2691,1523145600000,0.009247,0.009247,0.009171,0.00919,260.48
2692,1523149200000,0.00919,0.009247,0.009188,0.0092,258.47
2693,1523152800000,0.009175,0.009238,0.009151,0.009203,455.5
2694,1523156400000,0.00919,0.009217,0.00919,0.009192,187.01
2695,1523160000000,0.009175,0.009209,0.009175,0.009209,157.21
2696,1523163600000,0.009212,0.009228,0.009204,0.009206,388.87
2697,1523167200000,0.009202,0.009224,0.00917,0.0092,285.89
2698,1523170800000,0.0092,0.009221,0.009092,0.009132,1501.55
2699,1523174400000,0.009092,0.009212,0.009055,0.009145,708.85
2700,1523178000000,0.009119,0.009244,0.009057,0.009183,1145.85
2701,1523181600000,0.00916,0.009259,0.00914,0.009217,789.96
2702,1523185200000,0.00921,0.009257,0.009141,0.009141,557.15
2703,1523188800000,0.00917,0.009179,0.009077,0.009077,957.83
2704,1523192400000,0.00909,0.009114,0.009066,0.009066,600.48
2705,1523196000000,0.009066,0.009157,0.009066,0.009151,309.0
2706,1523199600000,0.009144,0.009168,0.009072,0.009075,277.35
2707,1523203200000,0.009075,0.00915,0.009069,0.009118,1742.81
2708,1523206800000,0.009139,0.009153,0.009138,0.009153,245.44
2709,1523210400000,0.009133,0.009133,0.009096,0.009096,143.58
2710,1523214000000,0.009097,0.009097,0.009066,0.00907,338.19
2711,1523217600000,0.00907,0.009097,0.009062,0.009097,454.65
2712,1523221200000,0.009068,0.009108,0.009068,0.0091,128.29
2713,1523224800000,0.009124,0.009132,0.009099,0.0091,192.72
2714,1523228400000,0.009101,0.009128,0.009101,0.009127,90.96
2715,1523232000000,0.009126,0.009126,0.00902,0.009038,800.67
2716,1523235600000,0.00902,0.009065,0.009014,0.00905,1189.08
2717,1523239200000,0.009013,0.00905,0.009013,0.00905,194.12
2718,1523242800000,0.00905,0.009069,0.009008,0.009008,1224.81
2719,1523246400000,0.009008,0.009089,0.009007,0.009042,372.4
2720,1523250000000,0.009088,0.009088,0.008947,0.008991,4651.45
2721,1523253600000,0.008974,0.009024,0.008928,0.008982,1170.66
2722,1523257200000,0.008977,0.008978,0.00886,0.00886,2642.81
2723,1523260800000,0.00886,0.008885,0.008674,0.008674,1686.62
2724,1523264400000,0.008674,0.008832,0.008658,0.008801,1562.1
2725,1523268000000,0.008832,0.0089,0.008638,0.00869,1738.27
2726,1523271600000,0.008694,0.008761,0.008686,0.008761,617.08
2727,1523275200000,0.008823,0.008823,0.008725,0.00881,789.01
2728,1523278800000,0.008807,0.008833,0.008756,0.008792,6865.97
2729,1523282400000,0.008791,0.00886,0.008781,0.008842,2714.23
2730,1523286000000,0.008799,0.008799,0.008708,0.008708,520.48
2731,1523289600000,0.008707,0.008753,0.008682,0.008718,944.4
2732,1523293200000,0.008725,0.008725,0.008668,0.008675,881.91
2733,1523296800000,0.008659,0.008699,0.008608,0.008651,1954.5
2734,1523300400000,0.008657,0.008719,0.008624,0.008696,1943.08
2735,1523304000000,0.008696,0.00877,0.008696,0.008766,877.04
2736,1523307600000,0.008787,0.008798,0.008719,0.008724,783.87
2737,1523311200000,0.00874,0.008755,0.00871,0.008754,110.82
2738,1523314800000,0.008754,0.008764,0.008719,0.008764,71.42
2739,1523318400000,0.008713,0.008762,0.0087,0.008753,352.25
2740,1523322000000,0.008768,0.008768,0.00873,0.008766,249.65
2741,1523325600000,0.008766,0.008768,0.008737,0.008737,155.0
2742,1523329200000,0.008765,0.008766,0.008736,0.008736,1011.9
2743,1523332800000,0.008736,0.008736,0.008623,0.008703,854.34
2744,1523336400000,0.008688,0.008692,0.008645,0.008663,391.16
2745,1523340000000,0.008663,0.008744,0.008639,0.008706,2254.95
2746,1523343600000,0.008706,0.008766,0.00868,0.008683,1878.11
2747,1523347200000,0.008683,0.008727,0.008682,0.008703,271.83
2748,1523350800000,0.008687,0.008734,0.008681,0.008715,577.37
2749,1523354400000,0.008733,0.008768,0.0087,0.008753,856.37
2750,1523358000000,0.00879,0.008798,0.008721,0.00874,421.55
2751,1523361600000,0.008761,0.00889,0.00874,0.008842,1548.47
2752,1523365200000,0.008815,0.00899,0.008815,0.008911,3136.66
2753,1523368800000,0.008927,0.008988,0.008869,0.008917,631.66
2754,1523372400000,0.008907,0.008939,0.008785,0.008888,3472.01
2755,1523376000000,0.008889,0.008973,0.008804,0.008954,2773.12
2756,1523379600000,0.008942,0.008967,0.008879,0.008928,570.58
2757,1523383200000,0.008934,0.008943,0.0089,0.008906,394.2
2758,1523386800000,0.008906,0.008917,0.008867,0.008867,771.3
2759,1523390400000,0.008869,0.008916,0.008827,0.008873,693.97
2760,1523394000000,0.008873,0.008873,0.008804,0.00882,870.42
2761,1523397600000,0.00882,0.00882,0.00869,0.00875,1602.43
2762,1523401200000,0.008767,0.008819,0.00876,0.008765,313.95
2763,1523404800000,0.008703,0.008712,0.008645,0.008645,595.61
2764,1523408400000,0.008682,0.008734,0.008682,0.008723,1596.03
2765,1523412000000,0.008723,0.00875,0.008712,0.00875,838.14
2766,1523415600000,0.00875,0.008867,0.00875,0.008867,1314.02
2767,1523419200000,0.00885,0.008888,0.008837,0.008837,792.84
2768,1523422800000,0.008839,0.008839,0.008762,0.008767,526.28
2769,1523426400000,0.008767,0.0088,0.008709,0.008727,956.37
2770,1523430000000,0.008721,0.008741,0.008694,0.008732,991.56
2771,1523433600000,0.008733,0.008747,0.008721,0.008721,135.29
2772,1523437200000,0.008751,0.008984,0.008751,0.008977,4689.04
2773,1523440800000,0.008965,0.009043,0.00891,0.009041,2877.24
2774,1523444400000,0.009048,0.009112,0.009029,0.009066,4840.06
2775,1523448000000,0.009066,0.009077,0.009023,0.009023,967.33
2776,1523451600000,0.009025,0.009127,0.009006,0.009056,5181.91
2777,1523455200000,0.009043,0.009099,0.009018,0.009053,913.03
2778,1523458800000,0.009061,0.009077,0.009015,0.00905,1977.04
2779,1523462400000,0.009073,0.009095,0.008968,0.008982,3314.78
2780,1523466000000,0.008983,0.008988,0.008775,0.008828,3853.47
2781,1523469600000,0.008823,0.008994,0.008802,0.008898,2144.26
2782,1523473200000,0.0088,0.008886,0.00878,0.008874,577.03
2783,1523476800000,0.008874,0.008994,0.00881,0.008947,1767.33
2784,1523480400000,0.0089,0.009007,0.008897,0.008933,843.93
2785,1523484000000,0.00892,0.008957,0.008915,0.008952,161.21
2786,1523487600000,0.008951,0.008951,0.008823,0.008903,1421.97
2787,1523491200000,0.008881,0.008881,0.00875,0.008758,2657.89
2788,1523494800000,0.0088,0.008842,0.008743,0.008794,913.94
2789,1523498400000,0.008782,0.008837,0.008759,0.008821,359.26
2790,1523502000000,0.008759,0.008764,0.0087,0.008722,1241.16
2791,1523505600000,0.008723,0.008836,0.008723,0.0088,1506.9
2792,1523509200000,0.0088,0.008849,0.008723,0.008723,1045.7
2793,1523512800000,0.008755,0.008912,0.008727,0.00885,1118.52
2794,1523516400000,0.008827,0.008832,0.008701,0.008764,3556.48
2795,1523520000000,0.008761,0.0088,0.00868,0.008709,744.59
2796,1523523600000,0.008709,0.008774,0.008666,0.008731,1086.21
2797,1523527200000,0.008698,0.008721,0.008623,0.008623,2490.62
2798,1523530800000,0.008671,0.008775,0.008249,0.008659,8539.83
2799,1523534400000,0.008688,0.008832,0.008659,0.008704,3126.36
2800,1523538000000,0.008689,0.008855,0.008689,0.008855,1892.3
2801,1523541600000,0.008855,0.008855,0.008666,0.008673,576.52
2802,1523545200000,0.008666,0.008769,0.008632,0.008718,1309.97
2803,1523548800000,0.00867,0.008896,0.00866,0.008834,3652.9
2804,1523552400000,0.008834,0.008843,0.008792,0.008792,262.95
2805,1523556000000,0.008835,0.008843,0.008729,0.008802,1477.16
2806,1523559600000,0.008769,0.008807,0.008717,0.008807,442.54
2807,1523563200000,0.008816,0.008853,0.008816,0.008853,386.05
2808,1523566800000,0.0088,0.0088,0.008461,0.008519,4581.85
2809,1523570400000,0.008512,0.008606,0.008452,0.008504,1251.96
2810,1523574000000,0.008501,0.008534,0.008417,0.00847,1366.91
2811,1523577600000,0.008475,0.008531,0.008379,0.008465,3569.81
2812,1523581200000,0.008441,0.00848,0.008379,0.008393,762.61
2813,1523584800000,0.008405,0.008659,0.008379,0.008553,5280.71
2814,1523588400000,0.008561,0.008686,0.008561,0.008571,674.6
2815,1523592000000,0.008588,0.008643,0.008451,0.008643,1452.84
2816,1523595600000,0.008643,0.0087,0.008608,0.008699,869.8
2817,1523599200000,0.0087,0.008785,0.008653,0.008701,2863.21
2818,1523602800000,0.008735,0.008735,0.008555,0.008604,3438.2
2819,1523606400000,0.008581,0.008587,0.008372,0.008494,2106.14
2820,1523610000000,0.008488,0.008547,0.008364,0.008545,3129.01
2821,1523613600000,0.008545,0.008621,0.008517,0.008614,1068.16
2822,1523617200000,0.00863,0.008763,0.008605,0.00865,3272.76
2823,1523620800000,0.008647,0.008846,0.008647,0.008696,2897.06
2824,1523624400000,0.00865,0.008799,0.008635,0.008691,2883.55
2825,1523628000000,0.008691,0.008756,0.008614,0.008683,3897.02
2826,1523631600000,0.008721,0.008779,0.008662,0.008779,1392.59
2827,1523635200000,0.008722,0.008995,0.008722,0.008939,9456.0
2828,1523638800000,0.00896,0.009049,0.008869,0.008932,3570.69
2829,1523642400000,0.008932,0.008932,0.008823,0.008862,738.03
2830,1523646000000,0.008861,0.008971,0.008843,0.008953,1843.49
2831,1523649600000,0.008947,0.009045,0.008791,0.008818,3412.28
2832,1523653200000,0.008818,0.008875,0.008754,0.008867,1403.4
2833,1523656800000,0.008885,0.008936,0.00875,0.008755,1468.12
2834,1523660400000,0.008755,0.008818,0.008703,0.008745,1386.46
2835,1523664000000,0.008748,0.008834,0.008721,0.00883,1332.72
2836,1523667600000,0.008795,0.008834,0.008703,0.008739,1284.68
2837,1523671200000,0.008748,0.008809,0.008748,0.00876,396.75
2838,1523674800000,0.008776,0.008802,0.008757,0.008765,674.21
2839,1523678400000,0.008763,0.008875,0.008763,0.008849,1029.4
2840,1523682000000,0.00883,0.008904,0.00883,0.008856,402.82
2841,1523685600000,0.008888,0.008888,0.008875,0.008876,160.97
2842,1523689200000,0.008845,0.008932,0.008845,0.008868,1356.96
2843,1523692800000,0.008901,0.00894,0.008843,0.008921,1993.15
2844,1523696400000,0.008893,0.008931,0.00883,0.00888,1227.82
2845,1523700000000,0.008901,0.008917,0.008781,0.008865,2260.77
2846,1523703600000,0.008823,0.008968,0.008822,0.008893,1440.58
2847,1523707200000,0.008888,0.008927,0.008867,0.008867,462.84
2848,1523710800000,0.008915,0.00901,0.008915,0.008973,1144.41
2849,1523714400000,0.008975,0.009017,0.008964,0.008968,188.58
2850,1523718000000,0.009007,0.009037,0.008932,0.00901,1200.58
2851,1523721600000,0.009032,0.009109,0.008994,0.009026,3239.79
2852,1523725200000,0.009036,0.009065,0.008941,0.008941,1162.49
2853,1523728800000,0.008968,0.009001,0.008881,0.008927,1099.73
2854,1523732400000,0.008922,0.008935,0.008875,0.008912,767.66
2855,1523736000000,0.00891,0.0095,0.00891,0.009029,5689.61
2856,1523739600000,0.009071,0.00935,0.009057,0.00933,7289.22
2857,1523743200000,0.00933,0.009371,0.00915,0.009188,3605.02
2858,1523746800000,0.009205,0.009399,0.009168,0.009321,1957.17
2859,1523750400000,0.009321,0.009431,0.00927,0.009365,3794.63
2860,1523754000000,0.009365,0.009496,0.009209,0.009209,3218.64
2861,1523757600000,0.009215,0.0095,0.0092,0.009404,6021.2
2862,1523761200000,0.009399,0.009478,0.009265,0.009478,1770.58
2863,1523764800000,0.009413,0.009473,0.009341,0.009436,2451.94
2864,1523768400000,0.009436,0.009436,0.009337,0.009384,1049.36
2865,1523772000000,0.009395,0.009462,0.009288,0.009401,1638.31
2866,1523775600000,0.009401,0.009462,0.009354,0.009385,776.63
2867,1523779200000,0.009384,0.009392,0.009283,0.009316,1705.45
2868,1523782800000,0.009316,0.009356,0.009234,0.009261,2279.99
2869,1523786400000,0.009238,0.009375,0.009238,0.009375,1789.05
2870,1523790000000,0.009335,0.009423,0.00922,0.009337,3284.87
2871,1523793600000,0.009303,0.009397,0.009276,0.009395,2271.91
2872,1523797200000,0.009408,0.009408,0.00932,0.00932,594.49
2873,1523800800000,0.009349,0.00941,0.009309,0.009309,1572.46
2874,1523804400000,0.009309,0.009345,0.009278,0.009295,1976.85
2875,1523808000000,0.009315,0.009326,0.009256,0.009283,583.83
2876,1523811600000,0.009284,0.009314,0.009243,0.009255,585.35
2877,1523815200000,0.009256,0.009342,0.009255,0.009339,1739.07
2878,1523818800000,0.00932,0.00942,0.009292,0.009352,4481.78
2879,1523822400000,0.009383,0.009423,0.009355,0.009355,327.3
2880,1523826000000,0.009355,0.009368,0.009276,0.009339,537.07
2881,1523829600000,0.00934,0.009384,0.009318,0.00932,633.45
2882,1523833200000,0.00932,0.00932,0.009258,0.009258,570.97
2883,1523836800000,0.009258,0.00929,0.009168,0.009267,1900.86
2884,1523840400000,0.009286,0.009374,0.009265,0.009353,1797.85
2885,1523844000000,0.009375,0.009394,0.009233,0.009265,2430.82
2886,1523847600000,0.009313,0.009314,0.009269,0.009308,413.28
2887,1523851200000,0.009314,0.009363,0.009307,0.009307,1184.64
2888,1523854800000,0.009307,0.009498,0.009298,0.009352,2458.06
2889,1523858400000,0.009313,0.009352,0.009295,0.009298,320.43
2890,1523862000000,0.009326,0.009361,0.009223,0.009257,2289.13
2891,1523865600000,0.009224,0.009283,0.009214,0.009251,596.2
2892,1523869200000,0.009244,0.009372,0.009239,0.009328,1489.56
2893,1523872800000,0.009306,0.009412,0.00928,0.009357,1606.69
2894,1523876400000,0.009331,0.009377,0.009244,0.009289,2177.88
2895,1523880000000,0.009291,0.009347,0.009265,0.009265,1768.93
2896,1523883600000,0.009265,0.009294,0.009207,0.009252,2038.64
2897,1523887200000,0.009291,0.009309,0.009193,0.009293,4848.99
2898,1523890800000,0.009292,0.009326,0.009271,0.009326,384.81
2899,1523894400000,0.009326,0.009344,0.009293,0.009332,861.68
2900,1523898000000,0.009328,0.009376,0.009271,0.009358,450.45
2901,1523901600000,0.00937,0.0094,0.009321,0.0094,728.14
2902,1523905200000,0.009381,0.009497,0.009353,0.009405,1207.64
2903,1523908800000,0.009411,0.009411,0.009306,0.009408,1350.99
2904,1523912400000,0.00941,0.009469,0.009391,0.009393,2948.59
2905,1523916000000,0.009402,0.009446,0.009358,0.009438,645.01
2906,1523919600000,0.009438,0.009571,0.009399,0.009571,1528.13
2907,1523923200000,0.009565,0.00959,0.009454,0.009555,2500.5
2908,1523926800000,0.009575,0.009612,0.009532,0.009559,1303.48
2909,1523930400000,0.009513,0.009529,0.009498,0.009505,300.18
2910,1523934000000,0.009509,0.009534,0.009487,0.009527,360.86
2911,1523937600000,0.009528,0.009528,0.009412,0.009507,1450.22
2912,1523941200000,0.009531,0.009534,0.009475,0.00948,583.25
2913,1523944800000,0.00948,0.009533,0.00948,0.009533,279.88
2914,1523948400000,0.009486,0.009505,0.009415,0.009425,615.13
2915,1523952000000,0.009453,0.009457,0.009373,0.009385,4474.59
2916,1523955600000,0.00942,0.00942,0.00925,0.009331,4342.27
2917,1523959200000,0.009331,0.009399,0.009306,0.009353,1560.6
2918,1523962800000,0.009353,0.009367,0.00932,0.00935,404.59
2919,1523966400000,0.009342,0.009342,0.009272,0.009321,3353.6
2920,1523970000000,0.009321,0.009359,0.009295,0.009353,2980.72
2921,1523973600000,0.009364,0.009506,0.009298,0.009419,6421.08
2922,1523977200000,0.009419,0.009442,0.009321,0.009391,1841.76
2923,1523980800000,0.009388,0.009408,0.009328,0.009371,1472.43
2924,1523984400000,0.009371,0.009383,0.009288,0.009338,1366.15
2925,1523988000000,0.009344,0.009389,0.009304,0.009323,394.81
2926,1523991600000,0.0093,0.009308,0.009214,0.009236,1767.85
2927,1523995200000,0.009254,0.009311,0.009204,0.009269,2107.87
2928,1523998800000,0.009317,0.009351,0.009148,0.009257,2818.07
