,ts,open,high,low,close,volume
2086,1518800400000,8.692e-05,8.799e-05,8.635e-05,8.771e-05,803921.0
2087,1518804000000,8.745e-05,8.999e-05,8.65e-05,8.675e-05,1858528.0
2088,1518807600000,8.688e-05,8.735e-05,8.532e-05,8.675e-05,863685.0
2089,1518811200000,8.704e-05,8.792e-05,8.601e-05,8.689e-05,510989.0
2090,1518814800000,8.69e-05,8.801e-05,8.551e-05,8.67e-05,1200094.0
2091,1518818400000,8.648e-05,8.753e-05,8.55e-05,8.721e-05,1020136.0
2092,1518822000000,8.72e-05,8.721e-05,8.619e-05,8.699e-05,458635.0
2093,1518825600000,8.699e-05,8.797e-05,8.602e-05,8.694e-05,545622.0
2094,1518829200000,8.706e-05,8.797e-05,8.686e-05,8.757e-05,798756.0
2095,1518832800000,8.758e-05,8.788e-05,8.703e-05,8.783e-05,541166.0
2096,1518836400000,8.783e-05,8.788e-05,8.675e-05,8.766e-05,766755.0
2097,1518840000000,8.766e-05,8.766e-05,8.631e-05,8.641e-05,556015.0
2098,1518843600000,8.641e-05,8.729e-05,8.612e-05,8.701e-05,833460.0
2099,1518847200000,8.701e-05,8.895e-05,8.701e-05,8.86e-05,734043.0
2100,1518850800000,8.861e-05,9.24e-05,8.844e-05,8.899e-05,4967248.0
2101,1518854400000,8.899e-05,8.9e-05,8.835e-05,8.899e-05,1440494.0
2102,1518858000000,8.877e-05,8.9e-05,8.723e-05,8.749e-05,1131823.0
2103,1518861600000,8.781e-05,8.928e-05,8.717e-05,8.77e-05,766943.0
2104,1518865200000,8.791e-05,8.821e-05,8.672e-05,8.672e-05,925907.0
2105,1518868800000,8.703e-05,8.759e-05,8.55e-05,8.716e-05,1048784.0
2106,1518872400000,8.706e-05,8.845e-05,8.603e-05,8.742e-05,1331570.0
2107,1518876000000,8.719e-05,8.925e-05,8.689e-05,8.795e-05,1040895.0
2108,1518879600000,8.767e-05,8.887e-05,8.767e-05,8.78e-05,739792.0
2109,1518883200000,8.801e-05,8.9e-05,8.78e-05,8.845e-05,884732.0
2110,1518886800000,8.845e-05,8.89e-05,8.713e-05,8.733e-05,983206.0
2111,1518890400000,8.733e-05,8.816e-05,8.701e-05,8.749e-05,920024.0
2112,1518894000000,8.749e-05,8.78e-05,8.7e-05,8.749e-05,763148.0
2113,1518897600000,8.775e-05,8.78e-05,8.632e-05,8.737e-05,777991.0
2114,1518901200000,8.737e-05,8.75e-05,8.69e-05,8.719e-05,456691.0
2115,1518904800000,8.717e-05,8.779e-05,8.661e-05,8.756e-05,504256.0
2116,1518908400000,8.762e-05,8.838e-05,8.74e-05,8.818e-05,667545.0
2117,1518912000000,8.829e-05,8.95e-05,8.821e-05,8.88e-05,1695709.0
2118,1518915600000,8.88e-05,8.932e-05,8.786e-05,8.866e-05,1372602.0
2119,1518919200000,8.85e-05,8.851e-05,8.65e-05,8.673e-05,1191625.0
2120,1518922800000,8.673e-05,8.688e-05,8.355e-05,8.355e-05,2275597.0
2121,1518926400000,8.355e-05,8.496e-05,8.287e-05,8.371e-05,1455533.0
2122,1518930000000,8.371e-05,8.468e-05,8.1e-05,8.243e-05,1651728.0
2123,1518933600000,8.244e-05,8.382e-05,8.143e-05,8.221e-05,729420.0
2124,1518937200000,8.221e-05,8.4e-05,8.205e-05,8.391e-05,570592.0
2125,1518940800000,8.391e-05,8.456e-05,8.243e-05,8.243e-05,582140.0
2126,1518944400000,8.23e-05,8.37e-05,8.1e-05,8.1e-05,543914.0
2127,1518948000000,8.1e-05,8.319e-05,8.1e-05,8.319e-05,309212.0
2128,1518951600000,8.337e-05,8.349e-05,8.2e-05,8.222e-05,553138.0
2129,1518955200000,8.254e-05,8.303e-05,8.205e-05,8.292e-05,543728.0
2130,1518958800000,8.292e-05,8.5e-05,8.244e-05,8.491e-05,407650.0
2131,1518962400000,8.487e-05,8.5e-05,8.259e-05,8.259e-05,407840.0
2132,1518966000000,8.328e-05,8.461e-05,8.259e-05,8.26e-05,834152.0
2133,1518969600000,8.29e-05,8.325e-05,8.16e-05,8.25e-05,586968.0
2134,1518973200000,8.25e-05,8.4e-05,8.214e-05,8.273e-05,295157.0
2135,1518976800000,8.301e-05,8.33e-05,8.249e-05,8.264e-05,163559.0
2136,1518980400000,8.265e-05,8.28e-05,8.205e-05,8.215e-05,310700.0
2137,1518984000000,8.256e-05,8.257e-05,8.108e-05,8.222e-05,672660.0
2138,1518987600000,8.225e-05,8.345e-05,8.059e-05,8.06e-05,727515.0
2139,1518991200000,8.107e-05,8.323e-05,8.014e-05,8.216e-05,825404.0
2140,1518994800000,8.196e-05,8.2e-05,8.03e-05,8.077e-05,533702.0
2141,1518998400000,8.064e-05,8.3e-05,8.012e-05,8.22e-05,671802.0
2142,1519002000000,8.22e-05,8.234e-05,8.127e-05,8.196e-05,273392.0
2143,1519005600000,8.214e-05,8.444e-05,8.19e-05,8.215e-05,877999.0
2144,1519009200000,8.197e-05,8.331e-05,8.156e-05,8.165e-05,363962.0
2145,1519012800000,8.165e-05,8.219e-05,8.037e-05,8.083e-05,549962.0
2146,1519016400000,8.083e-05,8.17e-05,8.059e-05,8.1e-05,460952.0
2147,1519020000000,8.101e-05,8.221e-05,8.101e-05,8.155e-05,197985.0
2148,1519023600000,8.155e-05,8.24e-05,8.13e-05,8.139e-05,330323.0
2149,1519027200000,8.19e-05,8.444e-05,8.12e-05,8.227e-05,450062.0
2150,1519030800000,8.227e-05,8.316e-05,8.123e-05,8.233e-05,346775.0
2151,1519034400000,8.236e-05,8.389e-05,8.172e-05,8.214e-05,453332.0
2152,1519038000000,8.215e-05,8.329e-05,8.215e-05,8.282e-05,166975.0
2153,1519041600000,8.287e-05,8.287e-05,8.2e-05,8.204e-05,141919.0
2154,1519045200000,8.217e-05,8.274e-05,8.203e-05,8.244e-05,362886.0
2155,1519048800000,8.271e-05,8.291e-05,8.15e-05,8.151e-05,709355.0
2156,1519052400000,8.192e-05,8.239e-05,8.034e-05,8.128e-05,545826.0
2157,1519056000000,8.128e-05,8.26e-05,8.02e-05,8.12e-05,800563.0
2158,1519059600000,8.12e-05,8.31e-05,8.058e-05,8.3e-05,940674.0
2159,1519063200000,8.3e-05,8.3e-05,8.122e-05,8.196e-05,877961.0
2160,1519066800000,8.204e-05,8.239e-05,8.096e-05,8.16e-05,471552.0
2161,1519070400000,8.16e-05,8.181e-05,8.094e-05,8.134e-05,717811.0
2162,1519074000000,8.135e-05,8.196e-05,8.083e-05,8.122e-05,563847.0
2163,1519077600000,8.12e-05,8.185e-05,8.088e-05,8.089e-05,531516.0
2164,1519081200000,8.112e-05,8.15e-05,8.066e-05,8.14e-05,323290.0
2165,1519084800000,8.14e-05,8.21e-05,8.065e-05,8.142e-05,397108.0
2166,1519088400000,8.125e-05,8.166e-05,8.052e-05,8.136e-05,478759.0
2167,1519092000000,8.136e-05,8.147e-05,7.948e-05,7.99e-05,672247.0
2168,1519095600000,7.99e-05,8.02e-05,7.9e-05,7.934e-05,410959.0
2169,1519099200000,7.927e-05,8.01e-05,7.631e-05,7.764e-05,1754830.0
2170,1519102800000,7.807e-05,7.832e-05,7.702e-05,7.824e-05,534949.0
2171,1519106400000,7.793e-05,7.849e-05,7.702e-05,7.73e-05,753119.0
2172,1519110000000,7.744e-05,7.744e-05,7.622e-05,7.69e-05,562445.0
2173,1519113600000,7.668e-05,7.7e-05,7.62e-05,7.624e-05,319231.0
2174,1519117200000,7.625e-05,7.845e-05,7.457e-05,7.827e-05,2071690.0
2175,1519120800000,7.82e-05,7.913e-05,7.678e-05,7.892e-05,392442.0
2176,1519124400000,7.889e-05,7.989e-05,7.839e-05,7.857e-05,407691.0
2177,1519128000000,7.839e-05,7.907e-05,7.776e-05,7.86e-05,483045.0
2178,1519131600000,7.86e-05,7.873e-05,7.653e-05,7.785e-05,600518.0
2179,1519135200000,7.739e-05,7.82e-05,7.612e-05,7.782e-05,781500.0
2180,1519138800000,7.783e-05,8.079e-05,7.727e-05,7.727e-05,570331.0
2181,1519142400000,7.721e-05,7.8e-05,7.668e-05,7.668e-05,400830.0
2182,1519146000000,7.703e-05,7.748e-05,7.625e-05,7.709e-05,550613.0
2183,1519149600000,7.709e-05,7.715e-05,7.554e-05,7.621e-05,931747.0
2184,1519153200000,7.621e-05,7.944e-05,7.511e-05,7.723e-05,1203181.0
2185,1519156800000,7.712e-05,7.885e-05,7.622e-05,7.693e-05,553671.0
2186,1519160400000,7.692e-05,7.741e-05,7.58e-05,7.619e-05,324566.0
2187,1519164000000,7.672e-05,7.672e-05,7.458e-05,7.582e-05,662227.0
2188,1519167600000,7.518e-05,7.945e-05,7.458e-05,7.646e-05,1233938.0
2189,1519171200000,7.645e-05,7.704e-05,7.401e-05,7.403e-05,1565094.0
2190,1519174800000,7.403e-05,7.628e-05,7.329e-05,7.444e-05,787485.0
2191,1519178400000,7.444e-05,7.718e-05,7.408e-05,7.54e-05,729994.0
2192,1519182000000,7.54e-05,7.555e-05,7.36e-05,7.395e-05,435273.0
2193,1519185600000,7.395e-05,7.474e-05,7.328e-05,7.365e-05,504670.0
2194,1519189200000,7.365e-05,7.422e-05,7.328e-05,7.414e-05,167734.0
2195,1519192800000,7.411e-05,7.485e-05,7.354e-05,7.431e-05,331186.0
2196,1519196400000,7.431e-05,7.75e-05,7.423e-05,7.663e-05,595718.0
2197,1519200000000,7.663e-05,7.728e-05,7.59e-05,7.699e-05,755291.0
2198,1519203600000,7.699e-05,8.4e-05,7.699e-05,7.87e-05,5113924.0
2199,1519207200000,7.87e-05,8.07e-05,7.808e-05,7.981e-05,802820.0
2200,1519210800000,7.936e-05,8.051e-05,7.777e-05,7.931e-05,649643.0
2201,1519214400000,7.893e-05,8.296e-05,7.801e-05,8.204e-05,1402545.0
2202,1519218000000,8.204e-05,8.319e-05,8e-05,8.101e-05,2232005.0
2203,1519221600000,8.105e-05,8.145e-05,7.808e-05,7.844e-05,1838815.0
2204,1519225200000,7.872e-05,7.978e-05,7.67e-05,7.8e-05,1668463.0
2205,1519228800000,7.788e-05,7.812e-05,7.463e-05,7.696e-05,2704041.0
2206,1519232400000,7.685e-05,7.8e-05,7.631e-05,7.751e-05,599562.0
2207,1519236000000,7.776e-05,7.985e-05,7.631e-05,7.808e-05,2495855.0
2208,1519239600000,7.81e-05,7.934e-05,7.711e-05,7.739e-05,575065.0
2209,1519243200000,7.741e-05,7.857e-05,7.7e-05,7.711e-05,736130.0
2210,1519246800000,7.73e-05,7.795e-05,7.7e-05,7.719e-05,677084.0
2211,1519250400000,7.7e-05,7.76e-05,7.664e-05,7.69e-05,677055.0
2212,1519254000000,7.691e-05,7.758e-05,7.6e-05,7.697e-05,557925.0
2213,1519257600000,7.672e-05,7.709e-05,7.6e-05,7.647e-05,350215.0
2214,1519261200000,7.679e-05,7.702e-05,7.501e-05,7.615e-05,654294.0
2215,1519264800000,7.6e-05,7.722e-05,7.544e-05,7.712e-05,521500.0
2216,1519268400000,7.712e-05,7.773e-05,7.702e-05,7.726e-05,252262.0
2217,1519272000000,7.726e-05,7.9e-05,7.68e-05,7.882e-05,875382.0
2218,1519275600000,7.9e-05,7.932e-05,7.716e-05,7.759e-05,486794.0
2219,1519279200000,7.8e-05,7.826e-05,7.709e-05,7.752e-05,1075102.0
2220,1519282800000,7.739e-05,7.752e-05,7.631e-05,7.682e-05,430301.0
2221,1519286400000,7.644e-05,7.724e-05,7.601e-05,7.601e-05,351722.0
2222,1519290000000,7.602e-05,7.74e-05,7.602e-05,7.631e-05,355067.0
2223,1519293600000,7.603e-05,7.629e-05,7.501e-05,7.528e-05,572769.0
2224,1519297200000,7.528e-05,7.629e-05,7.513e-05,7.558e-05,540226.0
2225,1519300800000,7.555e-05,7.6e-05,7.403e-05,7.432e-05,1057192.0
2226,1519304400000,7.43e-05,7.474e-05,7.3e-05,7.376e-05,1204071.0
2227,1519308000000,7.401e-05,7.473e-05,7.299e-05,7.388e-05,923294.0
2228,1519311600000,7.43e-05,7.459e-05,7.37e-05,7.422e-05,246772.0
2229,1519315200000,7.422e-05,7.48e-05,7.39e-05,7.42e-05,235273.0
2230,1519318800000,7.42e-05,7.431e-05,7.31e-05,7.32e-05,307897.0
2231,1519322400000,7.32e-05,7.399e-05,7.275e-05,7.312e-05,336150.0
2232,1519326000000,7.359e-05,7.415e-05,7.3e-05,7.412e-05,394950.0
2233,1519329600000,7.389e-05,7.435e-05,7.379e-05,7.379e-05,315653.0
2234,1519333200000,7.42e-05,7.47e-05,7.367e-05,7.399e-05,171340.0
2235,1519336800000,7.368e-05,7.391e-05,7.35e-05,7.37e-05,136915.0
2236,1519340400000,7.351e-05,7.378e-05,7.316e-05,7.365e-05,174322.0
2237,1519344000000,7.365e-05,7.365e-05,7.199e-05,7.2e-05,648503.0
2238,1519347600000,7.2e-05,7.258e-05,7.101e-05,7.24e-05,437736.0
2239,1519351200000,7.189e-05,7.243e-05,7.119e-05,7.138e-05,356158.0
2240,1519354800000,7.141e-05,7.519e-05,7.05e-05,7.074e-05,765033.0
2241,1519358400000,7.075e-05,7.147e-05,7.049e-05,7.123e-05,394313.0
2242,1519362000000,7.092e-05,7.187e-05,7.092e-05,7.142e-05,236930.0
2243,1519365600000,7.186e-05,7.187e-05,7.11e-05,7.148e-05,151700.0
2244,1519369200000,7.149e-05,7.296e-05,7.1e-05,7.217e-05,199473.0
2245,1519372800000,7.213e-05,7.32e-05,7.12e-05,7.123e-05,582007.0
2246,1519376400000,7.124e-05,7.212e-05,7.124e-05,7.178e-05,134578.0
2247,1519380000000,7.177e-05,7.249e-05,7.092e-05,7.156e-05,832838.0
2248,1519383600000,7.107e-05,7.185e-05,7.107e-05,7.183e-05,238208.0
2249,1519387200000,7.178e-05,7.208e-05,7.159e-05,7.195e-05,182800.0
2250,1519390800000,7.166e-05,7.222e-05,7.166e-05,7.166e-05,406377.0
2251,1519394400000,7.166e-05,7.25e-05,7.158e-05,7.25e-05,380965.0
2252,1519398000000,7.241e-05,7.256e-05,7.167e-05,7.167e-05,301223.0
2253,1519401600000,7.194e-05,7.277e-05,7.092e-05,7.19e-05,816778.0
2254,1519405200000,7.17e-05,7.223e-05,7.15e-05,7.193e-05,307881.0
2255,1519408800000,7.16e-05,7.595e-05,7.16e-05,7.256e-05,454865.0
2256,1519412400000,7.289e-05,7.289e-05,7.2e-05,7.248e-05,388966.0
2257,1519416000000,7.227e-05,7.271e-05,7.126e-05,7.191e-05,419734.0
2258,1519419600000,7.198e-05,7.285e-05,7.1e-05,7.16e-05,407516.0
2259,1519423200000,7.16e-05,7.225e-05,7.125e-05,7.182e-05,280348.0
2260,1519426800000,7.185e-05,7.218e-05,7.1e-05,7.189e-05,343688.0
2261,1519430400000,7.164e-05,7.218e-05,7.154e-05,7.195e-05,186363.0
2262,1519434000000,7.191e-05,7.301e-05,7.163e-05,7.22e-05,144256.0
2263,1519437600000,7.22e-05,7.331e-05,7.22e-05,7.296e-05,242802.0
2264,1519441200000,7.288e-05,7.49e-05,7.267e-05,7.286e-05,1071151.0
2265,1519444800000,7.309e-05,7.313e-05,7.267e-05,7.271e-05,207770.0
2266,1519448400000,7.288e-05,7.313e-05,7.238e-05,7.258e-05,289400.0
2267,1519452000000,7.298e-05,7.314e-05,7.156e-05,7.177e-05,384931.0
2268,1519455600000,7.178e-05,7.284e-05,7.001e-05,7.145e-05,575895.0
2269,1519459200000,7.145e-05,7.145e-05,7e-05,7.129e-05,181491.0
2270,1519462800000,7.123e-05,7.222e-05,7.051e-05,7.095e-05,177160.0
2271,1519466400000,7.094e-05,7.094e-05,7.004e-05,7.054e-05,162847.0
2272,1519470000000,7.041e-05,7.107e-05,7.002e-05,7.002e-05,253500.0
2273,1519473600000,7.002e-05,7.035e-05,6.914e-05,7.022e-05,379589.0
2274,1519477200000,6.986e-05,7.003e-05,6.876e-05,6.918e-05,372436.0
2275,1519480800000,6.886e-05,7e-05,6.886e-05,6.948e-05,600622.0
2276,1519484400000,6.946e-05,7.021e-05,6.908e-05,6.989e-05,336706.0
2277,1519488000000,6.992e-05,7.011e-05,6.946e-05,6.988e-05,166523.0
2278,1519491600000,7e-05,7.02e-05,6.939e-05,6.939e-05,286768.0
2279,1519495200000,6.939e-05,6.967e-05,6.9e-05,6.9e-05,245218.0
2280,1519498800000,6.906e-05,6.976e-05,6.9e-05,6.924e-05,200263.0
2281,1519502400000,6.924e-05,6.974e-05,6.69e-05,6.945e-05,928172.0
2282,1519506000000,6.902e-05,6.923e-05,6.797e-05,6.854e-05,148194.0
2283,1519509600000,6.853e-05,6.946e-05,6.845e-05,6.874e-05,143910.0
2284,1519513200000,6.895e-05,6.901e-05,6.862e-05,6.9e-05,273972.0
2285,1519516800000,6.894e-05,6.919e-05,6.867e-05,6.919e-05,219865.0
2286,1519520400000,6.933e-05,6.964e-05,6.867e-05,6.964e-05,135561.0
2287,1519524000000,6.937e-05,7.09e-05,6.886e-05,6.994e-05,624118.0
2288,1519527600000,6.994e-05,6.994e-05,6.867e-05,6.867e-05,161579.0
2289,1519531200000,6.857e-05,6.914e-05,6.857e-05,6.894e-05,65659.0
2290,1519534800000,6.871e-05,6.904e-05,6.857e-05,6.863e-05,123568.0
2291,1519538400000,6.911e-05,6.911e-05,6.865e-05,6.88e-05,136570.0
2292,1519542000000,6.895e-05,6.921e-05,6.875e-05,6.875e-05,75993.0
2293,1519545600000,6.875e-05,6.877e-05,6.837e-05,6.873e-05,91354.0
2294,1519549200000,6.837e-05,6.869e-05,6.8e-05,6.837e-05,108124.0
2295,1519552800000,6.836e-05,6.939e-05,6.795e-05,6.939e-05,282859.0
2296,1519556400000,6.939e-05,7.081e-05,6.939e-05,6.994e-05,478467.0
2297,1519560000000,6.999e-05,7.034e-05,6.9e-05,6.969e-05,311002.0
2298,1519563600000,6.932e-05,6.986e-05,6.845e-05,6.901e-05,188390.0
2299,1519567200000,6.901e-05,7e-05,6.848e-05,6.863e-05,159990.0
2300,1519570800000,6.855e-05,6.885e-05,6.805e-05,6.84e-05,228379.0
2301,1519574400000,6.876e-05,6.876e-05,6.771e-05,6.805e-05,130130.0
2302,1519578000000,6.8e-05,6.862e-05,6.7e-05,6.728e-05,342778.0
2303,1519581600000,6.728e-05,6.829e-05,6.702e-05,6.818e-05,298611.0
2304,1519585200000,6.834e-05,6.875e-05,6.773e-05,6.783e-05,232740.0
2305,1519588800000,6.811e-05,6.918e-05,6.81e-05,6.905e-05,499907.0
2306,1519592400000,6.876e-05,6.904e-05,6.851e-05,6.851e-05,206494.0
2307,1519596000000,6.85e-05,6.851e-05,6.769e-05,6.82e-05,202138.0
2308,1519599600000,6.818e-05,6.855e-05,6.778e-05,6.839e-05,191419.0
2309,1519603200000,6.839e-05,6.852e-05,6.759e-05,6.801e-05,92006.0
2310,1519606800000,6.805e-05,6.971e-05,6.775e-05,6.876e-05,233262.0
2311,1519610400000,6.842e-05,6.882e-05,6.81e-05,6.838e-05,149826.0
2312,1519614000000,6.837e-05,6.863e-05,6.829e-05,6.855e-05,182368.0
2313,1519617600000,6.855e-05,6.972e-05,6.829e-05,6.94e-05,349295.0
2314,1519621200000,6.965e-05,6.978e-05,6.825e-05,6.944e-05,356978.0
2315,1519624800000,6.956e-05,6.999e-05,6.896e-05,6.986e-05,349807.0
2316,1519628400000,6.962e-05,6.973e-05,6.85e-05,6.85e-05,211352.0
2317,1519632000000,6.849e-05,6.901e-05,6.732e-05,6.839e-05,452097.0
2318,1519635600000,6.882e-05,6.882e-05,6.779e-05,6.797e-05,194029.0
2319,1519639200000,6.812e-05,6.816e-05,6.79e-05,6.79e-05,472250.0
2320,1519642800000,6.79e-05,6.849e-05,6.721e-05,6.766e-05,541534.0
2321,1519646400000,6.796e-05,6.824e-05,6.766e-05,6.804e-05,225506.0
2322,1519650000000,6.804e-05,6.994e-05,6.804e-05,6.926e-05,426450.0
2323,1519653600000,6.926e-05,7.08e-05,6.915e-05,6.996e-05,688600.0
2324,1519657200000,6.996e-05,7.072e-05,6.858e-05,7.072e-05,724723.0
2325,1519660800000,7.072e-05,7.085e-05,6.96e-05,7.02e-05,376717.0
2326,1519664400000,7.02e-05,7.049e-05,6.929e-05,6.999e-05,279209.0
2327,1519668000000,6.999e-05,7.068e-05,6.936e-05,7.011e-05,315484.0
2328,1519671600000,7.04e-05,7.069e-05,6.981e-05,7.026e-05,522883.0
2329,1519675200000,7.032e-05,7.15e-05,7.003e-05,7.099e-05,309148.0
2330,1519678800000,7.095e-05,7.095e-05,7.042e-05,7.059e-05,474009.0
2331,1519682400000,7.078e-05,7.079e-05,6.95e-05,6.98e-05,373357.0
2332,1519686000000,6.992e-05,7.018e-05,6.95e-05,6.952e-05,126343.0
2333,1519689600000,6.969e-05,6.996e-05,6.919e-05,6.932e-05,209341.0
2334,1519693200000,6.968e-05,7.022e-05,6.903e-05,7.017e-05,210151.0
2335,1519696800000,6.994e-05,7.008e-05,6.863e-05,6.863e-05,269990.0
2336,1519700400000,6.867e-05,7.083e-05,6.845e-05,6.942e-05,337852.0
2337,1519704000000,6.942e-05,7.075e-05,6.851e-05,6.909e-05,514781.0
2338,1519707600000,6.902e-05,6.963e-05,6.812e-05,6.884e-05,299466.0
2339,1519711200000,6.908e-05,6.909e-05,6.78e-05,6.853e-05,1016836.0
2340,1519714800000,6.822e-05,6.88e-05,6.78e-05,6.84e-05,367085.0
2341,1519718400000,6.84e-05,6.982e-05,6.786e-05,6.888e-05,402005.0
2342,1519722000000,6.888e-05,6.995e-05,6.839e-05,6.97e-05,214894.0
2343,1519725600000,6.969e-05,6.994e-05,6.841e-05,6.915e-05,178332.0
2344,1519729200000,6.915e-05,6.935e-05,6.851e-05,6.932e-05,242313.0
2345,1519732800000,6.902e-05,6.924e-05,6.714e-05,6.762e-05,838828.0
2346,1519736400000,6.762e-05,6.836e-05,6.714e-05,6.769e-05,438336.0
2347,1519740000000,6.769e-05,6.822e-05,6.723e-05,6.757e-05,386840.0
2348,1519743600000,6.755e-05,6.887e-05,6.75e-05,6.818e-05,492622.0
2349,1519747200000,6.773e-05,6.817e-05,6.713e-05,6.744e-05,461394.0
2350,1519750800000,6.744e-05,6.83e-05,6.744e-05,6.757e-05,631248.0
2351,1519754400000,6.778e-05,6.858e-05,6.75e-05,6.808e-05,241456.0
2352,1519758000000,6.808e-05,6.858e-05,6.763e-05,6.852e-05,297593.0
2353,1519761600000,6.852e-05,6.937e-05,6.851e-05,6.925e-05,407357.0
2354,1519765200000,6.923e-05,6.924e-05,6.863e-05,6.921e-05,256941.0
2355,1519768800000,6.887e-05,6.924e-05,6.852e-05,6.858e-05,368749.0
2356,1519772400000,6.892e-05,6.937e-05,6.88e-05,6.937e-05,402576.0
2357,1519776000000,6.92e-05,6.943e-05,6.827e-05,6.872e-05,843579.0
2358,1519779600000,6.848e-05,6.884e-05,6.8e-05,6.8e-05,128617.0
2359,1519783200000,6.82e-05,6.845e-05,6.751e-05,6.76e-05,239964.0
2360,1519786800000,6.751e-05,6.947e-05,6.728e-05,6.85e-05,382400.0
2361,1519790400000,6.85e-05,6.85e-05,6.762e-05,6.785e-05,288734.0
2362,1519794000000,6.785e-05,6.799e-05,6.765e-05,6.787e-05,251662.0
2363,1519797600000,6.787e-05,6.814e-05,6.659e-05,6.706e-05,893529.0
2364,1519801200000,6.722e-05,6.756e-05,6.49e-05,6.635e-05,934679.0
2365,1519804800000,6.609e-05,6.699e-05,6.4e-05,6.433e-05,691322.0
2366,1519808400000,6.434e-05,6.568e-05,6.433e-05,6.5e-05,290690.0
2367,1519812000000,6.5e-05,6.541e-05,6.36e-05,6.457e-05,420360.0
2368,1519815600000,6.44e-05,6.583e-05,6.401e-05,6.408e-05,197288.0
2369,1519819200000,6.401e-05,6.486e-05,6.317e-05,6.317e-05,481455.0
2370,1519822800000,6.316e-05,6.398e-05,6.316e-05,6.369e-05,327345.0
2371,1519826400000,6.406e-05,6.595e-05,6.341e-05,6.591e-05,927138.0
2372,1519830000000,6.591e-05,6.606e-05,6.385e-05,6.423e-05,378826.0
2373,1519833600000,6.422e-05,6.423e-05,6.273e-05,6.322e-05,470181.0
2374,1519837200000,6.322e-05,6.371e-05,6.273e-05,6.277e-05,188190.0
2375,1519840800000,6.277e-05,6.358e-05,6.243e-05,6.284e-05,374368.0
2376,1519844400000,6.281e-05,6.341e-05,6.265e-05,6.31e-05,512431.0
2377,1519848000000,6.295e-05,6.505e-05,6.273e-05,6.467e-05,711371.0
2378,1519851600000,6.479e-05,6.5e-05,6.353e-05,6.382e-05,290605.0
2379,1519855200000,6.398e-05,6.491e-05,6.319e-05,6.332e-05,199956.0
2380,1519858800000,6.312e-05,6.4e-05,6.27e-05,6.354e-05,271259.0
2381,1519862400000,6.331e-05,6.366e-05,6.273e-05,6.318e-05,110339.0
2382,1519866000000,6.318e-05,6.37e-05,6.301e-05,6.317e-05,167369.0
2383,1519869600000,6.306e-05,6.354e-05,6.265e-05,6.292e-05,334866.0
2384,1519873200000,6.318e-05,6.333e-05,6e-05,6.198e-05,1209573.0
2385,1519876800000,6.198e-05,6.321e-05,6.158e-05,6.233e-05,1234425.0
2386,1519880400000,6.235e-05,6.312e-05,6.21e-05,6.248e-05,398717.0
2387,1519884000000,6.245e-05,6.274e-05,6.166e-05,6.213e-05,204176.0
2388,1519887600000,6.213e-05,6.368e-05,6.176e-05,6.316e-05,248009.0
2389,1519891200000,6.327e-05,6.349e-05,6.208e-05,6.208e-05,163498.0
2390,1519894800000,6.211e-05,6.345e-05,6.211e-05,6.318e-05,239169.0
2391,1519898400000,6.32e-05,6.371e-05,6.217e-05,6.35e-05,330635.0
2392,1519902000000,6.349e-05,6.38e-05,6.3e-05,6.3e-05,73844.0
2393,1519905600000,6.328e-05,6.397e-05,6.286e-05,6.37e-05,78502.0
2394,1519909200000,6.37e-05,6.699e-05,6.369e-05,6.576e-05,1092788.0
2395,1519912800000,6.571e-05,6.72e-05,6.508e-05,6.568e-05,646769.0
2396,1519916400000,6.606e-05,6.987e-05,6.517e-05,6.898e-05,1731980.0
2397,1519920000000,6.898e-05,6.948e-05,6.623e-05,6.627e-05,840338.0
2398,1519923600000,6.644e-05,6.856e-05,6.636e-05,6.641e-05,560730.0
2399,1519927200000,6.661e-05,6.662e-05,6.443e-05,6.483e-05,603810.0
2400,1519930800000,6.483e-05,6.628e-05,6.482e-05,6.616e-05,682856.0
2401,1519934400000,6.615e-05,6.62e-05,6.441e-05,6.535e-05,455852.0
2402,1519938000000,6.489e-05,6.612e-05,6.429e-05,6.518e-05,517839.0
2403,1519941600000,6.522e-05,6.631e-05,6.522e-05,6.563e-05,522570.0
2404,1519945200000,6.565e-05,6.575e-05,6.388e-05,6.469e-05,676211.0
2405,1519948800000,6.469e-05,6.62e-05,6.456e-05,6.585e-05,333691.0
2406,1519952400000,6.607e-05,6.657e-05,6.509e-05,6.56e-05,447609.0
2407,1519956000000,6.56e-05,6.6e-05,6.503e-05,6.526e-05,732313.0
2408,1519959600000,6.526e-05,6.586e-05,6.501e-05,6.515e-05,440278.0
2409,1519963200000,6.549e-05,6.662e-05,6.454e-05,6.5e-05,421511.0
2410,1519966800000,6.5e-05,6.577e-05,6.467e-05,6.534e-05,300037.0
2411,1519970400000,6.536e-05,6.647e-05,6.53e-05,6.566e-05,569517.0
2412,1519974000000,6.566e-05,6.566e-05,6.527e-05,6.535e-05,379994.0
2413,1519977600000,6.556e-05,6.649e-05,6.527e-05,6.598e-05,557625.0
2414,1519981200000,6.604e-05,6.803e-05,6.603e-05,6.686e-05,452720.0
2415,1519984800000,6.68e-05,6.707e-05,6.537e-05,6.571e-05,292156.0
2416,1519988400000,6.571e-05,6.62e-05,6.547e-05,6.618e-05,308393.0
2417,1519992000000,6.618e-05,6.641e-05,6.545e-05,6.597e-05,346357.0
