,ts,open,high,low,close,volume
2377,1518984000000,0.00044221,0.000464,0.00043707,0.00044755,60841.0
2378,1518987600000,0.00045172,0.00045576,0.00044629,0.00044826,9868.0
2379,1518991200000,0.00045102,0.00045103,0.0004482,0.0004482,6104.0
2380,1518994800000,0.0004482,0.00045103,0.00044625,0.0004484,13801.0
2381,1518998400000,0.00044705,0.0004484,0.00044068,0.000445,11454.0
2382,1519002000000,0.000445,0.00044841,0.00044317,0.00044328,2117.0
2383,1519005600000,0.00044802,0.0004485,0.00044493,0.0004485,5460.0
2384,1519009200000,0.00044569,0.00044863,0.00044083,0.00044083,8547.0
2385,1519012800000,0.00044699,0.00044699,0.00044123,0.00044627,12500.0
2386,1519016400000,0.00044319,0.00044695,0.00044079,0.00044455,6040.0
2387,1519020000000,0.00044249,0.00044696,0.00044249,0.0004442,16121.0
2388,1519023600000,0.00044249,0.00045436,0.00044249,0.00045015,22603.0
2389,1519027200000,0.00045013,0.00046334,0.00044517,0.00046141,48596.0
2390,1519030800000,0.00045895,0.00046,0.00045199,0.00045748,23609.0
2391,1519034400000,0.00045748,0.00045999,0.0004485,0.00045302,14577.0
2392,1519038000000,0.00044984,0.00045377,0.00044984,0.0004533,10754.0
2393,1519041600000,0.00045238,0.00045238,0.00044992,0.00044993,12837.0
2394,1519045200000,0.00044993,0.00045223,0.00044993,0.00045204,17587.0
2395,1519048800000,0.00045199,0.00046188,0.00045199,0.000456,41443.0
2396,1519052400000,0.000455,0.000464,0.00045447,0.00046399,33637.0
2397,1519056000000,0.000464,0.0004657,0.00045578,0.0004558,59709.0
2398,1519059600000,0.00045899,0.00046288,0.0004509,0.00045888,20795.0
2399,1519063200000,0.00045566,0.00045942,0.00045006,0.00045551,12588.0
2400,1519066800000,0.00045551,0.00045778,0.00045319,0.00045426,4183.0
2401,1519070400000,0.00045743,0.000459,0.0004531,0.00045313,7219.0
2402,1519074000000,0.0004531,0.0004584,0.00044781,0.00045046,15072.0
2403,1519077600000,0.00045023,0.00045216,0.000449,0.000449,11003.0
2404,1519081200000,0.00044897,0.00045492,0.00044411,0.00044803,14804.0
2405,1519084800000,0.00044785,0.00044961,0.00043047,0.0004337,73416.0
2406,1519088400000,0.00043073,0.00043999,0.00043072,0.00043665,10499.0
2407,1519092000000,0.00043662,0.00044316,0.00043052,0.00044147,37440.0
2408,1519095600000,0.00044147,0.00044368,0.00043655,0.00044278,3289.0
2409,1519099200000,0.00043968,0.00044015,0.00043,0.00043359,15359.0
2410,1519102800000,0.000435,0.00043945,0.00043,0.00043319,9223.0
2411,1519106400000,0.00043015,0.00043941,0.0004301,0.00043483,26773.0
2412,1519110000000,0.00043493,0.00043895,0.00043242,0.00043242,8061.0
2413,1519113600000,0.00043544,0.0004369,0.00043,0.00043001,24511.0
2414,1519117200000,0.00043001,0.00046,0.00043,0.00046,64439.0
2415,1519120800000,0.00046,0.000463,0.00044402,0.00044817,29015.0
2416,1519124400000,0.00045122,0.0004629,0.00044063,0.00045261,19702.0
2417,1519128000000,0.00045399,0.000463,0.00045399,0.000462,31311.0
2418,1519131600000,0.0004608,0.00046898,0.0004493,0.00045517,24690.0
2419,1519135200000,0.00045204,0.00045612,0.00044302,0.00044496,20420.0
2420,1519138800000,0.0004446,0.0004462,0.00043555,0.00043555,36190.0
2421,1519142400000,0.00043689,0.00043907,0.000435,0.000435,33357.0
2422,1519146000000,0.00043862,0.00044293,0.00043179,0.00043266,90878.0
2423,1519149600000,0.00043537,0.00043537,0.00042392,0.00043188,28018.0
2424,1519153200000,0.00042885,0.00043186,0.00042024,0.00042651,17235.0
2425,1519156800000,0.00042352,0.00042651,0.00042109,0.00042448,16482.0
2426,1519160400000,0.0004225,0.00043297,0.0004225,0.00042878,20402.0
2427,1519164000000,0.00042577,0.00042894,0.00041584,0.0004194,25618.0
2428,1519167600000,0.00042233,0.00042866,0.00041245,0.00041545,36355.0
2429,1519171200000,0.00041608,0.00042022,0.000398,0.00040499,48574.0
2430,1519174800000,0.00040222,0.0004633,0.00040004,0.00041324,57549.0
2431,1519178400000,0.00041249,0.00041656,0.00041011,0.00041305,23244.0
2432,1519182000000,0.00041519,0.0004231,0.00041369,0.000416,13436.0
2433,1519185600000,0.00041773,0.00041773,0.000406,0.000406,14538.0
2434,1519189200000,0.00040884,0.00041763,0.000406,0.00041593,7570.0
2435,1519192800000,0.00041301,0.00041519,0.00039501,0.00041022,25633.0
2436,1519196400000,0.0004102,0.0004287,0.0004102,0.00042828,18852.0
2437,1519200000000,0.00042618,0.00044104,0.00040942,0.00040942,29791.0
2438,1519203600000,0.00041423,0.00042072,0.00041001,0.00041155,12950.0
2439,1519207200000,0.00041443,0.00042,0.00041154,0.00041825,27779.0
2440,1519210800000,0.000415,0.00041816,0.00040965,0.00041304,32862.0
2441,1519214400000,0.00041562,0.00041819,0.00041562,0.00041591,3192.0
2442,1519218000000,0.00041819,0.00041819,0.00041231,0.00041231,6972.0
2443,1519221600000,0.00041071,0.00041596,0.00040818,0.0004135,6257.0
2444,1519225200000,0.00041614,0.00053,0.00041614,0.0004671,726659.0
2445,1519228800000,0.0004671,0.0004693,0.00042001,0.00042964,182010.0
2446,1519232400000,0.00043013,0.00044857,0.00042711,0.00043622,55467.0
2447,1519236000000,0.00043581,0.00044999,0.0004213,0.00042853,56959.0
2448,1519239600000,0.00042853,0.00043332,0.00042135,0.00042558,22932.0
2449,1519243200000,0.00042563,0.00043589,0.00042456,0.00043167,16927.0
2450,1519246800000,0.00043595,0.00049855,0.00043595,0.00044351,351661.0
2451,1519250400000,0.00044264,0.00045467,0.00043075,0.00043075,57081.0
2452,1519254000000,0.00043276,0.00044832,0.00042762,0.00044832,32321.0
2453,1519257600000,0.000443,0.00045341,0.00043533,0.00044203,38824.0
2454,1519261200000,0.00044203,0.0004698,0.0004381,0.00045254,110318.0
2455,1519264800000,0.00045254,0.00046798,0.00043816,0.00045767,64448.0
2456,1519268400000,0.00045768,0.00046252,0.00044501,0.0004515,70585.0
2457,1519272000000,0.0004515,0.00046119,0.00044024,0.00044024,40138.0
2458,1519275600000,0.00044296,0.00045232,0.0004382,0.00044727,30402.0
2459,1519279200000,0.00044697,0.00048,0.00044697,0.00047321,81089.0
2460,1519282800000,0.00047322,0.00047876,0.00045028,0.0004519,28158.0
2461,1519286400000,0.00045189,0.00045189,0.0004397,0.00044995,27759.0
2462,1519290000000,0.0004468,0.00045621,0.00044543,0.00044623,22406.0
2463,1519293600000,0.00044935,0.00046133,0.00044623,0.00046022,44961.0
2464,1519297200000,0.00046133,0.00051608,0.00046116,0.00047078,331663.0
2465,1519300800000,0.00047262,0.00052,0.00046364,0.00050738,232787.0
2466,1519304400000,0.00050738,0.00051798,0.00047001,0.00049826,357745.0
2467,1519308000000,0.000496,0.00050382,0.00047205,0.00049261,224155.0
2468,1519311600000,0.0004915,0.0004915,0.00045477,0.00046489,124823.0
2469,1519315200000,0.00046496,0.00047027,0.000453,0.00045905,85610.0
2470,1519318800000,0.00045904,0.00046572,0.00045002,0.00045983,41370.0
2471,1519322400000,0.00045981,0.00045981,0.00043444,0.00044031,56265.0
2472,1519326000000,0.0004392,0.00046,0.00043661,0.00045028,49125.0
2473,1519329600000,0.00044715,0.00046387,0.00044021,0.00045451,81619.0
2474,1519333200000,0.00045451,0.00045672,0.0004445,0.00045158,18064.0
2475,1519336800000,0.00045142,0.0004532,0.00043595,0.00044555,45544.0
2476,1519340400000,0.00044555,0.0004519,0.00044,0.00044,10665.0
2477,1519344000000,0.00043866,0.00044427,0.00042687,0.00042687,94377.0
2478,1519347600000,0.000426,0.0004279,0.00041444,0.00041688,60649.0
2479,1519351200000,0.00041807,0.00042864,0.00041444,0.00042228,27020.0
2480,1519354800000,0.00042348,0.00042348,0.00041435,0.00041435,41499.0
2481,1519358400000,0.00041873,0.00041916,0.00041353,0.00041916,3294.0
2482,1519362000000,0.00041695,0.0004266,0.00041353,0.00042252,20948.0
2483,1519365600000,0.00042179,0.00042383,0.00041818,0.00042207,11965.0
2484,1519369200000,0.00042329,0.00042733,0.00041819,0.00042083,35538.0
2485,1519372800000,0.00042072,0.00042232,0.00041669,0.00042074,13228.0
2486,1519376400000,0.00042411,0.00043898,0.0004208,0.00042709,21334.0
2487,1519380000000,0.000427,0.00043089,0.00042184,0.00042184,12460.0
2488,1519383600000,0.00042479,0.00042907,0.00041964,0.00042876,19230.0
2489,1519387200000,0.00042876,0.00043904,0.00042559,0.00043242,18521.0
2490,1519390800000,0.00043511,0.000466,0.00042701,0.00043277,94344.0
2491,1519394400000,0.00043277,0.00044445,0.00043277,0.00044401,42816.0
2492,1519398000000,0.000444,0.000444,0.00043464,0.00044067,10935.0
2493,1519401600000,0.00044052,0.00044586,0.00041801,0.00042154,41238.0
2494,1519405200000,0.00042156,0.00043867,0.00042156,0.00043047,17372.0
2495,1519408800000,0.000433,0.00044593,0.00043047,0.00044593,46432.0
2496,1519412400000,0.00044457,0.00045086,0.00043415,0.00043768,33777.0
2497,1519416000000,0.00044017,0.00044081,0.00042747,0.00042871,18578.0
2498,1519419600000,0.00043158,0.00044002,0.00042182,0.0004319,15303.0
2499,1519423200000,0.00043189,0.00043501,0.0004165,0.00042873,45825.0
2500,1519426800000,0.0004249,0.00042572,0.00040243,0.00042287,72072.0
2501,1519430400000,0.00042278,0.00042279,0.00041165,0.00041722,17174.0
2502,1519434000000,0.00041722,0.00042216,0.00041046,0.00042003,8134.0
2503,1519437600000,0.00041741,0.00042666,0.00041708,0.00042259,17429.0
2504,1519441200000,0.00041963,0.00043589,0.00041963,0.00043111,18296.0
2505,1519444800000,0.00043213,0.0004495,0.00042272,0.0004368,19984.0
2506,1519448400000,0.00043849,0.00044339,0.00043643,0.00043643,5877.0
2507,1519452000000,0.00043856,0.000445,0.00042468,0.00042962,22583.0
2508,1519455600000,0.00043253,0.00043253,0.00042301,0.0004273,8722.0
2509,1519459200000,0.0004284,0.00043296,0.0004238,0.00043296,9070.0
2510,1519462800000,0.00042992,0.00043329,0.00042946,0.00043022,7347.0
2511,1519466400000,0.0004332,0.0004332,0.00042808,0.00043056,13125.0
2512,1519470000000,0.00042754,0.00043056,0.00042165,0.00042261,9906.0
2513,1519473600000,0.00042261,0.00043266,0.00042166,0.00042502,14911.0
2514,1519477200000,0.000427,0.000427,0.00041736,0.00042346,5593.0
2515,1519480800000,0.00042049,0.00042971,0.00041795,0.00042577,30493.0
2516,1519484400000,0.00042574,0.00042921,0.000424,0.000424,9545.0
2517,1519488000000,0.00042663,0.00043543,0.00042246,0.00043542,16382.0
2518,1519491600000,0.00043543,0.0004531,0.00042373,0.00042748,100840.0
2519,1519495200000,0.0004274,0.00043795,0.00042435,0.00042661,23801.0
2520,1519498800000,0.00042618,0.00042945,0.00042432,0.00042432,7413.0
2521,1519502400000,0.00042375,0.00042693,0.0004225,0.0004225,13675.0
2522,1519506000000,0.0004225,0.0004225,0.0004169,0.00041787,1912.0
2523,1519509600000,0.00041831,0.00042808,0.00041788,0.00042777,9823.0
2524,1519513200000,0.00041997,0.00042471,0.00041927,0.00041927,7674.0
2525,1519516800000,0.0004222,0.00044936,0.00042163,0.00043352,27666.0
2526,1519520400000,0.00043412,0.00043412,0.00042505,0.00042786,21819.0
2527,1519524000000,0.00043085,0.00043106,0.0004169,0.0004185,21248.0
2528,1519527600000,0.00041848,0.00042486,0.00041689,0.00041689,9768.0
2529,1519531200000,0.00041874,0.00042128,0.00041686,0.00041981,18385.0
2530,1519534800000,0.00041897,0.00041979,0.0004155,0.00041777,11235.0
2531,1519538400000,0.00041869,0.0004239,0.00041693,0.0004239,1566.0
2532,1519542000000,0.00042248,0.0004425,0.00042147,0.00043207,45063.0
2533,1519545600000,0.00043636,0.00043653,0.00042622,0.00042713,13380.0
2534,1519549200000,0.00043011,0.00043059,0.00041926,0.00042525,19635.0
2535,1519552800000,0.00042527,0.00042527,0.00041803,0.00042332,13113.0
2536,1519556400000,0.00042305,0.00042526,0.00041907,0.00042118,12040.0
2537,1519560000000,0.00042186,0.00042812,0.0004201,0.0004201,9312.0
2538,1519563600000,0.00042218,0.00043346,0.00042195,0.00043346,23270.0
2539,1519567200000,0.00043347,0.00043897,0.00042385,0.00042614,24591.0
2540,1519570800000,0.0004277,0.00043683,0.000423,0.00042623,14768.0
2541,1519574400000,0.00042921,0.00043614,0.00042031,0.00042197,23953.0
2542,1519578000000,0.00042035,0.00042419,0.00042,0.00042386,10987.0
2543,1519581600000,0.00042018,0.0004215,0.00041801,0.00042131,19103.0
2544,1519585200000,0.00041904,0.000435,0.00041801,0.000435,22503.0
2545,1519588800000,0.000435,0.0004482,0.00041941,0.00042538,32084.0
2546,1519592400000,0.00042663,0.00045178,0.00042663,0.00042759,45281.0
2547,1519596000000,0.00043058,0.0004485,0.00042683,0.00043713,24721.0
2548,1519599600000,0.00043844,0.00044172,0.00042954,0.00043553,3911.0
2549,1519603200000,0.00043801,0.00043834,0.00043573,0.00043834,8099.0
2550,1519606800000,0.00043586,0.00043807,0.0004343,0.0004343,2181.0
2551,1519610400000,0.00043718,0.00043718,0.00043029,0.00043046,6453.0
2552,1519614000000,0.00043192,0.00043812,0.0004232,0.0004232,13616.0
2553,1519617600000,0.00042722,0.00042942,0.00042336,0.0004265,9915.0
2554,1519621200000,0.00042851,0.00043252,0.00042374,0.00042697,9200.0
2555,1519624800000,0.00042698,0.000445,0.00042285,0.00043492,45236.0
2556,1519628400000,0.00043761,0.00044061,0.00042823,0.00043795,8254.0
2557,1519632000000,0.00044081,0.000472,0.00043681,0.00044184,132947.0
2558,1519635600000,0.00044422,0.00044556,0.00043088,0.00044252,35013.0
2559,1519639200000,0.00044213,0.00044213,0.00043494,0.000435,28796.0
2560,1519642800000,0.00043974,0.000474,0.00043914,0.00045732,84427.0
2561,1519646400000,0.00045876,0.00047,0.00045,0.00046105,44126.0
2562,1519650000000,0.00046105,0.00050651,0.00045294,0.000475,187339.0
2563,1519653600000,0.00047485,0.00049498,0.000472,0.000472,87869.0
2564,1519657200000,0.00046963,0.00048239,0.00046,0.00046,39867.0
2565,1519660800000,0.00046362,0.00047249,0.0004627,0.0004635,16544.0
2566,1519664400000,0.00046395,0.00048793,0.00045393,0.00047015,49214.0
2567,1519668000000,0.00047601,0.00049777,0.00047001,0.00048402,34536.0
2568,1519671600000,0.00048402,0.00048688,0.0004764,0.00048229,10323.0
2569,1519675200000,0.00048535,0.00050239,0.000473,0.00050239,37357.0
2570,1519678800000,0.00050239,0.00050998,0.0004833,0.00048458,70355.0
2571,1519682400000,0.00048331,0.00049995,0.00047555,0.00048022,24777.0
2572,1519686000000,0.00048,0.00048306,0.00047134,0.00047695,6312.0
2573,1519689600000,0.00048011,0.00048912,0.00046838,0.00046978,39153.0
2574,1519693200000,0.00047306,0.00047942,0.00046394,0.00047398,32652.0
2575,1519696800000,0.00047398,0.0004833,0.00047297,0.00048111,25338.0
2576,1519700400000,0.0004833,0.00049983,0.00047,0.00047257,43719.0
2577,1519704000000,0.00047176,0.00048027,0.00046301,0.00046731,25929.0
2578,1519707600000,0.00046731,0.00047081,0.0004586,0.000465,30065.0
2579,1519711200000,0.00046288,0.00047706,0.00046164,0.00047137,24751.0
2580,1519714800000,0.00047701,0.00048736,0.0004715,0.00048097,38021.0
2581,1519718400000,0.00048067,0.00048568,0.00046685,0.00046961,28342.0
2582,1519722000000,0.00046936,0.00048784,0.00046746,0.00048409,25992.0
2583,1519725600000,0.00048483,0.0005,0.00048293,0.00048583,23218.0
2584,1519729200000,0.00048572,0.00048997,0.00048402,0.00048481,12555.0
2585,1519732800000,0.00048481,0.00048481,0.00047474,0.00047989,145549.0
2586,1519736400000,0.00047989,0.0004832,0.00044501,0.0004482,186927.0
2587,1519740000000,0.0004482,0.00045499,0.00043714,0.00043997,65838.0
2588,1519743600000,0.00044024,0.00044539,0.00043781,0.00044093,55630.0
2589,1519747200000,0.00044324,0.00044324,0.00043501,0.00044217,32445.0
2590,1519750800000,0.0004422,0.00045584,0.000434,0.00043715,95082.0
2591,1519754400000,0.000435,0.00045,0.000432,0.00043201,48953.0
2592,1519758000000,0.00043347,0.00043635,0.00042161,0.0004295,86305.0
2593,1519761600000,0.00042951,0.00043869,0.00042938,0.00043003,33977.0
2594,1519765200000,0.00043245,0.00044189,0.00042356,0.00043751,46799.0
2595,1519768800000,0.00043801,0.00044099,0.00043267,0.0004384,20705.0
2596,1519772400000,0.0004384,0.00044009,0.00043459,0.00044009,8440.0
2597,1519776000000,0.000437,0.00044026,0.00043617,0.00043787,14628.0
2598,1519779600000,0.00044117,0.00044457,0.00043617,0.0004408,12507.0
2599,1519783200000,0.00044046,0.000442,0.00043896,0.00043897,1778.0
2600,1519786800000,0.00043898,0.00044527,0.00043896,0.00044475,14473.0
2601,1519790400000,0.00044169,0.00044453,0.00043422,0.00043871,19727.0
2602,1519794000000,0.00043532,0.00044063,0.00043423,0.00043866,5723.0
2603,1519797600000,0.00043719,0.00044007,0.00043,0.00043089,19068.0
2604,1519801200000,0.00043,0.00043284,0.0004235,0.00042731,14812.0
2605,1519804800000,0.00042731,0.000428,0.00042291,0.00042691,7565.0
2606,1519808400000,0.00042699,0.00042699,0.00042262,0.00042495,15974.0
2607,1519812000000,0.00042495,0.00042651,0.00042262,0.00042335,22572.0
2608,1519815600000,0.00042335,0.00042531,0.00042163,0.00042184,7082.0
2609,1519819200000,0.00042179,0.00042623,0.00042161,0.00042331,15521.0
2610,1519822800000,0.00042161,0.0004255,0.000403,0.00040684,111237.0
2611,1519826400000,0.0004046,0.0004046,0.00039,0.00040436,53700.0
2612,1519830000000,0.00040436,0.00040436,0.00039606,0.0004029,9583.0
2613,1519833600000,0.00040007,0.00040418,0.00039793,0.00039801,15018.0
2614,1519837200000,0.00039798,0.00039975,0.0003851,0.0003915,21457.0
2615,1519840800000,0.0003915,0.00040395,0.00038992,0.00039111,15030.0
2616,1519844400000,0.000396,0.000396,0.000391,0.00039507,22055.0
2617,1519848000000,0.00039247,0.00039908,0.000385,0.00038542,19263.0
2618,1519851600000,0.00038695,0.00039876,0.00038302,0.00038713,27501.0
2619,1519855200000,0.00038803,0.00041,0.00038713,0.00040194,27214.0
2620,1519858800000,0.00040293,0.00040293,0.00039163,0.00039163,5249.0
2621,1519862400000,0.00039394,0.00039706,0.00038834,0.00039247,8688.0
2622,1519866000000,0.00039246,0.00039764,0.00039246,0.00039573,7011.0
2623,1519869600000,0.00039578,0.00039756,0.00039,0.00039,10073.0
2624,1519873200000,0.00039006,0.0003925,0.00038048,0.00038647,14387.0
2625,1519876800000,0.00038541,0.00039276,0.00038499,0.00039276,5516.0
2626,1519880400000,0.0003911,0.0003911,0.00038352,0.00038911,14085.0
2627,1519884000000,0.00038668,0.00038668,0.00037913,0.00038179,6502.0
2628,1519887600000,0.00037989,0.00038165,0.00037593,0.00038153,9287.0
2629,1519891200000,0.00038153,0.00039145,0.00038153,0.00039145,22920.0
2630,1519894800000,0.00039145,0.00039613,0.0003887,0.00039243,6259.0
2631,1519898400000,0.00039405,0.0004,0.00038877,0.00039502,8822.0
2632,1519902000000,0.00039391,0.00040759,0.00039391,0.00040603,18645.0
2633,1519905600000,0.00040648,0.00040763,0.00040059,0.00040113,9358.0
2634,1519909200000,0.00040389,0.00041691,0.000401,0.00041691,20219.0
2635,1519912800000,0.00041691,0.00042137,0.00041307,0.00041645,18904.0
2636,1519916400000,0.00041138,0.00041925,0.00040357,0.00040905,23514.0
2637,1519920000000,0.00040905,0.000418,0.0004037,0.00041718,16501.0
2638,1519923600000,0.00042131,0.00042523,0.0004132,0.00041882,37594.0
2639,1519927200000,0.00041882,0.00042695,0.00041662,0.0004176,10163.0
2640,1519930800000,0.00041994,0.00042052,0.0004061,0.000409,35401.0
2641,1519934400000,0.00040987,0.00041702,0.00039696,0.00040618,12924.0
2642,1519938000000,0.0004055,0.00040734,0.000392,0.00039774,12890.0
2643,1519941600000,0.00039528,0.00040361,0.000388,0.00039924,27847.0
2644,1519945200000,0.00040163,0.00040319,0.00039961,0.00039965,4854.0
2645,1519948800000,0.00040147,0.00040989,0.00040049,0.00040071,5872.0
2646,1519952400000,0.00040066,0.00040351,0.00037366,0.0003807,25962.0
2647,1519956000000,0.00037779,0.0003856,0.000377,0.000378,26397.0
2648,1519959600000,0.00037801,0.00038386,0.000377,0.000377,16122.0
2649,1519963200000,0.000377,0.00038575,0.00037218,0.00037791,24386.0
2650,1519966800000,0.00037791,0.00038266,0.00037788,0.00038266,7413.0
2651,1519970400000,0.00038047,0.00038903,0.00037854,0.00038455,9352.0
