,ts,open,high,low,close,volume
3076,1517662800000,0.00053484,0.000538,0.00052496,0.000528,37713.0
3077,1517666400000,0.000528,0.00057,0.00052496,0.00053639,97995.0
3078,1517670000000,0.00053639,0.00055406,0.00053639,0.00054621,62505.0
3079,1517673600000,0.00054621,0.00054703,0.00052792,0.00052794,103250.0
3080,1517677200000,0.00052796,0.00053755,0.000527,0.00053421,28230.0
3081,1517680800000,0.000533,0.00054035,0.00053291,0.00053699,34570.0
3082,1517684400000,0.00053991,0.00054034,0.00053454,0.00053599,69183.0
3083,1517688000000,0.00053599,0.00053969,0.00053226,0.00053488,47922.0
3084,1517691600000,0.00053488,0.00053585,0.000527,0.00053552,21094.0
3085,1517695200000,0.00053559,0.00054032,0.00053231,0.0005324,30191.0
3086,1517698800000,0.00053629,0.00053719,0.00053256,0.00053319,14865.0
3087,1517702400000,0.0005332,0.0005332,0.00051609,0.00052957,64657.0
3088,1517706000000,0.00052961,0.00052961,0.00051905,0.00052961,45934.0
3089,1517709600000,0.00052571,0.00052771,0.00051903,0.00052589,45017.0
3090,1517713200000,0.00052547,0.0005642,0.00052547,0.00053209,127478.0
3091,1517716800000,0.00053209,0.00053989,0.00052964,0.00053251,37373.0
3092,1517720400000,0.00053323,0.00055189,0.00053323,0.00054,33211.0
3093,1517724000000,0.00053753,0.00054178,0.00053516,0.00054,17037.0
3094,1517727600000,0.000539,0.00054291,0.00053578,0.00053679,58206.0
3095,1517731200000,0.00053839,0.00053994,0.00053397,0.00053994,16213.0
3096,1517734800000,0.00053994,0.00053994,0.00051301,0.00051461,51692.0
3097,1517738400000,0.00051876,0.00052637,0.00051428,0.00052383,47789.0
3098,1517742000000,0.0005201,0.00052683,0.00051367,0.00051944,13883.0
3099,1517745600000,0.0005147,0.000523,0.0005043,0.0005043,79275.0
3100,1517749200000,0.00050428,0.00052857,0.000502,0.00052141,36377.0
3101,1517752800000,0.00051854,0.00051998,0.00050212,0.00051554,23515.0
3102,1517756400000,0.00051432,0.0005213,0.000502,0.00050858,60755.0
3103,1517760000000,0.00050833,0.00051049,0.00050431,0.00051049,36107.0
3104,1517763600000,0.00050999,0.00052425,0.00050645,0.00050645,104112.0
3105,1517767200000,0.00050974,0.0005326,0.00050924,0.00052296,110959.0
3106,1517770800000,0.00052001,0.00052292,0.00051802,0.000519,47147.0
3107,1517774400000,0.00052001,0.00052248,0.00049802,0.00049802,163979.0
3108,1517778000000,0.00050086,0.0005175,0.0005005,0.00050607,59421.0
3109,1517781600000,0.00050606,0.00051751,0.000499,0.00051228,83212.0
3110,1517785200000,0.00051231,0.0005229,0.0005115,0.00051423,44538.0
3111,1517788800000,0.00051782,0.00051782,0.00050786,0.00050786,13078.0
3112,1517792400000,0.00050786,0.00050786,0.00048,0.00049347,111356.0
3113,1517796000000,0.0004934,0.00049391,0.00047789,0.00048715,100744.0
3114,1517799600000,0.00048714,0.000497,0.00048362,0.0004844,26316.0
3115,1517803200000,0.00048673,0.00052299,0.00048008,0.00048933,132103.0
3116,1517806800000,0.00048956,0.00052512,0.00048934,0.00050383,68489.0
3117,1517810400000,0.00050149,0.00050432,0.00048503,0.00050191,51022.0
3118,1517814000000,0.00050097,0.00050737,0.00049603,0.00049603,182500.0
3119,1517817600000,0.00049604,0.000497,0.0004947,0.00049698,49633.0
3120,1517821200000,0.00049472,0.00049472,0.00047631,0.00047691,150491.0
3121,1517824800000,0.00047689,0.00048627,0.00047034,0.00047703,98480.0
3122,1517828400000,0.00047267,0.00048227,0.0004579,0.00046269,96062.0
3123,1517832000000,0.00046199,0.00048903,0.00045947,0.00047617,78523.0
3124,1517835600000,0.00047901,0.00049131,0.00047527,0.00048576,41345.0
3125,1517839200000,0.00048576,0.00048748,0.00046196,0.00046828,176387.0
3126,1517842800000,0.00046855,0.00049757,0.00046529,0.0004908,123169.0
3127,1517846400000,0.0004908,0.00051522,0.0004875,0.0005058,79979.0
3128,1517850000000,0.00050433,0.00051173,0.00048023,0.00048048,134650.0
3129,1517853600000,0.00048048,0.00048746,0.00047178,0.00048746,153300.0
3130,1517857200000,0.00048719,0.00048745,0.00047777,0.00048115,74380.0
3131,1517860800000,0.0004782,0.00049241,0.00046864,0.00048849,164594.0
3132,1517864400000,0.00048849,0.00050072,0.00048849,0.00050072,85390.0
3133,1517868000000,0.00049717,0.00052988,0.0004838,0.00049378,170349.0
3134,1517871600000,0.00049467,0.00050499,0.00048643,0.00049051,85722.0
3135,1517875200000,0.00048904,0.00049982,0.00048841,0.000495,37414.0
3136,1517878800000,0.000495,0.00050501,0.000495,0.00049534,31980.0
3137,1517882400000,0.00049534,0.00049994,0.00047002,0.000474,221467.0
3138,1517886000000,0.00047967,0.000486,0.00045998,0.00047973,276300.0
3139,1517889600000,0.0004842,0.0004842,0.000448,0.00047175,182515.0
3140,1517893200000,0.00047558,0.000483,0.00045634,0.000477,71809.0
3141,1517896800000,0.00047803,0.0004894,0.00047596,0.00048194,147874.0
3142,1517900400000,0.00048531,0.0005006,0.00048178,0.00048178,177587.0
3143,1517904000000,0.00048178,0.00049166,0.00047595,0.00047595,39921.0
3144,1517907600000,0.00047595,0.00052,0.0004759,0.000505,78214.0
3145,1517911200000,0.00050501,0.00051348,0.0004855,0.000487,99520.0
3146,1517914800000,0.00048766,0.00049394,0.00045851,0.00046865,118103.0
3147,1517918400000,0.00046865,0.00047691,0.00046,0.00047688,46646.0
3148,1517922000000,0.00047685,0.0004892,0.00046683,0.0004815,72324.0
3149,1517925600000,0.00048155,0.000512,0.00048155,0.00049285,162537.0
3150,1517929200000,0.00049294,0.000512,0.00049247,0.00049449,148079.0
3151,1517932800000,0.00049443,0.00050292,0.0004851,0.00048634,127059.0
3152,1517936400000,0.00048701,0.00050617,0.00048493,0.00050617,127174.0
3153,1517940000000,0.000506,0.00050988,0.000497,0.00050381,132466.0
3154,1517943600000,0.00050424,0.00053,0.00050381,0.00052606,116336.0
3155,1517947200000,0.00052606,0.00052789,0.00051485,0.000525,204031.0
3156,1517950800000,0.00052219,0.00056,0.00051778,0.00056,189590.0
3157,1517954400000,0.00056,0.00056,0.00052151,0.000545,148827.0
3158,1517958000000,0.00054569,0.00055625,0.00053501,0.00053713,114608.0
3159,1517961600000,0.0005399,0.00054393,0.00053451,0.00053734,39992.0
3160,1517965200000,0.00053734,0.00054077,0.000536,0.00054,79207.0
3161,1517968800000,0.00054077,0.00054263,0.00051984,0.00052005,89100.0
3162,1517972400000,0.00052005,0.00054095,0.00052,0.00053222,27943.0
3163,1517976000000,0.00053635,0.00054055,0.00051343,0.00052026,46542.0
3164,1517979600000,0.00052573,0.00054262,0.00052,0.00052,54205.0
3165,1517983200000,0.00052,0.00053329,0.00051305,0.00052489,39015.0
3166,1517986800000,0.00053142,0.00054263,0.00051966,0.00052363,53223.0
3167,1517990400000,0.00052857,0.00054168,0.000518,0.00051956,35205.0
3168,1517994000000,0.00051956,0.000529,0.00051305,0.0005145,68673.0
3169,1517997600000,0.00051449,0.00053612,0.00051306,0.00052998,53773.0
3170,1518001200000,0.00052952,0.00054158,0.00051837,0.00051929,124008.0
3171,1518004800000,0.00051899,0.00052303,0.00051749,0.00052299,25294.0
3172,1518008400000,0.00052266,0.000523,0.00051,0.00051576,256623.0
3173,1518012000000,0.00051581,0.00051893,0.000504,0.00051077,194177.0
3174,1518015600000,0.00051077,0.000523,0.00051077,0.000521,78778.0
3175,1518019200000,0.00051735,0.000521,0.00050175,0.00050589,79951.0
3176,1518022800000,0.00050245,0.00051815,0.00050175,0.00051815,24390.0
3177,1518026400000,0.00051799,0.00051799,0.00051286,0.00051728,49175.0
3178,1518030000000,0.00051499,0.00051728,0.00050175,0.00050175,74497.0
3179,1518033600000,0.00050176,0.00050724,0.000499,0.00050416,103895.0
3180,1518037200000,0.00050719,0.00050725,0.00050477,0.00050719,32885.0
3181,1518040800000,0.00050719,0.00050725,0.00049932,0.00049933,104977.0
3182,1518044400000,0.00049974,0.00050605,0.00048888,0.00050114,61973.0
3183,1518048000000,0.00050114,0.00050663,0.00049,0.0005055,38686.0
3184,1518168495175,0.0005055,0.00050663,0.00049001,0.00049452,23338.0
3185,1518172095175,0.0004959,0.00050719,0.00049534,0.00050391,42022.0
3186,1518175695175,0.00050391,0.00050717,0.00050037,0.0005007,28429.0
3187,1518179295175,0.00050339,0.0005055,0.00050043,0.00050043,56463.0
3188,1518182895175,0.0005,0.00050126,0.00049554,0.00050126,52700.0
3189,1518186495175,0.00050126,0.00050647,0.000497,0.000505,68539.0
3190,1518190095175,0.00050412,0.00051185,0.00050104,0.0005086,161780.0
3191,1518193695175,0.00050378,0.00050677,0.00049576,0.00050445,23468.0
3192,1518197295175,0.00050445,0.00050546,0.00049754,0.00049754,32469.0
3193,1518200895175,0.0004971,0.000505,0.0004955,0.0005005,78351.0
3194,1518204495175,0.0005005,0.00050478,0.00049551,0.000499,36357.0
3195,1518208095175,0.000499,0.00050546,0.00049722,0.00050456,34213.0
3196,1518211695175,0.00050118,0.00050539,0.00049541,0.00049688,48834.0
3197,1518215295175,0.00050035,0.00050115,0.000491,0.00049241,59000.0
3198,1518218895175,0.00049585,0.00049997,0.000491,0.00049429,29569.0
3199,1518222495175,0.00049632,0.00050545,0.00049413,0.00050545,63246.0
3200,1518226095175,0.00050545,0.000523,0.00050233,0.0005137,136830.0
3201,1518229695175,0.0005127,0.000523,0.00051117,0.00051809,44638.0
3202,1518233295175,0.00051803,0.00052746,0.00050527,0.00050527,96544.0
3203,1518236895175,0.0005088,0.00050943,0.00050527,0.00050647,36097.0
3204,1518240495175,0.00050647,0.0005286,0.00050647,0.00052718,28568.0
3205,1518244095175,0.00052666,0.00053593,0.00052207,0.00053381,56067.0
3206,1518247695175,0.00053007,0.00053495,0.00052819,0.00053299,40831.0
3207,1518251295175,0.000533,0.00053499,0.00052061,0.00052151,63494.0
3208,1518254895175,0.00052393,0.00052399,0.00051241,0.00051241,84349.0
3209,1518258495175,0.00051229,0.00051432,0.0005096,0.00050991,45843.0
3210,1518262095175,0.00051309,0.00051366,0.0005096,0.00051178,45534.0
3211,1518265695175,0.00050996,0.0005172,0.0005096,0.00051666,42825.0
3212,1518269295175,0.00051865,0.00053276,0.00051547,0.00052525,44050.0
3213,1518272895175,0.00052303,0.00052772,0.00049866,0.00051138,221980.0
3214,1518276495175,0.00051138,0.00051408,0.00049605,0.00050102,69087.0
3215,1518280095175,0.00050106,0.000505,0.00049729,0.00049831,54926.0
3216,1518283695175,0.00050059,0.00051283,0.00049951,0.000501,182310.0
3217,1518287295175,0.000501,0.000501,0.00048109,0.00048781,141636.0
3218,1518290895175,0.00048893,0.0004945,0.00048148,0.00049083,61204.0
3219,1518294495175,0.00049094,0.0004951,0.00048506,0.00049178,48597.0
3220,1518298095175,0.00048984,0.00049501,0.00048515,0.000495,62434.0
3221,1518301695175,0.000495,0.00049739,0.00048739,0.0004874,20980.0
3222,1518305295175,0.00049111,0.00049685,0.00048756,0.00049203,43007.0
3223,1518308895175,0.00049074,0.000517,0.00048998,0.00049547,42483.0
3224,1518312495175,0.00049547,0.00049547,0.00048998,0.00049487,20709.0
3225,1518316095175,0.00049487,0.0004949,0.00048907,0.0004919,52431.0
3226,1518319695175,0.0004919,0.0004919,0.0004875,0.00048875,15935.0
3227,1518321600000,0.0004899,0.00049418,0.00048301,0.00048301,18784.0
3228,1518325200000,0.00048441,0.00049474,0.00048109,0.00048532,44933.0
3229,1518328800000,0.00048235,0.00048772,0.00048109,0.00048772,31288.0
3230,1518332400000,0.0004847,0.00048786,0.00048005,0.00048047,11500.0
3231,1518336000000,0.00048276,0.00048737,0.00048048,0.00048737,43401.0
3232,1518339600000,0.00048394,0.00048689,0.00048037,0.00048037,19640.0
3233,1518343200000,0.00048037,0.00048429,0.000475,0.0004777,50912.0
3234,1518346800000,0.00048023,0.00048023,0.00046966,0.00047665,22624.0
3235,1518350400000,0.00047665,0.00048095,0.00047082,0.00048095,13605.0
3236,1518354000000,0.00047785,0.000483,0.00047476,0.00047606,14882.0
3237,1518357600000,0.00047992,0.0004867,0.00047583,0.0004867,22221.0
3238,1518361200000,0.00048763,0.00048764,0.00047673,0.00048168,36173.0
3239,1518364800000,0.00048128,0.00050296,0.00048126,0.00049541,53648.0
3240,1518368400000,0.00049492,0.00050295,0.00049352,0.00049449,27744.0
3241,1518372000000,0.00049354,0.0005,0.000491,0.00049546,69933.0
3242,1518375600000,0.00049199,0.00051999,0.000488,0.00050494,35380.0
3243,1518379200000,0.00050514,0.00053099,0.00049778,0.00053099,65490.0
3244,1518382800000,0.0005307,0.000531,0.00050001,0.0005077,125651.0
3245,1518386400000,0.00050775,0.00052491,0.00050775,0.00052234,69414.0
3246,1518390000000,0.00051946,0.0005217,0.00050782,0.0005125,34229.0
3247,1518393600000,0.0005125,0.00051744,0.00050473,0.00051474,39053.0
3248,1518397200000,0.00051713,0.00052796,0.00051222,0.00052779,105078.0
3249,1518400800000,0.00052796,0.00054,0.00052727,0.00053556,120626.0
3250,1518404400000,0.00053556,0.00055287,0.00053181,0.00055057,211026.0
3251,1518408000000,0.00055047,0.0005539,0.00053722,0.00054,122195.0
3252,1518411600000,0.00054044,0.00054044,0.00052892,0.00052892,56278.0
3253,1518415200000,0.00053499,0.00053617,0.00052373,0.00052373,41093.0
3254,1518418800000,0.000525,0.00053187,0.00052373,0.0005283,32605.0
3255,1518422400000,0.0005283,0.00054986,0.00052374,0.00053107,76020.0
3256,1518426000000,0.00053107,0.000532,0.00052373,0.0005312,32560.0
3257,1518429600000,0.00052985,0.00053447,0.00052613,0.00053447,25979.0
3258,1518433200000,0.00053122,0.00054333,0.00052807,0.000535,55503.0
3259,1518436800000,0.00053202,0.000538,0.00052839,0.00053386,43165.0
3260,1518440400000,0.00053386,0.00053539,0.00052373,0.00052906,83495.0
3261,1518444000000,0.00052668,0.00052906,0.00052406,0.00052406,90960.0
3262,1518447600000,0.00052406,0.00052906,0.00052381,0.00052904,64506.0
3263,1518451200000,0.00052636,0.00053832,0.00052379,0.00052655,53446.0
3264,1518454800000,0.00052824,0.00053087,0.00051712,0.00052176,57641.0
3265,1518458400000,0.00052176,0.00054797,0.00052073,0.00054614,117382.0
3266,1518462000000,0.00054204,0.000578,0.00052932,0.00055001,296577.0
3267,1518465600000,0.00055349,0.00060169,0.00055004,0.000589,399207.0
3268,1518469200000,0.00059668,0.000606,0.00055871,0.0005623,344425.0
3269,1518472800000,0.0005643,0.00058203,0.00055011,0.00056478,208560.0
3270,1518476400000,0.000565,0.00062122,0.0005602,0.000563,442857.0
3271,1518480000000,0.00056248,0.00060059,0.00056185,0.00059179,238048.0
3272,1518483600000,0.00060418,0.00063,0.00059504,0.00059692,449499.0
3273,1518487200000,0.00059702,0.0006,0.00056785,0.00059988,294413.0
3274,1518490800000,0.00059988,0.00059988,0.00056938,0.00057584,132847.0
3275,1518494400000,0.0005758,0.0006,0.00057008,0.00058802,134373.0
3276,1518498000000,0.00058831,0.0006,0.00057953,0.00058594,85645.0
3277,1518501600000,0.00058594,0.00060697,0.0005825,0.00059008,103474.0
3278,1518505200000,0.00059089,0.00061,0.00058247,0.00059801,166424.0
3279,1518508800000,0.00059889,0.000625,0.00059889,0.00061621,238031.0
3280,1518512400000,0.00061158,0.00062593,0.00059,0.00060005,151151.0
3281,1518516000000,0.00060005,0.00060222,0.00058472,0.00059977,121188.0
3282,1518519600000,0.00059977,0.0006142,0.00059299,0.0006095,105544.0
3283,1518523200000,0.00060958,0.00063682,0.00060332,0.00063679,371933.0
3284,1518526800000,0.00063679,0.00063999,0.00060342,0.00061398,270245.0
3285,1518530400000,0.00061454,0.00063499,0.00061001,0.00062921,251023.0
3286,1518534000000,0.00062921,0.00066454,0.000624,0.00065293,541974.0
3287,1518537600000,0.00065293,0.00069501,0.00063973,0.00068301,1090868.0
3288,1518541200000,0.00068028,0.00077,0.00068,0.000705,2257169.0
3289,1518544800000,0.000705,0.000725,0.00065786,0.000662,1328829.0
3290,1518548400000,0.000662,0.00070358,0.0006593,0.00068202,781040.0
3291,1518552000000,0.00067998,0.00069161,0.00065086,0.00065719,528648.0
3292,1518555600000,0.000657,0.00066227,0.00063801,0.00064226,694120.0
3293,1518559200000,0.00064001,0.0006799,0.00063903,0.0006799,579147.0
3294,1518562800000,0.00067986,0.00071665,0.00064716,0.00068886,1256591.0
3295,1518566400000,0.00068035,0.000681,0.00064103,0.00064414,451713.0
3296,1518570000000,0.00064333,0.00065896,0.00064034,0.0006426,257706.0
3297,1518573600000,0.0006426,0.00065,0.00062815,0.00063134,304932.0
3298,1518577200000,0.00063133,0.00064999,0.00062608,0.0006457,175971.0
3299,1518580800000,0.0006457,0.00066633,0.00063523,0.00064003,413477.0
3300,1518584400000,0.00063988,0.0006525,0.00063523,0.00063615,77693.0
3301,1518588000000,0.00063805,0.000645,0.0006265,0.00062826,172579.0
3302,1518591600000,0.00062651,0.00064498,0.00062534,0.00062738,119996.0
3303,1518595200000,0.00062738,0.00063192,0.0006173,0.00062134,120439.0
3304,1518598800000,0.00062134,0.00062709,0.00061713,0.00061872,111052.0
3305,1518602400000,0.00061874,0.00063009,0.00061558,0.000629,118030.0
3306,1518606000000,0.00063011,0.00067104,0.0006264,0.00066087,401166.0
3307,1518609600000,0.00066102,0.00066312,0.00062969,0.00063896,247783.0
3308,1518613200000,0.00063669,0.00065995,0.00063245,0.0006509,137437.0
3309,1518616800000,0.00065458,0.00065958,0.00063363,0.00064858,142010.0
3310,1518620400000,0.00064552,0.00065978,0.00064,0.000647,189853.0
3311,1518624000000,0.00064578,0.00064578,0.00062736,0.000635,162473.0
3312,1518627600000,0.000635,0.00063704,0.000625,0.00062708,127642.0
3313,1518631200000,0.00062949,0.00064323,0.00062502,0.00063639,206205.0
3314,1518634800000,0.0006395,0.0006395,0.00061774,0.00062367,150191.0
3315,1518638400000,0.00062364,0.00062862,0.00061738,0.00062489,72333.0
3316,1518642000000,0.00062594,0.00062856,0.000621,0.00062265,48002.0
3317,1518645600000,0.00062265,0.00062385,0.00061651,0.00061655,81341.0
3318,1518649200000,0.0006172,0.00062111,0.00061122,0.00061406,110907.0
3319,1518652800000,0.00061408,0.000618,0.00061009,0.00061072,68690.0
3320,1518656400000,0.00061278,0.00061441,0.00060349,0.00060897,64290.0
3321,1518660000000,0.00060888,0.00061827,0.00060351,0.00060923,64554.0
3322,1518663600000,0.0006085,0.00061346,0.00060278,0.00060571,57782.0
3323,1518667200000,0.00060514,0.00062385,0.00060006,0.00061867,162192.0
3324,1518670800000,0.00062296,0.00062296,0.00058579,0.00059573,240189.0
3325,1518674400000,0.00059572,0.00059572,0.00058335,0.00059018,70555.0
3326,1518678000000,0.00059018,0.00059631,0.00058,0.0005938,73808.0
3327,1518681600000,0.00059473,0.00060412,0.00059101,0.00059785,106929.0
3328,1518685200000,0.00059785,0.0006042,0.00059551,0.00059633,33181.0
3329,1518688800000,0.0005973,0.0006016,0.0005825,0.00059721,81878.0
3330,1518692400000,0.00059721,0.00060002,0.00058245,0.0005845,64944.0
3331,1518696000000,0.00058488,0.00059818,0.000575,0.00058012,62939.0
3332,1518699600000,0.00058009,0.00058009,0.0005712,0.000573,45102.0
3333,1518703200000,0.00057626,0.00060218,0.00057274,0.00059806,127628.0
3334,1518706800000,0.00060023,0.00061,0.00058251,0.00058501,126139.0
3335,1518710400000,0.00058501,0.00060776,0.00058471,0.00060341,94427.0
3336,1518714000000,0.00060193,0.0006075,0.00058679,0.00058768,148863.0
3337,1518717600000,0.00058968,0.00059853,0.000585,0.00059008,120663.0
3338,1518721200000,0.00059036,0.00059578,0.00057082,0.00058422,199227.0
3339,1518724800000,0.00058422,0.00058499,0.00057,0.00057531,135475.0
3340,1518728400000,0.00057531,0.00058731,0.00057003,0.00058351,148886.0
3341,1518732000000,0.000581,0.00060752,0.00057201,0.00060661,168609.0
3342,1518735600000,0.00060646,0.000613,0.00059666,0.0006084,144127.0
3343,1518739200000,0.0006077,0.000622,0.0006014,0.00061777,105939.0
3344,1518742800000,0.00061777,0.00062385,0.00059599,0.00060778,83071.0
3345,1518746400000,0.00060352,0.000624,0.00060352,0.00060989,70987.0
3346,1518750000000,0.00060989,0.00062455,0.00060508,0.00062176,164591.0
3347,1518753600000,0.00062199,0.0006317,0.00062176,0.000622,190617.0
3348,1518757200000,0.000622,0.0006315,0.00061741,0.0006275,105632.0
