,ts,open,high,low,close,volume
3066,1522497600000,0.0010943,0.0010953,0.0010789,0.001085,4440.77
3067,1522501200000,0.001085,0.001085,0.001061,0.0010699,12064.51
3068,1522504800000,0.0010678,0.0010787,0.0010613,0.0010727,5606.5
3069,1522508400000,0.0010727,0.0010786,0.0010651,0.0010757,7966.35
3070,1522512000000,0.0010729,0.00112,0.0010729,0.0010983,22592.31
3071,1522515600000,0.0010979,0.001103,0.001093,0.001103,11396.73
3072,1522519200000,0.0011007,0.001106,0.0010963,0.001097,6262.97
3073,1522522800000,0.0010962,0.0010998,0.0010876,0.0010904,3843.87
3074,1522526400000,0.0010904,0.00111,0.0010801,0.0010841,9112.74
3075,1522530000000,0.0010841,0.0010977,0.00108,0.001088,4807.7
3076,1522533600000,0.001087,0.0011024,0.0010806,0.0010846,5104.25
3077,1522537200000,0.001084,0.0010899,0.0010805,0.001081,3158.24
3078,1522540800000,0.0010819,0.0011022,0.0010811,0.001097,9660.42
3079,1522544400000,0.0010985,0.0011071,0.001095,0.0011055,7761.45
3080,1522548000000,0.0011048,0.0011073,0.0011,0.0011,11055.52
3081,1522551600000,0.0011024,0.0011035,0.0011,0.0011,10177.46
3082,1522555200000,0.0011009,0.0011032,0.0010957,0.0010985,5599.31
3083,1522558800000,0.0010986,0.0011046,0.0010907,0.0011029,4679.26
3084,1522562400000,0.0011039,0.001104,0.0010867,0.0010894,6202.42
3085,1522566000000,0.0010869,0.0010889,0.0010729,0.0010731,7541.89
3086,1522569600000,0.0010731,0.0010764,0.001063,0.0010655,15225.04
3087,1522573200000,0.0010655,0.001084,0.001056,0.0010595,16121.03
3088,1522576800000,0.0010598,0.0010698,0.001058,0.001062,7261.19
3089,1522580400000,0.0010626,0.0010642,0.001056,0.0010563,5140.69
3090,1522584000000,0.0010563,0.0010636,0.001055,0.0010611,7184.63
3091,1522587600000,0.0010611,0.0010696,0.0010562,0.0010562,15059.45
3092,1522591200000,0.0010564,0.0010564,0.0010375,0.0010377,25093.38
3093,1522594800000,0.0010377,0.0010405,0.0010321,0.0010327,6128.77
3094,1522598400000,0.0010327,0.0010758,0.0010294,0.0010643,20986.91
3095,1522602000000,0.0010669,0.001072,0.0010581,0.0010627,4972.69
3096,1522605600000,0.0010624,0.0010664,0.0010519,0.0010553,6971.11
3097,1522609200000,0.0010553,0.001088,0.0010553,0.0010762,16222.27
3098,1522612800000,0.0010762,0.0010787,0.0010606,0.0010618,8066.58
3099,1522616400000,0.0010621,0.0010621,0.001052,0.001052,3539.81
3100,1522620000000,0.0010522,0.0010583,0.001033,0.0010387,12702.43
3101,1522623600000,0.0010406,0.0010483,0.0010327,0.0010344,4074.49
3102,1522627200000,0.001038,0.0010474,0.0010341,0.0010375,9723.19
3103,1522630800000,0.0010359,0.0010463,0.0010358,0.0010399,2069.82
3104,1522634400000,0.0010397,0.0010426,0.0010346,0.0010358,2325.78
3105,1522638000000,0.0010367,0.0010474,0.0010357,0.001046,7309.88
3106,1522641600000,0.0010461,0.0010603,0.0010439,0.0010439,5330.4
3107,1522645200000,0.0010455,0.0010459,0.001036,0.0010409,2318.65
3108,1522648800000,0.0010411,0.0010493,0.0010328,0.0010405,5904.99
3109,1522652400000,0.0010417,0.0010529,0.0010404,0.0010417,7025.02
3110,1522656000000,0.0010423,0.0010485,0.0010402,0.0010447,9022.47
3111,1522659600000,0.0010419,0.0010498,0.0010209,0.001027,19839.49
3112,1522663200000,0.0010299,0.0011,0.0010188,0.001086,48667.34
3113,1522666800000,0.001086,0.0011178,0.001073,0.0011009,45803.98
3114,1522670400000,0.0011009,0.001103,0.0010731,0.0010792,14969.43
3115,1522674000000,0.0010792,0.0010984,0.0010695,0.0010852,19221.25
3116,1522677600000,0.0010821,0.0010842,0.0010557,0.001062,11497.21
3117,1522681200000,0.0010603,0.0010626,0.001053,0.0010626,11737.04
3118,1522684800000,0.0010626,0.0010626,0.001053,0.0010616,4612.58
3119,1522688400000,0.0010616,0.00107,0.0010575,0.001067,10954.94
3120,1522692000000,0.0010673,0.001083,0.0010651,0.001083,7550.95
3121,1522695600000,0.001083,0.001087,0.0010644,0.0010756,7781.02
3122,1522699200000,0.0010775,0.0010776,0.001065,0.0010667,5736.05
3123,1522702800000,0.0010686,0.0010924,0.0010615,0.0010832,14229.27
3124,1522706400000,0.0010843,0.0011294,0.0010833,0.0011283,26118.55
3125,1522710000000,0.0011257,0.0011347,0.0010975,0.0011085,41956.44
3126,1522713600000,0.0011095,0.0011095,0.001077,0.001088,15942.93
3127,1522717200000,0.001088,0.0010977,0.0010767,0.0010871,13592.03
3128,1522720800000,0.0010873,0.0011184,0.0010812,0.0010988,15031.91
3129,1522724400000,0.0011026,0.001152,0.0010911,0.00115,47364.38
3130,1522728000000,0.00115,0.0011683,0.0011472,0.001149,57769.09
3131,1522731600000,0.001149,0.0011548,0.0011125,0.0011157,28144.67
3132,1522735200000,0.0011159,0.0011438,0.0011103,0.0011331,16800.35
3133,1522738800000,0.0011331,0.00117,0.0011325,0.0011607,36895.92
3134,1522742400000,0.0011606,0.0011707,0.00113,0.0011352,37547.88
3135,1522746000000,0.001135,0.001164,0.00113,0.0011584,20963.12
3136,1522749600000,0.0011604,0.0011615,0.001144,0.0011495,19041.33
3137,1522753200000,0.0011491,0.0011609,0.0011491,0.001158,16860.31
3138,1522756800000,0.001158,0.00125,0.001156,0.001208,139738.86
3139,1522760400000,0.0012094,0.001211,0.0011617,0.0011714,58209.21
3140,1522764000000,0.0011712,0.0011947,0.0011621,0.0011801,40174.18
3141,1522767600000,0.0011802,0.001249,0.0011798,0.0012097,88984.24
3142,1522771200000,0.0012097,0.0012484,0.0011979,0.0012257,72408.33
3143,1522774800000,0.0012233,0.001235,0.0012,0.0012173,20982.78
3144,1522778400000,0.0012173,0.0012569,0.0012113,0.00125,47629.63
3145,1522782000000,0.0012532,0.001281,0.001245,0.001276,74340.55
3146,1522785600000,0.001276,0.0012797,0.001245,0.00127,66657.86
3147,1522789200000,0.00127,0.0013,0.0012624,0.001299,56618.32
3148,1522792800000,0.001299,0.00139,0.0012936,0.0013747,130254.6
3149,1522796400000,0.0013792,0.001441,0.00134,0.001346,172832.06
3150,1522800000000,0.001346,0.00143,0.0012905,0.00138,154541.07
3151,1522803600000,0.0013777,0.0014199,0.001278,0.0012803,84830.75
3152,1522807200000,0.0012802,0.00132,0.00126,0.0012758,51524.55
3153,1522810800000,0.0012772,0.0013421,0.0012664,0.0012969,67838.57
3154,1522814400000,0.0012965,0.0013,0.0012,0.0012429,159758.09
3155,1522818000000,0.001243,0.001274,0.0012178,0.0012247,75972.2
3156,1522821600000,0.001225,0.001274,0.00118,0.0012513,52824.89
3157,1522825200000,0.0012491,0.001281,0.0012364,0.0012491,22644.54
3158,1522828800000,0.0012473,0.001295,0.0012473,0.0012881,35287.25
3159,1522832400000,0.0012881,0.0012939,0.0012198,0.0012242,52620.02
3160,1522836000000,0.0012223,0.0012514,0.0012221,0.0012383,24977.52
3161,1522839600000,0.0012383,0.0012398,0.0012,0.0012135,21519.87
3162,1522843200000,0.0012115,0.001225,0.0012028,0.0012175,18238.79
3163,1522846800000,0.0012163,0.0012499,0.0012127,0.0012498,24954.0
3164,1522850400000,0.0012477,0.0012498,0.001194,0.0012154,33478.9
3165,1522854000000,0.0012153,0.001224,0.0012,0.0012024,15497.98
3166,1522857600000,0.0012039,0.0012055,0.0011857,0.0012025,23396.01
3167,1522861200000,0.0012024,0.0012067,0.0011692,0.0011874,38096.65
3168,1522864800000,0.0011873,0.0011903,0.00116,0.0011675,28547.04
3169,1522868400000,0.0011678,0.0011889,0.00116,0.0011831,19369.54
3170,1522872000000,0.0011835,0.0011999,0.0011812,0.0011926,20790.83
3171,1522875600000,0.0011927,0.0011928,0.0011785,0.001186,12388.27
3172,1522879200000,0.0011842,0.0011876,0.0011724,0.0011849,10666.68
3173,1522882800000,0.001185,0.00125,0.0011817,0.0012223,41417.16
3174,1522886400000,0.0012206,0.0012218,0.001189,0.001189,22925.11
3175,1522890000000,0.0011896,0.0011929,0.0011601,0.0011641,23248.02
3176,1522893600000,0.0011695,0.0011716,0.0011425,0.0011527,17186.95
3177,1522897200000,0.0011527,0.001186,0.0011526,0.0011835,24371.52
3178,1522900800000,0.0011835,0.0012041,0.0011722,0.0011758,17872.85
3179,1522904400000,0.001176,0.0012361,0.0011628,0.0011948,45418.36
3180,1522908000000,0.0011948,0.001195,0.0011745,0.001179,9840.31
3181,1522911600000,0.0011789,0.0011789,0.001123,0.0011348,64433.28
3182,1522915200000,0.001135,0.0011718,0.0011348,0.0011503,39775.06
3183,1522918800000,0.0011503,0.0011737,0.001145,0.0011737,13787.83
3184,1522922400000,0.0011738,0.0011747,0.00116,0.0011624,19200.14
3185,1522926000000,0.0011624,0.0011636,0.0011469,0.0011603,16024.26
3186,1522929600000,0.0011591,0.0011593,0.0011099,0.0011224,48204.65
3187,1522933200000,0.0011224,0.0011899,0.0011223,0.0011899,38007.76
3188,1522936800000,0.00119,0.0011958,0.0011621,0.00117,21454.07
3189,1522940400000,0.0011701,0.00118,0.0011563,0.0011683,17993.27
3190,1522944000000,0.0011683,0.0012,0.001163,0.0011972,19982.16
3191,1522947600000,0.0011978,0.001211,0.0011781,0.0012055,26953.99
3192,1522951200000,0.0012076,0.0012298,0.0011862,0.0012296,21514.79
3193,1522954800000,0.0012296,0.0012399,0.0012221,0.0012335,30603.82
3194,1522958400000,0.0012337,0.0012635,0.0012336,0.0012425,48239.42
3195,1522962000000,0.0012426,0.0012571,0.0012345,0.0012549,24663.76
3196,1522965600000,0.0012549,0.0013196,0.0012444,0.0012745,57656.61
3197,1522969200000,0.0012744,0.001275,0.0012468,0.0012634,29846.63
3198,1522972800000,0.0012657,0.0012695,0.0012329,0.0012336,23420.09
3199,1522976400000,0.0012336,0.001248,0.0012336,0.00124,16060.54
3200,1522980000000,0.0012406,0.0012436,0.0012078,0.0012189,19325.72
3201,1522983600000,0.0012189,0.0012222,0.0011999,0.0012071,19232.28
3202,1522987200000,0.0012072,0.0012249,0.0011988,0.0012088,10799.33
3203,1522990800000,0.0012088,0.0012094,0.0011985,0.0011988,9249.42
3204,1522994400000,0.0011986,0.00121,0.0011591,0.0011662,59422.18
3205,1522998000000,0.0011687,0.0011773,0.0011663,0.0011759,13549.55
3206,1523001600000,0.0011766,0.0011938,0.0011721,0.0011885,13444.45
3207,1523005200000,0.0011878,0.0011934,0.0011863,0.0011888,4643.57
3208,1523008800000,0.0011889,0.0012039,0.0011863,0.0011988,16995.5
3209,1523012400000,0.0011946,0.0012113,0.0011879,0.001208,24678.2
3210,1523016000000,0.0012089,0.0012108,0.0011958,0.0011966,15401.05
3211,1523019600000,0.0011988,0.0011988,0.0011704,0.0011899,16646.97
3212,1523023200000,0.00119,0.0012,0.0011885,0.0011957,7226.21
3213,1523026800000,0.001196,0.0012012,0.0011851,0.0012002,9503.05
3214,1523030400000,0.0012003,0.001206,0.001196,0.0012024,10547.15
3215,1523034000000,0.001201,0.0012041,0.0011966,0.0012017,8696.54
3216,1523037600000,0.001203,0.00121,0.0011985,0.0012045,16509.9
3217,1523041200000,0.0012046,0.00127,0.0012045,0.0012657,60747.76
3218,1523044800000,0.0012658,0.0012659,0.001245,0.0012558,16351.8
3219,1523048400000,0.0012559,0.0012559,0.0012154,0.0012272,18146.03
3220,1523052000000,0.0012298,0.0012525,0.0012239,0.0012395,15592.02
3221,1523055600000,0.0012391,0.0012595,0.001233,0.0012503,8920.98
3222,1523059200000,0.0012512,0.0012588,0.0012424,0.0012447,8029.66
3223,1523062800000,0.0012461,0.0012589,0.0012422,0.0012518,12002.62
3224,1523066400000,0.0012496,0.0012599,0.0012486,0.0012531,11051.62
3225,1523070000000,0.001253,0.00128,0.0012529,0.0012764,13926.68
3226,1523073600000,0.0012762,0.0012985,0.0012423,0.001253,53980.41
3227,1523077200000,0.0012537,0.0013,0.0012529,0.0012806,38968.94
3228,1523080800000,0.0012813,0.001292,0.0012806,0.0012845,17758.83
3229,1523084400000,0.0012845,0.0012861,0.0012552,0.0012625,21170.64
3230,1523088000000,0.0012607,0.00127,0.00125,0.0012501,13826.99
3231,1523091600000,0.0012529,0.001295,0.001245,0.0012533,29693.1
3232,1523095200000,0.0012533,0.001272,0.0012493,0.0012584,11537.32
3233,1523098800000,0.0012566,0.0012566,0.0012451,0.0012542,7030.62
3234,1523102400000,0.0012542,0.0012549,0.001229,0.0012363,22869.93
3235,1523106000000,0.0012389,0.0012397,0.001225,0.0012283,11355.2
3236,1523109600000,0.0012283,0.0012305,0.0012173,0.0012253,8739.21
3237,1523113200000,0.0012237,0.00125,0.0012236,0.0012291,19117.81
3238,1523116800000,0.0012291,0.0012398,0.0012218,0.001233,12797.22
3239,1523120400000,0.0012329,0.00125,0.0012329,0.001243,14455.15
3240,1523124000000,0.0012425,0.0012493,0.0012372,0.0012456,14470.24
3241,1523127600000,0.0012455,0.001256,0.0012387,0.0012451,7551.39
3242,1523131200000,0.0012451,0.001253,0.00123,0.001241,15063.92
3243,1523134800000,0.0012434,0.0012529,0.0012425,0.0012481,7993.79
3244,1523138400000,0.0012482,0.0012525,0.0012391,0.0012455,6115.8
3245,1523142000000,0.0012455,0.0012469,0.0012403,0.0012444,4118.56
3246,1523145600000,0.0012444,0.001255,0.0012419,0.0012488,3410.63
3247,1523149200000,0.0012488,0.001255,0.0012445,0.0012462,4418.66
3248,1523152800000,0.0012466,0.001255,0.0012445,0.0012522,5131.52
3249,1523156400000,0.0012522,0.0012742,0.0012486,0.0012692,10968.75
3250,1523160000000,0.001271,0.0012713,0.0012561,0.001262,10149.4
3251,1523163600000,0.0012621,0.0012687,0.0012511,0.001257,11146.63
3252,1523167200000,0.001257,0.0012662,0.001252,0.0012633,6153.43
3253,1523170800000,0.0012644,0.0012792,0.0012593,0.0012731,6607.91
3254,1523174400000,0.0012731,0.0012772,0.001266,0.001271,5527.45
3255,1523178000000,0.0012711,0.001295,0.0012608,0.001295,21219.27
3256,1523181600000,0.001293,0.0013,0.0012817,0.0012899,27011.01
3257,1523185200000,0.00129,0.00132,0.001289,0.0013192,30135.49
3258,1523188800000,0.0013192,0.0013279,0.001304,0.001304,30465.86
3259,1523192400000,0.0013058,0.001315,0.0012864,0.0012946,32230.65
3260,1523196000000,0.0012946,0.0013161,0.0012863,0.0013149,23733.83
3261,1523199600000,0.001315,0.001316,0.0012983,0.0013047,14382.24
3262,1523203200000,0.0013043,0.0013044,0.0012875,0.0012891,11660.55
3263,1523206800000,0.0012891,0.00132,0.0012885,0.0013052,19601.68
3264,1523210400000,0.001307,0.0013093,0.001301,0.0013067,9347.71
3265,1523214000000,0.0013065,0.0013067,0.0012955,0.0012982,6158.18
3266,1523217600000,0.0012986,0.001304,0.0012932,0.0013005,6629.57
3267,1523221200000,0.001303,0.001303,0.0013,0.0013029,6558.14
3268,1523224800000,0.0013029,0.0013093,0.0013007,0.001302,10318.82
3269,1523228400000,0.0013039,0.001308,0.0013019,0.001303,4331.59
3270,1523232000000,0.0013063,0.0013237,0.0013021,0.0013222,11935.88
3271,1523235600000,0.0013215,0.0013394,0.0013145,0.0013367,25461.11
3272,1523239200000,0.0013368,0.0013401,0.0013082,0.0013286,24605.85
3273,1523242800000,0.0013257,0.001351,0.0013131,0.00135,24721.33
3274,1523246400000,0.0013511,0.0013748,0.0013477,0.001368,38659.88
3275,1523250000000,0.0013675,0.001375,0.0013544,0.0013575,25891.75
3276,1523253600000,0.0013576,0.0013599,0.001348,0.0013489,19175.34
3277,1523257200000,0.001348,0.0013498,0.0013229,0.0013297,19171.86
3278,1523260800000,0.0013298,0.0013569,0.0013297,0.0013357,18125.52
3279,1523264400000,0.001336,0.0013493,0.001322,0.0013268,16639.39
3280,1523268000000,0.0013268,0.0013268,0.0012617,0.0012852,64610.14
3281,1523271600000,0.0012862,0.0012937,0.0012805,0.001282,20287.91
3282,1523275200000,0.0012803,0.001282,0.0012536,0.0012625,28856.27
3283,1523278800000,0.0012696,0.0012699,0.0012557,0.001261,15952.01
3284,1523282400000,0.001261,0.0012614,0.0012556,0.0012598,13596.32
3285,1523286000000,0.0012598,0.0013001,0.0012591,0.0012741,92837.48
3286,1523289600000,0.0012741,0.0012758,0.0012651,0.0012675,14121.92
3287,1523293200000,0.0012673,0.0012758,0.0012651,0.0012701,19696.37
3288,1523296800000,0.0012701,0.0012804,0.0012671,0.0012771,12629.38
3289,1523300400000,0.0012771,0.001281,0.0012642,0.0012688,18497.67
3290,1523304000000,0.001268,0.0012727,0.0012632,0.0012663,12139.63
3291,1523307600000,0.0012686,0.0012814,0.0012663,0.0012755,12888.55
3292,1523311200000,0.0012754,0.0012813,0.0012641,0.0012693,8078.02
3293,1523314800000,0.0012692,0.0012822,0.001264,0.0012785,6720.28
3294,1523318400000,0.0012806,0.001281,0.0012658,0.0012714,11769.48
3295,1523322000000,0.0012714,0.0012722,0.001265,0.0012681,9041.17
3296,1523325600000,0.001268,0.00127,0.0012595,0.0012602,14475.3
3297,1523329200000,0.0012662,0.001272,0.00126,0.0012692,7242.33
3298,1523332800000,0.0012688,0.001275,0.0012608,0.001271,9639.14
3299,1523336400000,0.0012709,0.001276,0.0012672,0.0012709,10104.86
3300,1523340000000,0.0012709,0.001276,0.0012695,0.0012728,4035.26
3301,1523343600000,0.0012728,0.001277,0.0012628,0.0012682,6487.15
3302,1523347200000,0.0012659,0.0012676,0.0012568,0.0012613,17011.38
3303,1523350800000,0.0012613,0.0012654,0.001256,0.0012586,13649.37
3304,1523354400000,0.0012586,0.0012586,0.0012506,0.0012531,14261.13
3305,1523358000000,0.0012531,0.0012549,0.001251,0.0012521,14951.89
3306,1523361600000,0.0012521,0.0012548,0.0012501,0.0012542,13975.98
3307,1523365200000,0.0012543,0.0012587,0.0012519,0.0012576,10158.53
3308,1523368800000,0.0012576,0.0012619,0.0012508,0.0012508,17189.7
3309,1523372400000,0.0012511,0.0012556,0.0012366,0.0012523,36240.05
3310,1523376000000,0.0012521,0.0012599,0.0012429,0.0012599,16062.32
3311,1523379600000,0.0012599,0.0012688,0.0012563,0.0012649,11636.75
3312,1523383200000,0.0012648,0.00127,0.0012561,0.0012561,8031.06
3313,1523386800000,0.0012583,0.0012637,0.0012496,0.0012533,9926.91
3314,1523390400000,0.0012532,0.0012557,0.0012462,0.0012524,4615.87
3315,1523394000000,0.00125,0.0012558,0.0012415,0.0012447,9323.56
3316,1523397600000,0.0012446,0.00125,0.0012366,0.0012406,14701.02
3317,1523401200000,0.0012407,0.00125,0.0012366,0.0012483,6502.1
3318,1523404800000,0.0012483,0.001252,0.0012308,0.0012377,13751.59
3319,1523408400000,0.0012381,0.0012394,0.0012313,0.0012371,7508.55
3320,1523412000000,0.0012374,0.0012397,0.001231,0.0012355,6783.0
3321,1523415600000,0.001235,0.001235,0.001216,0.0012323,20245.7
3322,1523419200000,0.0012321,0.0012356,0.001218,0.0012324,7467.19
3323,1523422800000,0.0012337,0.0012356,0.0012255,0.0012319,7831.83
3324,1523426400000,0.0012319,0.0012449,0.0012305,0.001238,11287.22
3325,1523430000000,0.001238,0.001254,0.0012342,0.0012481,25193.56
3326,1523433600000,0.0012481,0.0012695,0.001248,0.0012643,19718.48
3327,1523437200000,0.0012644,0.0012665,0.0012532,0.0012601,11602.72
3328,1523440800000,0.00126,0.0012621,0.00125,0.0012502,13773.63
3329,1523444400000,0.0012502,0.0012655,0.001247,0.001261,14730.34
3330,1523448000000,0.0012586,0.00127,0.0012524,0.001265,13545.43
3331,1523451600000,0.0012636,0.0012747,0.00125,0.0012665,25453.95
3332,1523455200000,0.0012665,0.001273,0.0012511,0.0012546,13890.46
3333,1523458800000,0.0012546,0.0012583,0.0012512,0.0012551,10750.93
3334,1523462400000,0.0012555,0.0012555,0.0012441,0.0012441,11173.84
3335,1523466000000,0.0012454,0.00125,0.001238,0.0012397,8587.84
3336,1523469600000,0.0012417,0.001242,0.0012303,0.0012394,16442.13
3337,1523473200000,0.001242,0.001248,0.0012397,0.0012447,7613.19
3338,1523476800000,0.0012442,0.001246,0.0012394,0.0012407,12381.36
3339,1523480400000,0.0012455,0.0012459,0.0012342,0.0012407,14136.5
3340,1523484000000,0.0012406,0.0012467,0.00123,0.0012467,18163.48
3341,1523487600000,0.0012466,0.0012598,0.0012408,0.0012554,24060.55
3342,1523491200000,0.0012565,0.0013447,0.0012543,0.001311,141244.74
3343,1523494800000,0.0013109,0.0013453,0.001302,0.0013124,24950.31
3344,1523498400000,0.0013149,0.001315,0.0012822,0.0012881,21140.16
3345,1523502000000,0.0012881,0.0012928,0.0012802,0.0012842,7031.87
3346,1523505600000,0.0012842,0.0012859,0.0012516,0.0012782,67832.31
3347,1523509200000,0.0012782,0.0012878,0.0012756,0.0012791,14267.49
3348,1523512800000,0.001279,0.001279,0.0012542,0.0012542,25278.15
3349,1523516400000,0.001255,0.001265,0.0012493,0.0012606,20764.12
3350,1523520000000,0.0012608,0.0012689,0.0012514,0.0012552,11521.14
3351,1523523600000,0.0012542,0.0012899,0.0012525,0.0012747,21078.39
3352,1523527200000,0.0012746,0.0012879,0.0012723,0.001275,7937.66
3353,1523530800000,0.001275,0.00129,0.0011865,0.0011973,75886.63
3354,1523534400000,0.0011973,0.0012129,0.001179,0.0012024,64211.83
3355,1523538000000,0.0012024,0.0012303,0.0012014,0.0012204,26922.48
3356,1523541600000,0.0012204,0.0012205,0.001205,0.0012092,15867.46
3357,1523545200000,0.0012092,0.00121,0.00119,0.0012054,20092.04
3358,1523548800000,0.0012035,0.0012163,0.0012022,0.0012114,12003.06
3359,1523552400000,0.0012114,0.0012235,0.0012075,0.0012189,12337.41
3360,1523556000000,0.0012187,0.0012247,0.0012135,0.0012235,12196.68
3361,1523559600000,0.0012202,0.0012244,0.001218,0.0012189,9125.38
3362,1523563200000,0.001222,0.0012261,0.001218,0.0012211,6367.55
3363,1523566800000,0.0012209,0.001299,0.00119,0.0012252,71915.42
3364,1523570400000,0.0012249,0.001265,0.0012181,0.0012611,36531.09
3365,1523574000000,0.0012587,0.001265,0.0012341,0.001239,16511.43
3366,1523577600000,0.001239,0.001244,0.0012216,0.0012305,17957.73
3367,1523581200000,0.0012302,0.001235,0.0012226,0.0012255,17078.23
3368,1523584800000,0.0012264,0.0013387,0.0012228,0.0012929,181408.74
3369,1523588400000,0.0012901,0.0013179,0.0012572,0.0012916,41034.36
