,ts,open,high,low,close,volume
1893,1519408800000,0.00018961,0.0001901,0.00018856,0.00018947,36903.0
1894,1519412400000,0.00018863,0.00019118,0.00018863,0.00019037,30626.0
1895,1519416000000,0.00018904,0.0001924,0.00018904,0.00019105,24937.0
1896,1519419600000,0.00019124,0.00021185,0.00019051,0.00019798,516565.0
1897,1519423200000,0.00019797,0.0001999,0.000185,0.00018589,348629.0
1898,1519426800000,0.00018589,0.00018798,0.00018524,0.00018561,95971.0
1899,1519430400000,0.00018708,0.000191,0.00018708,0.00019013,78661.0
1900,1519434000000,0.00019011,0.00019117,0.00018962,0.0001899,41203.0
1901,1519437600000,0.0001905,0.00019275,0.0001905,0.00019231,65417.0
1902,1519441200000,0.00019273,0.000199,0.00019207,0.00019729,144310.0
1903,1519444800000,0.00019779,0.0002087,0.00019779,0.00020483,426225.0
1904,1519448400000,0.00020214,0.00020426,0.00019789,0.00019985,153150.0
1905,1519452000000,0.00019964,0.00020101,0.00019513,0.00019517,193386.0
1906,1519455600000,0.000195,0.000195,0.000192,0.00019322,138331.0
1907,1519459200000,0.00019322,0.00019481,0.0001932,0.0001948,103804.0
1908,1519462800000,0.0001948,0.00019665,0.00019321,0.00019652,154791.0
1909,1519466400000,0.00019663,0.000198,0.00019111,0.00019113,290361.0
1910,1519470000000,0.00019113,0.00019183,0.000184,0.00018563,550256.0
1911,1519473600000,0.00018611,0.00018945,0.00018556,0.00018675,246865.0
1912,1519477200000,0.00018655,0.00018698,0.000184,0.00018513,107859.0
1913,1519480800000,0.00018498,0.00018684,0.00018402,0.00018684,95067.0
1914,1519484400000,0.00018566,0.00018997,0.00018566,0.00018698,109632.0
1915,1519488000000,0.00018828,0.00018955,0.00018635,0.0001877,109313.0
1916,1519491600000,0.00018819,0.00018955,0.00018744,0.0001878,32416.0
1917,1519495200000,0.00018666,0.00018846,0.00018616,0.00018634,36195.0
1918,1519498800000,0.00018764,0.00018899,0.00018701,0.00018899,32038.0
1919,1519502400000,0.000188,0.00018857,0.00018729,0.00018808,5145.0
1920,1519506000000,0.00018851,0.00018852,0.00018634,0.00018636,42816.0
1921,1519509600000,0.00018636,0.00018756,0.00018511,0.00018703,87751.0
1922,1519513200000,0.00018703,0.000188,0.00018558,0.000187,23563.0
1923,1519516800000,0.00018588,0.00018788,0.0001857,0.00018687,19226.0
1924,1519520400000,0.00018608,0.0001869,0.00018608,0.00018679,66011.0
1925,1519524000000,0.0001861,0.00018721,0.0001861,0.00018718,43527.0
1926,1519527600000,0.0001863,0.00018633,0.0001828,0.00018289,152178.0
1927,1519531200000,0.00018289,0.00018399,0.00018202,0.00018399,143074.0
1928,1519534800000,0.00018324,0.00018399,0.00018319,0.00018375,71766.0
1929,1519538400000,0.00018375,0.00018499,0.00018336,0.0001836,73690.0
1930,1519542000000,0.00018463,0.00018463,0.00018336,0.00018336,94804.0
1931,1519545600000,0.00018336,0.00018399,0.00018319,0.00018397,57851.0
1932,1519549200000,0.00018398,0.00018484,0.00018253,0.0001845,53462.0
1933,1519552800000,0.0001845,0.0001845,0.000183,0.00018366,144419.0
1934,1519556400000,0.00018366,0.00018425,0.0001825,0.00018353,45917.0
1935,1519560000000,0.00018423,0.00018457,0.00018372,0.00018393,20044.0
1936,1519563600000,0.00018455,0.00018664,0.00018324,0.00018509,64196.0
1937,1519567200000,0.00018509,0.00018579,0.000183,0.000183,105261.0
1938,1519570800000,0.000183,0.000183,0.000175,0.00017982,476534.0
1939,1519574400000,0.00017748,0.00018117,0.00017732,0.0001807,115354.0
1940,1519578000000,0.00017943,0.00018065,0.0001789,0.00017922,46112.0
1941,1519581600000,0.00017892,0.00021,0.00017891,0.00018319,520671.0
1942,1519585200000,0.00018279,0.00018555,0.00018246,0.000184,27185.0
1943,1519588800000,0.000184,0.00018699,0.00018331,0.00018699,22837.0
1944,1519592400000,0.00018592,0.00018652,0.00018352,0.00018475,27113.0
1945,1519596000000,0.00018477,0.00018624,0.00018331,0.00018466,11006.0
1946,1519599600000,0.00018585,0.00018585,0.000182,0.000182,54398.0
1947,1519603200000,0.00018367,0.00018367,0.00018021,0.0001805,60483.0
1948,1519606800000,0.00018018,0.00018131,0.00018018,0.00018034,38715.0
1949,1519610400000,0.00018035,0.00018097,0.00017976,0.00018094,69818.0
1950,1519614000000,0.0001801,0.00018039,0.00017905,0.00017914,74936.0
1951,1519617600000,0.00017932,0.00018073,0.00017912,0.00018,60390.0
1952,1519621200000,0.00018059,0.00018073,0.00017916,0.00017916,71725.0
1953,1519624800000,0.00017999,0.00017999,0.0001781,0.00017966,102170.0
1954,1519628400000,0.0001784,0.0001795,0.00017819,0.0001794,79003.0
1955,1519632000000,0.00017871,0.00017939,0.00017601,0.000178,118201.0
1956,1519635600000,0.00017726,0.000178,0.00017726,0.00017726,61857.0
1957,1519639200000,0.000178,0.000178,0.000176,0.0001767,42809.0
1958,1519642800000,0.00017668,0.00017688,0.00017429,0.00017688,153390.0
1959,1519646400000,0.00017688,0.00017688,0.000174,0.00017558,92535.0
1960,1519650000000,0.00017435,0.00017689,0.00017416,0.0001764,182548.0
1961,1519653600000,0.00017635,0.000178,0.0001745,0.0001757,172336.0
1962,1519657200000,0.000175,0.000175,0.00017201,0.00017377,132704.0
1963,1519660800000,0.00017377,0.00018,0.00017307,0.00017615,227148.0
1964,1519664400000,0.00017616,0.00017704,0.00017495,0.00017527,135011.0
1965,1519668000000,0.00017649,0.00017923,0.00017529,0.00017923,25988.0
1966,1519671600000,0.00017781,0.00017952,0.00017705,0.00017941,28127.0
1967,1519675200000,0.00017847,0.00017909,0.00017817,0.00017847,21152.0
1968,1519678800000,0.00017831,0.00017969,0.00017816,0.00017923,26730.0
1969,1519682400000,0.00017847,0.00017921,0.00017746,0.00017766,23598.0
1970,1519686000000,0.00017766,0.000178,0.00017717,0.00017735,22612.0
1971,1519689600000,0.00017798,0.00017798,0.00017654,0.00017798,41999.0
1972,1519693200000,0.00017799,0.00017866,0.00017593,0.00017668,62728.0
1973,1519696800000,0.00017791,0.00017795,0.00017653,0.00017701,21341.0
1974,1519700400000,0.000177,0.00017753,0.0001757,0.00017629,86997.0
1975,1519704000000,0.00017693,0.00018,0.00017625,0.00018,93758.0
1976,1519707600000,0.00017874,0.00017999,0.00017666,0.00017783,39659.0
1977,1519711200000,0.00017783,0.00017887,0.00017602,0.00017728,119137.0
1978,1519714800000,0.00017734,0.00017824,0.00017652,0.00017688,68710.0
1979,1519718400000,0.00017796,0.00017796,0.0001715,0.00017169,426630.0
1980,1519722000000,0.00017237,0.00017384,0.00017174,0.00017378,191214.0
1981,1519725600000,0.00017377,0.00017702,0.00017206,0.000177,381693.0
1982,1519729200000,0.000177,0.00017846,0.00017359,0.00017614,79665.0
1983,1519732800000,0.00017614,0.00017792,0.00017371,0.00017371,79618.0
1984,1519736400000,0.00017491,0.000176,0.00017392,0.00017515,65976.0
1985,1519740000000,0.00017508,0.00017508,0.00017282,0.00017282,96918.0
1986,1519743600000,0.00017294,0.00017294,0.00017,0.000171,215973.0
1987,1519747200000,0.00017006,0.00017187,0.00016925,0.00017165,88005.0
1988,1519750800000,0.00017044,0.00017175,0.000169,0.00017026,91838.0
1989,1519754400000,0.00016916,0.00017339,0.00016916,0.00017339,57069.0
1990,1519758000000,0.00017201,0.00017263,0.0001714,0.00017158,54975.0
1991,1519761600000,0.00017158,0.00017412,0.00017079,0.00017252,44014.0
1992,1519765200000,0.00017169,0.00017313,0.00017169,0.00017201,10379.0
1993,1519768800000,0.00017201,0.00017269,0.00017187,0.00017187,26339.0
1994,1519772400000,0.00017267,0.00017267,0.0001717,0.0001717,55422.0
1995,1519776000000,0.00017249,0.00017249,0.00017156,0.000172,87787.0
1996,1519779600000,0.000172,0.00017232,0.00017136,0.00017136,56586.0
1997,1519783200000,0.00017223,0.00017267,0.00016802,0.00016803,217369.0
1998,1519786800000,0.00016821,0.00017137,0.00016821,0.0001697,131507.0
1999,1519790400000,0.00016914,0.00017199,0.00016914,0.00017113,106079.0
2000,1519794000000,0.00017165,0.000172,0.000171,0.00017108,97324.0
2001,1519797600000,0.00017134,0.00017213,0.00016851,0.00016851,250447.0
2002,1519801200000,0.0001686,0.0001686,0.00016368,0.00016371,124334.0
2003,1519804800000,0.00016371,0.000164,0.00016103,0.00016103,132142.0
2004,1519808400000,0.00016114,0.00016137,0.00015971,0.00016126,273900.0
2005,1519812000000,0.00016165,0.00016165,0.0001595,0.00016049,115753.0
2006,1519815600000,0.00016142,0.00016152,0.00016076,0.00016114,49108.0
2007,1519819200000,0.00016074,0.00016155,0.00015807,0.0001588,355917.0
2008,1519822800000,0.00015879,0.00015987,0.00015755,0.00015924,279663.0
2009,1519826400000,0.00015924,0.00016298,0.00015874,0.00016296,333445.0
2010,1519830000000,0.00016296,0.0001689,0.0001619,0.000166,256859.0
2011,1519833600000,0.000166,0.000166,0.00016101,0.00016233,168836.0
2012,1519837200000,0.00016233,0.00016326,0.00016,0.00016326,109452.0
2013,1519840800000,0.00016185,0.00016417,0.00016063,0.00016244,63948.0
2014,1519844400000,0.00016173,0.00016339,0.0001607,0.00016193,17536.0
2015,1519848000000,0.00016079,0.00016223,0.00016058,0.0001615,16775.0
2016,1519851600000,0.00016123,0.00016224,0.00016012,0.00016021,34958.0
2017,1519855200000,0.00016166,0.00016166,0.0001599,0.0001599,32697.0
2018,1519858800000,0.0001599,0.00016033,0.0001587,0.0001595,46207.0
2019,1519862400000,0.00015884,0.00015948,0.00015801,0.00015846,63242.0
2020,1519866000000,0.00015801,0.00015846,0.00015764,0.00015778,101123.0
2021,1519869600000,0.00015779,0.00015878,0.00015774,0.00015775,60174.0
2022,1519873200000,0.00015867,0.00015975,0.00015816,0.00015816,40374.0
2023,1519876800000,0.00015821,0.00015972,0.00015821,0.00015878,67800.0
2024,1519880400000,0.00015982,0.00015982,0.00015842,0.00015868,44712.0
2025,1519884000000,0.00015951,0.00015951,0.00015854,0.000159,92036.0
2026,1519887600000,0.000159,0.00016,0.0001586,0.00015945,92275.0
2027,1519891200000,0.00016,0.00016241,0.00015994,0.00016124,197496.0
2028,1519894800000,0.00016231,0.00016231,0.00016,0.00016013,42215.0
2029,1519898400000,0.00016076,0.00016113,0.00016013,0.00016091,92322.0
2030,1519902000000,0.0001605,0.00016109,0.00016015,0.00016015,74907.0
2031,1519905600000,0.00016017,0.00016108,0.00016017,0.00016022,24269.0
2032,1519909200000,0.00016031,0.00016199,0.00016022,0.0001612,61613.0
2033,1519912800000,0.00016123,0.00017099,0.00016123,0.00016829,355889.0
2034,1519916400000,0.00016832,0.00016933,0.00016626,0.00016632,187518.0
2035,1519920000000,0.00016631,0.00016743,0.00016555,0.00016555,132279.0
2036,1519923600000,0.00016635,0.00016658,0.0001645,0.00016455,58933.0
2037,1519927200000,0.00016455,0.00016618,0.00016356,0.00016497,13518.0
2038,1519930800000,0.00016427,0.00016711,0.00016301,0.00016448,71122.0
2039,1519934400000,0.00016532,0.00016532,0.0001631,0.00016503,8017.0
2040,1519938000000,0.00016503,0.00016576,0.00016388,0.00016388,8226.0
2041,1519941600000,0.00016337,0.00016337,0.00016002,0.00016182,103030.0
2042,1519945200000,0.00016186,0.00016229,0.00016002,0.0001611,110247.0
2043,1519948800000,0.00016241,0.000165,0.00015756,0.0001591,290236.0
2044,1519952400000,0.0001585,0.00016016,0.00015704,0.00015883,227170.0
2045,1519956000000,0.00015993,0.00016008,0.00015511,0.00015634,211924.0
2046,1519959600000,0.00015625,0.000157,0.000155,0.00015666,136022.0
2047,1519963200000,0.00015666,0.00015907,0.00015652,0.00015843,238133.0
2048,1519966800000,0.00015843,0.00015997,0.000157,0.00015879,192712.0
2049,1519970400000,0.00015864,0.00015945,0.00015779,0.0001591,108003.0
2050,1519974000000,0.0001591,0.00016178,0.00015848,0.00016031,126102.0
2051,1519977600000,0.00016031,0.0001619,0.00016031,0.00016046,124253.0
2052,1519981200000,0.00016089,0.00016089,0.00015768,0.00015912,96956.0
2053,1519984800000,0.00015821,0.0001605,0.00015788,0.00015977,145495.0
2054,1519988400000,0.00015977,0.00016027,0.00015835,0.00015851,15542.0
2055,1519992000000,0.00015936,0.00015936,0.0001565,0.00015762,94293.0
2056,1519995600000,0.00015765,0.00016115,0.00015663,0.00016032,84452.0
2057,1519999200000,0.00016062,0.00016179,0.000158,0.00016,171214.0
2058,1520002800000,0.0001606,0.00016061,0.00015625,0.00015818,298905.0
2059,1520006400000,0.0001573,0.00015991,0.0001573,0.00015904,135962.0
2060,1520010000000,0.00015889,0.00015966,0.00015834,0.0001585,83468.0
2061,1520013600000,0.00015901,0.00015976,0.00015736,0.0001592,56706.0
2062,1520017200000,0.0001592,0.00015959,0.0001592,0.00015946,21198.0
2063,1520020800000,0.00015946,0.00016129,0.0001587,0.00015871,38675.0
2064,1520024400000,0.00015871,0.00016003,0.00015828,0.00015828,6108.0
2065,1520028000000,0.00015828,0.00015939,0.00015827,0.00015935,24642.0
2066,1520031600000,0.0001593,0.00015935,0.0001576,0.00015935,5103.0
2067,1520035200000,0.00015922,0.0001624,0.00015845,0.00016061,118065.0
2068,1520038800000,0.00016073,0.000162,0.00015862,0.00016068,170687.0
2069,1520042400000,0.00015986,0.000163,0.00015986,0.00016299,169946.0
2070,1520046000000,0.00016182,0.0001632,0.00016114,0.00016254,110951.0
2071,1520049600000,0.0001624,0.0001635,0.00016082,0.00016082,124281.0
2072,1520053200000,0.00016041,0.00016126,0.00015851,0.0001593,143498.0
2073,1520056800000,0.00015863,0.00015988,0.00015821,0.00015878,79255.0
2074,1520060400000,0.00015821,0.00015918,0.00015821,0.0001585,24313.0
2075,1520064000000,0.00015912,0.00016123,0.00015809,0.00016052,108311.0
2076,1520067600000,0.00016012,0.00016217,0.00016012,0.00016093,158847.0
2077,1520071200000,0.00016093,0.000163,0.00016069,0.00016069,157106.0
2078,1520074800000,0.00016069,0.00016239,0.00016012,0.00016067,67196.0
2079,1520078400000,0.00016051,0.00016209,0.00016051,0.0001619,13814.0
2080,1520082000000,0.00016122,0.0001619,0.00015801,0.00015801,166636.0
2081,1520085600000,0.00015803,0.00015868,0.000156,0.00015761,180164.0
2082,1520089200000,0.0001576,0.00015982,0.00015636,0.00015742,133994.0
2083,1520092800000,0.00015789,0.000159,0.0001574,0.0001574,126312.0
2084,1520096400000,0.00015701,0.00015856,0.00015685,0.00015824,37474.0
2085,1520100000000,0.00015713,0.0001587,0.00015694,0.0001587,79655.0
2086,1520103600000,0.00015884,0.000161,0.00015812,0.00016089,44714.0
2087,1520107200000,0.00016019,0.00016089,0.00015869,0.0001591,18939.0
2088,1520110800000,0.00016021,0.00016021,0.000157,0.000157,20334.0
2089,1520114400000,0.00015779,0.0001591,0.000157,0.0001591,3005.0
2090,1520118000000,0.00015798,0.0001586,0.000157,0.00015852,22254.0
2091,1520121600000,0.00015741,0.00015852,0.00015734,0.00015851,33671.0
2092,1520125200000,0.00015765,0.00015856,0.000157,0.000157,57168.0
2093,1520128800000,0.00015714,0.00015811,0.00015666,0.0001581,73070.0
2094,1520132400000,0.0001581,0.00015873,0.00015666,0.0001567,234104.0
2095,1520136000000,0.00015776,0.00015776,0.00015657,0.00015683,66657.0
2096,1520139600000,0.00015756,0.00015756,0.00015658,0.00015716,72376.0
2097,1520143200000,0.00015659,0.00015758,0.00015622,0.00015622,115458.0
2098,1520146800000,0.00015693,0.00015693,0.00015512,0.00015592,110613.0
2099,1520150400000,0.00015595,0.00015596,0.00015513,0.00015513,80059.0
2100,1520154000000,0.00015522,0.00015576,0.000155,0.0001557,89450.0
2101,1520157600000,0.00015569,0.00015679,0.000155,0.000155,190781.0
2102,1520161200000,0.00015604,0.00015605,0.00015502,0.00015517,16893.0
2103,1520164800000,0.00015577,0.00015577,0.00015449,0.0001545,118330.0
2104,1520168400000,0.0001545,0.00015523,0.00015397,0.00015523,73244.0
2105,1520172000000,0.00015461,0.00015543,0.00015424,0.00015454,71912.0
2106,1520175600000,0.00015453,0.00015561,0.000153,0.000153,153785.0
2107,1520179200000,0.00015349,0.0001545,0.0001525,0.0001545,97429.0
2108,1520182800000,0.00015451,0.000157,0.00015451,0.00015578,104508.0
2109,1520186400000,0.00015604,0.00015876,0.00015527,0.00015813,114285.0
2110,1520190000000,0.00015809,0.00016,0.00015596,0.00016,102608.0
2111,1520193600000,0.00016,0.00016111,0.00015941,0.0001611,100275.0
2112,1520197200000,0.00016043,0.00016109,0.00015781,0.000159,25637.0
2113,1520200800000,0.00015987,0.00016789,0.00015935,0.00016636,246662.0
2114,1520204400000,0.00016697,0.0001686,0.00016133,0.00016269,113532.0
2115,1520208000000,0.00016269,0.00016362,0.0001609,0.00016199,121971.0
2116,1520211600000,0.00016101,0.00016101,0.0001539,0.00015509,730507.0
2117,1520215200000,0.00015509,0.00015727,0.0001532,0.00015371,287930.0
2118,1520218800000,0.00015373,0.00015594,0.00015373,0.0001554,53833.0
2119,1520222400000,0.00015523,0.0001561,0.00015317,0.00015366,184677.0
2120,1520226000000,0.00015441,0.00015513,0.00015317,0.00015481,205282.0
2121,1520229600000,0.0001544,0.00015572,0.00015,0.00015206,567798.0
2122,1520233200000,0.00015178,0.00015178,0.00014651,0.000147,957124.0
2123,1520236800000,0.000147,0.00014902,0.00014651,0.0001479,275251.0
2124,1520240400000,0.0001479,0.00014924,0.00014733,0.0001486,259235.0
2125,1520244000000,0.00014865,0.00015174,0.00014864,0.00015095,204014.0
2126,1520247600000,0.00015095,0.00015303,0.00015044,0.00015075,189962.0
2127,1520251200000,0.00015052,0.00015657,0.00014923,0.00015566,325604.0
2128,1520254800000,0.00015565,0.00015658,0.00014992,0.00015184,251182.0
2129,1520258400000,0.00015085,0.00015184,0.00014521,0.00014648,1111364.0
2130,1520262000000,0.00014642,0.00014839,0.00014571,0.00014685,566092.0
2131,1520265600000,0.00014685,0.00014921,0.000146,0.0001476,413510.0
2132,1520269200000,0.00014793,0.00014907,0.00014761,0.00014824,95076.0
2133,1520272800000,0.000148,0.00014907,0.00014702,0.00014907,145295.0
2134,1520276400000,0.00014942,0.00015142,0.00014886,0.00015094,124508.0
2135,1520280000000,0.00015119,0.00015195,0.00014878,0.00015042,57317.0
2136,1520283600000,0.0001503,0.00015131,0.00014944,0.00015032,80466.0
2137,1520287200000,0.00015032,0.00015169,0.00014967,0.00015168,95479.0
2138,1520290800000,0.00015104,0.00015171,0.00014911,0.00015028,242200.0
2139,1520294400000,0.00015005,0.00015028,0.00014812,0.00014834,148931.0
2140,1520298000000,0.00014877,0.00015,0.00014717,0.00014855,63132.0
2141,1520301600000,0.00014856,0.00014887,0.00014339,0.00014634,492963.0
2142,1520305200000,0.00014638,0.00014638,0.00014,0.00014,1189370.0
2143,1520308800000,0.00014106,0.00014456,0.00014037,0.00014203,476892.0
2144,1520312400000,0.00014205,0.000143,0.0001396,0.00014298,495927.0
2145,1520316000000,0.00014257,0.00015085,0.00014257,0.00014815,1264666.0
2146,1520319600000,0.00014815,0.00014908,0.000143,0.000143,925376.0
2147,1520323200000,0.00014355,0.00014355,0.0001396,0.00014083,784909.0
2148,1520326800000,0.00014083,0.00014301,0.00014011,0.00014213,361198.0
2149,1520330400000,0.00014181,0.00014301,0.0001405,0.00014149,318601.0
2150,1520334000000,0.00014201,0.00015,0.0001414,0.00015,593763.0
2151,1520337600000,0.00015063,0.000157,0.00014951,0.0001516,1609727.0
2152,1520341200000,0.00015161,0.00015638,0.00015152,0.00015187,937472.0
2153,1520344800000,0.00015187,0.00015245,0.00014755,0.0001485,937023.0
2154,1520348400000,0.00014954,0.0001499,0.00014393,0.00014484,2252107.0
2155,1520352000000,0.0001449,0.00014699,0.0001429,0.00014498,637982.0
2156,1520355600000,0.00014505,0.000155,0.0001436,0.000155,415038.0
2157,1520359200000,0.00015428,0.00018655,0.00015119,0.00015513,3266190.0
2158,1520362800000,0.00015556,0.00015988,0.000153,0.00015911,260168.0
2159,1520366400000,0.00015851,0.00018197,0.00015655,0.00016872,1381270.0
2160,1520370000000,0.00016796,0.00016796,0.0001613,0.00016765,355254.0
2161,1520373600000,0.00016535,0.000186,0.00016183,0.00016553,1713185.0
2162,1520377200000,0.00016552,0.00016882,0.00016121,0.00016366,741936.0
2163,1520380800000,0.00016349,0.00016574,0.00016013,0.00016084,827463.0
