,ts,open,high,low,close,volume
3294,1522364400000,69.21,70.76,68.95,69.75,190.53312
3295,1522368000000,69.61,70.96,69.18,69.34,219.7901
3296,1522371600000,69.96,71.5,68.92,70.86,160.2815
3297,1522375200000,70.7,71.8,70.62,71.56,211.97167
3298,1522378800000,71.16,73.88,70.9,73.67,162.97071
3299,1522382400000,73.88,74.3,72.74,73.65,111.68917
3300,1522386000000,73.33,74.0,72.46,72.66,229.35745
3301,1522389600000,72.52,72.83,71.09,71.22,239.56789
3302,1522393200000,71.26,71.41,70.28,70.47,211.37358
3303,1522396800000,70.47,70.71,69.25,69.64,235.68627
3304,1522400400000,69.66,69.66,68.79,69.39,235.11655
3305,1522404000000,69.3,69.4,68.85,68.98,220.82819
3306,1522407600000,68.88,69.14,67.91,68.04,259.51152
3307,1522411200000,68.04,68.87,67.8,68.41,236.0761
3308,1522414800000,68.46,68.99,68.04,68.43,263.41376
3309,1522418400000,68.42,69.25,68.16,69.04,242.09537
3310,1522422000000,68.99,69.89,68.9,69.06,236.08346
3311,1522425600000,68.93,69.46,68.36,69.12,182.21063
3312,1522429200000,69.12,69.36,68.62,69.01,241.70451
3313,1522432800000,69.13,69.13,68.5,68.72,217.87391
3314,1522436400000,68.6,68.75,68.11,68.36,208.88437
3315,1522440000000,68.11,68.56,67.78,67.92,197.90741
3316,1522443600000,68.14,68.52,67.34,67.46,224.36969
3317,1522447200000,67.7,68.25,67.37,67.7,205.40761
3318,1522450800000,67.7,68.2,66.94,66.94,219.82866
3319,1522454400000,66.94,68.24,66.87,67.35,220.20617
3320,1522458000000,67.35,68.07,67.19,68.06,213.80817
3321,1522461600000,68.18,68.66,67.91,68.13,173.84213
3322,1522465200000,68.13,68.87,67.62,68.27,237.2572
3323,1522468800000,68.25,68.48,67.77,67.97,232.69643
3324,1522472400000,67.99,68.1,67.2,68.1,238.44131
3325,1522476000000,68.2,68.31,67.4,67.63,146.8405
3326,1522479600000,67.73,67.91,67.14,67.21,230.38827
3327,1522483200000,67.19,67.19,66.28,66.3,221.52239
3328,1522486800000,66.35,66.5,65.39,65.57,240.23625
3329,1522490400000,65.54,65.81,64.94,65.32,197.22226
3330,1522494000000,65.57,65.84,65.09,65.19,209.84861
3331,1522497600000,65.0,65.38,64.46,64.56,231.80241
3332,1522501200000,64.46,64.8,64.11,64.43,183.71438
3333,1522504800000,64.32,64.54,63.06,63.1,247.94425
3334,1522508400000,63.05,63.76,60.38,61.54,239.39197
3335,1522512000000,61.34,63.29,61.33,62.73,295.05084
3336,1522515600000,62.74,63.15,62.17,62.66,220.21463
3337,1522519200000,62.6,62.97,62.25,62.59,252.94048
3338,1522522800000,62.46,62.58,61.67,62.28,266.93843
3339,1522526400000,62.29,63.35,62.1,63.35,234.07138
3340,1522530000000,63.17,63.29,62.47,62.57,199.18605
3341,1522533600000,62.51,62.63,61.41,61.76,178.24269
3342,1522537200000,61.76,62.15,61.38,61.61,237.44721
3343,1522540800000,61.69,62.17,61.02,61.98,238.51868
3344,1522544400000,62.08,62.3,61.74,62.21,248.03349
3345,1522548000000,62.29,62.72,62.06,62.5,210.37969
3346,1522551600000,62.58,63.2,62.41,62.57,211.84694
3347,1522555200000,62.42,62.61,61.93,62.19,270.09251
3348,1522558800000,62.13,62.5,61.16,61.16,214.301
3349,1522562400000,61.22,62.18,61.22,62.03,210.74941
3350,1522566000000,62.04,62.85,60.0,60.4,227.5847
3351,1522569600000,60.0,60.54,59.62,60.16,195.82796
3352,1522573200000,60.16,60.37,59.0,59.69,209.33341
3353,1522576800000,59.59,59.7,58.82,58.92,231.08724
3354,1522580400000,58.97,59.94,58.33,59.94,225.52818
3355,1522584000000,60.05,60.05,59.16,59.58,204.05161
3356,1522587600000,59.47,60.68,59.47,59.94,205.75718
3357,1522591200000,60.15,60.91,59.63,59.65,223.72396
3358,1522594800000,59.63,60.1,59.02,59.89,220.19236
3359,1522598400000,59.89,60.9,59.59,60.49,223.29704
3360,1522602000000,60.29,60.53,59.16,59.17,129.53493
3361,1522605600000,59.3,59.54,58.75,59.53,247.43764
3362,1522609200000,59.41,59.73,58.66,58.84,208.67315
3363,1522612800000,58.81,58.91,58.1,58.3,227.86264
3364,1522616400000,58.27,58.79,57.96,58.48,191.82372
3365,1522620000000,58.49,58.61,58.0,58.1,245.98025
3366,1522623600000,58.18,58.49,57.74,58.02,217.92436
3367,1522627200000,57.9,58.74,57.78,58.17,189.99367
3368,1522630800000,58.14,58.29,57.7,58.13,244.65922
3369,1522634400000,58.13,59.2,57.94,58.8,200.28786
3370,1522638000000,58.87,59.63,58.87,58.88,202.0709
3371,1522641600000,58.97,59.66,58.81,59.66,255.94541
3372,1522645200000,59.51,59.62,59.14,59.26,190.27856
3373,1522648800000,59.39,59.87,59.04,59.47,220.29031
3374,1522652400000,59.38,59.9,58.95,59.66,145.8442
3375,1522656000000,59.7,60.31,59.33,60.11,190.81568
3376,1522659600000,60.1,60.11,59.4,59.4,227.68748
3377,1522663200000,59.16,59.43,58.45,58.45,191.22702
3378,1522666800000,58.23,58.68,57.46,58.66,152.92152
3379,1522670400000,58.59,58.62,57.11,57.2,161.0755
3380,1522674000000,57.36,57.49,56.41,56.44,202.7391
3381,1522677600000,56.5,57.07,56.4,56.9,210.61642
3382,1522681200000,56.74,56.89,55.97,56.21,191.94899
3383,1522684800000,56.12,56.76,55.45,55.61,224.47919
3384,1522688400000,55.41,55.61,53.27,53.5,156.68244
3385,1522692000000,53.5,54.7,53.25,53.47,105.88041
3386,1522695600000,53.5,53.53,52.86,53.0,142.68672
3387,1522699200000,52.96,55.1,52.91,54.44,152.34746
3388,1522702800000,54.43,54.45,52.64,52.91,207.84324
3389,1522706400000,53.06,53.36,52.72,52.76,228.9002
3390,1522710000000,52.76,52.97,52.2,52.38,189.94665
3391,1522713600000,52.53,52.97,52.08,52.79,149.17033
3392,1522717200000,52.57,53.74,52.18,53.2,168.927
3393,1522720800000,53.23,53.82,52.96,53.14,198.09803
3394,1522724400000,53.11,54.54,52.97,54.04,209.43075
3395,1522728000000,54.15,56.01,54.0,55.91,218.6611
3396,1522731600000,55.9,55.9,54.02,54.02,182.87614
3397,1522735200000,54.03,54.03,52.42,52.72,188.83201
3398,1522738800000,52.83,53.26,51.73,51.99,234.78605
3399,1522742400000,51.74,52.36,50.2,51.73,162.14333
3400,1522746000000,51.37,52.08,50.0,51.16,182.57237
3401,1522749600000,51.28,52.69,50.89,51.81,207.46858
3402,1522753200000,51.81,52.67,51.22,52.66,172.58757
3403,1522756800000,52.4,52.67,51.55,51.85,214.88154
3404,1522760400000,51.86,53.91,51.72,52.27,230.739
3405,1522764000000,52.16,52.7,52.16,52.22,209.75358
3406,1522767600000,52.3,52.34,51.22,51.22,232.35381
3407,1522771200000,51.36,54.0,50.71,52.01,192.56196
3408,1522774800000,51.86,52.39,51.51,51.62,208.56187
3409,1522778400000,51.65,52.0,51.43,51.66,213.72083
3410,1522782000000,51.67,52.54,51.47,52.26,197.42321
3411,1522785600000,52.24,52.27,51.58,51.85,212.12293
3412,1522789200000,51.93,52.73,51.65,52.31,260.25428
3413,1522792800000,52.19,52.65,52.04,52.52,224.19776
3414,1522796400000,52.53,54.13,52.4,53.2,240.12667
3415,1522800000000,53.14,55.15,53.01,54.99,219.63188
3416,1522803600000,55.01,55.26,53.97,54.74,231.98382
3417,1522807200000,55.02,55.27,54.23,54.81,216.26608
3418,1522810800000,54.68,54.9,53.28,54.25,201.5953
3419,1522814400000,54.25,56.21,54.03,54.52,199.09318
3420,1522818000000,54.67,55.27,52.5,52.59,190.37341
3421,1522821600000,52.43,53.7,51.01,53.02,148.78365
3422,1522825200000,52.61,54.39,52.26,53.92,109.22195
3423,1522828800000,53.87,54.6,52.68,53.79,150.33666
3424,1522832400000,53.79,55.25,53.53,54.71,232.31239
3425,1522836000000,54.72,54.86,53.11,54.01,234.39609
3426,1522839600000,54.32,54.75,53.57,53.72,225.50658
3427,1522843200000,53.82,54.37,53.02,53.02,224.97993
3428,1522846800000,53.29,53.85,52.71,52.84,244.39796
3429,1522850400000,53.2,54.1,53.01,54.1,250.95688
3430,1522854000000,53.77,54.04,53.0,53.53,189.0822
3431,1522857600000,53.23,53.7,52.72,53.09,186.88978
3432,1522861200000,53.09,53.34,52.56,52.63,201.29369
3433,1522864800000,52.84,52.93,51.78,52.02,180.71487
3434,1522868400000,52.02,54.01,52.02,53.39,179.06665
3435,1522872000000,53.39,53.56,53.04,53.23,194.8104
3436,1522875600000,53.05,53.51,52.79,53.01,182.32129
3437,1522879200000,53.28,53.3,52.81,53.28,140.45679
3438,1522882800000,53.28,53.5,52.67,53.33,203.45179
3439,1522886400000,53.19,53.3,52.08,52.11,156.66277
3440,1522890000000,52.15,52.28,51.55,51.96,168.3879
3441,1522893600000,51.66,52.37,51.64,51.98,208.44963
3442,1522897200000,52.11,52.42,51.82,52.3,143.32682
3443,1522900800000,52.16,52.53,51.79,51.79,195.26643
3444,1522904400000,51.86,52.34,51.54,52.31,181.05568
3445,1522908000000,52.23,52.52,51.68,51.84,142.84614
3446,1522911600000,51.89,52.64,51.73,52.03,226.58073
3447,1522915200000,52.12,52.19,51.25,51.44,262.92208
3448,1522918800000,51.4,51.48,51.01,51.27,226.74881
3449,1522922400000,51.26,51.27,50.87,51.04,256.98399
3450,1522926000000,51.03,51.16,50.58,50.9,216.20255
3451,1522929600000,50.89,50.96,50.1,50.32,178.96916
3452,1522933200000,50.22,51.0,50.14,50.92,275.44102
3453,1522936800000,50.94,51.3,50.54,50.55,212.06553
3454,1522940400000,50.7,51.31,50.26,50.98,247.62177
3455,1522944000000,51.12,51.23,50.51,50.68,253.10377
3456,1522947600000,50.59,50.96,50.32,50.57,260.53104
3457,1522951200000,50.71,51.01,50.56,50.97,219.38431
3458,1522954800000,50.75,51.72,50.66,51.34,220.8467
3459,1522958400000,51.48,52.02,51.48,51.91,243.46653
3460,1522962000000,51.85,51.94,51.04,51.11,210.70099
3461,1522965600000,51.25,51.72,51.02,51.52,241.0243
3462,1522969200000,51.53,51.92,50.89,51.05,244.64232
3463,1522972800000,51.06,51.37,50.79,51.09,126.81328
3464,1522976400000,50.91,51.2,50.45,50.55,223.36908
3465,1522980000000,50.99,51.07,50.56,50.96,220.15964
3466,1522983600000,50.96,51.07,50.79,50.88,194.64156
3467,1522987200000,50.91,51.5,50.9,51.08,208.13855
3468,1522990800000,51.1,51.51,51.07,51.34,194.16866
3469,1522994400000,51.43,51.45,50.51,50.6,225.5451
3470,1522998000000,50.6,50.78,50.29,50.3,249.5984
3471,1523001600000,50.39,50.75,50.29,50.61,209.65993
3472,1523005200000,50.61,50.75,50.36,50.54,234.37952
3473,1523008800000,50.34,50.52,49.56,49.71,214.68699
3474,1523012400000,49.7,50.5,49.61,50.42,233.20812
3475,1523016000000,50.32,50.49,49.98,50.43,251.30883
3476,1523019600000,50.43,50.44,49.28,49.39,148.185
3477,1523023200000,49.46,49.46,49.01,49.31,193.02178
3478,1523026800000,49.33,49.38,49.11,49.16,213.4835
3479,1523030400000,49.23,49.63,49.16,49.46,147.74834
3480,1523034000000,49.45,49.76,49.32,49.4,143.57572
3481,1523037600000,49.47,49.84,49.38,49.59,183.0889
3482,1523041200000,49.68,49.72,49.46,49.62,165.00168
3483,1523044800000,49.71,49.87,49.5,49.87,240.89892
3484,1523048400000,49.74,49.9,49.61,49.76,242.86074
3485,1523052000000,49.8,49.87,49.47,49.48,247.5068
3486,1523055600000,49.46,49.7,49.33,49.52,209.03395
3487,1523059200000,49.62,49.77,49.5,49.64,155.70884
3488,1523062800000,49.77,50.45,49.54,50.16,128.2701
3489,1523066400000,50.31,50.31,49.54,50.13,168.81528
3490,1523070000000,50.25,50.5,49.97,50.26,197.27878
3491,1523073600000,50.32,50.58,50.25,50.54,222.15778
3492,1523077200000,50.46,50.91,50.46,50.67,161.96666
3493,1523080800000,50.76,51.0,50.67,50.69,237.73545
3494,1523084400000,50.69,50.85,50.6,50.7,287.38814
3495,1523088000000,50.74,50.76,49.91,50.0,261.0265
3496,1523091600000,49.83,50.1,49.37,49.88,175.46363
3497,1523095200000,49.89,50.43,49.88,50.43,151.48999
3498,1523098800000,50.43,50.44,50.1,50.26,185.4525
3499,1523102400000,50.27,50.68,50.1,50.5,185.74379
3500,1523106000000,50.51,50.79,50.15,50.62,206.89775
3501,1523109600000,50.56,51.15,50.47,50.94,214.99737
3502,1523113200000,50.94,51.95,50.93,51.75,151.45595
3503,1523116800000,51.8,51.98,51.44,51.81,197.01284
3504,1523120400000,51.82,52.09,51.63,51.86,165.48311
3505,1523124000000,51.85,52.39,51.73,51.98,179.80076
3506,1523127600000,52.2,52.41,51.97,52.36,246.69435
3507,1523131200000,52.31,52.4,51.62,51.96,197.61687
3508,1523134800000,51.96,52.08,51.77,51.86,253.9711
3509,1523138400000,51.87,52.08,51.71,51.71,207.84158
3510,1523142000000,51.71,51.92,50.99,50.99,282.95365
3511,1523145600000,51.0,51.88,50.99,51.72,183.66531
3512,1523149200000,51.73,51.82,51.23,51.54,148.53187
3513,1523152800000,51.64,52.08,51.51,51.88,208.75384
3514,1523156400000,51.87,52.25,51.84,52.1,165.08285
3515,1523160000000,52.04,52.32,51.75,52.12,255.56882
3516,1523163600000,52.13,52.34,51.67,52.18,240.48982
3517,1523167200000,52.16,52.19,51.83,51.95,231.70388
3518,1523170800000,52.0,52.59,51.92,52.35,180.74937
3519,1523174400000,52.35,52.5,52.05,52.08,228.67854
3520,1523178000000,52.12,52.49,52.05,52.41,221.63553
3521,1523181600000,52.44,53.39,52.38,53.17,209.51619
3522,1523185200000,53.19,53.27,52.52,52.78,221.08324
3523,1523188800000,52.95,53.59,52.95,53.21,193.47596
3524,1523192400000,53.3,53.57,53.1,53.3,235.1879
3525,1523196000000,53.3,53.64,53.17,53.33,245.92277
3526,1523199600000,53.35,53.69,53.14,53.49,213.98786
3527,1523203200000,53.5,53.61,53.03,53.13,219.79607
3528,1523206800000,53.1,53.32,53.0,53.01,256.84593
3529,1523210400000,53.02,53.42,52.81,53.29,188.3048
3530,1523214000000,53.32,53.7,53.32,53.55,169.29828
3531,1523217600000,53.54,53.7,53.39,53.4,263.67821
3532,1523221200000,53.45,53.6,53.36,53.38,247.33782
3533,1523224800000,53.47,53.92,53.38,53.75,211.32765
3534,1523228400000,53.81,54.12,53.67,53.87,230.88153
3535,1523232000000,53.93,54.64,53.87,54.62,193.99318
3536,1523235600000,54.63,55.12,54.47,54.56,258.01525
3537,1523239200000,54.51,55.56,54.49,55.38,243.4795
3538,1523242800000,55.43,55.43,54.67,54.94,222.12316
3539,1523246400000,54.94,54.94,54.72,54.93,266.22489
3540,1523250000000,54.92,57.0,54.52,54.52,356.50066
3541,1523253600000,54.53,54.66,53.27,54.01,188.31348
3542,1523257200000,54.08,54.77,53.9,54.18,168.14049
3543,1523260800000,54.2,54.84,54.2,54.55,233.92307
3544,1523264400000,54.7,55.47,54.54,55.27,153.56034
3545,1523268000000,55.21,55.44,53.98,54.3,151.45739
3546,1523271600000,54.5,55.25,53.81,53.84,107.9893
3547,1523275200000,54.0,54.4,53.86,54.2,85.9283
3548,1523278800000,54.21,54.85,54.1,54.58,146.67665
3549,1523282400000,54.61,54.7,53.21,53.77,190.63117
3550,1523286000000,53.78,54.11,53.64,53.92,150.07107
3551,1523289600000,53.93,54.34,53.93,54.1,171.56612
3552,1523293200000,54.2,54.31,53.97,54.09,195.90787
3553,1523296800000,54.1,54.51,54.07,54.41,141.27887
3554,1523300400000,54.42,54.5,53.75,54.19,223.82986
3555,1523304000000,54.13,54.2,53.83,54.0,185.03498
3556,1523307600000,54.14,54.24,53.89,54.06,137.30979
3557,1523311200000,54.09,54.14,53.63,53.71,284.33709
3558,1523314800000,53.71,53.86,53.52,53.76,201.39394
3559,1523318400000,53.55,53.66,53.09,53.47,233.93123
3560,1523322000000,53.53,53.57,53.09,53.11,268.25032
3561,1523325600000,53.11,53.31,52.25,52.59,141.77698
3562,1523329200000,52.62,52.65,51.57,51.87,235.01054
3563,1523332800000,51.83,52.5,51.52,51.92,121.23916
3564,1523336400000,52.02,52.25,51.67,52.18,90.56464
3565,1523340000000,52.29,52.6,52.19,52.25,98.22367
3566,1523343600000,52.39,52.82,52.22,52.5,175.07686
3567,1523347200000,52.51,52.85,52.29,52.67,157.22156
3568,1523350800000,52.58,52.85,52.38,52.49,181.37518
3569,1523354400000,52.3,52.6,51.79,52.52,185.39446
3570,1523358000000,52.63,52.79,52.35,52.56,158.94018
3571,1523361600000,52.6,52.74,52.06,52.21,147.7101
3572,1523365200000,52.27,52.51,52.22,52.35,138.1944
3573,1523368800000,52.38,52.98,52.32,52.97,154.36209
3574,1523372400000,52.91,53.67,52.85,53.57,181.3237
3575,1523376000000,53.65,53.84,53.41,53.84,206.25946
3576,1523379600000,53.75,54.44,53.72,54.44,118.47011
3577,1523383200000,54.44,54.48,53.65,53.96,128.18412
3578,1523386800000,54.07,54.18,53.9,54.13,109.33924
3579,1523390400000,54.16,54.26,53.79,54.14,179.96396
3580,1523394000000,54.03,54.22,53.8,54.08,174.28688
3581,1523397600000,54.04,54.49,54.02,54.4,166.14477
3582,1523401200000,54.25,54.43,53.66,53.69,91.68125
3583,1523404800000,53.69,54.73,53.66,54.55,172.11021
3584,1523408400000,54.73,54.88,54.3,54.52,122.41308
3585,1523412000000,54.52,55.42,54.5,55.24,76.8059
3586,1523415600000,55.23,55.41,54.52,54.53,128.95301
3587,1523419200000,54.6,54.82,54.6,54.67,155.30361
3588,1523422800000,54.59,54.95,54.52,54.76,151.11114
3589,1523426400000,54.77,55.2,54.77,55.2,123.24592
3590,1523430000000,55.01,55.11,53.0,54.76,233.75302
3591,1523433600000,54.91,54.93,54.75,54.76,182.61798
3592,1523437200000,54.85,55.05,54.75,54.96,170.80665
3593,1523440800000,54.96,54.96,54.77,54.79,202.78731
3594,1523444400000,54.78,54.99,54.24,54.29,184.72424
3595,1523448000000,54.29,54.53,53.82,54.3,117.16893
3596,1523451600000,54.28,54.42,54.01,54.02,195.56009
3597,1523455200000,54.15,54.52,54.05,54.36,180.16711
3598,1523458800000,54.36,54.61,54.3,54.52,183.53988
3599,1523462400000,54.52,54.88,54.52,54.58,210.27317
3600,1523466000000,54.64,54.79,54.5,54.6,177.47919
3601,1523469600000,54.72,54.84,54.65,54.66,232.24095
3602,1523473200000,54.66,54.88,54.65,54.72,250.36387
3603,1523476800000,54.71,54.95,54.71,54.91,239.92486
3604,1523480400000,54.91,54.93,54.33,54.5,195.05857
3605,1523484000000,54.53,54.89,53.95,54.77,119.48821
3606,1523487600000,54.66,55.74,54.52,54.64,144.46875
3607,1523491200000,54.28,54.95,53.68,53.92,123.15566
3608,1523494800000,53.95,54.52,53.75,54.06,157.97081
3609,1523498400000,54.3,55.79,54.16,55.43,112.64157
3610,1523502000000,55.55,56.33,55.16,55.77,141.85126
3611,1523505600000,55.75,56.05,55.19,55.19,34.24797
3612,1523509200000,55.69,55.69,55.13,55.13,8.50748
3613,1523512800000,55.09,55.52,54.52,55.45,40.36315
3614,1523516400000,55.45,55.51,54.83,55.4,159.66562
3615,1523520000000,55.27,56.0,55.13,55.81,120.21468
3616,1523523600000,55.91,56.04,55.26,55.34,226.13063
3617,1523527200000,55.35,55.7,54.83,55.48,149.01129
3618,1523530800000,55.54,57.52,55.05,57.04,246.25735
3619,1523534400000,57.01,60.0,56.17,56.63,183.07486
3620,1523538000000,56.88,56.88,56.02,56.06,144.33056
3621,1523541600000,56.21,57.02,56.05,56.34,116.62213
3622,1523545200000,56.47,56.68,56.24,56.4,182.53299
3623,1523548800000,56.45,56.92,56.18,56.77,159.41519
3624,1523552400000,56.85,57.73,56.78,56.87,176.16028
3625,1523556000000,56.94,57.54,56.87,57.5,151.80727
3626,1523559600000,57.27,57.44,56.6,57.04,170.11191
3627,1523563200000,56.99,57.45,56.79,56.79,151.51778
3628,1523566800000,56.86,58.35,56.66,58.26,142.91441
3629,1523570400000,58.23,58.3,56.72,56.85,120.11876
3630,1523574000000,56.83,57.49,56.39,56.67,148.01993
3631,1523577600000,56.67,57.76,55.81,57.18,112.6396
3632,1523581200000,57.2,57.24,55.9,56.46,108.70515
3633,1523584800000,56.32,56.86,55.53,56.77,150.2436
3634,1523588400000,56.85,58.45,56.78,57.73,118.21836
3635,1523592000000,57.57,57.61,56.84,56.86,138.21666
3636,1523595600000,56.89,57.74,56.58,57.08,88.56984
3637,1523599200000,57.06,57.56,56.87,57.2,111.4207
3638,1523602800000,57.17,59.3,57.17,57.48,155.72259
3639,1523606400000,57.52,58.2,57.37,57.94,98.34302
3640,1523610000000,57.95,58.34,57.78,58.0,119.85244
3641,1523613600000,58.16,58.73,57.96,58.5,124.16477
3642,1523617200000,58.4,59.9,58.12,59.39,118.20832
3643,1523620800000,59.38,59.71,58.78,59.3,88.18186
3644,1523624400000,59.36,59.6,58.06,58.11,126.1374
3645,1523628000000,58.52,58.68,58.21,58.52,202.86769
3646,1523631600000,58.41,58.53,57.9,58.11,146.73208
3647,1523635200000,58.17,58.57,57.95,58.37,123.00229
3648,1523638800000,58.39,58.56,56.91,56.92,98.39149
3649,1523642400000,57.05,57.21,55.58,56.46,114.34822
3650,1523646000000,56.46,57.51,56.46,56.85,103.60572
3651,1523649600000,56.8,57.39,56.18,56.49,126.54912
3652,1523653200000,56.38,56.71,54.3,55.0,96.11599
3653,1523656800000,54.78,54.95,53.03,53.95,91.07732
3654,1523660400000,53.96,55.01,53.77,54.72,52.68916
3655,1523664000000,54.69,55.85,54.46,54.88,144.78032
3656,1523667600000,55.14,55.95,54.59,55.95,53.72473
3657,1523671200000,55.9,56.01,55.32,55.4,101.61286
3658,1523674800000,55.42,55.45,54.04,54.37,136.4067
3659,1523678400000,54.51,54.88,54.29,54.59,147.0887
3660,1523682000000,54.51,54.79,54.11,54.26,151.77947
3661,1523685600000,54.26,55.17,54.19,54.49,158.0198
3662,1523689200000,54.47,55.4,54.3,55.01,140.58894
3663,1523692800000,54.97,55.67,54.89,55.33,132.15229
3664,1523696400000,55.32,55.82,55.22,55.41,261.56592
3665,1523700000000,55.54,55.59,54.67,54.72,179.51899
3666,1523703600000,54.7,55.09,54.58,54.66,125.93927
3667,1523707200000,54.74,55.03,54.15,54.83,153.23179
3668,1523710800000,54.85,55.82,54.31,54.97,118.57943
3669,1523714400000,54.98,55.5,54.98,55.4,116.42301
3670,1523718000000,55.38,55.58,55.22,55.22,83.27076
