,ts,open,high,low,close,volume
2524,1518552000000,0.00030081,0.00030292,0.00029719,0.0003026,37565.0
2525,1518555600000,0.00030048,0.00030285,0.00030029,0.00030029,4617.0
2526,1518559200000,0.0003,0.0003038,0.00029845,0.0003038,36421.0
2527,1518562800000,0.00030425,0.00031,0.00030039,0.00030039,9964.0
2528,1518566400000,0.00030249,0.000303,0.00030024,0.00030025,17664.0
2529,1518570000000,0.00030182,0.00030254,0.00029668,0.00030183,17108.0
2530,1518573600000,0.00029971,0.00030249,0.00029771,0.00029804,9123.0
2531,1518577200000,0.00030012,0.00030247,0.00029953,0.00029953,26409.0
2532,1518580800000,0.00029761,0.00029761,0.0002869,0.0002928,204060.0
2533,1518584400000,0.00029462,0.00029735,0.00029278,0.00029735,6138.0
2534,1518588000000,0.00029526,0.00029689,0.00029407,0.00029491,7092.0
2535,1518591600000,0.00029501,0.0002991,0.00029501,0.00029837,16965.0
2536,1518595200000,0.00029619,0.00029908,0.00028711,0.00028822,75273.0
2537,1518598800000,0.00029099,0.00029735,0.00028822,0.00029405,21441.0
2538,1518602400000,0.00029405,0.00029699,0.00029317,0.00029694,23512.0
2539,1518606000000,0.00029486,0.00029697,0.00028933,0.00029697,167778.0
2540,1518609600000,0.0002955,0.00029914,0.00029215,0.00029533,2348145.0
2541,1518613200000,0.00029605,0.00029723,0.000288,0.00029591,47065.0
2542,1518616800000,0.00029592,0.000297,0.0002925,0.00029325,37057.0
2543,1518620400000,0.0002931,0.000297,0.00029025,0.000297,40343.0
2544,1518624000000,0.00029541,0.000305,0.00029492,0.00029708,967459.0
2545,1518627600000,0.00029711,0.00030857,0.00029612,0.00030346,74640.0
2546,1518631200000,0.00030546,0.0003089,0.00030002,0.00030002,38582.0
2547,1518634800000,0.00030212,0.00030784,0.00029924,0.00030189,30760.0
2548,1518638400000,0.00030195,0.000305,0.00030047,0.00030335,27035.0
2549,1518642000000,0.00030345,0.00030345,0.0002955,0.00029859,1441704.0
2550,1518645600000,0.00030021,0.00030085,0.0002955,0.00030081,38034.0
2551,1518649200000,0.00029882,0.0003015,0.00029844,0.0003,27521.0
2552,1518652800000,0.00029825,0.0003018,0.00029635,0.00029991,89804.0
2553,1518656400000,0.00029802,0.00029895,0.0002955,0.00029551,10192.0
2554,1518660000000,0.00029632,0.000298,0.0002955,0.000298,12271.0
2555,1518663600000,0.00029687,0.00029724,0.00029069,0.00029627,42895.0
2556,1518667200000,0.00029619,0.00029619,0.00028825,0.00028825,48313.0
2557,1518670800000,0.00029091,0.00029155,0.00028132,0.00028305,100143.0
2558,1518674400000,0.00028277,0.00029008,0.0002824,0.0002864,29821.0
2559,1518678000000,0.00028805,0.0002881,0.00028521,0.00028769,22205.0
2560,1518681600000,0.00028762,0.00029,0.00028512,0.00028544,65085.0
2561,1518685200000,0.00028743,0.00028743,0.00027955,0.00027955,53169.0
2562,1518688800000,0.00027955,0.00029,0.00027892,0.00029,248085.0
2563,1518692400000,0.00029,0.00029,0.00028447,0.00028983,24749.0
2564,1518696000000,0.0002886,0.00028956,0.00028411,0.00028754,16423.0
2565,1518699600000,0.00028754,0.00029,0.00028603,0.00029,15040.0
2566,1518703200000,0.00029,0.0002942,0.00028756,0.00028944,32789.0
2567,1518706800000,0.0002905,0.000294,0.000289,0.00029259,11944.0
2568,1518710400000,0.00029305,0.000295,0.00028635,0.00029271,46033.0
2569,1518714000000,0.00029273,0.00029686,0.0002909,0.000295,17259.0
2570,1518717600000,0.000295,0.00029787,0.00029253,0.00029427,52965.0
2571,1518721200000,0.00029426,0.000298,0.0002935,0.000297,53913.0
2572,1518724800000,0.00029631,0.00029674,0.00029229,0.000294,28922.0
2573,1518728400000,0.00029231,0.00029327,0.00028524,0.00028524,34842.0
2574,1518732000000,0.00028808,0.00029253,0.00028524,0.00028943,19338.0
2575,1518735600000,0.00029411,0.00029785,0.00029132,0.00029325,24242.0
2576,1518739200000,0.0002953,0.0003018,0.00029326,0.00029769,38941.0
2577,1518742800000,0.00029785,0.000308,0.00029756,0.00030243,87877.0
2578,1518746400000,0.00030337,0.00030567,0.0002983,0.00029927,42393.0
2579,1518750000000,0.0002994,0.00030245,0.00029556,0.00029587,38529.0
2580,1518753600000,0.00029724,0.00029724,0.00029282,0.00029282,28528.0
2581,1518757200000,0.00029562,0.00029744,0.00029288,0.00029744,2191296.0
2582,1518760800000,0.00029707,0.00029728,0.00029177,0.00029528,30618.0
2583,1518764400000,0.00029321,0.00029562,0.00028839,0.00029098,27620.0
2584,1518768000000,0.00028894,0.00029618,0.00028834,0.00029355,29506.0
2585,1518771600000,0.00029495,0.00029578,0.00029356,0.0002957,9400.0
2586,1518775200000,0.0002945,0.00029576,0.00029201,0.0002942,9241.0
2587,1518778800000,0.00029354,0.00029617,0.00029211,0.00029292,19013.0
2588,1518782400000,0.00029387,0.00029395,0.0002916,0.000292,25157.0
2589,1518786000000,0.000292,0.00029392,0.0002916,0.0002916,33457.0
2590,1518789600000,0.00029066,0.00029437,0.00029066,0.0002921,32429.0
2591,1518793200000,0.0002921,0.00030091,0.000291,0.00030039,37026.0
2592,1518796800000,0.00029434,0.0003,0.00029404,0.00029705,32980.0
2593,1518800400000,0.00029705,0.00030272,0.000295,0.00029747,51666.0
2594,1518804000000,0.00029955,0.00030699,0.00029747,0.00029747,53788.0
2595,1518807600000,0.00029955,0.00029955,0.00029404,0.00029797,5548.0
2596,1518811200000,0.00029602,0.00030497,0.000296,0.00030391,28115.0
2597,1518814800000,0.00030388,0.00032267,0.00030115,0.00031156,276281.0
2598,1518818400000,0.00031156,0.00031481,0.00030357,0.0003095,88906.0
2599,1518822000000,0.0003095,0.00031499,0.00030757,0.00031114,38156.0
2600,1518825600000,0.00031176,0.0003124,0.00030719,0.00030724,19509.0
2601,1518829200000,0.00030908,0.000311,0.00030722,0.00031068,23106.0
2602,1518832800000,0.00031003,0.00031233,0.00030703,0.00030719,34668.0
2603,1518836400000,0.00030784,0.00031043,0.000304,0.0003082,34329.0
2604,1518840000000,0.00030722,0.00030722,0.00030274,0.00030416,20718.0
2605,1518843600000,0.000304,0.00030938,0.00030308,0.00030938,16831.0
2606,1518847200000,0.00030938,0.00031091,0.000304,0.00030721,63360.0
2607,1518850800000,0.00030721,0.00031003,0.00030503,0.00030532,26253.0
2608,1518854400000,0.00030533,0.00030533,0.0003013,0.00030175,58196.0
2609,1518858000000,0.00030306,0.00030795,0.00029601,0.00030251,77141.0
2610,1518861600000,0.00030251,0.000306,0.00030008,0.00030337,13709.0
2611,1518865200000,0.00030337,0.00030353,0.00030255,0.00030345,16844.0
2612,1518868800000,0.00030508,0.00030508,0.00029444,0.00029666,44694.0
2613,1518872400000,0.00029586,0.0002977,0.00029311,0.00029685,42344.0
2614,1518876000000,0.000296,0.0003039,0.00029382,0.00030107,97492.0
2615,1518879600000,0.000301,0.0003034,0.00029738,0.00030059,29635.0
2616,1518883200000,0.00030059,0.00030092,0.00029533,0.00029758,48909.0
2617,1518886800000,0.00029925,0.00030472,0.00029693,0.00030049,37934.0
2618,1518890400000,0.00030053,0.00030087,0.00029761,0.00030008,24429.0
2619,1518894000000,0.00029848,0.00030035,0.00029848,0.0002993,13609.0
2620,1518897600000,0.00029805,0.00030318,0.0002979,0.00030318,70366.0
2621,1518901200000,0.00030148,0.00030407,0.00029885,0.00030292,50547.0
2622,1518904800000,0.00030395,0.00030406,0.00029884,0.00030319,42774.0
2623,1518908400000,0.00030274,0.00030455,0.00030112,0.0003035,12975.0
2624,1518912000000,0.0003035,0.0003062,0.0002996,0.0003027,79301.0
2625,1518915600000,0.00030058,0.00030308,0.00030038,0.00030169,15508.0
2626,1518919200000,0.0003005,0.00030179,0.000295,0.00029612,37149.0
2627,1518922800000,0.00029611,0.0002983,0.00029112,0.0002928,46747.0
2628,1518926400000,0.0002925,0.00029524,0.00028666,0.00029434,30392.0
2629,1518930000000,0.00029287,0.00029769,0.00028952,0.00029521,54531.0
2630,1518933600000,0.00029332,0.00029527,0.00029328,0.00029329,19600.0
2631,1518937200000,0.00029329,0.00029649,0.00029253,0.00029608,47879.0
2632,1518940800000,0.00029608,0.00030997,0.00028881,0.00029004,89570.0
2633,1518944400000,0.0002918,0.0002924,0.00028624,0.00028624,39053.0
2634,1518948000000,0.00028629,0.00029186,0.00028629,0.00029184,15985.0
2635,1518951600000,0.00029182,0.00029637,0.00029021,0.00029377,14323.0
2636,1518955200000,0.00029343,0.00029587,0.00029085,0.00029085,16968.0
2637,1518958800000,0.00029412,0.00029624,0.00029316,0.00029477,20262.0
2638,1518962400000,0.00029516,0.00029769,0.00029229,0.0002946,28290.0
2639,1518966000000,0.00029616,0.00029616,0.0002933,0.00029342,13551.0
2640,1518969600000,0.00029331,0.00029794,0.00029156,0.00029315,55991.0
2641,1518973200000,0.00029247,0.000299,0.00029246,0.000299,12122.0
2642,1518976800000,0.000299,0.00030023,0.00029553,0.00029647,34211.0
2643,1518980400000,0.00029748,0.00029972,0.0002957,0.0002957,10075.0
2644,1518984000000,0.00029776,0.00030023,0.00029682,0.00029762,9315.0
2645,1518987600000,0.00029874,0.00029993,0.00029724,0.00029724,6602.0
2646,1518991200000,0.00029724,0.00029724,0.00029321,0.00029615,61470.0
2647,1518994800000,0.00029435,0.00029749,0.00029317,0.00029461,15708.0
2648,1518998400000,0.00029461,0.00029757,0.000291,0.00029424,28411.0
2649,1519002000000,0.00029629,0.00029629,0.00029153,0.00029551,28915.0
2650,1519005600000,0.00029473,0.00030025,0.00029473,0.00030025,27056.0
2651,1519009200000,0.00030031,0.00030319,0.00029796,0.0003001,38552.0
2652,1519012800000,0.00030041,0.000306,0.00029628,0.00029628,55646.0
2653,1519016400000,0.00029794,0.00029835,0.00029489,0.00029561,35764.0
2654,1519020000000,0.00029757,0.00030351,0.00029746,0.00030141,14676.0
2655,1519023600000,0.00029822,0.00030595,0.00029811,0.00029922,29583.0
2656,1519027200000,0.0003023,0.00030398,0.00029848,0.00030022,13955.0
2657,1519030800000,0.00030189,0.00030398,0.00029872,0.00030398,10608.0
2658,1519034400000,0.00030185,0.00030589,0.00030185,0.00030273,26105.0
2659,1519038000000,0.00030276,0.0003048,0.00029881,0.00030195,24772.0
2660,1519041600000,0.00029919,0.0003034,0.00029748,0.00030143,15590.0
2661,1519045200000,0.00030067,0.0003033,0.00029813,0.00030122,22276.0
2662,1519048800000,0.00029796,0.00030457,0.00029796,0.00030457,27136.0
2663,1519052400000,0.00030219,0.00030383,0.00029856,0.00029856,19137.0
2664,1519056000000,0.00029938,0.00032,0.00029748,0.00031999,167884.0
2665,1519059600000,0.00031629,0.0003299,0.00030001,0.00030712,405773.0
2666,1519063200000,0.00030706,0.00031491,0.00030277,0.00030791,72157.0
2667,1519066800000,0.00030776,0.00031112,0.00030282,0.00030713,19656.0
2668,1519070400000,0.00030713,0.0003299,0.00030713,0.00032206,87000.0
2669,1519074000000,0.00032026,0.00032575,0.00030352,0.00031158,89621.0
2670,1519077600000,0.00031293,0.00031346,0.00030141,0.00030691,52384.0
2671,1519081200000,0.00030393,0.00030669,0.00030231,0.00030562,47982.0
2672,1519084800000,0.00030562,0.00034564,0.00030348,0.00032392,409424.0
2673,1519088400000,0.00032364,0.000328,0.000314,0.00032461,139015.0
2674,1519092000000,0.00032461,0.00033685,0.00031995,0.00033251,149407.0
2675,1519095600000,0.00033251,0.00033252,0.00032001,0.00032584,117896.0
2676,1519099200000,0.0003237,0.00033286,0.00032006,0.00032006,79059.0
2677,1519102800000,0.00032009,0.0003298,0.00031601,0.00031842,89858.0
2678,1519106400000,0.00032054,0.00032396,0.00031401,0.00031945,55858.0
2679,1519110000000,0.00031748,0.00032042,0.000309,0.000309,44278.0
2680,1519113600000,0.00031028,0.00031132,0.000302,0.0003034,72912.0
2681,1519117200000,0.000305,0.00030979,0.0003,0.0003062,67643.0
2682,1519120800000,0.00030619,0.00030619,0.0002966,0.00029959,65692.0
2683,1519124400000,0.00029959,0.00030328,0.00029372,0.00029602,73313.0
2684,1519128000000,0.00029605,0.00029767,0.00029001,0.00029492,63191.0
2685,1519131600000,0.00029455,0.00029764,0.000288,0.00029089,80575.0
2686,1519135200000,0.00029221,0.00029691,0.00029087,0.00029206,29968.0
2687,1519138800000,0.0002954,0.0002955,0.00028817,0.00029117,21027.0
2688,1519142400000,0.0002932,0.000297,0.00029159,0.00029338,41505.0
2689,1519146000000,0.00029557,0.0003175,0.00029119,0.00029382,259894.0
2690,1519149600000,0.00029127,0.0002995,0.00028888,0.0002931,83891.0
2691,1519153200000,0.00029515,0.0002968,0.00028993,0.00029255,54648.0
2692,1519156800000,0.00029381,0.00029875,0.00029232,0.00029632,61838.0
2693,1519160400000,0.00029788,0.00029955,0.00029632,0.00029663,9254.0
2694,1519164000000,0.0002987,0.000318,0.00029364,0.00029501,94762.0
2695,1519167600000,0.000295,0.000295,0.00027876,0.00028266,140415.0
2696,1519171200000,0.00028266,0.00028468,0.00026699,0.00027666,184867.0
2697,1519174800000,0.00027359,0.00027675,0.00026738,0.00027261,84099.0
2698,1519178400000,0.00027451,0.0002831,0.00027261,0.00028148,67932.0
2699,1519182000000,0.00028069,0.00028738,0.00028001,0.00028738,62597.0
2700,1519185600000,0.00028741,0.000289,0.00028097,0.00028199,46894.0
2701,1519189200000,0.00028199,0.00028475,0.00028001,0.00028102,25197.0
2702,1519192800000,0.00028298,0.000289,0.00028061,0.00028897,22483.0
2703,1519196400000,0.00028897,0.00029196,0.00028609,0.00028861,42228.0
2704,1519200000000,0.00028861,0.00028861,0.00028247,0.00028559,23585.0
2705,1519203600000,0.00028636,0.00028998,0.00028636,0.00028686,14911.0
2706,1519207200000,0.00028801,0.00028909,0.00028189,0.00028313,25855.0
2707,1519210800000,0.00028209,0.00028313,0.0002811,0.00028241,9479.0
2708,1519214400000,0.00028352,0.00028352,0.000282,0.0002826,22123.0
2709,1519218000000,0.00028259,0.000286,0.00028165,0.00028454,35050.0
2710,1519221600000,0.00028342,0.00028523,0.0002772,0.0002773,111529.0
2711,1519225200000,0.00027792,0.00028488,0.000274,0.00028048,124965.0
2712,1519228800000,0.00027813,0.00028175,0.00027396,0.00027429,45799.0
2713,1519232400000,0.00027429,0.00028749,0.00027408,0.000283,128555.0
2714,1519236000000,0.00028319,0.00028474,0.00027913,0.00027963,4792.0
2715,1519239600000,0.00028415,0.00028478,0.00027992,0.00028297,3850.0
2716,1519243200000,0.00027924,0.00028328,0.00027715,0.00027719,9431.0
2717,1519246800000,0.00027728,0.00028397,0.00027,0.00027,78170.0
2718,1519250400000,0.00027,0.00027554,0.00027,0.00027348,25838.0
2719,1519254000000,0.00027231,0.00028495,0.00027231,0.00027787,36030.0
2720,1519257600000,0.00027853,0.00033682,0.00027752,0.00030479,724682.0
2721,1519261200000,0.00030478,0.000315,0.00029221,0.00030062,142698.0
2722,1519264800000,0.00030294,0.00030395,0.00029488,0.0002973,70689.0
2723,1519268400000,0.00029938,0.00030105,0.0002925,0.00029375,38140.0
2724,1519272000000,0.00029577,0.00030041,0.00029083,0.000292,55004.0
2725,1519275600000,0.00029179,0.00029475,0.00028933,0.00028933,85330.0
2726,1519279200000,0.00028967,0.000291,0.00028539,0.00028651,45109.0
2727,1519282800000,0.00028695,0.00029248,0.0002834,0.00028875,44367.0
2728,1519286400000,0.00028829,0.0002885,0.00028015,0.00028351,37463.0
2729,1519290000000,0.00028223,0.0002885,0.00028,0.00028099,52682.0
2730,1519293600000,0.00028099,0.0002859,0.0002764,0.0002764,101729.0
2731,1519297200000,0.0002803,0.00028207,0.0002764,0.000278,63501.0
2732,1519300800000,0.00027958,0.00027958,0.000275,0.00027504,46324.0
2733,1519304400000,0.0002738,0.00027522,0.00027001,0.00027001,60078.0
2734,1519308000000,0.00027,0.00027264,0.00026801,0.0002699,37567.0
2735,1519311600000,0.0002699,0.00027208,0.000268,0.00026886,11762.0
2736,1519315200000,0.00026886,0.00027601,0.00026837,0.00027476,15157.0
2737,1519318800000,0.00027668,0.00027781,0.00026964,0.00027113,36329.0
2738,1519322400000,0.00027251,0.00027462,0.00027178,0.00027178,19671.0
2739,1519326000000,0.00027178,0.00027462,0.000271,0.00027462,35255.0
2740,1519329600000,0.00027401,0.00028572,0.00027398,0.00027459,57053.0
2741,1519333200000,0.00027709,0.00029875,0.00027256,0.00028623,287909.0
2742,1519336800000,0.00028709,0.0003126,0.00028545,0.00029091,440987.0
2743,1519340400000,0.00029181,0.00030356,0.0002784,0.00028348,157545.0
2744,1519344000000,0.00028347,0.00028348,0.00027268,0.00027499,83885.0
2745,1519347600000,0.00027628,0.00027628,0.000268,0.00026892,75937.0
2746,1519351200000,0.00026892,0.00027128,0.00026686,0.00026898,17458.0
2747,1519354800000,0.00026767,0.00026767,0.00025745,0.00026086,46483.0
2748,1519358400000,0.00026086,0.00026359,0.00025786,0.00026226,18875.0
2749,1519362000000,0.00026173,0.00026356,0.00026,0.00026255,17566.0
2750,1519365600000,0.00026165,0.00026437,0.00026165,0.00026428,4863.0
2751,1519369200000,0.00026425,0.00026552,0.00025881,0.00026144,55218.0
2752,1519372800000,0.00026035,0.00026292,0.00025558,0.00025759,51131.0
2753,1519376400000,0.00025939,0.00026486,0.00025499,0.00026455,34379.0
2754,1519380000000,0.00026487,0.00026782,0.00026173,0.00026406,10373.0
2755,1519383600000,0.00026402,0.00026648,0.00026287,0.00026646,8742.0
2756,1519387200000,0.00026459,0.00026962,0.00026459,0.00026915,13136.0
2757,1519390800000,0.00026737,0.00026759,0.0002648,0.0002674,39016.0
2758,1519394400000,0.00026691,0.00026993,0.00026,0.00026729,34497.0
2759,1519398000000,0.00026738,0.00027588,0.00026216,0.000272,74478.0
2760,1519401600000,0.00027292,0.00027496,0.00026435,0.00026929,82622.0
2761,1519405200000,0.00027117,0.00027299,0.00026597,0.00026957,9302.0
2762,1519408800000,0.00026822,0.00026822,0.00026427,0.00026708,21435.0
2763,1519412400000,0.00026708,0.00027174,0.00026708,0.00027025,27943.0
2764,1519416000000,0.00026728,0.000271,0.00026716,0.0002685,15460.0
2765,1519419600000,0.00027037,0.0002758,0.00026746,0.00027102,76519.0
2766,1519423200000,0.00026997,0.00027469,0.000269,0.000273,44577.0
2767,1519426800000,0.00027245,0.00027826,0.00027245,0.00027459,50464.0
2768,1519430400000,0.0002759,0.0002761,0.0002724,0.00027441,26468.0
2769,1519434000000,0.0002728,0.00027361,0.00027005,0.00027162,28838.0
2770,1519437600000,0.0002729,0.00027451,0.00026919,0.00027157,21748.0
2771,1519441200000,0.00027347,0.00027347,0.00027111,0.00027171,4195.0
2772,1519444800000,0.00027256,0.000303,0.00027164,0.00028195,268980.0
2773,1519448400000,0.00028392,0.00028551,0.00027578,0.00027879,53127.0
2774,1519452000000,0.00028255,0.00028684,0.00027116,0.00027843,31731.0
2775,1519455600000,0.000278,0.00028046,0.000269,0.00027561,77404.0
2776,1519459200000,0.0002724,0.0002749,0.000269,0.00027198,30060.0
2777,1519462800000,0.00027099,0.00027239,0.00026707,0.00026912,26240.0
2778,1519466400000,0.00026828,0.00026966,0.00026417,0.0002649,37602.0
2779,1519470000000,0.00026674,0.00026816,0.00026417,0.00026443,8609.0
2780,1519473600000,0.00026546,0.00026811,0.00026442,0.0002645,10106.0
2781,1519477200000,0.0002662,0.00026979,0.000263,0.00026521,43948.0
2782,1519480800000,0.00026522,0.00027603,0.00026439,0.00027157,26325.0
2783,1519484400000,0.00027168,0.00027559,0.00026587,0.00026921,15531.0
2784,1519488000000,0.00027109,0.00027109,0.00026427,0.00026682,26868.0
2785,1519491600000,0.00026495,0.0002679,0.0002637,0.0002637,15294.0
2786,1519495200000,0.00026355,0.00026539,0.00026355,0.0002642,12771.0
2787,1519498800000,0.00026421,0.00027592,0.00026421,0.00026856,19683.0
2788,1519502400000,0.00026721,0.00026809,0.00026474,0.000267,29413.0
2789,1519506000000,0.00026613,0.00027118,0.00026465,0.00026465,32801.0
2790,1519509600000,0.00026673,0.0002675,0.00026547,0.00026653,10343.0
2791,1519513200000,0.00026576,0.00027024,0.00026529,0.00026818,10652.0
2792,1519516800000,0.00026818,0.0002695,0.00026726,0.00026732,19345.0
2793,1519520400000,0.00026919,0.00026919,0.000266,0.0002681,5313.0
2794,1519524000000,0.00026696,0.00026801,0.00026308,0.00026308,10969.0
2795,1519527600000,0.00026653,0.00026826,0.000266,0.00026826,13883.0
2796,1519531200000,0.00026754,0.00026897,0.00026663,0.00026897,17798.0
