,ts,open,high,low,close,volume
2434,1515942000000,0.0027316,0.0027326,0.0024516,0.0025493,22739.0
2435,1515945600000,0.0026434,0.0026663,0.0024865,0.0025098,13444.0
2436,1515949200000,0.0025098,0.0028499,0.0024511,0.0027997,35710.0
2437,1515952800000,0.00277,0.0029794,0.0026149,0.00285,15256.0
2438,1515956400000,0.0027896,0.0028283,0.0026163,0.0026695,12786.0
2439,1515960000000,0.0027025,0.0028218,0.0026797,0.0027172,9394.0
2440,1515963600000,0.0027187,0.002742,0.0026415,0.002673,8869.0
2441,1515967200000,0.0027089,0.0027394,0.0026919,0.0027038,8293.0
2442,1515970800000,0.0027038,0.0028218,0.0026651,0.0026651,13126.0
2443,1515974400000,0.0026651,0.0027118,0.002555,0.0025993,14855.0
2444,1515978000000,0.0025993,0.0027808,0.002555,0.0026062,17530.0
2445,1515981600000,0.0026063,0.0027999,0.00252,0.0025361,15210.0
2446,1515985200000,0.0025962,0.00264,0.0025204,0.0025922,2688.0
2447,1515988800000,0.0025922,0.0026564,0.002585,0.002585,6410.0
2448,1515992400000,0.0025899,0.0026099,0.00246,0.00256,15555.0
2449,1515996000000,0.0025421,0.0026188,0.0025089,0.00253,6807.0
2450,1515999600000,0.00253,0.0025719,0.0023092,0.0023199,49145.0
2451,1516003200000,0.0023464,0.0024616,0.0022401,0.00225,52516.0
2452,1516006800000,0.0022722,0.0023855,0.0022517,0.0022981,14269.0
2453,1516010400000,0.0022981,0.0023854,0.00225,0.0023033,14659.0
2454,1516014000000,0.0023041,0.0023843,0.0022003,0.0022391,36289.0
2455,1516017600000,0.0022392,0.002297,0.0022003,0.0022884,27328.0
2456,1516021200000,0.0022177,0.0023037,0.0022056,0.0022677,12229.0
2457,1516024800000,0.0022676,0.0022676,0.0022301,0.002242,10685.0
2458,1516028400000,0.0022437,0.0023471,0.0022317,0.0022987,17115.0
2459,1516032000000,0.0022991,0.0023366,0.002242,0.0022793,7456.0
2460,1516035600000,0.0022897,0.0024179,0.0022591,0.00233,9611.0
2461,1516039200000,0.0023413,0.0023691,0.0022585,0.002318,3401.0
2462,1516042800000,0.002318,0.0024209,0.0022888,0.0023094,7158.0
2463,1516046400000,0.0023131,0.0023131,0.0022317,0.0022317,4802.0
2464,1516050000000,0.00224,0.0022657,0.00222,0.0022301,3794.0
2465,1516053600000,0.0022649,0.0023712,0.0022327,0.0023275,2202.0
2466,1516057200000,0.0023275,0.0023275,0.0022204,0.002232,5756.0
2467,1516060800000,0.002232,0.0022827,0.0020601,0.0020799,12298.0
2468,1516064400000,0.0020603,0.0021115,0.002,0.0020363,45921.0
2469,1516068000000,0.0020359,0.0020987,0.0020247,0.00205,21862.0
2470,1516071600000,0.002051,0.0020894,0.00205,0.0020703,10954.0
2471,1516075200000,0.0020703,0.0021296,0.0020426,0.0020648,4226.0
2472,1516078800000,0.0020648,0.0020649,0.0019965,0.0020148,18360.0
2473,1516082400000,0.0020099,0.0020345,0.0019617,0.0019991,9594.0
2474,1516086000000,0.0019992,0.0020347,0.0018715,0.00191,8255.0
2475,1516089600000,0.0018916,0.0019191,0.001723,0.0018,52268.0
2476,1516093200000,0.0018,0.0018398,0.0017112,0.0017597,18286.0
2477,1516096800000,0.001759,0.0019214,0.001759,0.0019,14045.0
2478,1516100400000,0.0019047,0.0019724,0.0018463,0.0018463,10740.0
2479,1516104000000,0.0018674,0.0019041,0.0018367,0.0018583,9200.0
2480,1516107600000,0.0018367,0.0019445,0.0018,0.0018485,23764.0
2481,1516111200000,0.0018252,0.0019214,0.0018,0.0019059,6307.0
2482,1516114800000,0.001903,0.002003,0.001901,0.0019815,20133.0
2483,1516118400000,0.0019815,0.0020206,0.0019362,0.0019362,3508.0
2484,1516122000000,0.0019372,0.0020226,0.0019356,0.0019356,15598.0
2485,1516125600000,0.0019614,0.0019614,0.0018664,0.0018754,8138.0
2486,1516129200000,0.0018754,0.0019072,0.0018754,0.0018963,6880.0
2487,1516132800000,0.001895,0.0019486,0.0018754,0.0019014,4202.0
2488,1516136400000,0.0019014,0.0019277,0.0018754,0.0018754,2676.0
2489,1516140000000,0.0019017,0.001902,0.0017013,0.001732,12073.0
2490,1516143600000,0.0017321,0.0018994,0.0017321,0.0018182,16229.0
2491,1516147200000,0.0018116,0.0018385,0.001785,0.0018065,5420.0
2492,1516150800000,0.0018064,0.001884,0.0017768,0.0017885,12445.0
2493,1516154400000,0.0017771,0.0017997,0.0017123,0.0017488,9404.0
2494,1516158000000,0.0017402,0.0017578,0.001691,0.0017129,18419.0
2495,1516161600000,0.001723,0.00174,0.0016403,0.0017164,23756.0
2496,1516165200000,0.0017164,0.00174,0.001712,0.0017164,1157.0
2497,1516168800000,0.0017127,0.0018675,0.0016573,0.0018055,21211.0
2498,1516172400000,0.0018342,0.0018818,0.0017005,0.0017627,18599.0
2499,1516176000000,0.0017487,0.001815,0.0017144,0.0017582,8090.0
2500,1516179600000,0.0017659,0.0018952,0.0017633,0.0018471,7556.0
2501,1516183200000,0.0018471,0.0019273,0.0018221,0.0019014,10138.0
2502,1516186800000,0.0019054,0.0019223,0.0018354,0.0018502,4473.0
2503,1516190400000,0.0018355,0.0018788,0.00181,0.001876,4384.0
2504,1516194000000,0.001857,0.0019223,0.0018536,0.0019223,2276.0
2505,1516197600000,0.0018923,0.0018923,0.0017701,0.0018438,20520.0
2506,1516201200000,0.0018438,0.0018438,0.0017599,0.0018399,35198.0
2507,1516204800000,0.0018383,0.0018438,0.001759,0.0018051,8740.0
2508,1516208400000,0.0018059,0.0018618,0.0017601,0.0017696,11850.0
2509,1516212000000,0.0018,0.001826,0.0017621,0.0018171,12053.0
2510,1516215600000,0.0018171,0.001848,0.0017743,0.001826,8323.0
2511,1516219200000,0.00182,0.001848,0.0018002,0.0018021,10096.0
2512,1516222800000,0.0018021,0.0019388,0.0017962,0.0018782,11786.0
2513,1516226400000,0.0018622,0.0019401,0.001802,0.00187,21083.0
2514,1516230000000,0.00187,0.0019402,0.0018494,0.00188,16719.0
2515,1516233600000,0.00188,0.0018904,0.0018021,0.00189,22536.0
2516,1516237200000,0.0018905,0.001958,0.0018901,0.0019271,18711.0
2517,1516240800000,0.0019104,0.0020015,0.0017332,0.0017422,63644.0
2518,1516244400000,0.0018019,0.0019,0.0017418,0.0018565,51922.0
2519,1516248000000,0.0018575,0.0018941,0.0018213,0.0018897,19926.0
2520,1516251600000,0.0018889,0.0019699,0.0018594,0.0019129,21973.0
2521,1516255200000,0.0019114,0.0019116,0.0018479,0.0018881,13196.0
2522,1516258800000,0.00188,0.001888,0.0018478,0.0018478,9820.0
2523,1516262400000,0.0018478,0.0018478,0.0017478,0.0018218,13964.0
2524,1516266000000,0.0018218,0.0018666,0.0018017,0.00185,12259.0
2525,1516269600000,0.00185,0.0019539,0.0018191,0.0018854,29824.0
2526,1516273200000,0.0019014,0.0019494,0.0018581,0.0019175,17362.0
2527,1516276800000,0.0018904,0.0019361,0.0018806,0.0019288,7440.0
2528,1516280400000,0.0019288,0.0019445,0.0018599,0.0018776,20125.0
2529,1516284000000,0.0018778,0.0019419,0.001858,0.0018977,17120.0
2530,1516287600000,0.0018977,0.0019486,0.0018922,0.001915,20824.0
2531,1516291200000,0.001915,0.00195,0.0018823,0.00192,31531.0
2532,1516294800000,0.001918,0.00198,0.0018875,0.0019026,16082.0
2533,1516298400000,0.0019244,0.00197,0.0018943,0.00193,6799.0
2534,1516302000000,0.0019145,0.0019848,0.0019145,0.0019691,3367.0
2535,1516305600000,0.0019847,0.0020275,0.0019847,0.0019917,3394.0
2536,1516309200000,0.0019917,0.0020039,0.0019,0.0019493,10921.0
2537,1516312800000,0.0019193,0.0019489,0.00185,0.0018962,13934.0
2538,1516316400000,0.0019055,0.0019665,0.0018686,0.00189,3606.0
2539,1516320000000,0.0019356,0.0019356,0.001855,0.0019197,5934.0
2540,1516323600000,0.0019128,0.0019128,0.0018825,0.001885,6371.0
2541,1516327200000,0.0018684,0.0019149,0.001833,0.0018331,12149.0
2542,1516330800000,0.0018351,0.001869,0.0018004,0.0018223,13583.0
2543,1516334400000,0.0018049,0.0018821,0.0018049,0.00184,7942.0
2544,1516338000000,0.0018498,0.0019007,0.0018498,0.0018736,8251.0
2545,1516341600000,0.0018672,0.0018872,0.0018512,0.0018541,5850.0
2546,1516345200000,0.0018957,0.0019645,0.0018714,0.00188,4507.0
2547,1516348800000,0.0018678,0.0019454,0.0018659,0.0019283,7444.0
2548,1516352400000,0.001931,0.001975,0.001931,0.0019655,17820.0
2549,1516356000000,0.0019699,0.0020199,0.0019529,0.0019818,14007.0
2550,1516359600000,0.002,0.0021109,0.0019817,0.0020546,38339.0
2551,1516363200000,0.0020676,0.0020798,0.002021,0.002021,10463.0
2552,1516366800000,0.002021,0.0021073,0.002,0.0020128,13891.0
2553,1516370400000,0.0020054,0.002018,0.0019602,0.0019713,10963.0
2554,1516374000000,0.0019898,0.0020125,0.0019514,0.0020012,11602.0
2555,1516377600000,0.0020128,0.0020472,0.0020128,0.0020472,5128.0
2556,1516381200000,0.0020472,0.0020759,0.0019966,0.0020292,15684.0
2557,1516384800000,0.0020143,0.0020143,0.0019959,0.0019959,2223.0
2558,1516388400000,0.0020136,0.0020137,0.001991,0.002,488.0
2559,1516392000000,0.0020137,0.0020509,0.0019915,0.0020509,1828.0
2560,1516395600000,0.0020547,0.0021989,0.0020547,0.002145,8506.0
2561,1516399200000,0.0021972,0.00225,0.002085,0.0020852,24715.0
2562,1516402800000,0.0021177,0.00218,0.0021177,0.0021693,1430.0
2563,1516406400000,0.0021606,0.0022233,0.0021367,0.0022233,11381.0
2564,1516410000000,0.0022255,0.0023879,0.0022101,0.002334,37096.0
2565,1516413600000,0.002334,0.0026,0.0022842,0.0024987,60235.0
2566,1516417200000,0.0024988,0.0025391,0.002302,0.0024,50815.0
2567,1516420800000,0.0024,0.0024226,0.0021195,0.0022054,36642.0
2568,1516424400000,0.0022674,0.0022684,0.0021036,0.0021112,18703.0
2569,1516428000000,0.0021699,0.0022411,0.0021678,0.0021902,10860.0
2570,1516431600000,0.0022373,0.0022375,0.0021529,0.0021529,5391.0
2571,1516435200000,0.0021529,0.0021674,0.0020696,0.0020763,16967.0
2572,1516438800000,0.0021184,0.0024,0.0020766,0.0021,24410.0
2573,1516442400000,0.0021,0.0021478,0.0020858,0.0021297,6647.0
2574,1516446000000,0.0021297,0.00213,0.0020215,0.0020737,10185.0
2575,1516449600000,0.0020708,0.0020737,0.002033,0.0020736,8824.0
2576,1516453200000,0.00205,0.0020734,0.0020033,0.0020415,28336.0
2577,1516456800000,0.0020373,0.00215,0.0020309,0.00215,29606.0
2578,1516460400000,0.00215,0.0022488,0.002105,0.0022,23747.0
2579,1516464000000,0.0022,0.0023,0.0021645,0.0022219,24038.0
2580,1516467600000,0.002222,0.0022972,0.002182,0.0022534,6552.0
2581,1516471200000,0.002284,0.003149,0.0022591,0.002668,360980.0
2582,1516474800000,0.0027135,0.0027145,0.0023749,0.0024235,80729.0
2583,1516478400000,0.0024233,0.002623,0.0023813,0.0026,66209.0
2584,1516482000000,0.0026,0.0026,0.00244,0.002512,20709.0
2585,1516485600000,0.0024914,0.00252,0.0024301,0.0024345,20288.0
2586,1516489200000,0.0024345,0.0024744,0.00231,0.0023701,16379.0
2587,1516492800000,0.002341,0.0024124,0.0022906,0.0023514,50790.0
2588,1516496400000,0.0023459,0.0025,0.0023,0.0024446,33971.0
2589,1516500000000,0.00247,0.0024879,0.0023393,0.0023657,11144.0
2590,1516503600000,0.0023647,0.0024057,0.0023201,0.0023472,28011.0
2591,1516507200000,0.00232,0.00232,0.0021588,0.0021625,27967.0
2592,1516510800000,0.0021625,0.0022877,0.0021,0.0021764,28387.0
2593,1516514400000,0.0021452,0.002169,0.0021,0.002141,21721.0
2594,1516518000000,0.002141,0.0021695,0.0020087,0.0021134,19233.0
2595,1516521600000,0.0021377,0.0022391,0.0020886,0.0022391,12120.0
2596,1516525200000,0.0022976,0.0023228,0.0021421,0.0022161,12551.0
2597,1516528800000,0.00223,0.0023453,0.00223,0.002258,12297.0
2598,1516532400000,0.0022589,0.0022589,0.002195,0.002207,5870.0
2599,1516536000000,0.002207,0.0024196,0.0021904,0.00224,19333.0
2600,1516539600000,0.0022478,0.0024098,0.0022187,0.0023287,26112.0
2601,1516543200000,0.0023198,0.0027,0.0023112,0.0025077,153038.0
2602,1516546800000,0.0025018,0.0025288,0.0023332,0.0023332,50615.0
2603,1516550400000,0.0023345,0.0023444,0.0022212,0.0022676,37879.0
2604,1516554000000,0.0022763,0.0024899,0.0022615,0.0023025,30937.0
2605,1516557600000,0.002316,0.0023445,0.0022601,0.00227,14954.0
2606,1516561200000,0.0022669,0.002304,0.0022,0.0022653,18052.0
2607,1516564800000,0.0022662,0.0022707,0.0021728,0.0022001,3725.0
2608,1516568400000,0.0022011,0.0022412,0.0021732,0.0022412,3934.0
2609,1516572000000,0.0022296,0.0022566,0.0021956,0.0022026,7116.0
2610,1516575600000,0.0022413,0.0022419,0.0021801,0.0021829,4235.0
2611,1516579200000,0.0021865,0.0022054,0.0021112,0.0021228,20782.0
2612,1516582800000,0.0021228,0.0022032,0.0021111,0.0021152,19589.0
2613,1516586400000,0.002116,0.0021403,0.0020788,0.0021243,9249.0
2614,1516590000000,0.0021293,0.0021462,0.0021034,0.0021034,20541.0
2615,1516593600000,0.0021009,0.0021478,0.0020741,0.0021125,11594.0
2616,1516597200000,0.0021019,0.0021949,0.0020801,0.0021093,18134.0
2617,1516600800000,0.0021093,0.0021093,0.0020666,0.0021028,12045.0
2618,1516604400000,0.0021001,0.0021297,0.0020389,0.0020525,22743.0
2619,1516608000000,0.0020525,0.0020896,0.0020104,0.0020661,21027.0
2620,1516611600000,0.002082,0.002108,0.0020609,0.0020984,7994.0
2621,1516615200000,0.0020984,0.00221,0.0020984,0.0021326,19851.0
2622,1516618800000,0.0021325,0.0021489,0.0020511,0.0020893,20778.0
2623,1516622400000,0.0020894,0.0020894,0.0020305,0.0020579,8858.0
2624,1516626000000,0.0020699,0.0020699,0.0019243,0.0019493,59942.0
2625,1516629600000,0.001982,0.0020688,0.00197,0.0020153,33653.0
2626,1516633200000,0.0020287,0.00215,0.00198,0.0019822,25581.0
2627,1516636800000,0.00198,0.00205,0.0019642,0.002032,16936.0
2628,1516640400000,0.0020319,0.0020849,0.0020078,0.0020369,7136.0
2629,1516644000000,0.0020352,0.0020404,0.00201,0.0020395,5102.0
2630,1516647600000,0.0020219,0.0020405,0.002,0.0020022,5523.0
2631,1516651200000,0.0020022,0.0020234,0.0019955,0.0020095,6617.0
2632,1516654800000,0.0020095,0.0020173,0.0019703,0.0019851,4341.0
2633,1516658400000,0.0019851,0.0020166,0.0019851,0.0020134,1000.0
2634,1516662000000,0.0019878,0.002025,0.00197,0.001993,12510.0
2635,1516665600000,0.0019919,0.00203,0.00197,0.0019859,6349.0
2636,1516669200000,0.001986,0.0020009,0.0019243,0.0019673,7044.0
2637,1516672800000,0.0019623,0.0019664,0.0019187,0.0019198,6446.0
2638,1516676400000,0.0019203,0.0019321,0.00192,0.0019319,25591.0
2639,1516680000000,0.0019402,0.0019622,0.001902,0.001902,9236.0
2640,1516683600000,0.0019126,0.002003,0.0019,0.0019755,11374.0
2641,1516687200000,0.00195,0.001976,0.0019366,0.001961,2971.0
2642,1516690800000,0.001961,0.001961,0.0019249,0.001958,4032.0
2643,1516694400000,0.0019244,0.0019555,0.00191,0.0019486,8241.0
2644,1516698000000,0.0019105,0.0019465,0.0018881,0.0019,7260.0
2645,1516701600000,0.0019127,0.00197,0.00186,0.0018809,19385.0
2646,1516705200000,0.0018881,0.0019032,0.00185,0.0018816,31077.0
2647,1516708800000,0.0018813,0.0018859,0.0018335,0.0018672,5924.0
2648,1516712400000,0.0018595,0.0019018,0.0018461,0.0019016,2071.0
2649,1516716000000,0.0019001,0.0020299,0.0018828,0.0019612,8829.0
2650,1516719600000,0.0019763,0.0020299,0.0019471,0.0019709,7649.0
2651,1516723200000,0.0020156,0.0020762,0.0019965,0.0020762,20410.0
2652,1516726800000,0.0020762,0.0020762,0.001931,0.0019509,11446.0
2653,1516730400000,0.0020013,0.0020113,0.001944,0.0019801,10807.0
2654,1516734000000,0.00198,0.0020075,0.0019796,0.0020075,5350.0
2655,1516737600000,0.0020148,0.0020597,0.0020075,0.0020229,958.0
2656,1516741200000,0.0020256,0.0020256,0.0019835,0.0019835,2137.0
2657,1516744800000,0.0019983,0.0019998,0.00195,0.0019869,4715.0
2658,1516748400000,0.0019914,0.0019997,0.0019761,0.0019845,6853.0
2659,1516752000000,0.0019762,0.0019837,0.0019021,0.0019021,3913.0
2660,1516755600000,0.0019219,0.00195,0.0019022,0.0019319,3310.0
2661,1516759200000,0.0019321,0.0019578,0.0019321,0.0019578,2182.0
2662,1516762800000,0.0019578,0.0019818,0.001955,0.0019809,1941.0
2663,1516766400000,0.0019809,0.0021524,0.0019683,0.0020053,20241.0
2664,1516770000000,0.0020397,0.0022,0.001996,0.001996,10742.0
2665,1516773600000,0.001996,0.0019999,0.0019473,0.0019857,1890.0
2666,1516777200000,0.0019655,0.00203,0.0019655,0.0019944,14332.0
2667,1516780800000,0.0020001,0.0020046,0.00198,0.0020001,2294.0
2668,1516784400000,0.0020217,0.0020358,0.0020026,0.0020051,2293.0
2669,1516788000000,0.002006,0.0020999,0.002006,0.0020727,4034.0
2670,1516791600000,0.002095,0.0021,0.0020205,0.0020527,17199.0
2671,1516795200000,0.0020527,0.002111,0.002038,0.0020547,4201.0
2672,1516798800000,0.0020713,0.0021999,0.0020671,0.0021782,25646.0
2673,1516802400000,0.0021999,0.0022998,0.0020146,0.0020555,39654.0
2674,1516806000000,0.0020394,0.0021009,0.002,0.0020786,18027.0
2675,1516809600000,0.0020786,0.00216,0.0020607,0.0021007,11144.0
2676,1516813200000,0.0020944,0.0021076,0.0020475,0.002077,8982.0
2677,1516816800000,0.002077,0.0020958,0.0020471,0.0020546,3663.0
2678,1516820400000,0.0020728,0.0020728,0.002,0.0020088,4722.0
2679,1516824000000,0.0020134,0.0020896,0.0020088,0.0020307,5679.0
2680,1516827600000,0.002036,0.002075,0.0020162,0.0020713,1763.0
2681,1516831200000,0.0020516,0.0020729,0.001952,0.0019906,13651.0
2682,1516834800000,0.0019872,0.0020085,0.0019538,0.0019773,9438.0
2683,1516838400000,0.0019817,0.00216,0.001952,0.0019619,17949.0
2684,1516842000000,0.0019619,0.0020324,0.0019537,0.0019567,13430.0
2685,1516845600000,0.0019543,0.0019745,0.0019,0.0019458,18027.0
2686,1516849200000,0.00194,0.0019854,0.0019124,0.0019673,12310.0
2687,1516852800000,0.0019719,0.0019817,0.0019399,0.0019508,8701.0
2688,1516856400000,0.0019378,0.0019692,0.0019338,0.0019556,10145.0
2689,1516860000000,0.00193,0.001953,0.0019123,0.0019141,8240.0
2690,1516863600000,0.0019383,0.0019492,0.0019123,0.0019197,3975.0
2691,1516867200000,0.0019241,0.0019315,0.0019,0.0019,25555.0
2692,1516870800000,0.0019001,0.0019148,0.00186,0.00186,13357.0
2693,1516874400000,0.0019127,0.0019292,0.0019001,0.0019265,5061.0
2694,1516878000000,0.0019048,0.0019179,0.0019016,0.0019177,1724.0
2695,1516881600000,0.001916,0.0019212,0.0018961,0.0019212,2783.0
2696,1516885200000,0.0019208,0.0019208,0.001877,0.0018851,6700.0
2697,1516888800000,0.0018857,0.0019403,0.0018857,0.0019403,10131.0
2698,1516892400000,0.0019403,0.0019583,0.001903,0.0019213,2926.0
2699,1516896000000,0.0019376,0.0019772,0.0019213,0.0019269,10487.0
2700,1516899600000,0.0019213,0.0019213,0.0018918,0.0018918,12300.0
2701,1516903200000,0.0018866,0.0019365,0.0018866,0.0019003,8516.0
2702,1516906800000,0.0018992,0.0018999,0.0018731,0.0018976,3391.0
2703,1516910400000,0.0018738,0.0018976,0.00186,0.0018929,6712.0
2704,1516914000000,0.001882,0.0018975,0.0018676,0.0018975,4076.0
2705,1516917600000,0.0018975,0.001947,0.0018975,0.001947,6348.0
2706,1516921200000,0.00195,0.0019982,0.0019103,0.0019159,2923.0
2707,1516924800000,0.0019056,0.001923,0.0018842,0.0019097,9649.0
2708,1516928400000,0.0019021,0.0019312,0.0019021,0.0019055,474.0
2709,1516932000000,0.0019103,0.0019238,0.0019032,0.0019231,3413.0
2710,1516935600000,0.0019231,0.0019698,0.0019231,0.00196,8754.0
2711,1516939200000,0.00196,0.0019942,0.0019442,0.0019942,7517.0
2712,1516942800000,0.0019942,0.0020301,0.00195,0.0019752,28684.0
2713,1516946400000,0.0019752,0.0020387,0.0019752,0.0019878,6138.0
2714,1516950000000,0.0019874,0.0020498,0.001951,0.0019875,32650.0
2715,1516953600000,0.0019872,0.001988,0.00186,0.0019119,45578.0
2716,1516957200000,0.0019119,0.001925,0.0018974,0.001908,17167.0
2717,1516960800000,0.0019,0.0019295,0.0018987,0.0019001,10138.0
2718,1516964400000,0.0019342,0.0019353,0.0018973,0.0019123,5285.0
2719,1516968000000,0.0019298,0.0019567,0.0018963,0.0019156,4495.0
2720,1516971600000,0.0019157,0.0020399,0.0019156,0.0019859,14735.0
2721,1516975200000,0.0020151,0.0020699,0.0019755,0.0019946,21934.0
2722,1516978800000,0.0019911,0.0020365,0.0019417,0.0020045,7088.0
2723,1516982400000,0.0019937,0.0020417,0.0019443,0.00201,13957.0
2724,1516986000000,0.00201,0.002045,0.001999,0.00204,10933.0
2725,1516989600000,0.002015,0.00208,0.002015,0.0020604,6656.0
2726,1516993200000,0.0020603,0.0021096,0.0020371,0.0021096,5454.0
2727,1516996800000,0.0021083,0.0021084,0.0020604,0.0020696,3140.0
2728,1517000400000,0.0020668,0.0021,0.0020361,0.002075,7062.0
2729,1517004000000,0.0020747,0.00213,0.0020362,0.0020643,19113.0
2730,1517007600000,0.0020624,0.0020723,0.0020375,0.0020665,3496.0
2731,1517011200000,0.0020653,0.0020699,0.0020384,0.0020566,3199.0
2732,1517014800000,0.0020439,0.0020539,0.0020101,0.0020264,4349.0
2733,1517018400000,0.0020226,0.0020548,0.001991,0.002036,9386.0
2734,1517022000000,0.0020358,0.0020424,0.0019874,0.0020124,2934.0
2735,1517025600000,0.0020208,0.0020222,0.0019818,0.0019904,2770.0
2736,1517029200000,0.0020035,0.0020035,0.0019757,0.0019846,5929.0
2737,1517032800000,0.0019846,0.0020292,0.0019772,0.0020063,3990.0
2738,1517036400000,0.0019916,0.0020141,0.0019586,0.0019625,2999.0
2739,1517040000000,0.0019589,0.00205,0.0019568,0.0019874,5222.0
2740,1517043600000,0.0019874,0.0020068,0.0019732,0.00198,4882.0
2741,1517047200000,0.0019978,0.00205,0.0019732,0.0020474,7761.0
2742,1517050800000,0.0020049,0.0020311,0.00195,0.0019617,6112.0
2743,1517054400000,0.0019567,0.0019619,0.0019214,0.0019619,3159.0
2744,1517058000000,0.0019619,0.001985,0.0019284,0.0019652,4230.0
2745,1517061600000,0.0019821,0.0019919,0.00196,0.00196,4076.0
2746,1517065200000,0.0019598,0.0019599,0.0019424,0.0019502,5026.0
2747,1517068800000,0.0019501,0.001978,0.001941,0.001941,13025.0
