,ts,open,high,low,close,volume
2119,1518976800000,0.00036236,0.00036236,0.00035511,0.00035865,40264.0
2120,1518980400000,0.0003583,0.0003611,0.0003503,0.00035327,86136.0
2121,1518984000000,0.00035241,0.0003535,0.00034704,0.00035062,123287.0
2122,1518987600000,0.00035062,0.0003538,0.00034701,0.0003508,95681.0
2123,1518991200000,0.00035177,0.0003568,0.00034723,0.00035611,60975.0
2124,1518994800000,0.00035499,0.00035564,0.0003466,0.0003466,58055.0
2125,1518998400000,0.00034769,0.00034769,0.00034007,0.00034639,57923.0
2126,1519002000000,0.00034638,0.00034957,0.00034211,0.00034796,79107.0
2127,1519005600000,0.00034797,0.00034872,0.00034486,0.00034587,56804.0
2128,1519009200000,0.00034587,0.00034872,0.00034214,0.00034759,122053.0
2129,1519012800000,0.00034759,0.0003487,0.00034144,0.00034307,73835.0
2130,1519016400000,0.00034454,0.00034493,0.00034,0.00034097,40666.0
2131,1519020000000,0.00034196,0.00034261,0.00034097,0.00034165,40848.0
2132,1519023600000,0.00034261,0.00035227,0.00034261,0.00034584,80364.0
2133,1519027200000,0.00034825,0.00035006,0.0003432,0.00034646,61778.0
2134,1519030800000,0.00034651,0.00035001,0.0003441,0.00034812,52569.0
2135,1519034400000,0.00034649,0.00035074,0.00034649,0.00034901,72563.0
2136,1519038000000,0.000348,0.00035151,0.00034432,0.0003465,79297.0
2137,1519041600000,0.00034812,0.00034826,0.00034002,0.00034712,120609.0
2138,1519045200000,0.00034688,0.00034852,0.00034135,0.00034847,52471.0
2139,1519048800000,0.00034779,0.00034805,0.00034001,0.00034261,138930.0
2140,1519052400000,0.00034082,0.00034256,0.00033906,0.0003421,89666.0
2141,1519056000000,0.00034031,0.00034719,0.00033951,0.0003437,119798.0
2142,1519059600000,0.0003437,0.0003461,0.00034,0.00034256,83402.0
2143,1519063200000,0.00034365,0.000348,0.00034255,0.00034493,84242.0
2144,1519066800000,0.000348,0.00034988,0.00034255,0.000345,102358.0
2145,1519070400000,0.00034635,0.00034964,0.0003426,0.0003459,53271.0
2146,1519074000000,0.00034752,0.00035328,0.00034266,0.00034864,109885.0
2147,1519077600000,0.00034643,0.00034864,0.00034041,0.00034164,64630.0
2148,1519081200000,0.00034199,0.0003429,0.0003356,0.00033692,163377.0
2149,1519084800000,0.00033659,0.0003374,0.000335,0.00033699,225349.0
2150,1519088400000,0.00033582,0.00034293,0.000335,0.00033982,105364.0
2151,1519092000000,0.00033984,0.00034171,0.00033333,0.00033518,151609.0
2152,1519095600000,0.00033535,0.00033535,0.00033002,0.00033327,67890.0
2153,1519099200000,0.00033327,0.00033616,0.00033146,0.00033305,41647.0
2154,1519102800000,0.00033461,0.0003445,0.00033,0.00034175,88810.0
2155,1519106400000,0.0003445,0.0003645,0.00034199,0.00035976,290333.0
2156,1519110000000,0.00036081,0.00036298,0.00034735,0.00034881,140066.0
2157,1519113600000,0.00034925,0.00035206,0.00033968,0.00034894,158778.0
2158,1519117200000,0.00034449,0.00035211,0.0003419,0.00034738,66999.0
2159,1519120800000,0.00034941,0.00034941,0.00033969,0.00033969,53204.0
2160,1519124400000,0.00034025,0.00034801,0.00033699,0.00034392,106263.0
2161,1519128000000,0.00034365,0.00035211,0.00034321,0.000344,131662.0
2162,1519131600000,0.000344,0.00034958,0.00034321,0.00034321,43036.0
2163,1519135200000,0.00034464,0.00034514,0.00033575,0.00033676,80129.0
2164,1519138800000,0.00033539,0.00033839,0.000331,0.0003326,77896.0
2165,1519142400000,0.00033271,0.00033988,0.000331,0.000339,85938.0
2166,1519146000000,0.000339,0.000342,0.00033002,0.0003315,109081.0
2167,1519149600000,0.0003301,0.0003334,0.0003276,0.00032767,193199.0
2168,1519153200000,0.00032768,0.00033172,0.0003275,0.0003276,199042.0
2169,1519156800000,0.00032885,0.00033415,0.00032885,0.00033319,88412.0
2170,1519160400000,0.00033316,0.000335,0.00032749,0.00032963,77829.0
2171,1519164000000,0.00032963,0.00033498,0.0003205,0.00032271,90948.0
2172,1519167600000,0.00032045,0.00032773,0.00031669,0.00031671,121038.0
2173,1519171200000,0.00031731,0.00032172,0.000312,0.00031515,142285.0
2174,1519174800000,0.00031515,0.00032339,0.00031491,0.00031757,72344.0
2175,1519178400000,0.00031758,0.00031969,0.0003143,0.00031665,41048.0
2176,1519182000000,0.00031665,0.00031748,0.0003143,0.0003174,73530.0
2177,1519185600000,0.00031795,0.00031913,0.000312,0.000312,73206.0
2178,1519189200000,0.000312,0.00031749,0.000311,0.00031749,48102.0
2179,1519192800000,0.00031626,0.0003217,0.00031626,0.0003217,62202.0
2180,1519196400000,0.0003217,0.00032854,0.00032102,0.00032309,39116.0
2181,1519200000000,0.00032563,0.00032854,0.00031613,0.00031765,67246.0
2182,1519203600000,0.00031749,0.00032484,0.00031613,0.00032307,49687.0
2183,1519207200000,0.00032128,0.00032877,0.00031654,0.00031686,51001.0
2184,1519210800000,0.00031907,0.00032387,0.00031686,0.00032077,36801.0
2185,1519214400000,0.00031952,0.00032996,0.00031952,0.00032637,64751.0
2186,1519218000000,0.00032663,0.0003295,0.00031951,0.0003295,76749.0
2187,1519221600000,0.0003295,0.00033448,0.00031686,0.00032142,150365.0
2188,1519225200000,0.00031828,0.00032124,0.00031605,0.00031926,88235.0
2189,1519228800000,0.00032092,0.00032797,0.00031605,0.00031894,161045.0
2190,1519232400000,0.00031894,0.00032298,0.000311,0.00032196,290011.0
2191,1519236000000,0.00031917,0.00032487,0.00031715,0.00032487,80582.0
2192,1519239600000,0.0003239,0.00032567,0.0003151,0.0003151,57816.0
2193,1519243200000,0.00031783,0.00031843,0.00031022,0.00031353,92717.0
2194,1519246800000,0.0003135,0.00032121,0.00031096,0.00031096,84869.0
2195,1519250400000,0.00031197,0.00031513,0.00030802,0.00031174,74514.0
2196,1519254000000,0.0003105,0.00031909,0.00031047,0.0003136,27677.0
2197,1519257600000,0.0003118,0.00032678,0.0003118,0.00031704,130772.0
2198,1519261200000,0.00031742,0.00032737,0.00031742,0.00032387,182896.0
2199,1519264800000,0.00032385,0.00032816,0.00031724,0.00032469,115854.0
2200,1519268400000,0.00032699,0.00033101,0.00032366,0.00032734,39719.0
2201,1519272000000,0.00032703,0.00032703,0.00031932,0.0003243,44735.0
2202,1519275600000,0.00032429,0.00032752,0.000314,0.00032299,211186.0
2203,1519279200000,0.00032352,0.00032352,0.000314,0.00031861,157935.0
2204,1519282800000,0.00031861,0.00032099,0.00031678,0.00031755,24411.0
2205,1519286400000,0.000318,0.000321,0.000317,0.00032036,28920.0
2206,1519290000000,0.0003203,0.0003203,0.000314,0.00031709,86950.0
2207,1519293600000,0.00031487,0.00031647,0.00031118,0.000312,62563.0
2208,1519297200000,0.000312,0.00031632,0.00031131,0.00031356,107702.0
2209,1519300800000,0.00031368,0.00031416,0.0003071,0.00030881,98517.0
2210,1519304400000,0.0003088,0.00030881,0.0003,0.00030543,115750.0
2211,1519308000000,0.00030473,0.00031524,0.00030396,0.00030695,111122.0
2212,1519311600000,0.00030909,0.00031733,0.00030756,0.00031591,43682.0
2213,1519315200000,0.000317,0.00032492,0.000311,0.00031112,60403.0
2214,1519318800000,0.00031204,0.00031995,0.00031099,0.00031304,96399.0
2215,1519322400000,0.00031304,0.00031995,0.00031304,0.00031502,109431.0
2216,1519326000000,0.00031502,0.00031707,0.00031075,0.00031237,51525.0
2217,1519329600000,0.0003112,0.00031741,0.00031,0.00031431,71968.0
2218,1519333200000,0.00031636,0.00031922,0.00031202,0.00031722,51682.0
2219,1519336800000,0.00031722,0.00031826,0.0003164,0.00031725,62531.0
2220,1519340400000,0.00031725,0.00031926,0.0003164,0.00031714,47941.0
2221,1519344000000,0.00031714,0.00031854,0.00030696,0.00030712,93872.0
2222,1519347600000,0.00030926,0.00031028,0.000304,0.0003069,60389.0
2223,1519351200000,0.0003069,0.0003073,0.00030207,0.00030601,63952.0
2224,1519354800000,0.00030601,0.00030721,0.000301,0.00030105,36868.0
2225,1519358400000,0.00030363,0.00030997,0.00030172,0.00030305,37687.0
2226,1519362000000,0.00030533,0.0003092,0.0003,0.00030093,136657.0
2227,1519365600000,0.00030294,0.00030362,0.0003,0.00030245,84104.0
2228,1519369200000,0.00030046,0.000301,0.0002954,0.00030037,60792.0
2229,1519372800000,0.00030024,0.000305,0.00029802,0.00030101,166862.0
2230,1519376400000,0.00030101,0.00030499,0.000296,0.0003011,102294.0
2231,1519380000000,0.00030232,0.00030499,0.00030003,0.00030499,96582.0
2232,1519383600000,0.00030362,0.00030977,0.00030331,0.00030977,85617.0
2233,1519387200000,0.00030808,0.00031174,0.00030367,0.00030369,42686.0
2234,1519390800000,0.00030396,0.00030623,0.00030046,0.00030188,115537.0
2235,1519394400000,0.00030196,0.00031683,0.00030196,0.00030942,123104.0
2236,1519398000000,0.000311,0.0003118,0.00030749,0.00030972,69689.0
2237,1519401600000,0.00030883,0.000315,0.00030883,0.00030999,91048.0
2238,1519405200000,0.00031209,0.0003145,0.00030974,0.00031,56608.0
2239,1519408800000,0.0003114,0.000314,0.00030974,0.00031069,75664.0
2240,1519412400000,0.00031179,0.00031395,0.00031099,0.00031179,60130.0
2241,1519416000000,0.00031099,0.000314,0.0003075,0.00031191,53984.0
2242,1519419600000,0.00031043,0.00031698,0.00030939,0.000315,92781.0
2243,1519423200000,0.00031698,0.00031699,0.00031064,0.00031438,17938.0
2244,1519426800000,0.00031217,0.00031677,0.00031188,0.00031268,22983.0
2245,1519430400000,0.00031629,0.00031675,0.0003109,0.00031348,24753.0
2246,1519434000000,0.00031351,0.0003172,0.00031264,0.00031639,49302.0
2247,1519437600000,0.00031644,0.00032359,0.00031573,0.0003209,88127.0
2248,1519441200000,0.00031984,0.00032115,0.0003166,0.00031859,30889.0
2249,1519444800000,0.00031859,0.00031906,0.00031101,0.00031598,131633.0
2250,1519448400000,0.00031616,0.00031617,0.00031183,0.00031408,49516.0
2251,1519452000000,0.00031577,0.00031577,0.00030532,0.00030936,72838.0
2252,1519455600000,0.00031134,0.00031176,0.00030497,0.00030799,29192.0
2253,1519459200000,0.00030786,0.00031006,0.00030431,0.0003051,25653.0
2254,1519462800000,0.00030723,0.000308,0.00030101,0.00030474,39726.0
2255,1519466400000,0.00030466,0.000305,0.000302,0.0003041,49930.0
2256,1519470000000,0.0003026,0.00030474,0.00030048,0.00030407,48888.0
2257,1519473600000,0.00030194,0.00030346,0.00029692,0.00029692,60678.0
2258,1519477200000,0.00029883,0.00030216,0.00029761,0.00029761,17252.0
2259,1519480800000,0.00029793,0.00030191,0.00029792,0.00030025,72041.0
2260,1519484400000,0.00030132,0.00030497,0.00029958,0.00030256,121646.0
2261,1519488000000,0.00030256,0.00030704,0.000299,0.00030111,40723.0
2262,1519491600000,0.00030204,0.00030685,0.00030018,0.00030025,37143.0
2263,1519495200000,0.0003003,0.00030528,0.0002995,0.00030057,48182.0
2264,1519498800000,0.00030109,0.00030333,0.00030025,0.00030025,23117.0
2265,1519502400000,0.00030147,0.00030222,0.00029925,0.00029925,75567.0
2266,1519506000000,0.00030134,0.00030193,0.00029857,0.00029995,32123.0
2267,1519509600000,0.00030158,0.00030525,0.0002989,0.00030308,48617.0
2268,1519513200000,0.00030308,0.00030951,0.00030007,0.00030941,35587.0
2269,1519516800000,0.00030932,0.00030932,0.00030018,0.00030018,54263.0
2270,1519520400000,0.00030228,0.00030954,0.00030113,0.00030538,22610.0
2271,1519524000000,0.00030484,0.00030757,0.00029702,0.00029702,44748.0
2272,1519527600000,0.00029891,0.00030296,0.00029727,0.00030004,59337.0
2273,1519531200000,0.00030026,0.00030294,0.00029611,0.00030036,85053.0
2274,1519534800000,0.00030037,0.00030173,0.0003,0.00030118,63796.0
2275,1519538400000,0.00030009,0.00031,0.00030009,0.00030279,144025.0
2276,1519542000000,0.00030385,0.00030385,0.00030006,0.00030035,20217.0
2277,1519545600000,0.00030138,0.00030293,0.0003,0.0003,12987.0
2278,1519549200000,0.00030158,0.00030243,0.00029627,0.00029729,18507.0
2279,1519552800000,0.00029856,0.00030384,0.00029729,0.00030382,35919.0
2280,1519556400000,0.00030382,0.00030853,0.00030381,0.00030848,51801.0
2281,1519560000000,0.00030632,0.00030848,0.00030339,0.00030356,38135.0
2282,1519563600000,0.00030384,0.00030649,0.00030017,0.0003028,20996.0
2283,1519567200000,0.0003028,0.00031537,0.0003028,0.0003028,195063.0
2284,1519570800000,0.000303,0.00030895,0.00029861,0.0003005,43666.0
2285,1519574400000,0.0003005,0.00030414,0.00029857,0.00029857,6408.0
2286,1519578000000,0.00029812,0.0003005,0.00029624,0.00029671,31775.0
2287,1519581600000,0.000297,0.00030107,0.000297,0.00030097,16462.0
2288,1519585200000,0.00029936,0.000308,0.000298,0.0003005,39376.0
2289,1519588800000,0.00030048,0.0003065,0.00030003,0.00030187,42514.0
2290,1519592400000,0.00030398,0.0003082,0.00030398,0.00030507,71505.0
2291,1519596000000,0.00030405,0.00030621,0.00030405,0.00030525,12113.0
2292,1519599600000,0.00030526,0.00030678,0.00030524,0.00030677,31076.0
2293,1519603200000,0.00030677,0.00030678,0.00030398,0.00030398,43885.0
2294,1519606800000,0.00030492,0.00030986,0.00030023,0.00030617,50957.0
2295,1519610400000,0.00030477,0.00030477,0.00030094,0.00030416,14834.0
2296,1519614000000,0.0003041,0.0003041,0.00030111,0.00030111,14839.0
2297,1519617600000,0.00030111,0.00030409,0.0003,0.00030202,48600.0
2298,1519621200000,0.0002999,0.00030284,0.000298,0.00029803,50348.0
2299,1519624800000,0.00029805,0.00030261,0.0002973,0.0002973,86361.0
2300,1519628400000,0.00029806,0.00029806,0.00029501,0.00029799,27093.0
2301,1519632000000,0.00029799,0.00029799,0.00029,0.00029,158850.0
2302,1519635600000,0.00029203,0.00029592,0.0002888,0.00029091,66458.0
2303,1519639200000,0.0002899,0.0002945,0.00028922,0.00029326,43326.0
2304,1519642800000,0.00029212,0.00029323,0.0002885,0.0002885,51102.0
2305,1519646400000,0.00029,0.00029307,0.00028646,0.0002909,58417.0
2306,1519650000000,0.0002909,0.00030301,0.0002901,0.00029834,46935.0
2307,1519653600000,0.00029834,0.000304,0.00029433,0.00029739,58048.0
2308,1519657200000,0.00029947,0.0003019,0.00029699,0.00029948,47996.0
2309,1519660800000,0.00029948,0.00030356,0.00029813,0.00029881,53245.0
2310,1519664400000,0.00029881,0.00030017,0.00029494,0.00029707,65246.0
2311,1519668000000,0.00029652,0.00030015,0.00029494,0.0002991,98413.0
2312,1519671600000,0.00029908,0.00031572,0.000297,0.0003002,270113.0
2313,1519675200000,0.00030651,0.00030651,0.0003019,0.00030438,61073.0
2314,1519678800000,0.00030435,0.00031202,0.0003027,0.000311,36824.0
2315,1519682400000,0.00031003,0.00031496,0.000305,0.000305,128211.0
2316,1519686000000,0.00030806,0.00030831,0.000305,0.00030794,96539.0
2317,1519689600000,0.00030578,0.0003233,0.00030578,0.0003112,177942.0
2318,1519693200000,0.00031205,0.00032458,0.00030753,0.00031,75104.0
2319,1519696800000,0.00031015,0.00031015,0.000297,0.00030551,402320.0
2320,1519700400000,0.00030673,0.00030896,0.00029999,0.00030344,101818.0
2321,1519704000000,0.00030361,0.00030829,0.0003,0.00030075,172497.0
2322,1519707600000,0.00030389,0.00030574,0.0003024,0.00030369,43420.0
2323,1519711200000,0.0003025,0.00030395,0.0003024,0.00030264,58861.0
2324,1519714800000,0.00030394,0.00031772,0.00030225,0.00030433,126865.0
2325,1519718400000,0.00030646,0.0003073,0.00030051,0.00030115,105863.0
2326,1519722000000,0.00030117,0.00030477,0.00030013,0.00030476,58165.0
2327,1519725600000,0.00030477,0.000309,0.00030404,0.000309,61088.0
2328,1519729200000,0.00030785,0.00030951,0.0003058,0.00030584,35059.0
2329,1519732800000,0.00030781,0.00031183,0.00030585,0.0003078,41838.0
2330,1519736400000,0.0003078,0.000309,0.0003065,0.00030783,36904.0
2331,1519740000000,0.00030783,0.00030783,0.000305,0.00030696,82126.0
2332,1519743600000,0.00030526,0.00030691,0.00030411,0.00030411,59363.0
2333,1519747200000,0.00030412,0.00030839,0.00030411,0.00030431,36136.0
2334,1519750800000,0.00030611,0.0003075,0.00030411,0.00030411,49002.0
2335,1519754400000,0.00030623,0.00030733,0.00030411,0.00030412,58201.0
2336,1519758000000,0.00030644,0.00030689,0.00030416,0.00030685,26235.0
2337,1519761600000,0.00030685,0.00030685,0.00030414,0.00030577,57020.0
2338,1519765200000,0.00030577,0.00030658,0.00030411,0.00030411,35170.0
2339,1519768800000,0.00030504,0.0003081,0.00030366,0.00030661,32201.0
2340,1519772400000,0.00030661,0.00030841,0.00030465,0.000308,52334.0
2341,1519776000000,0.000308,0.00031111,0.000308,0.00030801,71658.0
2342,1519779600000,0.00030801,0.00030885,0.00030336,0.00030565,65674.0
2343,1519783200000,0.00030728,0.00030768,0.0003037,0.00030636,27794.0
2344,1519786800000,0.00030637,0.0003088,0.00030438,0.00030555,112644.0
2345,1519790400000,0.00030698,0.00030698,0.00030358,0.00030392,43019.0
2346,1519794000000,0.00030392,0.00030499,0.00030001,0.00030238,62662.0
2347,1519797600000,0.00030204,0.00030204,0.00029828,0.00029908,131720.0
2348,1519801200000,0.00029908,0.000304,0.00029574,0.00029574,56479.0
2349,1519804800000,0.00029587,0.00029776,0.00029023,0.00029504,43434.0
2350,1519808400000,0.00029503,0.00029503,0.00028861,0.00029268,31461.0
2351,1519812000000,0.00029321,0.00029553,0.00029044,0.00029529,50306.0
2352,1519815600000,0.00029386,0.00030449,0.00029375,0.0003021,63754.0
2353,1519819200000,0.00030315,0.00030403,0.00029114,0.00029748,58687.0
2354,1519822800000,0.00029832,0.00030179,0.00029161,0.00029817,61715.0
2355,1519826400000,0.0002992,0.00030089,0.00029561,0.0002985,37599.0
2356,1519830000000,0.0002985,0.0003008,0.00029458,0.00029777,45442.0
2357,1519833600000,0.00029879,0.00029998,0.0002967,0.00029794,82674.0
2358,1519837200000,0.00029792,0.00029923,0.000296,0.00029697,38329.0
2359,1519840800000,0.00029697,0.0003005,0.00029601,0.0003005,16956.0
2360,1519844400000,0.0003005,0.00030302,0.00029905,0.000301,19143.0
2361,1519848000000,0.0003017,0.0003017,0.00029756,0.00029759,62676.0
2362,1519851600000,0.0002981,0.00030363,0.00029759,0.00030172,26407.0
2363,1519855200000,0.00030172,0.00030378,0.0003,0.0003,57543.0
2364,1519858800000,0.0003,0.00030149,0.00029272,0.00029635,33107.0
2365,1519862400000,0.00029467,0.00030026,0.00029327,0.00029327,24616.0
2366,1519866000000,0.00029532,0.00029821,0.00029328,0.00029642,22812.0
2367,1519869600000,0.00029437,0.00029605,0.00029271,0.00029271,19924.0
2368,1519873200000,0.00029426,0.00029457,0.00029113,0.00029113,40970.0
2369,1519876800000,0.00029113,0.00029294,0.00029,0.00029,44968.0
2370,1519880400000,0.00029294,0.00029558,0.00029001,0.00029329,25306.0
2371,1519884000000,0.0002933,0.00029431,0.00028989,0.00029065,38548.0
2372,1519887600000,0.00029199,0.00029877,0.00028989,0.00029385,115528.0
2373,1519891200000,0.00029385,0.000299,0.00029127,0.00029318,39874.0
2374,1519894800000,0.00029318,0.00029896,0.00029101,0.000295,78612.0
2375,1519898400000,0.00029406,0.00029789,0.00029329,0.00029499,31018.0
2376,1519902000000,0.00029499,0.00029699,0.00029247,0.00029599,41176.0
2377,1519905600000,0.00029473,0.00029698,0.00029473,0.000296,14637.0
2378,1519909200000,0.00029695,0.00029699,0.00029374,0.00029374,50379.0
2379,1519912800000,0.00029676,0.0003,0.00029102,0.00029366,133056.0
2380,1519916400000,0.0002957,0.00029701,0.00029365,0.00029411,49016.0
2381,1519920000000,0.00029398,0.0002941,0.000291,0.000291,171431.0
2382,1519923600000,0.0002912,0.00029476,0.000291,0.00029476,113542.0
2383,1519927200000,0.00029334,0.00029575,0.00029334,0.0002944,279320.0
2384,1519930800000,0.00029498,0.00029894,0.000291,0.00029195,151751.0
2385,1519934400000,0.00029195,0.00029208,0.000288,0.000288,224776.0
2386,1519938000000,0.000288,0.00029099,0.0002877,0.0002899,53169.0
2387,1519941600000,0.00028969,0.00029636,0.00028708,0.00029326,96105.0
2388,1519945200000,0.00029336,0.0002986,0.00029165,0.00029485,46625.0
2389,1519948800000,0.0002947,0.00029816,0.00029173,0.00029635,88714.0
