,ts,open,high,low,close,volume
2059,1519455600000,0.00015426,0.000155,0.000153,0.00015395,212565.0
2060,1519459200000,0.0001537,0.00015419,0.000153,0.00015316,166527.0
2061,1519462800000,0.00015312,0.00015338,0.00015184,0.00015293,175688.0
2062,1519466400000,0.00015288,0.00015309,0.00014869,0.00014892,181080.0
2063,1519470000000,0.00014915,0.00015012,0.00014789,0.00014978,196196.0
2064,1519473600000,0.00014941,0.00015191,0.00014931,0.00015053,157749.0
2065,1519477200000,0.00015053,0.00015109,0.000148,0.0001489,185983.0
2066,1519480800000,0.0001489,0.00014921,0.00014782,0.00014844,163338.0
2067,1519484400000,0.00014853,0.00014956,0.00014818,0.0001486,156794.0
2068,1519488000000,0.00014846,0.00015148,0.00014792,0.0001509,207096.0
2069,1519491600000,0.00015074,0.00015195,0.00015,0.00015039,154599.0
2070,1519495200000,0.00015038,0.00015294,0.00015016,0.00015039,185751.0
2071,1519498800000,0.00015039,0.00015107,0.00014826,0.00014925,162718.0
2072,1519502400000,0.0001491,0.00014916,0.00014693,0.00014777,157607.0
2073,1519506000000,0.00014777,0.00014903,0.00014731,0.00014875,136273.0
2074,1519509600000,0.00014876,0.00015231,0.00014875,0.00015067,135613.0
2075,1519513200000,0.00015074,0.0001525,0.00015072,0.00015203,177400.0
2076,1519516800000,0.00015227,0.00015284,0.0001506,0.0001508,154507.0
2077,1519520400000,0.00015099,0.00015252,0.00014879,0.00015174,168049.0
2078,1519524000000,0.00015173,0.00015295,0.000151,0.0001528,144338.0
2079,1519527600000,0.00015286,0.000154,0.0001518,0.00015366,172858.0
2080,1519531200000,0.00015369,0.00015919,0.00015239,0.00015917,230833.0
2081,1519534800000,0.00015915,0.00016049,0.00015372,0.00015393,250207.0
2082,1519538400000,0.00015435,0.00015514,0.00015344,0.00015496,149484.0
2083,1519542000000,0.00015493,0.00015501,0.00015345,0.00015382,149646.0
2084,1519545600000,0.00015384,0.00015425,0.00015182,0.00015244,173947.0
2085,1519549200000,0.00015244,0.00015285,0.00015127,0.00015185,141293.0
2086,1519552800000,0.00015185,0.00015246,0.00015008,0.0001524,152037.0
2087,1519556400000,0.00015235,0.00016864,0.000152,0.00016214,600998.0
2088,1519560000000,0.00016205,0.00016229,0.00015712,0.00015797,236302.0
2089,1519563600000,0.00015755,0.00015994,0.0001543,0.00015708,239275.0
2090,1519567200000,0.00015708,0.00015819,0.000155,0.00015534,172632.0
2091,1519570800000,0.00015545,0.00015611,0.0001543,0.00015536,165796.0
2092,1519574400000,0.00015535,0.00016,0.00015425,0.00015796,197275.0
2093,1519578000000,0.00015791,0.0001605,0.00015752,0.00016008,190475.0
2094,1519581600000,0.00015983,0.0001641,0.00015952,0.00016288,281518.0
2095,1519585200000,0.00016276,0.00016819,0.00016082,0.00016351,356460.0
2096,1519588800000,0.00016319,0.000168,0.0001625,0.00016472,297767.0
2097,1519592400000,0.00016472,0.00016639,0.00016185,0.00016225,275906.0
2098,1519596000000,0.0001625,0.00016468,0.00016131,0.00016205,193905.0
2099,1519599600000,0.00016204,0.0001639,0.00016127,0.00016231,160184.0
2100,1519603200000,0.00016231,0.00016499,0.00016211,0.0001646,190203.0
2101,1519606800000,0.00016458,0.00016747,0.0001635,0.00016379,193313.0
2102,1519610400000,0.00016379,0.00016884,0.00016351,0.00016724,247171.0
2103,1519614000000,0.00016723,0.00016884,0.0001643,0.00016515,238899.0
2104,1519617600000,0.00016548,0.00016617,0.00016489,0.00016491,195591.0
2105,1519621200000,0.00016491,0.00016508,0.000161,0.00016333,215309.0
2106,1519624800000,0.00016328,0.00016377,0.00015599,0.0001562,345293.0
2107,1519628400000,0.00015635,0.00015651,0.00015425,0.000156,248420.0
2108,1519632000000,0.00015586,0.00015605,0.0001515,0.00015382,220127.0
2109,1519635600000,0.00015376,0.00015389,0.0001495,0.00015257,247619.0
2110,1519639200000,0.00015186,0.00015925,0.00014836,0.00015117,352695.0
2111,1519642800000,0.00015123,0.00015491,0.000149,0.0001503,249048.0
2112,1519646400000,0.00015,0.00015186,0.00014786,0.00015108,184650.0
2113,1519650000000,0.0001509,0.00015108,0.000145,0.00014729,343242.0
2114,1519653600000,0.00014729,0.00014911,0.00014518,0.00014741,217022.0
2115,1519657200000,0.00014741,0.000153,0.00014501,0.000151,307531.0
2116,1519660800000,0.0001511,0.00015154,0.00014606,0.000147,318617.0
2117,1519664400000,0.000147,0.000148,0.00014092,0.0001423,253377.0
2118,1519668000000,0.0001423,0.00014365,0.00013907,0.00013961,334023.0
2119,1519671600000,0.00013914,0.0001419,0.00013864,0.00014062,232747.0
2120,1519675200000,0.00014062,0.00014306,0.00014031,0.0001415,185220.0
2121,1519678800000,0.00014185,0.00014185,0.00013869,0.00013914,213509.0
2122,1519682400000,0.00013917,0.000141,0.00013904,0.00013938,154162.0
2123,1519686000000,0.00013937,0.00014127,0.00013934,0.00014095,155742.0
2124,1519689600000,0.00014085,0.00014262,0.00013941,0.00014157,166978.0
2125,1519693200000,0.00014175,0.00014289,0.00014111,0.00014128,148769.0
2126,1519696800000,0.00014111,0.00014191,0.00014,0.00014112,152760.0
2127,1519700400000,0.0001408,0.00014164,0.00013936,0.00014099,185011.0
2128,1519704000000,0.00014088,0.00014124,0.00013993,0.00013998,139488.0
2129,1519707600000,0.00014001,0.00014289,0.00013935,0.00014189,114756.0
2130,1519711200000,0.00014189,0.00014226,0.00014078,0.00014175,157491.0
2131,1519714800000,0.00014211,0.00014286,0.0001376,0.00013803,257723.0
2132,1519718400000,0.00013784,0.00013833,0.00013508,0.00013511,217570.0
2133,1519722000000,0.00013508,0.00013618,0.00013304,0.00013395,198867.0
2134,1519725600000,0.00013336,0.00013494,0.00013301,0.00013412,171404.0
2135,1519729200000,0.00013425,0.00013494,0.00013258,0.00013367,173215.0
2136,1519732800000,0.00013362,0.00013432,0.0001312,0.00013176,175810.0
2137,1519736400000,0.00013173,0.000133,0.0001317,0.00013223,159063.0
2138,1519740000000,0.00013261,0.00013288,0.00013103,0.00013226,184504.0
2139,1519743600000,0.00013224,0.00013352,0.0001313,0.00013266,180268.0
2140,1519747200000,0.0001326,0.00013707,0.0001325,0.00013573,199083.0
2141,1519750800000,0.0001357,0.000137,0.00013431,0.00013576,192542.0
2142,1519754400000,0.0001357,0.00013602,0.00013203,0.00013203,195102.0
2143,1519758000000,0.00013332,0.00013364,0.00013164,0.00013225,158087.0
2144,1519761600000,0.00013227,0.00013599,0.00013152,0.00013293,133998.0
2145,1519765200000,0.00013298,0.00013339,0.00013146,0.00013185,134315.0
2146,1519768800000,0.00013176,0.00013234,0.0001313,0.00013169,134153.0
2147,1519772400000,0.00013169,0.00013267,0.0001313,0.00013204,144716.0
2148,1519776000000,0.00013205,0.0001324,0.000131,0.00013154,189690.0
2149,1519779600000,0.0001316,0.00013288,0.00013115,0.00013261,143960.0
2150,1519783200000,0.00013261,0.00013459,0.00013237,0.00013377,131324.0
2151,1519786800000,0.00013386,0.00013458,0.00013157,0.00013219,147714.0
2152,1519790400000,0.00013215,0.0001327,0.000131,0.00013118,150428.0
2153,1519794000000,0.00013118,0.00013212,0.00013087,0.00013087,148286.0
2154,1519797600000,0.00013079,0.000135,0.00013079,0.00013314,197965.0
2155,1519801200000,0.00013314,0.0001349,0.00013305,0.00013409,178429.0
2156,1519804800000,0.00013402,0.00013419,0.00013106,0.00013106,144977.0
2157,1519808400000,0.0001312,0.00013218,0.00013054,0.00013074,197540.0
2158,1519812000000,0.00013082,0.00013513,0.00013055,0.00013461,187637.0
2159,1519815600000,0.00013475,0.0001385,0.00013417,0.00013656,317921.0
2160,1519819200000,0.00013585,0.0001395,0.00013585,0.00013699,373916.0
2161,1519822800000,0.00013681,0.00013838,0.00013112,0.00013269,299319.0
2162,1519826400000,0.00013251,0.00013442,0.00013062,0.00013196,204045.0
2163,1519830000000,0.00013189,0.00013202,0.00013076,0.00013156,153054.0
2164,1519833600000,0.00013156,0.00013167,0.00013015,0.00013043,197908.0
2165,1519837200000,0.00013024,0.00013029,0.0001272,0.00012741,293512.0
2166,1519840800000,0.0001274,0.00012752,0.00012463,0.00012572,178086.0
2167,1519844400000,0.00012581,0.0001275,0.00012499,0.00012566,156428.0
2168,1519848000000,0.00012566,0.00012649,0.0001248,0.00012587,161839.0
2169,1519851600000,0.00012591,0.000126,0.00012256,0.00012334,168970.0
2170,1519855200000,0.00012334,0.000124,0.00012263,0.0001235,127323.0
2171,1519858800000,0.0001237,0.0001243,0.00012157,0.00012238,154724.0
2172,1519862400000,0.00012223,0.00012393,0.0001209,0.00012153,157757.0
2173,1519866000000,0.00012174,0.00012175,0.0001209,0.00012104,152724.0
2174,1519869600000,0.00012111,0.00012175,0.0001209,0.00012105,160867.0
2175,1519873200000,0.00012112,0.00012173,0.0001209,0.00012128,146777.0
2176,1519876800000,0.000121,0.00012175,0.0001209,0.00012167,135131.0
2177,1519880400000,0.00012175,0.00012345,0.00012105,0.00012276,149847.0
2178,1519884000000,0.00012276,0.00012453,0.00012214,0.00012284,158586.0
2179,1519887600000,0.00012284,0.00012318,0.00012149,0.00012318,156364.0
2180,1519891200000,0.00012318,0.00012456,0.00012179,0.000123,173867.0
2181,1519894800000,0.00012307,0.00012504,0.00012305,0.00012395,195993.0
2182,1519898400000,0.00012424,0.00012505,0.00012351,0.00012505,147122.0
2183,1519902000000,0.00012505,0.00012681,0.00012259,0.00012586,209754.0
2184,1519905600000,0.00012542,0.00012694,0.00012519,0.0001267,158760.0
2185,1519909200000,0.00012645,0.00012696,0.00012412,0.00012467,113564.0
2186,1519912800000,0.00012495,0.00012502,0.00011431,0.00012018,438000.0
2187,1519916400000,0.00012018,0.000122,0.000117,0.0001215,313135.0
2188,1519920000000,0.00012159,0.00012228,0.00012027,0.00012173,168772.0
2189,1519923600000,0.00012156,0.00012229,0.00012115,0.00012151,176416.0
2190,1519927200000,0.0001215,0.00012241,0.00012102,0.00012172,108933.0
2191,1519930800000,0.0001216,0.00012196,0.00012102,0.00012111,159768.0
2192,1519934400000,0.00012113,0.00012145,0.00011795,0.00011795,162559.0
2193,1519938000000,0.00011787,0.00011912,0.00011683,0.0001177,152262.0
2194,1519941600000,0.00011771,0.00011961,0.00011718,0.00011913,152347.0
2195,1519945200000,0.00011912,0.00012103,0.00011851,0.00011903,128399.0
2196,1519948800000,0.00011903,0.00011945,0.0001142,0.00011595,225610.0
2197,1519952400000,0.00011629,0.00011657,0.00011368,0.00011408,162383.0
2198,1519956000000,0.00011423,0.00011534,0.0001131,0.00011399,191421.0
2199,1519959600000,0.00011399,0.00011518,0.00011393,0.00011436,117080.0
2200,1519963200000,0.00011436,0.00011459,0.00011345,0.00011416,168360.0
2201,1519966800000,0.00011416,0.00011814,0.00011416,0.00011627,212994.0
2202,1519970400000,0.00011627,0.00011758,0.00011606,0.00011715,153175.0
2203,1519974000000,0.00011702,0.00011734,0.0001131,0.00011398,194352.0
2204,1519977600000,0.00011358,0.00011462,0.00011206,0.000114,211507.0
2205,1519981200000,0.00011405,0.00011429,0.00011067,0.00011281,230776.0
2206,1519984800000,0.00011286,0.00011511,0.00011264,0.000115,171829.0
2207,1519988400000,0.00011488,0.00011559,0.00011318,0.00011379,113573.0
2208,1519992000000,0.00011379,0.0001147,0.00011303,0.00011431,175931.0
2209,1519995600000,0.00011431,0.0001156,0.0001142,0.0001154,154497.0
2210,1519999200000,0.00011531,0.0001157,0.00011399,0.0001144,151368.0
2211,1520002800000,0.00011436,0.00011629,0.00011364,0.00011571,188642.0
2212,1520006400000,0.00011583,0.00011659,0.0001155,0.0001155,124417.0
2213,1520010000000,0.00011552,0.0001162,0.00011493,0.00011581,135320.0
2214,1520013600000,0.0001157,0.00011687,0.00011562,0.00011614,141285.0
2215,1520017200000,0.00011614,0.00011616,0.000115,0.00011542,118391.0
2216,1520020800000,0.00011539,0.00011579,0.00011462,0.0001155,133167.0
2217,1520024400000,0.0001155,0.00011614,0.0001155,0.00011605,106225.0
2218,1520028000000,0.00011605,0.00011671,0.00011542,0.00011557,137116.0
2219,1520031600000,0.00011554,0.00011743,0.00011443,0.00011644,161484.0
2220,1520035200000,0.00011694,0.00011695,0.00011558,0.00011615,123056.0
2221,1520038800000,0.00011615,0.00011724,0.00011558,0.00011622,139825.0
2222,1520042400000,0.00011625,0.00011626,0.0001135,0.00011408,150404.0
2223,1520046000000,0.00011406,0.00011435,0.00011311,0.00011369,139546.0
2224,1520049600000,0.00011369,0.0001142,0.0001128,0.0001129,133894.0
2225,1520053200000,0.00011294,0.00011309,0.00011202,0.00011306,134414.0
2226,1520056800000,0.00011272,0.00011336,0.00011202,0.00011233,146786.0
2227,1520060400000,0.00011212,0.00011254,0.000111,0.0001114,111069.0
2228,1520064000000,0.00011139,0.00011211,0.00011093,0.00011145,140264.0
2229,1520067600000,0.00011145,0.0001125,0.00011143,0.0001123,120392.0
2230,1520071200000,0.0001123,0.00011388,0.00011224,0.00011262,170711.0
2231,1520074800000,0.00011242,0.00011263,0.00011125,0.00011136,150174.0
2232,1520078400000,0.0001114,0.00011359,0.00011128,0.00011175,154672.0
2233,1520082000000,0.00011172,0.0001119,0.0001105,0.00011072,166613.0
2234,1520085600000,0.00011079,0.00011097,0.0001105,0.00011051,92585.0
2235,1520089200000,0.00011055,0.00011078,0.00011001,0.00011048,115522.0
2236,1520092800000,0.00011025,0.00011174,0.00011006,0.00011157,140861.0
2237,1520096400000,0.0001116,0.00011193,0.00011137,0.00011158,146981.0
2238,1520100000000,0.00011158,0.00011238,0.00011136,0.00011238,144929.0
2239,1520103600000,0.00011205,0.0001125,0.00011069,0.00011127,143810.0
2240,1520107200000,0.00011127,0.00011248,0.0001106,0.00011247,159002.0
2241,1520110800000,0.00011249,0.00011369,0.00011235,0.00011348,119608.0
2242,1520114400000,0.00011337,0.00011435,0.00011234,0.00011283,110910.0
2243,1520118000000,0.00011284,0.00011284,0.00011112,0.00011114,127871.0
2244,1520121600000,0.00011115,0.00011605,0.00011112,0.00011577,254743.0
2245,1520125200000,0.0001153,0.00011584,0.00011171,0.00011211,148946.0
2246,1520128800000,0.00011202,0.00011326,0.000111,0.00011107,147526.0
2247,1520132400000,0.00011106,0.00011262,0.00011,0.00011002,157314.0
2248,1520136000000,0.00011005,0.00011098,0.00010943,0.00011019,146984.0
2249,1520139600000,0.00011037,0.00011037,0.00010912,0.00010957,136354.0
2250,1520143200000,0.00010952,0.00011016,0.000109,0.00010941,150519.0
2251,1520146800000,0.00010933,0.00010978,0.000109,0.000109,135033.0
2252,1520150400000,0.000109,0.00010948,0.00010843,0.0001094,140842.0
2253,1520154000000,0.00010947,0.00011031,0.00010939,0.00010963,122552.0
2254,1520157600000,0.00010964,0.00011013,0.00010905,0.00010943,129293.0
2255,1520161200000,0.00010923,0.00010972,0.00010923,0.00010946,121155.0
2256,1520164800000,0.00010946,0.00011567,0.00010936,0.00011521,213071.0
2257,1520168400000,0.0001156,0.00011584,0.00011135,0.00011261,65965.0
2258,1520172000000,0.00011287,0.00011303,0.00011172,0.00011236,18985.0
2259,1520175600000,0.00011252,0.00011398,0.00011218,0.00011398,48494.0
2260,1520179200000,0.00011365,0.00011527,0.00011341,0.000115,46198.0
2261,1520182800000,0.000115,0.00011502,0.00011377,0.00011392,19322.0
2262,1520186400000,0.0001141,0.00011422,0.00011359,0.00011399,7986.0
2263,1520190000000,0.000114,0.00011542,0.0001127,0.00011542,82520.0
2264,1520193600000,0.00011548,0.00011598,0.00011499,0.00011559,55369.0
2265,1520197200000,0.0001156,0.00011667,0.00011422,0.00011442,78003.0
2266,1520200800000,0.00011436,0.00011701,0.00011436,0.00011497,47933.0
2267,1520204400000,0.00011482,0.00011699,0.00011436,0.00011627,37224.0
2268,1520208000000,0.00011639,0.00011662,0.00011436,0.00011488,32529.0
2269,1520211600000,0.00011488,0.00011525,0.00011478,0.00011478,8509.0
2270,1520215200000,0.00011479,0.00011493,0.00011301,0.00011307,32407.0
2271,1520218800000,0.0001134,0.00011345,0.00011108,0.00011174,32177.0
2272,1520222400000,0.00011174,0.00011359,0.00011174,0.00011337,31209.0
2273,1520226000000,0.00011337,0.00011789,0.00011207,0.00011483,105233.0
2274,1520229600000,0.00011483,0.00011611,0.00011394,0.00011475,37283.0
2275,1520233200000,0.00011436,0.00011469,0.00011263,0.00011263,48066.0
2276,1520236800000,0.00011271,0.0001159,0.00011221,0.00011566,95516.0
2277,1520240400000,0.00011515,0.00011556,0.00011414,0.00011463,37320.0
2278,1520244000000,0.00011429,0.00011466,0.00011379,0.00011418,13089.0
2279,1520247600000,0.00011428,0.00011429,0.00011271,0.00011324,40239.0
2280,1520251200000,0.00011319,0.00011361,0.0001122,0.0001127,97624.0
2281,1520254800000,0.00011276,0.00011361,0.00011177,0.0001127,151021.0
2282,1520258400000,0.00011276,0.00011279,0.00011106,0.00011214,140419.0
2283,1520262000000,0.0001121,0.00011264,0.00011115,0.00011187,116092.0
2284,1520265600000,0.00011194,0.00011239,0.00011093,0.00011217,126742.0
2285,1520269200000,0.00011194,0.0001137,0.00011193,0.00011331,48881.0
2286,1520272800000,0.00011332,0.00011369,0.00011252,0.00011252,25709.0
2287,1520276400000,0.0001125,0.00011258,0.00011114,0.0001112,108244.0
2288,1520280000000,0.0001112,0.00011123,0.00010932,0.00011049,142690.0
2289,1520283600000,0.00011041,0.00011109,0.00011024,0.00011095,118306.0
2290,1520287200000,0.00011086,0.00011101,0.0001103,0.00011074,125827.0
2291,1520290800000,0.00011073,0.000111,0.0001104,0.00011081,135095.0
2292,1520294400000,0.00011076,0.00011122,0.00010961,0.0001101,134887.0
2293,1520298000000,0.00010971,0.0001101,0.00010857,0.0001087,19857.0
2294,1520301600000,0.00010867,0.00010918,0.000108,0.00010886,23431.0
2295,1520305200000,0.00010843,0.00010896,0.000108,0.00010887,19807.0
2296,1520308800000,0.00010887,0.00010933,0.000108,0.00010886,22150.0
2297,1520312400000,0.00010859,0.00010922,0.00010832,0.00010922,9046.0
2298,1520316000000,0.00010902,0.00010946,0.00010852,0.00010917,30613.0
2299,1520319600000,0.00010923,0.00010976,0.00010871,0.0001092,30499.0
2300,1520323200000,0.0001092,0.00010967,0.00010901,0.00010967,12683.0
2301,1520326800000,0.00010943,0.00010967,0.00010931,0.00010947,8429.0
2302,1520330400000,0.0001096,0.00011042,0.00010912,0.0001097,93769.0
2303,1520334000000,0.00010969,0.0001097,0.000108,0.00010863,38932.0
2304,1520337600000,0.00010855,0.0001088,0.00010616,0.00010696,31006.0
2305,1520341200000,0.000107,0.0001077,0.00010568,0.00010633,38485.0
2306,1520344800000,0.00010639,0.00010685,0.00010576,0.00010653,8305.0
2307,1520348400000,0.00010646,0.00010678,0.00010568,0.00010568,11568.0
2308,1520352000000,0.00010617,0.00010618,0.00010542,0.00010545,22501.0
2309,1520355600000,0.00010545,0.0001061,0.00010508,0.00010544,13923.0
2310,1520359200000,0.00010544,0.00010601,0.00010229,0.00010307,105234.0
2311,1520362800000,0.00010306,0.00010376,0.0001029,0.00010358,22960.0
2312,1520366400000,0.00010306,0.00010348,0.00010265,0.00010346,12572.0
2313,1520370000000,0.00010309,0.00010405,0.000103,0.00010389,22482.0
2314,1520373600000,0.00010375,0.00010496,0.00010309,0.00010492,16760.0
2315,1520377200000,0.00010485,0.00010488,0.00010309,0.00010309,34861.0
2316,1520380800000,0.00010379,0.00010401,0.00010299,0.00010401,31198.0
2317,1520384400000,0.00010401,0.00010407,0.00010369,0.000104,16860.0
2318,1520388000000,0.00010405,0.00010407,0.00010228,0.00010382,11437.0
2319,1520391600000,0.00010397,0.00010407,0.00010334,0.00010381,5798.0
2320,1520395200000,0.00010364,0.00010407,0.00010171,0.00010253,24767.0
2321,1520398800000,0.00010249,0.0001026,0.00010127,0.00010177,18475.0
2322,1520402400000,0.00010137,0.00010186,0.00010065,0.00010106,33393.0
2323,1520406000000,0.00010105,0.00010399,0.00010071,0.00010364,34768.0
