,ts,open,high,low,close,volume
3342,1522778400000,0.027534,0.0277,0.027487,0.027693,186.298
3343,1522782000000,0.027645,0.027824,0.027605,0.027708,175.462
3344,1522785600000,0.027708,0.027708,0.027499,0.027544,394.975
3345,1522789200000,0.027593,0.027812,0.027531,0.027812,202.014
3346,1522792800000,0.027778,0.02788,0.027525,0.02768,160.283
3347,1522796400000,0.027666,0.027786,0.027565,0.027653,231.136
3348,1522800000000,0.027736,0.027736,0.027612,0.027669,130.166
3349,1522803600000,0.027674,0.027728,0.027426,0.027441,194.573
3350,1522807200000,0.027441,0.027597,0.02741,0.027493,112.925
3351,1522810800000,0.02751,0.027576,0.026977,0.027063,347.713
3352,1522814400000,0.026978,0.027059,0.0269,0.026951,146.846
3353,1522818000000,0.0269,0.027015,0.026816,0.026997,114.341
3354,1522821600000,0.026935,0.027002,0.026822,0.02693,197.713
3355,1522825200000,0.026897,0.027,0.026847,0.026955,177.98
3356,1522828800000,0.026995,0.027162,0.026995,0.027077,102.413
3357,1522832400000,0.027076,0.027285,0.027018,0.027166,191.339
3358,1522836000000,0.027152,0.027209,0.026893,0.026938,207.22
3359,1522839600000,0.026939,0.027138,0.026847,0.026995,105.062
3360,1522843200000,0.026916,0.027009,0.026881,0.02689,132.659
3361,1522846800000,0.026888,0.026988,0.02652,0.02671,333.322
3362,1522850400000,0.026651,0.026968,0.02651,0.02671,293.669
3363,1522854000000,0.026704,0.026867,0.026603,0.026763,230.163
3364,1522857600000,0.026762,0.026843,0.026502,0.026659,148.035
3365,1522861200000,0.026659,0.026727,0.0266,0.026602,73.147
3366,1522864800000,0.026602,0.02686,0.026602,0.026737,85.505
3367,1522868400000,0.026732,0.026968,0.026699,0.026732,173.881
3368,1522872000000,0.026748,0.026852,0.026703,0.026834,131.275
3369,1522875600000,0.02687,0.026949,0.026647,0.026647,187.12
3370,1522879200000,0.026702,0.026951,0.026605,0.026832,397.907
3371,1522882800000,0.026829,0.026855,0.026674,0.026755,115.328
3372,1522886400000,0.026768,0.026925,0.026768,0.026925,74.022
3373,1522890000000,0.026925,0.027015,0.026854,0.026937,302.077
3374,1522893600000,0.0269,0.026953,0.02682,0.026911,207.186
3375,1522897200000,0.026911,0.026964,0.026753,0.026866,245.154
3376,1522900800000,0.026866,0.026962,0.026792,0.026805,103.672
3377,1522904400000,0.02681,0.026965,0.026752,0.02685,175.074
3378,1522908000000,0.02685,0.026923,0.026779,0.026921,81.181
3379,1522911600000,0.026946,0.027102,0.02675,0.026752,292.225
3380,1522915200000,0.026751,0.026906,0.02669,0.026861,230.331
3381,1522918800000,0.026859,0.026987,0.02669,0.026887,271.949
3382,1522922400000,0.026904,0.027,0.026904,0.027,139.73
3383,1522926000000,0.026959,0.0271,0.026959,0.027043,132.415
3384,1522929600000,0.027,0.027072,0.026754,0.026829,272.252
3385,1522933200000,0.026712,0.026862,0.0266,0.02676,186.109
3386,1522936800000,0.026738,0.02685,0.026554,0.026766,187.23
3387,1522940400000,0.026766,0.027,0.026714,0.026996,160.549
3388,1522944000000,0.026965,0.027,0.026847,0.026858,146.231
3389,1522947600000,0.026856,0.026999,0.026771,0.02697,172.661
3390,1522951200000,0.026915,0.026982,0.026846,0.026917,83.777
3391,1522954800000,0.026917,0.02699,0.026795,0.026836,81.866
3392,1522958400000,0.026816,0.026928,0.026801,0.026902,107.864
3393,1522962000000,0.026902,0.026978,0.026818,0.026866,117.393
3394,1522965600000,0.026809,0.0269,0.02675,0.026837,66.886
3395,1522969200000,0.02684,0.026998,0.026814,0.026998,172.496
3396,1522972800000,0.026998,0.027,0.026834,0.026852,114.346
3397,1522976400000,0.026852,0.027,0.026759,0.026934,101.041
3398,1522980000000,0.026917,0.026972,0.026609,0.026822,253.783
3399,1522983600000,0.026753,0.026869,0.026627,0.026726,48.06
3400,1522987200000,0.026764,0.026823,0.0266,0.026704,179.389
3401,1522990800000,0.026704,0.026724,0.026578,0.026722,36.782
3402,1522994400000,0.026722,0.026937,0.026681,0.026784,141.442
3403,1522998000000,0.026731,0.026772,0.02657,0.026583,96.297
3404,1523001600000,0.02664,0.0267,0.0265,0.026649,200.031
3405,1523005200000,0.026649,0.026687,0.026538,0.026614,59.191
3406,1523008800000,0.026614,0.026733,0.026586,0.026675,62.3
3407,1523012400000,0.026683,0.0268,0.0265,0.0265,116.027
3408,1523016000000,0.0265,0.026699,0.02645,0.026525,98.489
3409,1523019600000,0.026525,0.026551,0.02643,0.02644,66.011
3410,1523023200000,0.02645,0.026546,0.02641,0.026473,97.566
3411,1523026800000,0.026419,0.026517,0.026354,0.026359,119.087
3412,1523030400000,0.026438,0.026553,0.026234,0.026429,125.265
3413,1523034000000,0.026425,0.026604,0.026332,0.026501,75.654
3414,1523037600000,0.026501,0.026587,0.0263,0.026404,143.723
3415,1523041200000,0.02637,0.026447,0.026119,0.026335,198.577
3416,1523044800000,0.026334,0.026563,0.026271,0.026465,50.276
3417,1523048400000,0.026465,0.026511,0.026335,0.026397,39.159
3418,1523052000000,0.026397,0.026494,0.026336,0.026474,99.91
3419,1523055600000,0.026472,0.026584,0.02627,0.02631,128.091
3420,1523059200000,0.026313,0.026383,0.026203,0.026243,64.814
3421,1523062800000,0.026295,0.026305,0.026105,0.026241,107.68
3422,1523066400000,0.026241,0.026253,0.026026,0.026034,97.008
3423,1523070000000,0.026096,0.026152,0.026031,0.026124,83.695
3424,1523073600000,0.026124,0.0262,0.026056,0.026134,94.627
3425,1523077200000,0.026141,0.0262,0.026037,0.026102,127.6
3426,1523080800000,0.026099,0.026124,0.025981,0.026,454.731
3427,1523084400000,0.026091,0.026128,0.025993,0.026128,213.287
3428,1523088000000,0.026128,0.026174,0.026064,0.02608,167.929
3429,1523091600000,0.02616,0.026297,0.02608,0.026152,132.218
3430,1523095200000,0.026108,0.026174,0.026001,0.026049,137.549
3431,1523098800000,0.026041,0.02618,0.026002,0.02613,72.046
3432,1523102400000,0.026129,0.026152,0.026,0.026109,141.329
3433,1523106000000,0.026138,0.026331,0.026005,0.026331,284.8
3434,1523109600000,0.026267,0.026347,0.026166,0.026272,134.845
3435,1523113200000,0.026219,0.026312,0.025942,0.025967,503.38
3436,1523116800000,0.025967,0.026048,0.0258,0.025876,235.768
3437,1523120400000,0.025876,0.026019,0.025683,0.02601,289.452
3438,1523124000000,0.025934,0.02618,0.025811,0.026008,136.537
3439,1523127600000,0.026007,0.026067,0.025789,0.025945,52.667
3440,1523131200000,0.025945,0.026179,0.025701,0.025944,63.887
3441,1523134800000,0.025944,0.02639,0.02588,0.026338,238.231
3442,1523138400000,0.026338,0.0264,0.026324,0.026352,164.086
3443,1523142000000,0.026352,0.026363,0.026,0.026268,185.623
3444,1523145600000,0.026191,0.026284,0.025969,0.026006,191.839
3445,1523149200000,0.026005,0.02616,0.025864,0.025917,318.584
3446,1523152800000,0.025917,0.026145,0.025864,0.026036,57.639
3447,1523156400000,0.026036,0.026097,0.025918,0.025948,47.392
3448,1523160000000,0.026011,0.026021,0.025867,0.025887,44.335
3449,1523163600000,0.025948,0.026045,0.025879,0.025959,55.156
3450,1523167200000,0.025963,0.026093,0.025914,0.026008,54.411
3451,1523170800000,0.026091,0.026093,0.025928,0.025971,68.059
3452,1523174400000,0.025988,0.026093,0.025957,0.025957,101.688
3453,1523178000000,0.025958,0.026087,0.025947,0.025972,82.145
3454,1523181600000,0.025972,0.026092,0.025879,0.026034,110.166
3455,1523185200000,0.025937,0.026067,0.0258,0.025997,123.414
3456,1523188800000,0.025944,0.026093,0.025868,0.026052,140.234
3457,1523192400000,0.026052,0.026091,0.025879,0.025974,80.136
3458,1523196000000,0.02596,0.026086,0.02596,0.026041,85.41
3459,1523199600000,0.025967,0.026085,0.02594,0.025972,112.687
3460,1523203200000,0.026063,0.026098,0.025818,0.026088,188.156
3461,1523206800000,0.026098,0.026098,0.025782,0.026005,124.464
3462,1523210400000,0.026049,0.026088,0.02595,0.025957,90.298
3463,1523214000000,0.025997,0.025997,0.025668,0.025905,302.222
3464,1523217600000,0.025906,0.025945,0.025682,0.025896,239.905
3465,1523221200000,0.025895,0.025917,0.025686,0.025864,479.496
3466,1523224800000,0.025865,0.026074,0.025756,0.025978,86.741
3467,1523228400000,0.025998,0.026158,0.025799,0.026123,162.083
3468,1523232000000,0.026122,0.026271,0.025932,0.026232,172.448
3469,1523235600000,0.026232,0.0264,0.026108,0.026375,121.238
3470,1523239200000,0.026271,0.026439,0.026203,0.026369,211.34
3471,1523242800000,0.026291,0.026465,0.02625,0.02625,211.4
3472,1523246400000,0.026281,0.026281,0.02582,0.026175,433.255
3473,1523250000000,0.026171,0.026373,0.026026,0.026153,255.824
3474,1523253600000,0.026157,0.026444,0.025941,0.026105,348.428
3475,1523257200000,0.026105,0.026579,0.026088,0.026138,645.047
3476,1523260800000,0.026136,0.026298,0.02611,0.026217,115.311
3477,1523264400000,0.026218,0.02629,0.026071,0.026201,178.216
3478,1523268000000,0.026201,0.026671,0.026201,0.02638,463.851
3479,1523271600000,0.02638,0.026561,0.026202,0.026455,302.752
3480,1523275200000,0.026391,0.026475,0.026202,0.026203,88.884
3481,1523278800000,0.026203,0.026286,0.0261,0.026166,622.019
3482,1523282400000,0.026179,0.026335,0.026101,0.026101,179.564
3483,1523286000000,0.026109,0.026321,0.0261,0.026132,129.402
3484,1523289600000,0.026189,0.026336,0.026171,0.026259,92.873
3485,1523293200000,0.026186,0.026336,0.026132,0.026297,195.359
3486,1523296800000,0.026233,0.026317,0.026137,0.0262,81.648
3487,1523300400000,0.026268,0.026325,0.0262,0.026229,129.837
3488,1523304000000,0.02623,0.026317,0.026125,0.026125,142.124
3489,1523307600000,0.02621,0.026219,0.0261,0.0261,190.818
3490,1523311200000,0.0261,0.026191,0.0261,0.026186,54.088
3491,1523314800000,0.026186,0.026296,0.026117,0.026139,61.75
3492,1523318400000,0.026131,0.026282,0.026121,0.026222,43.464
3493,1523322000000,0.026236,0.026317,0.026181,0.026185,76.828
3494,1523325600000,0.026179,0.026301,0.026123,0.026188,32.426
3495,1523329200000,0.026188,0.026336,0.026123,0.026212,245.958
3496,1523332800000,0.026174,0.026336,0.026102,0.026224,164.204
3497,1523336400000,0.026224,0.026336,0.026105,0.026238,131.443
3498,1523340000000,0.026243,0.026291,0.0261,0.026197,98.908
3499,1523343600000,0.026176,0.026228,0.026129,0.026184,77.772
3500,1523347200000,0.026161,0.026228,0.026149,0.02615,158.126
3501,1523350800000,0.02615,0.026273,0.026072,0.026099,223.551
3502,1523354400000,0.026099,0.026428,0.026001,0.026249,198.936
3503,1523358000000,0.02623,0.026263,0.026062,0.026106,55.079
3504,1523361600000,0.026119,0.026256,0.026081,0.026254,78.54
3505,1523365200000,0.026199,0.026265,0.026126,0.026205,59.13
3506,1523368800000,0.026205,0.026304,0.02616,0.026212,130.441
3507,1523372400000,0.026212,0.026317,0.02609,0.026258,141.653
3508,1523376000000,0.026308,0.026436,0.026192,0.026311,266.561
3509,1523379600000,0.026262,0.026346,0.026088,0.026255,322.04
3510,1523383200000,0.026315,0.026316,0.026,0.026078,287.483
3511,1523386800000,0.026078,0.026192,0.026,0.026103,323.823
3512,1523390400000,0.026163,0.026206,0.026,0.026125,174.768
3513,1523394000000,0.026123,0.026168,0.026002,0.026054,256.065
3514,1523397600000,0.026144,0.026199,0.026005,0.026199,229.307
3515,1523401200000,0.026199,0.026369,0.026025,0.026344,180.873
3516,1523404800000,0.026344,0.026431,0.026219,0.026312,92.519
3517,1523408400000,0.026305,0.026444,0.0262,0.02633,142.019
3518,1523412000000,0.02633,0.026415,0.026228,0.026266,76.25
3519,1523415600000,0.026297,0.026356,0.026233,0.026312,90.129
3520,1523419200000,0.026356,0.026423,0.026312,0.026407,156.777
3521,1523422800000,0.026334,0.0265,0.026312,0.026399,150.443
3522,1523426400000,0.026369,0.026435,0.026354,0.02637,110.433
3523,1523430000000,0.02637,0.026571,0.026369,0.026371,161.908
3524,1523433600000,0.02637,0.026665,0.026355,0.026406,280.012
3525,1523437200000,0.026408,0.026999,0.026367,0.026478,542.528
3526,1523440800000,0.026478,0.026636,0.026433,0.026479,459.645
3527,1523444400000,0.026479,0.026599,0.026188,0.02649,689.383
3528,1523448000000,0.02644,0.026517,0.02639,0.026453,89.905
3529,1523451600000,0.026453,0.026543,0.026313,0.026516,198.798
3530,1523455200000,0.0265,0.02653,0.026189,0.026385,341.294
3531,1523458800000,0.026451,0.026504,0.026203,0.026359,445.193
3532,1523462400000,0.026299,0.026443,0.026224,0.02637,258.321
3533,1523466000000,0.02637,0.026462,0.026262,0.026324,151.907
3534,1523469600000,0.026325,0.026398,0.026053,0.026175,773.333
3535,1523473200000,0.026175,0.02629,0.026091,0.0262,203.164
3536,1523476800000,0.026279,0.026334,0.026216,0.026265,120.313
3537,1523480400000,0.026265,0.026367,0.026056,0.026248,145.395
3538,1523484000000,0.026244,0.026486,0.026173,0.026391,206.51
3539,1523487600000,0.026391,0.026575,0.026312,0.02656,443.202
3540,1523491200000,0.02656,0.02698,0.026491,0.026918,726.642
3541,1523494800000,0.026918,0.026957,0.026515,0.026819,682.252
3542,1523498400000,0.026838,0.02702,0.026785,0.026917,554.036
3543,1523502000000,0.026918,0.027035,0.026885,0.02699,816.747
3544,1523505600000,0.026947,0.02717,0.026885,0.027003,714.397
3545,1523509200000,0.027003,0.02708,0.026651,0.026842,820.118
3546,1523512800000,0.026883,0.027071,0.026666,0.026965,370.547
3547,1523516400000,0.026891,0.027064,0.026826,0.026914,212.96
3548,1523520000000,0.02689,0.027,0.026857,0.026885,187.317
3549,1523523600000,0.026865,0.0272,0.026863,0.027073,326.88
3550,1523527200000,0.026966,0.027046,0.026873,0.026899,158.128
3551,1523530800000,0.026908,0.026957,0.026,0.026348,1907.926
3552,1523534400000,0.026254,0.02675,0.026117,0.026743,898.6
3553,1523538000000,0.026716,0.026786,0.026562,0.026578,448.838
3554,1523541600000,0.026578,0.027,0.026532,0.026716,489.317
3555,1523545200000,0.026729,0.026896,0.0266,0.026738,588.953
3556,1523548800000,0.026738,0.026784,0.026519,0.026527,187.57
3557,1523552400000,0.026559,0.026696,0.0264,0.026591,214.591
3558,1523556000000,0.026591,0.02677,0.026502,0.026617,164.404
3559,1523559600000,0.02665,0.02683,0.026513,0.026681,279.077
3560,1523563200000,0.02668,0.02723,0.026585,0.02722,740.142
3561,1523566800000,0.02722,0.027394,0.026953,0.027359,808.664
3562,1523570400000,0.027338,0.027429,0.027117,0.027387,325.778
3563,1523574000000,0.027281,0.02745,0.027259,0.027433,324.181
3564,1523577600000,0.02742,0.02757,0.027121,0.027217,676.339
3565,1523581200000,0.027169,0.027369,0.027113,0.027224,365.26
3566,1523584800000,0.027229,0.027483,0.027092,0.027385,686.86
3567,1523588400000,0.027302,0.027574,0.027179,0.027398,574.642
3568,1523592000000,0.027407,0.0276,0.027263,0.027392,316.305
3569,1523595600000,0.027295,0.027648,0.027295,0.027648,433.495
3570,1523599200000,0.02765,0.02775,0.0274,0.027534,769.888
3571,1523602800000,0.027534,0.02755,0.027006,0.027116,379.266
3572,1523606400000,0.027171,0.027439,0.027,0.027319,633.74
3573,1523610000000,0.027281,0.027534,0.02708,0.027325,560.458
3574,1523613600000,0.027325,0.027455,0.027084,0.02738,256.877
3575,1523617200000,0.027402,0.028104,0.027402,0.0281,983.014
3576,1523620800000,0.0281,0.0285,0.0277,0.027887,1667.819
3577,1523624400000,0.027919,0.028419,0.027864,0.027972,594.269
3578,1523628000000,0.027967,0.0281,0.02775,0.027877,328.153
3579,1523631600000,0.027806,0.027911,0.02759,0.027629,218.909
3580,1523635200000,0.027631,0.028724,0.027595,0.028697,653.758
3581,1523638800000,0.02871,0.029673,0.028624,0.029583,2885.178
3582,1523642400000,0.029582,0.02983,0.029463,0.02983,610.143
3583,1523646000000,0.029838,0.029956,0.029546,0.029744,489.748
3584,1523649600000,0.029719,0.029781,0.028653,0.028749,786.51
3585,1523653200000,0.028669,0.0292,0.028522,0.028982,394.06
3586,1523656800000,0.028968,0.029167,0.02815,0.028328,556.655
3587,1523660400000,0.028328,0.029307,0.02816,0.029049,429.899
3588,1523664000000,0.029011,0.029097,0.028801,0.028868,385.783
3589,1523667600000,0.028829,0.029657,0.028503,0.029518,561.961
3590,1523671200000,0.029518,0.029931,0.029219,0.029399,422.179
3591,1523674800000,0.029399,0.029486,0.029105,0.029123,147.586
3592,1523678400000,0.029178,0.029232,0.02885,0.029024,164.632
3593,1523682000000,0.029007,0.029007,0.02876,0.02876,84.035
3594,1523685600000,0.02876,0.028846,0.028635,0.028731,153.013
3595,1523689200000,0.028732,0.029,0.028619,0.028993,215.281
3596,1523692800000,0.028993,0.029095,0.028513,0.028684,246.243
3597,1523696400000,0.028674,0.0288,0.028537,0.028715,129.606
3598,1523700000000,0.028714,0.028843,0.02815,0.02816,285.939
3599,1523703600000,0.02815,0.028488,0.028103,0.028409,154.391
3600,1523707200000,0.028389,0.028389,0.0277,0.0277,320.427
3601,1523710800000,0.027785,0.027847,0.027601,0.027748,296.983
3602,1523714400000,0.027838,0.027853,0.027601,0.027701,289.351
3603,1523718000000,0.027702,0.027959,0.027456,0.027863,730.469
3604,1523721600000,0.027885,0.028038,0.027677,0.027911,341.622
3605,1523725200000,0.027999,0.028139,0.027829,0.028055,238.964
3606,1523728800000,0.028009,0.02809,0.02758,0.027749,235.866
3607,1523732400000,0.027719,0.027806,0.027379,0.027758,816.692
3608,1523736000000,0.027758,0.028,0.027694,0.027911,151.903
3609,1523739600000,0.027911,0.027998,0.027657,0.027663,142.328
3610,1523743200000,0.027727,0.027881,0.027602,0.027853,90.114
3611,1523746800000,0.02778,0.028,0.027661,0.027704,188.418
3612,1523750400000,0.027701,0.027853,0.0276,0.027753,149.821
3613,1523754000000,0.027707,0.02778,0.027601,0.027779,130.963
3614,1523757600000,0.027779,0.028,0.027729,0.027788,417.488
3615,1523761200000,0.02779,0.027887,0.027774,0.027843,250.483
3616,1523764800000,0.027843,0.027998,0.027843,0.027984,128.835
3617,1523768400000,0.027974,0.028039,0.027862,0.028,219.267
3618,1523772000000,0.028021,0.028193,0.027917,0.027919,363.108
3619,1523775600000,0.027978,0.028046,0.027801,0.02785,163.884
3620,1523779200000,0.027894,0.027907,0.0276,0.027714,154.988
3621,1523782800000,0.027704,0.027941,0.027704,0.027817,124.979
3622,1523786400000,0.027814,0.027859,0.02771,0.027795,110.466
3623,1523790000000,0.027795,0.02785,0.0276,0.027762,487.836
3624,1523793600000,0.027746,0.02785,0.027745,0.027847,845.622
3625,1523797200000,0.027847,0.028155,0.027755,0.02804,379.724
3626,1523800800000,0.027988,0.02821,0.027912,0.028144,312.517
3627,1523804400000,0.028102,0.028149,0.028008,0.028085,396.908
3628,1523808000000,0.028085,0.02814,0.027775,0.027805,394.396
3629,1523811600000,0.027776,0.027961,0.027564,0.027729,400.067
3630,1523815200000,0.027729,0.0278,0.02768,0.027759,286.313
3631,1523818800000,0.027769,0.0278,0.027721,0.027724,176.584
3632,1523822400000,0.027721,0.0278,0.027721,0.027751,178.433
3633,1523826000000,0.027752,0.027897,0.02771,0.027897,189.291
3634,1523829600000,0.02786,0.027896,0.027701,0.027826,127.807
3635,1523833200000,0.027762,0.027852,0.027703,0.027837,137.528
3636,1523836800000,0.027835,0.028056,0.02778,0.028049,138.215
3637,1523840400000,0.027953,0.028066,0.027883,0.027979,507.304
3638,1523844000000,0.027931,0.028015,0.027711,0.02781,321.891
3639,1523847600000,0.027811,0.027895,0.02768,0.027761,150.928
3640,1523851200000,0.027717,0.027926,0.027601,0.027605,225.693
3641,1523854800000,0.027605,0.02776,0.027357,0.027396,290.689
3642,1523858400000,0.027357,0.027541,0.027215,0.027407,391.917
3643,1523862000000,0.027407,0.027651,0.027251,0.027354,189.888
3644,1523865600000,0.02736,0.027483,0.027331,0.027483,190.289
3645,1523869200000,0.027412,0.027681,0.027365,0.027564,235.981
3646,1523872800000,0.027533,0.0276,0.027367,0.027589,101.995
