,ts,open,high,low,close,volume
2489,1519196400000,0.00017772,0.00017905,0.000177,0.000177,22781.0
2490,1519200000000,0.00017813,0.00017914,0.00017703,0.00017914,51134.0
2491,1519203600000,0.00017801,0.00018,0.0001773,0.00017916,57790.0
2492,1519207200000,0.00018041,0.00018041,0.00017723,0.00017841,10218.0
2493,1519210800000,0.00017841,0.00017887,0.00017703,0.00017708,24218.0
2494,1519214400000,0.00017708,0.00018385,0.00017676,0.00018111,69960.0
2495,1519218000000,0.00018171,0.000205,0.00018056,0.00019556,718945.0
2496,1519221600000,0.00019795,0.00020348,0.00018351,0.00018825,397825.0
2497,1519225200000,0.00018738,0.00019278,0.00018505,0.00018742,96414.0
2498,1519228800000,0.00018741,0.00019104,0.00018527,0.00018664,77883.0
2499,1519232400000,0.00018685,0.00018745,0.00018376,0.00018544,53539.0
2500,1519236000000,0.00018544,0.00018605,0.00018201,0.00018483,30252.0
2501,1519239600000,0.00018476,0.00018539,0.00018138,0.00018265,21450.0
2502,1519243200000,0.00018283,0.00018756,0.00018002,0.00018756,114613.0
2503,1519246800000,0.00018756,0.00019028,0.000185,0.000185,47258.0
2504,1519250400000,0.000185,0.0001866,0.00018359,0.0001866,8281.0
2505,1519254000000,0.00018591,0.00018936,0.00018591,0.00018815,11002.0
2506,1519257600000,0.00018697,0.00018721,0.00018352,0.00018428,21202.0
2507,1519261200000,0.00018537,0.00018955,0.00018537,0.00018833,24287.0
2508,1519264800000,0.000189,0.000198,0.0001883,0.00019799,98417.0
2509,1519268400000,0.00019602,0.00020174,0.00018905,0.00019947,342030.0
2510,1519272000000,0.0001995,0.0002017,0.00019226,0.00019354,102345.0
2511,1519275600000,0.00019581,0.00019718,0.00019277,0.00019652,42283.0
2512,1519279200000,0.0001969,0.00020245,0.0001969,0.00020077,95984.0
2513,1519282800000,0.00020077,0.000203,0.00019618,0.0001995,142085.0
2514,1519286400000,0.00019971,0.000207,0.00019971,0.00020369,173979.0
2515,1519290000000,0.00020405,0.000207,0.00019502,0.00019812,213885.0
2516,1519293600000,0.00019812,0.00019964,0.00019463,0.00019663,108862.0
2517,1519297200000,0.00019522,0.000199,0.00019521,0.00019785,53278.0
2518,1519300800000,0.00019772,0.0002,0.00019326,0.00019373,95727.0
2519,1519304400000,0.00019504,0.00019555,0.00018678,0.00019048,147648.0
2520,1519308000000,0.0001888,0.00019154,0.0001888,0.00019072,52786.0
2521,1519311600000,0.00019072,0.00019206,0.00018524,0.00018793,115664.0
2522,1519315200000,0.00018867,0.0001941,0.00018693,0.00019184,44227.0
2523,1519318800000,0.00019159,0.00019235,0.000187,0.00019112,27063.0
2524,1519322400000,0.00019112,0.00019112,0.00018689,0.0001882,21936.0
2525,1519326000000,0.0001887,0.00018971,0.00018629,0.00018771,7145.0
2526,1519329600000,0.00018902,0.00019,0.00018614,0.00018614,23792.0
2527,1519333200000,0.00018744,0.00018744,0.00018207,0.00018398,33688.0
2528,1519336800000,0.0001838,0.00018494,0.00018245,0.00018414,19260.0
2529,1519340400000,0.00018414,0.00018495,0.00018055,0.00018378,37734.0
2530,1519344000000,0.00018378,0.000184,0.00018016,0.00018157,53223.0
2531,1519347600000,0.00018284,0.00018347,0.00018031,0.00018093,34415.0
2532,1519351200000,0.000181,0.000181,0.00017736,0.00017819,49348.0
2533,1519354800000,0.00017827,0.00018091,0.00017544,0.00017544,23253.0
2534,1519358400000,0.0001765,0.0001786,0.00017567,0.00017616,11883.0
2535,1519362000000,0.00017678,0.00017802,0.00017537,0.0001776,9353.0
2536,1519365600000,0.00017752,0.00017816,0.00017557,0.00017701,37858.0
2537,1519369200000,0.00017652,0.00017697,0.00017551,0.00017696,19008.0
2538,1519372800000,0.00017592,0.00017797,0.00017569,0.0001763,53845.0
2539,1519376400000,0.00017768,0.000181,0.00017632,0.0001805,167796.0
2540,1519380000000,0.00018186,0.00018186,0.0001759,0.00017762,164912.0
2541,1519383600000,0.00017757,0.00017775,0.0001757,0.00017571,22022.0
2542,1519387200000,0.00017717,0.0001788,0.0001763,0.0001788,23866.0
2543,1519390800000,0.00017779,0.000186,0.00017648,0.00017689,78485.0
2544,1519394400000,0.00017812,0.0001791,0.00017553,0.00017792,57318.0
2545,1519398000000,0.00017792,0.00017901,0.00017519,0.00017678,229504.0
2546,1519401600000,0.00017678,0.00018221,0.00017678,0.0001793,336169.0
2547,1519405200000,0.00017948,0.00018126,0.00017856,0.00018043,33891.0
2548,1519408800000,0.00017858,0.00018026,0.000178,0.00017903,49917.0
2549,1519412400000,0.00017827,0.00017957,0.00017723,0.00017935,14974.0
2550,1519416000000,0.00017809,0.00018089,0.00017744,0.00017744,4818.0
2551,1519419600000,0.00017868,0.00017868,0.000177,0.00017832,10536.0
2552,1519423200000,0.00017702,0.00018193,0.000177,0.00017784,39667.0
2553,1519426800000,0.00017908,0.00017908,0.0001779,0.0001779,21025.0
2554,1519430400000,0.00017891,0.00018159,0.00017828,0.00017828,30912.0
2555,1519434000000,0.00017952,0.00018181,0.00017952,0.00017981,75773.0
2556,1519437600000,0.00017982,0.00018219,0.00017981,0.00018008,78333.0
2557,1519441200000,0.00017982,0.00017982,0.0001779,0.00017943,51740.0
2558,1519444800000,0.00017943,0.000182,0.00017896,0.00018108,58554.0
2559,1519448400000,0.000181,0.00018112,0.00017969,0.00018045,46496.0
2560,1519452000000,0.00018138,0.00018199,0.00017797,0.00017857,66763.0
2561,1519455600000,0.00017813,0.00018045,0.000177,0.00018,31010.0
2562,1519459200000,0.00018,0.00018,0.00017607,0.00017793,29022.0
2563,1519462800000,0.00017793,0.00017984,0.00017521,0.00017713,54268.0
2564,1519466400000,0.00017589,0.00017708,0.00017521,0.00017521,11261.0
2565,1519470000000,0.00017643,0.00017671,0.000173,0.000173,123181.0
2566,1519473600000,0.00017435,0.0001748,0.0001696,0.0001699,39208.0
2567,1519477200000,0.00016989,0.00017184,0.00016942,0.00017083,48689.0
2568,1519480800000,0.00017,0.00017049,0.00016933,0.00016958,11970.0
2569,1519484400000,0.00017144,0.00017254,0.00017078,0.00017092,35027.0
2570,1519488000000,0.00017078,0.00017166,0.00016904,0.00016904,30081.0
2571,1519491600000,0.00017022,0.00017202,0.00016904,0.00016951,40369.0
2572,1519495200000,0.00016951,0.00017061,0.00016812,0.00016888,42606.0
2573,1519498800000,0.00017006,0.00017006,0.00016801,0.00016809,33741.0
2574,1519502400000,0.00016808,0.00016903,0.00016647,0.00016649,132113.0
2575,1519506000000,0.0001665,0.00016824,0.00016603,0.00016603,13317.0
2576,1519509600000,0.00016719,0.00016824,0.000166,0.00016824,6417.0
2577,1519513200000,0.00016729,0.00016824,0.00016621,0.00016705,7144.0
2578,1519516800000,0.00016821,0.00016839,0.0001672,0.0001672,9192.0
2579,1519520400000,0.00016832,0.00016965,0.00016723,0.00016965,14921.0
2580,1519524000000,0.00016876,0.00017036,0.00016876,0.00017015,13266.0
2581,1519527600000,0.00016987,0.00017101,0.00016828,0.0001703,11301.0
2582,1519531200000,0.0001691,0.00017745,0.0001691,0.00017501,74526.0
2583,1519534800000,0.00017466,0.0001758,0.0001731,0.0001758,9629.0
2584,1519538400000,0.00017624,0.00017668,0.00017321,0.00017407,16841.0
2585,1519542000000,0.00017528,0.00017532,0.00017447,0.00017483,1806.0
2586,1519545600000,0.0001737,0.00017467,0.0001737,0.00017467,1952.0
2587,1519549200000,0.00017186,0.00017226,0.00017179,0.00017179,11343.0
2588,1519552800000,0.00017285,0.00017285,0.00017138,0.00017243,3038.0
2589,1519556400000,0.00017151,0.00017354,0.00017151,0.00017152,24860.0
2590,1519560000000,0.00017334,0.00017361,0.00017171,0.00017359,18262.0
2591,1519563600000,0.00017176,0.0001758,0.00016899,0.00016922,96934.0
2592,1519567200000,0.00016836,0.00017009,0.00016669,0.00016963,42251.0
2593,1519570800000,0.00016954,0.00016954,0.00016704,0.00016883,7699.0
2594,1519574400000,0.00016883,0.00016902,0.00016714,0.00016714,2420.0
2595,1519578000000,0.00016714,0.00016799,0.00016513,0.00016659,34430.0
2596,1519581600000,0.00016542,0.00016677,0.000165,0.0001652,20927.0
2597,1519585200000,0.00016651,0.00016842,0.00016404,0.000167,49070.0
2598,1519588800000,0.00016667,0.00016843,0.0001664,0.00016786,9892.0
2599,1519592400000,0.00016904,0.00017,0.00016698,0.00016698,16277.0
2600,1519596000000,0.00016814,0.00016814,0.00016525,0.000166,25032.0
2601,1519599600000,0.00016575,0.00016975,0.00016575,0.00016765,26385.0
2602,1519603200000,0.00016894,0.00016894,0.0001677,0.0001677,3362.0
2603,1519606800000,0.00016807,0.00016807,0.00016676,0.00016686,30551.0
2604,1519610400000,0.00016686,0.00016686,0.00016667,0.00016667,11765.0
2605,1519614000000,0.00016661,0.00016662,0.00016404,0.0001646,16863.0
2606,1519617600000,0.00016575,0.00016575,0.00016361,0.000165,83249.0
2607,1519621200000,0.00016384,0.00016642,0.00016384,0.00016466,94139.0
2608,1519624800000,0.00016547,0.00016547,0.00016381,0.00016442,8542.0
2609,1519628400000,0.00016426,0.00016612,0.00016374,0.00016582,18244.0
2610,1519632000000,0.00016507,0.00016578,0.00016374,0.00016405,58524.0
2611,1519635600000,0.00016405,0.00016527,0.00016314,0.00016527,16151.0
2612,1519639200000,0.00016416,0.00016528,0.00016305,0.00016363,32977.0
2613,1519642800000,0.00016305,0.00016399,0.00016129,0.00016229,13653.0
2614,1519646400000,0.00016362,0.00016477,0.00016243,0.00016462,32594.0
2615,1519650000000,0.0001646,0.0001691,0.00016312,0.00016866,173318.0
2616,1519653600000,0.00016747,0.00016888,0.00016693,0.00016695,32859.0
2617,1519657200000,0.00016696,0.000167,0.00016325,0.00016587,127944.0
2618,1519660800000,0.0001668,0.000167,0.000165,0.0001663,87387.0
2619,1519664400000,0.00016469,0.0001663,0.00016299,0.00016299,31772.0
2620,1519668000000,0.00016299,0.00017,0.00016299,0.00016789,110692.0
2621,1519671600000,0.00016809,0.00018066,0.00016809,0.00017653,179839.0
2622,1519675200000,0.00017653,0.00017776,0.00017264,0.00017435,17258.0
2623,1519678800000,0.00017424,0.0001746,0.00017054,0.0001726,5897.0
2624,1519682400000,0.00017176,0.00017406,0.00017135,0.0001718,3603.0
2625,1519686000000,0.00017147,0.00017147,0.00016737,0.00017045,54897.0
2626,1519689600000,0.00016884,0.00016925,0.00016804,0.00016863,21744.0
2627,1519693200000,0.00016981,0.0001705,0.0001679,0.0001684,15703.0
2628,1519696800000,0.00016733,0.00016988,0.00016339,0.00016803,60383.0
2629,1519700400000,0.00016566,0.00016716,0.00016509,0.00016542,8525.0
2630,1519704000000,0.0001665,0.00016697,0.00016434,0.00016483,11401.0
2631,1519707600000,0.00016505,0.00016645,0.00016433,0.00016523,8292.0
2632,1519711200000,0.00016523,0.00016569,0.00016433,0.00016433,18603.0
2633,1519714800000,0.000165,0.000165,0.00016426,0.000165,92897.0
2634,1519718400000,0.00016615,0.00016783,0.00016201,0.00016272,164353.0
2635,1519722000000,0.00016273,0.00016508,0.00016273,0.00016498,68043.0
2636,1519725600000,0.00016379,0.00016538,0.00016212,0.00016536,30225.0
2637,1519729200000,0.00016473,0.00016601,0.00016434,0.00016452,36534.0
2638,1519732800000,0.00016564,0.00016564,0.000162,0.00016255,77750.0
2639,1519736400000,0.00016243,0.00016288,0.00016,0.00016116,54132.0
2640,1519740000000,0.00016015,0.00016339,0.00015966,0.00016297,81383.0
2641,1519743600000,0.00016222,0.00016298,0.00016057,0.00016298,31292.0
2642,1519747200000,0.00016298,0.00016409,0.00016213,0.00016221,19840.0
2643,1519750800000,0.00016343,0.0001652,0.0001612,0.00016517,37988.0
2644,1519754400000,0.00016401,0.00016541,0.00016249,0.00016466,9409.0
2645,1519758000000,0.00016394,0.0001663,0.00016394,0.00016586,16948.0
2646,1519761600000,0.00016586,0.00016621,0.00016406,0.00016564,10222.0
2647,1519765200000,0.00016585,0.00016586,0.00016392,0.0001642,5089.0
2648,1519768800000,0.00016534,0.00016801,0.00016483,0.00016801,47253.0
2649,1519772400000,0.00016683,0.00016769,0.00016449,0.00016449,50388.0
2650,1519776000000,0.00016555,0.00016564,0.00016333,0.00016538,58928.0
2651,1519779600000,0.00016538,0.00016538,0.00016391,0.00016448,54261.0
2652,1519783200000,0.000165,0.00016517,0.00015929,0.00016475,219434.0
2653,1519786800000,0.00016315,0.00016383,0.00015891,0.00016,673917.0
2654,1519790400000,0.0001595,0.0001599,0.00015744,0.00015911,406544.0
2655,1519794000000,0.00015815,0.00016133,0.00015799,0.00015959,318839.0
2656,1519797600000,0.00016048,0.00016235,0.00015933,0.00016,129384.0
2657,1519801200000,0.00015993,0.00016,0.00015924,0.00015924,130459.0
2658,1519804800000,0.00015999,0.00015999,0.00015799,0.00015799,63468.0
2659,1519808400000,0.00015904,0.00015904,0.000155,0.00015619,199873.0
2660,1519812000000,0.00015684,0.00015684,0.00015596,0.000156,15339.0
2661,1519815600000,0.00015721,0.00015721,0.000148,0.00015716,165395.0
2662,1519819200000,0.00015605,0.00016,0.00015605,0.00016,71297.0
2663,1519822800000,0.00016,0.00016736,0.00015924,0.00016215,148625.0
2664,1519826400000,0.00016167,0.00016167,0.00015741,0.00015882,39406.0
2665,1519830000000,0.00015884,0.00015884,0.000157,0.000157,37070.0
2666,1519833600000,0.00015744,0.00015823,0.00015703,0.00015734,10000.0
2667,1519837200000,0.00015742,0.00015742,0.00015519,0.00015653,16794.0
2668,1519840800000,0.00015656,0.00015796,0.00015551,0.00015551,7829.0
2669,1519844400000,0.00015732,0.00015799,0.00015666,0.00015799,8160.0
2670,1519848000000,0.00015808,0.00015808,0.0001567,0.00015688,70463.0
2671,1519851600000,0.00015765,0.00015823,0.00015765,0.00015822,15247.0
2672,1519855200000,0.00015775,0.00015822,0.00015725,0.00015726,12466.0
2673,1519858800000,0.000157,0.00015726,0.000152,0.00015643,105240.0
2674,1519862400000,0.00015542,0.00015603,0.00015178,0.00015275,40383.0
2675,1519866000000,0.00015381,0.0001547,0.00015046,0.00015196,123309.0
2676,1519869600000,0.00015195,0.00015265,0.00015094,0.00015163,62490.0
2677,1519873200000,0.00015045,0.00015081,0.00015,0.00015024,13037.0
2678,1519876800000,0.00015054,0.00015189,0.00015037,0.00015142,5038.0
2679,1519880400000,0.00015093,0.00015131,0.00015064,0.00015069,106621.0
2680,1519884000000,0.00015096,0.00015221,0.00015004,0.00015004,19897.0
2681,1519887600000,0.00015003,0.00015355,0.00014714,0.00015289,86274.0
2682,1519891200000,0.00015181,0.00015289,0.0001512,0.00015224,68572.0
2683,1519894800000,0.00015209,0.0001532,0.00015037,0.00015143,24958.0
2684,1519898400000,0.00015249,0.0001532,0.00015043,0.00015235,19163.0
2685,1519902000000,0.00015128,0.00015387,0.00015128,0.00015309,23139.0
2686,1519905600000,0.00015309,0.0001675,0.00015244,0.00016678,252703.0
2687,1519909200000,0.0001667,0.00017417,0.00016177,0.00016296,331959.0
2688,1519912800000,0.00016301,0.00016483,0.00015681,0.00016062,222279.0
2689,1519916400000,0.00016148,0.00017557,0.00015944,0.00016307,184377.0
2690,1519920000000,0.00016303,0.0001679,0.00016188,0.0001668,66071.0
2691,1519923600000,0.0001658,0.00016942,0.00016364,0.00016546,92631.0
2692,1519927200000,0.00016546,0.00016667,0.00016133,0.0001619,102048.0
2693,1519930800000,0.00016272,0.00016274,0.00016006,0.00016178,45805.0
2694,1519934400000,0.00016178,0.00016587,0.00016178,0.00016544,21094.0
2695,1519938000000,0.00016544,0.00016673,0.00016388,0.00016606,50942.0
2696,1519941600000,0.00016606,0.000168,0.00016444,0.00016734,40050.0
2697,1519945200000,0.00016734,0.000168,0.00016436,0.00016436,28725.0
2698,1519948800000,0.00016476,0.00016476,0.00015861,0.00016259,62950.0
2699,1519952400000,0.00016268,0.00016752,0.00016028,0.00016629,61980.0
2700,1519956000000,0.00016554,0.00016554,0.00016188,0.00016188,52380.0
2701,1519959600000,0.00016253,0.0001647,0.00016253,0.0001641,82444.0
2702,1519963200000,0.0001647,0.00017688,0.00016401,0.0001746,170357.0
2703,1519966800000,0.00017685,0.00018499,0.00016736,0.00016762,463591.0
2704,1519970400000,0.00016821,0.000171,0.00016818,0.00016932,70834.0
2705,1519974000000,0.00017017,0.00017432,0.00016989,0.00017102,79127.0
2706,1519977600000,0.00017193,0.00017303,0.00016851,0.00016931,39402.0
2707,1519981200000,0.00017016,0.00017271,0.00016814,0.00016981,69993.0
2708,1519984800000,0.00016842,0.0001719,0.00016842,0.0001719,56963.0
2709,1519988400000,0.00017105,0.00017212,0.00016775,0.00017212,73887.0
2710,1519992000000,0.0001721,0.00017235,0.00016959,0.00017115,59942.0
2711,1519995600000,0.00016986,0.000175,0.00016986,0.00017132,74575.0
2712,1519999200000,0.00017126,0.00017191,0.0001647,0.00016863,55990.0
2713,1520002800000,0.00016863,0.00017558,0.00016817,0.00017558,138169.0
2714,1520006400000,0.00017529,0.0001795,0.00017449,0.00017449,127199.0
2715,1520010000000,0.00017447,0.00017506,0.00017175,0.000174,62263.0
2716,1520013600000,0.00017468,0.00017738,0.0001731,0.00017511,72793.0
2717,1520017200000,0.00017513,0.00017605,0.00017326,0.00017478,26052.0
2718,1520020800000,0.00017551,0.00017551,0.00017376,0.00017469,1620.0
2719,1520024400000,0.00017568,0.00017863,0.00017463,0.00017591,80129.0
2720,1520028000000,0.00017591,0.0001768,0.00017517,0.00017517,12201.0
2721,1520031600000,0.00017627,0.00017789,0.00017526,0.00017535,53879.0
2722,1520035200000,0.0001755,0.00017782,0.00017477,0.00017502,91216.0
2723,1520038800000,0.00017504,0.00017662,0.00017482,0.00017575,15812.0
2724,1520042400000,0.0001766,0.0001766,0.00017148,0.00017238,17346.0
2725,1520046000000,0.00017238,0.00017298,0.00017129,0.00017129,54116.0
2726,1520049600000,0.00017118,0.00017235,0.00016815,0.00017151,40075.0
2727,1520053200000,0.00017009,0.00017089,0.0001678,0.00016781,7659.0
2728,1520056800000,0.00016898,0.00017097,0.00016822,0.00016964,2713.0
2729,1520060400000,0.00017003,0.00017136,0.00016792,0.0001683,26365.0
2730,1520064000000,0.00016949,0.00016962,0.0001664,0.00016802,36003.0
2731,1520067600000,0.00016687,0.00016861,0.00016662,0.00016727,32461.0
2732,1520071200000,0.00016615,0.00016721,0.00016605,0.00016705,3525.0
2733,1520074800000,0.00016623,0.00016703,0.00016422,0.00016518,64847.0
2734,1520078400000,0.00016511,0.00016689,0.00016143,0.00016246,54485.0
2735,1520082000000,0.00016332,0.00016724,0.00016246,0.00016693,83603.0
2736,1520085600000,0.00016704,0.0001684,0.00016457,0.00016457,34342.0
2737,1520089200000,0.0001656,0.00016763,0.00016483,0.00016588,7067.0
2738,1520092800000,0.00016588,0.00016706,0.00016574,0.00016574,3808.0
2739,1520096400000,0.00016704,0.00017133,0.00016595,0.00017133,27861.0
2740,1520100000000,0.00016827,0.00016999,0.00016807,0.00016949,6015.0
2741,1520103600000,0.00016901,0.00017055,0.00016871,0.00016935,1020.0
2742,1520107200000,0.00016972,0.00016979,0.00016641,0.00016706,34756.0
2743,1520110800000,0.00016712,0.00016755,0.00016518,0.00016755,38440.0
2744,1520114400000,0.00016637,0.00016767,0.00016603,0.00016767,1011.0
2745,1520118000000,0.00016602,0.00016716,0.000166,0.00016713,904.0
2746,1520121600000,0.00016714,0.00016844,0.00016456,0.00016505,45777.0
2747,1520125200000,0.00016457,0.0001651,0.00016434,0.00016434,8095.0
2748,1520128800000,0.0001638,0.00016438,0.000161,0.000161,20661.0
2749,1520132400000,0.0001618,0.00016282,0.00016,0.00016,21339.0
2750,1520136000000,0.00016001,0.00016236,0.00015926,0.00016208,41110.0
2751,1520139600000,0.00016158,0.00016266,0.00016045,0.00016151,11026.0
2752,1520143200000,0.00016153,0.00016422,0.00016109,0.00016248,19097.0
2753,1520146800000,0.00016239,0.0001647,0.00016117,0.00016376,73833.0
2754,1520150400000,0.00016296,0.00016661,0.00016189,0.00016303,45117.0
2755,1520154000000,0.00016225,0.00016312,0.00015661,0.00016154,114206.0
2756,1520157600000,0.00016149,0.00016152,0.00016063,0.00016072,14953.0
2757,1520161200000,0.00016073,0.00016073,0.00016069,0.00016069,1743.0
2758,1520164800000,0.00016149,0.00016152,0.00016038,0.00016098,27110.0
2759,1520168400000,0.00016126,0.00016296,0.00016066,0.00016296,34476.0
2760,1520172000000,0.00016252,0.00016446,0.00016247,0.0001633,18575.0
2761,1520175600000,0.00016332,0.00016439,0.0001631,0.00016342,5902.0
