,ts,open,high,low,close,volume
2196,1518595200000,0.00042191,0.00042835,0.00042092,0.00042223,10989.0
2197,1518598800000,0.00042222,0.00042835,0.00042092,0.000424,5136.0
2198,1518602400000,0.00042696,0.00042696,0.00042089,0.00042215,12094.0
2199,1518606000000,0.00042089,0.00042951,0.0004191,0.00042905,19931.0
2200,1518609600000,0.00042905,0.00043119,0.00042247,0.00042287,25713.0
2201,1518613200000,0.00042287,0.00043187,0.00042019,0.00042615,20094.0
2202,1518616800000,0.00042794,0.00043896,0.00042285,0.00043896,73045.0
2203,1518620400000,0.00043896,0.00043896,0.00042288,0.00043848,58719.0
2204,1518624000000,0.00043827,0.00043896,0.00042372,0.00043728,70849.0
2205,1518627600000,0.000435,0.00044012,0.00043,0.00043865,233864.0
2206,1518631200000,0.00043865,0.00044445,0.00043532,0.00044131,179108.0
2207,1518634800000,0.00044028,0.00044445,0.00043564,0.00043919,54378.0
2208,1518638400000,0.00043913,0.00044243,0.00043307,0.00043769,21892.0
2209,1518642000000,0.0004396,0.00044034,0.0004255,0.00042688,36031.0
2210,1518645600000,0.00042583,0.00044031,0.00042218,0.0004359,78329.0
2211,1518649200000,0.0004359,0.00043955,0.00042758,0.00043228,51012.0
2212,1518652800000,0.00042864,0.00044125,0.00042688,0.000438,91858.0
2213,1518656400000,0.00044,0.000443,0.00043703,0.000443,100142.0
2214,1518660000000,0.000443,0.00044864,0.00043823,0.00044575,148373.0
2215,1518663600000,0.0004484,0.000452,0.0004456,0.00044853,189750.0
2216,1518667200000,0.00044853,0.0004644,0.00044853,0.00046,291205.0
2217,1518670800000,0.00046104,0.0004644,0.00044128,0.00044486,271939.0
2218,1518674400000,0.00044797,0.00044884,0.00044137,0.00044716,20454.0
2219,1518678000000,0.00044678,0.00045164,0.0004441,0.00045099,24145.0
2220,1518681600000,0.00045098,0.00045098,0.00044556,0.00044633,33504.0
2221,1518685200000,0.00044743,0.000455,0.0004459,0.00044967,37803.0
2222,1518688800000,0.00045006,0.00045697,0.00043501,0.00044578,28487.0
2223,1518692400000,0.00044527,0.00045117,0.00044208,0.000443,23370.0
2224,1518696000000,0.00044328,0.00044963,0.0004393,0.0004393,17817.0
2225,1518699600000,0.00043872,0.0004471,0.00043603,0.00044332,20007.0
2226,1518703200000,0.00044332,0.00044711,0.00044277,0.00044643,13705.0
2227,1518706800000,0.00044417,0.00044999,0.00044277,0.00044295,35339.0
2228,1518710400000,0.00044295,0.00045968,0.00044277,0.00045967,100012.0
2229,1518714000000,0.00045967,0.00046361,0.00045073,0.00045815,63334.0
2230,1518717600000,0.0004593,0.00046175,0.00044974,0.00045591,68379.0
2231,1518721200000,0.00045591,0.0004565,0.00044629,0.0004502,69308.0
2232,1518724800000,0.0004502,0.00045244,0.00044687,0.00044699,30562.0
2233,1518728400000,0.00044747,0.00045225,0.00044025,0.00044025,29983.0
2234,1518732000000,0.00044394,0.000447,0.00043447,0.00044632,40413.0
2235,1518735600000,0.00044631,0.0004495,0.00044074,0.00044718,7216.0
2236,1518739200000,0.00044603,0.00044895,0.00043602,0.00044889,33072.0
2237,1518742800000,0.00044889,0.00045417,0.00044143,0.00044429,67253.0
2238,1518746400000,0.0004474,0.0004474,0.00043882,0.000444,14893.0
2239,1518750000000,0.000444,0.0004756,0.0004414,0.0004566,96912.0
2240,1518753600000,0.00045888,0.0004756,0.00045888,0.00046495,45627.0
2241,1518757200000,0.00046296,0.00046615,0.00045119,0.00045807,94173.0
2242,1518760800000,0.00045871,0.00047259,0.00045621,0.00047259,37787.0
2243,1518764400000,0.00046928,0.00048479,0.0004512,0.00045763,112089.0
2244,1518768000000,0.0004576,0.00045763,0.00045119,0.00045448,15483.0
2245,1518771600000,0.00045448,0.00045763,0.00045119,0.0004576,55665.0
2246,1518775200000,0.00045416,0.000458,0.00045212,0.00045353,28494.0
2247,1518778800000,0.00045353,0.00045839,0.00045119,0.00045254,49777.0
2248,1518782400000,0.00045254,0.00045254,0.00045,0.00045223,34518.0
2249,1518786000000,0.00045223,0.00045223,0.0004484,0.00044901,24914.0
2250,1518789600000,0.00045137,0.00046661,0.00045,0.00046454,84920.0
2251,1518793200000,0.0004619,0.00046966,0.00045387,0.00046033,29978.0
2252,1518796800000,0.00046215,0.000465,0.0004585,0.00045871,24874.0
2253,1518800400000,0.00046192,0.00046192,0.000459,0.000461,8870.0
2254,1518804000000,0.00045905,0.0004642,0.00045349,0.00046153,64373.0
2255,1518807600000,0.00046153,0.00046686,0.000459,0.00046332,30351.0
2256,1518811200000,0.00046326,0.00046332,0.000459,0.000459,51266.0
2257,1518814800000,0.000459,0.00046137,0.00045525,0.00045565,63662.0
2258,1518818400000,0.00045815,0.0004661,0.00045565,0.00046427,25574.0
2259,1518822000000,0.00046218,0.000465,0.00046217,0.000465,37395.0
2260,1518825600000,0.000465,0.000465,0.00046093,0.00046258,47074.0
2261,1518829200000,0.00046094,0.00046388,0.00045895,0.00046063,29744.0
2262,1518832800000,0.00046154,0.00046527,0.00045908,0.00046514,29445.0
2263,1518836400000,0.00046474,0.00046965,0.00046004,0.0004658,22923.0
2264,1518840000000,0.00046537,0.0004717,0.00046374,0.00046592,57459.0
2265,1518843600000,0.00046588,0.00047079,0.00046178,0.0004665,9423.0
2266,1518847200000,0.00046729,0.00047061,0.0004665,0.0004688,12404.0
2267,1518850800000,0.0004688,0.00047079,0.00046362,0.0004671,25944.0
2268,1518854400000,0.0004671,0.000475,0.00045668,0.00046444,44067.0
2269,1518858000000,0.00046282,0.00046369,0.00045958,0.00046259,13968.0
2270,1518861600000,0.00046259,0.00046292,0.00046004,0.00046286,25988.0
2271,1518865200000,0.00046286,0.00049223,0.00046046,0.00049001,195696.0
2272,1518868800000,0.00049001,0.00049001,0.00047094,0.00048,66154.0
2273,1518872400000,0.0004801,0.00049187,0.00048,0.0004801,32676.0
2274,1518876000000,0.00048013,0.00049174,0.00047298,0.00047794,85898.0
2275,1518879600000,0.00047794,0.00049098,0.00047145,0.00047836,58726.0
2276,1518883200000,0.00048013,0.00048923,0.00047201,0.00048692,33416.0
2277,1518886800000,0.00048899,0.0004934,0.00048691,0.00049021,51817.0
2278,1518890400000,0.00049117,0.00050265,0.00048484,0.00049342,201922.0
2279,1518894000000,0.00049343,0.00049899,0.00048466,0.00048673,34004.0
2280,1518897600000,0.00048673,0.00049699,0.00048468,0.0004875,43584.0
2281,1518901200000,0.00048593,0.0004943,0.00048242,0.00048904,22511.0
2282,1518904800000,0.00048904,0.00049347,0.00048631,0.00049063,16701.0
2283,1518908400000,0.00049062,0.00049541,0.00049061,0.00049495,22622.0
2284,1518912000000,0.000495,0.00049834,0.00048857,0.00048857,51833.0
2285,1518915600000,0.00048857,0.00049232,0.00048001,0.00048155,25334.0
2286,1518919200000,0.00048123,0.00049202,0.0004775,0.00048491,35539.0
2287,1518922800000,0.00048173,0.00048173,0.00047274,0.00047279,25809.0
2288,1518926400000,0.00047729,0.0004776,0.0004725,0.0004725,15625.0
2289,1518930000000,0.0004725,0.0004879,0.00047047,0.00047048,55994.0
2290,1518933600000,0.00047308,0.00047308,0.000465,0.0004674,39975.0
2291,1518937200000,0.000465,0.00046897,0.00046107,0.00046551,20450.0
2292,1518940800000,0.00046652,0.00047228,0.00046289,0.00046888,15716.0
2293,1518944400000,0.00046877,0.00047203,0.00046263,0.00046263,24418.0
2294,1518948000000,0.00046472,0.00047245,0.00045958,0.00046406,15753.0
2295,1518951600000,0.00046122,0.00046444,0.00045058,0.00045435,36579.0
2296,1518955200000,0.00045405,0.00046358,0.00045004,0.00045385,43958.0
2297,1518958800000,0.00045385,0.00046588,0.00045354,0.00045741,11359.0
2298,1518962400000,0.00045741,0.00046932,0.00045741,0.00046279,35664.0
2299,1518966000000,0.00046279,0.00046835,0.00046279,0.00046468,20207.0
2300,1518969600000,0.0004674,0.00046933,0.00046279,0.00046438,37332.0
2301,1518973200000,0.00046296,0.00046764,0.00046279,0.00046279,30166.0
2302,1518976800000,0.00046279,0.00046773,0.00045892,0.00046773,25373.0
2303,1518980400000,0.00046513,0.00046933,0.00045794,0.00045979,23845.0
2304,1518984000000,0.00045956,0.0004626,0.0004508,0.000454,19154.0
2305,1518987600000,0.000451,0.00045999,0.00044912,0.000452,27269.0
2306,1518991200000,0.00045068,0.00047495,0.00044916,0.00046914,44521.0
2307,1518994800000,0.00046898,0.00047,0.0004548,0.00046278,55582.0
2308,1518998400000,0.00046194,0.00046413,0.00045255,0.00045258,34729.0
2309,1519002000000,0.00045405,0.0004561,0.00044197,0.00045437,43444.0
2310,1519005600000,0.00045118,0.00045649,0.00044654,0.00044982,22506.0
2311,1519009200000,0.00044985,0.00045589,0.00044985,0.00045588,12150.0
2312,1519012800000,0.00045588,0.00047865,0.00045027,0.00045198,52026.0
2313,1519016400000,0.00045514,0.0004656,0.000452,0.00045375,25150.0
2314,1519020000000,0.00045692,0.00046232,0.000445,0.00045541,21674.0
2315,1519023600000,0.00045859,0.00045859,0.00045716,0.000458,5312.0
2316,1519027200000,0.000458,0.00046227,0.00045696,0.00045696,8072.0
2317,1519030800000,0.00046015,0.00046225,0.00045476,0.00045508,5448.0
2318,1519034400000,0.00045826,0.00046236,0.00045556,0.00045984,11012.0
2319,1519038000000,0.00046036,0.000468,0.00045555,0.00046299,53534.0
2320,1519041600000,0.00046228,0.00046405,0.000449,0.00045801,29445.0
2321,1519045200000,0.00045571,0.00045801,0.00045383,0.00045453,8125.0
2322,1519048800000,0.00045454,0.00045788,0.0004499,0.00045162,20311.0
2323,1519052400000,0.00045162,0.00045615,0.00044908,0.00044908,16169.0
2324,1519056000000,0.00045222,0.00045755,0.0004488,0.00045279,30344.0
2325,1519059600000,0.00045279,0.00045587,0.00044501,0.0004514,61991.0
2326,1519063200000,0.00044824,0.00045454,0.0004451,0.00044952,41941.0
2327,1519066800000,0.00044637,0.00045,0.00044539,0.000449,28626.0
2328,1519070400000,0.00044925,0.0004583,0.0004456,0.00044575,39528.0
2329,1519074000000,0.00044969,0.00046243,0.0004457,0.00044955,58201.0
2330,1519077600000,0.00045706,0.00048453,0.00044751,0.00045473,42518.0
2331,1519081200000,0.00045253,0.00046152,0.00044501,0.00045711,62703.0
2332,1519084800000,0.00045391,0.00045698,0.00044923,0.00045264,22786.0
2333,1519088400000,0.00045264,0.000453,0.00044502,0.00044502,39045.0
2334,1519092000000,0.00044813,0.00045091,0.00044502,0.00044502,35505.0
2335,1519095600000,0.00044752,0.00044794,0.00043879,0.00044079,33921.0
2336,1519099200000,0.0004419,0.0004475,0.00043001,0.00044244,118972.0
2337,1519102800000,0.00044331,0.00046987,0.00044275,0.00045543,55228.0
2338,1519106400000,0.00045543,0.00045917,0.00045222,0.000453,50863.0
2339,1519110000000,0.000453,0.00045593,0.00044013,0.00044561,28599.0
2340,1519113600000,0.00044182,0.0004452,0.00044,0.00044464,15287.0
2341,1519117200000,0.0004422,0.00044383,0.00043386,0.00043451,36097.0
2342,1519120800000,0.00043667,0.00044889,0.00043405,0.00044693,17381.0
2343,1519124400000,0.00044889,0.00046222,0.00044707,0.00045909,14129.0
2344,1519128000000,0.00045111,0.00045407,0.00044302,0.00044879,23422.0
2345,1519131600000,0.00044564,0.0004493,0.00043936,0.00044202,13514.0
2346,1519135200000,0.00043942,0.00044397,0.0004315,0.00043656,73738.0
2347,1519138800000,0.00043613,0.00044781,0.00042688,0.00044003,56759.0
2348,1519142400000,0.00044253,0.0004439,0.00042281,0.00044383,57464.0
2349,1519146000000,0.00043977,0.0004424,0.00042666,0.000433,23761.0
2350,1519149600000,0.000433,0.00044768,0.00042026,0.00044403,64617.0
2351,1519153200000,0.00044447,0.00045134,0.00043421,0.00043421,40167.0
2352,1519156800000,0.0004411,0.00044901,0.00043742,0.00044788,14904.0
2353,1519160400000,0.00044472,0.00044472,0.00043,0.00044019,16297.0
2354,1519164000000,0.00043999,0.000455,0.000433,0.00043548,46085.0
2355,1519167600000,0.00043584,0.00045489,0.00043485,0.00044692,53341.0
2356,1519171200000,0.0004428,0.00044581,0.00042002,0.00043873,78998.0
2357,1519174800000,0.00043,0.000455,0.0004288,0.0004445,44280.0
2358,1519178400000,0.00044499,0.00045,0.00043657,0.0004413,10993.0
2359,1519182000000,0.0004413,0.000442,0.00042911,0.00043811,18638.0
2360,1519185600000,0.00043708,0.00044115,0.00043154,0.00043154,40858.0
2361,1519189200000,0.00043424,0.00043511,0.00042778,0.00042778,30855.0
2362,1519192800000,0.00043199,0.00043199,0.00042277,0.00042854,45741.0
2363,1519196400000,0.00042733,0.00043196,0.000421,0.00043196,24140.0
2364,1519200000000,0.00042957,0.0004348,0.000427,0.00043041,26929.0
2365,1519203600000,0.00043112,0.00044499,0.00043096,0.00044007,68252.0
2366,1519207200000,0.00044007,0.00044194,0.000427,0.00043295,36303.0
2367,1519210800000,0.00043608,0.00044264,0.00043546,0.00044089,11429.0
2368,1519214400000,0.00044077,0.0004499,0.00043678,0.00044329,54240.0
2369,1519218000000,0.00044551,0.00044858,0.0004401,0.00044695,20047.0
2370,1519221600000,0.00044793,0.00045,0.00043842,0.00043845,66296.0
2371,1519225200000,0.00043846,0.00044701,0.00043846,0.000447,50456.0
2372,1519228800000,0.000447,0.00045349,0.00044563,0.00044897,37674.0
2373,1519232400000,0.00044893,0.00045886,0.0004483,0.00045131,58991.0
2374,1519236000000,0.00045775,0.00045775,0.00044552,0.00044973,30371.0
2375,1519239600000,0.0004492,0.0004577,0.00044568,0.00044617,56727.0
2376,1519243200000,0.00044929,0.00045204,0.00044163,0.00044163,44610.0
2377,1519246800000,0.0004432,0.0004432,0.00043734,0.00043908,48558.0
2378,1519250400000,0.00043827,0.0004429,0.00043736,0.00044019,31643.0
2379,1519254000000,0.00044019,0.00044215,0.00043262,0.00043472,9910.0
2380,1519257600000,0.00043472,0.00043776,0.00043,0.00043447,38907.0
2381,1519261200000,0.00043447,0.00044247,0.00043259,0.000437,32114.0
2382,1519264800000,0.000437,0.00044101,0.000435,0.00043509,11259.0
2383,1519268400000,0.00044031,0.00044249,0.00043509,0.00043811,5288.0
2384,1519272000000,0.00043955,0.00043955,0.000435,0.000435,26517.0
2385,1519275600000,0.000435,0.00043717,0.00043148,0.00043312,44530.0
2386,1519279200000,0.00043615,0.00043689,0.00043,0.00043453,27118.0
2387,1519282800000,0.00043235,0.000435,0.00042787,0.00043134,24712.0
2388,1519286400000,0.00042889,0.00044967,0.00042882,0.00044636,63894.0
2389,1519290000000,0.00044503,0.00044645,0.00043601,0.00044175,39887.0
2390,1519293600000,0.00044176,0.00044176,0.00043507,0.00043572,32751.0
2391,1519297200000,0.00043868,0.00044044,0.000429,0.0004315,56996.0
2392,1519300800000,0.00043068,0.00043795,0.00042793,0.00043,26122.0
2393,1519304400000,0.0004292,0.0004367,0.00042555,0.00042555,96209.0
2394,1519308000000,0.00042852,0.00043356,0.00042555,0.0004273,24736.0
2395,1519311600000,0.00042999,0.00042999,0.00042001,0.0004229,99121.0
2396,1519315200000,0.00042287,0.00042487,0.00042005,0.0004201,4222.0
2397,1519318800000,0.00042056,0.00042986,0.00042001,0.0004255,14381.0
2398,1519322400000,0.0004255,0.00043498,0.00042328,0.000426,94765.0
2399,1519326000000,0.000426,0.0004368,0.000424,0.00043008,41535.0
2400,1519329600000,0.00043309,0.00043309,0.0004238,0.00042684,8062.0
2401,1519333200000,0.00042982,0.00043432,0.00041607,0.0004269,30735.0
2402,1519336800000,0.00042391,0.000439,0.00041833,0.0004346,27951.0
2403,1519340400000,0.00043245,0.00043245,0.00042444,0.00042457,8417.0
2404,1519344000000,0.00042826,0.00042826,0.00042131,0.00042477,19369.0
2405,1519347600000,0.00042205,0.00042918,0.0004179,0.00042127,48987.0
2406,1519351200000,0.00042325,0.00042325,0.00041825,0.00041825,16473.0
2407,1519354800000,0.0004179,0.00041944,0.0004125,0.0004125,16535.0
2408,1519358400000,0.0004135,0.00041734,0.00041051,0.00041051,24121.0
2409,1519362000000,0.00041051,0.00041408,0.00041,0.00041071,18580.0
2410,1519365600000,0.00041321,0.00041421,0.00041071,0.00041081,5742.0
2411,1519369200000,0.00041081,0.00041844,0.0004095,0.00041,38652.0
2412,1519372800000,0.00041,0.0004148,0.00040651,0.00041283,6934.0
2413,1519376400000,0.00040994,0.00041274,0.00040623,0.00041254,22056.0
2414,1519380000000,0.00041289,0.00041333,0.00041004,0.00041034,1367.0
2415,1519383600000,0.00041146,0.00041225,0.00040954,0.00040984,10046.0
2416,1519387200000,0.00041195,0.0004159,0.00041187,0.000412,23457.0
2417,1519390800000,0.00041126,0.00041723,0.00041073,0.00041277,7047.0
2418,1519394400000,0.0004141,0.00042001,0.00041037,0.00042001,4528.0
2419,1519398000000,0.00042001,0.00042506,0.00041541,0.00042025,14847.0
2420,1519401600000,0.00042065,0.00043436,0.00042027,0.00042487,41861.0
2421,1519405200000,0.000422,0.00043312,0.00042123,0.00042497,41415.0
2422,1519408800000,0.00042294,0.00043303,0.00042172,0.0004222,55957.0
2423,1519412400000,0.00042439,0.00042786,0.00042151,0.00042346,28335.0
2424,1519416000000,0.00042368,0.000432,0.00042346,0.00042348,16797.0
2425,1519419600000,0.000425,0.00042775,0.00042121,0.00042121,57911.0
2426,1519423200000,0.00042121,0.00043176,0.00041801,0.00042493,58536.0
2427,1519426800000,0.000419,0.00042452,0.00041803,0.00041928,19168.0
2428,1519430400000,0.00041928,0.00042436,0.0004165,0.00041794,22544.0
2429,1519434000000,0.00041763,0.00042187,0.00041002,0.00041058,17589.0
2430,1519437600000,0.00041276,0.00041758,0.00041111,0.00041534,9022.0
2431,1519441200000,0.00041534,0.00041871,0.00041439,0.00041588,8080.0
2432,1519444800000,0.00041806,0.00042452,0.00041451,0.0004198,29305.0
2433,1519448400000,0.00041551,0.00041884,0.00041233,0.00041574,19826.0
2434,1519452000000,0.00041574,0.00042006,0.00041403,0.00041608,20377.0
2435,1519455600000,0.00041733,0.000429,0.00041733,0.00042651,50435.0
2436,1519459200000,0.00042364,0.000434,0.00041766,0.0004339,23149.0
2437,1519462800000,0.00043383,0.00043399,0.00042201,0.000424,24837.0
2438,1519466400000,0.00042696,0.0004289,0.00042465,0.000427,7393.0
2439,1519470000000,0.000427,0.0004302,0.0004251,0.0004253,21787.0
2440,1519473600000,0.0004253,0.000434,0.00042227,0.00042227,35389.0
2441,1519477200000,0.00042522,0.00042621,0.00042201,0.00042241,21993.0
2442,1519480800000,0.00042411,0.00042861,0.00042235,0.00042687,25193.0
2443,1519484400000,0.00042388,0.00042687,0.0004223,0.00042387,23161.0
2444,1519488000000,0.00042237,0.00042532,0.00042192,0.00042192,49563.0
2445,1519491600000,0.00042008,0.00042353,0.00041766,0.00041813,6766.0
2446,1519495200000,0.00041858,0.00042398,0.00041766,0.00042398,7595.0
2447,1519498800000,0.00042,0.00042395,0.00041589,0.00041589,21322.0
2448,1519502400000,0.00041589,0.00042113,0.00041,0.00041,41037.0
2449,1519506000000,0.00041505,0.00041505,0.000408,0.00040842,9090.0
2450,1519509600000,0.00041127,0.00041238,0.00040832,0.0004111,27997.0
2451,1519513200000,0.00041155,0.00044999,0.0004038,0.00040981,214495.0
2452,1519516800000,0.00040973,0.00041616,0.000405,0.00041013,25587.0
2453,1519520400000,0.00041312,0.00041312,0.000405,0.00040501,24894.0
2454,1519524000000,0.00040722,0.00041435,0.00040522,0.00041435,18553.0
2455,1519527600000,0.00041099,0.00041939,0.0004038,0.0004127,51626.0
2456,1519531200000,0.0004145,0.0004339,0.00040961,0.00041969,56759.0
2457,1519534800000,0.00041743,0.00042,0.00041,0.000419,38364.0
2458,1519538400000,0.00041622,0.00043283,0.0004151,0.00042439,43546.0
2459,1519542000000,0.0004265,0.00042831,0.00041656,0.00042827,17732.0
2460,1519545600000,0.00042527,0.00043161,0.00041767,0.00042435,23853.0
2461,1519549200000,0.00042696,0.00043007,0.00042017,0.00042406,13664.0
2462,1519552800000,0.00042406,0.00043032,0.00041926,0.00042272,43413.0
2463,1519556400000,0.00042608,0.00043309,0.00042461,0.00043309,46921.0
2464,1519560000000,0.00043309,0.00045641,0.00042781,0.00042781,122411.0
2465,1519563600000,0.00042957,0.00044409,0.00042768,0.00043507,69954.0
2466,1519567200000,0.00043507,0.00043534,0.00042295,0.00042369,58064.0
2467,1519570800000,0.00042711,0.00043478,0.00042531,0.00042864,28038.0
2468,1519574400000,0.00042942,0.00043301,0.0004188,0.00041882,18254.0
2469,1519578000000,0.00041883,0.0004244,0.00041667,0.00041902,9502.0
2470,1519581600000,0.00042106,0.00042783,0.00041721,0.000418,32730.0
