,ts,open,high,low,close,volume
1988,1518699600000,0.00014215,0.00014215,0.00013686,0.00014098,270341.0
1989,1518703200000,0.00013991,0.00014145,0.0001366,0.00013825,153331.0
1990,1518706800000,0.00013825,0.00013841,0.000135,0.00013644,137349.0
1991,1518710400000,0.0001364,0.00014,0.00013112,0.00013481,664600.0
1992,1518714000000,0.0001352,0.0001391,0.00013471,0.00013717,145125.0
1993,1518717600000,0.00013787,0.00013925,0.0001361,0.00013667,192640.0
1994,1518721200000,0.00013667,0.00014998,0.00013667,0.00013957,271198.0
1995,1518724800000,0.00014082,0.0001414,0.0001395,0.00014016,125979.0
1996,1518728400000,0.00014059,0.00014899,0.000139,0.00014618,357829.0
1997,1518732000000,0.0001459,0.00014628,0.000138,0.00013917,210273.0
1998,1518735600000,0.00014092,0.00014334,0.0001395,0.00014305,107159.0
1999,1518739200000,0.00014076,0.00014497,0.00013826,0.00014331,182416.0
2000,1518742800000,0.00014231,0.0001446,0.0001422,0.00014286,57095.0
2001,1518746400000,0.00014272,0.00014445,0.00013993,0.0001409,97066.0
2002,1518750000000,0.00014113,0.00014943,0.00013668,0.00013982,814314.0
2003,1518753600000,0.00013982,0.00013982,0.00013817,0.00013825,93181.0
2004,1518757200000,0.00013817,0.00014141,0.0001375,0.00014024,142290.0
2005,1518760800000,0.00014017,0.00014753,0.00013965,0.00014267,205797.0
2006,1518764400000,0.00014294,0.00015,0.00014174,0.00014348,327232.0
2007,1518768000000,0.00014216,0.00014949,0.00014216,0.00014571,249494.0
2008,1518771600000,0.00014606,0.00014652,0.00014,0.0001419,76748.0
2009,1518775200000,0.00014227,0.00014376,0.00014023,0.00014193,51139.0
2010,1518778800000,0.00014193,0.00014391,0.00014193,0.0001425,54809.0
2011,1518782400000,0.00014258,0.00014334,0.0001416,0.00014202,76263.0
2012,1518786000000,0.00014304,0.00014333,0.00014159,0.00014287,278198.0
2013,1518789600000,0.00014284,0.00014381,0.0001428,0.00014322,95322.0
2014,1518793200000,0.0001433,0.00014794,0.00014323,0.00014578,145778.0
2015,1518796800000,0.00014578,0.00015602,0.00014578,0.00014924,525326.0
2016,1518800400000,0.00015002,0.00015225,0.00014578,0.00015128,258295.0
2017,1518804000000,0.00015109,0.0001521,0.00014595,0.00014947,123407.0
2018,1518807600000,0.00014947,0.000156,0.00014672,0.00015598,208253.0
2019,1518811200000,0.0001553,0.00015691,0.0001522,0.00015529,163307.0
2020,1518814800000,0.00015448,0.00015702,0.00015078,0.00015234,233034.0
2021,1518818400000,0.00015234,0.00015735,0.00015102,0.00015505,118769.0
2022,1518822000000,0.00015505,0.00015506,0.00015347,0.00015378,107283.0
2023,1518825600000,0.00015378,0.00015876,0.00015287,0.00015876,134244.0
2024,1518829200000,0.00015619,0.000157,0.00015344,0.00015486,100503.0
2025,1518832800000,0.00015583,0.00015583,0.00015328,0.00015328,89693.0
2026,1518836400000,0.00015328,0.000158,0.00015328,0.00015625,425577.0
2027,1518840000000,0.00015625,0.00015702,0.00015295,0.00015599,119138.0
2028,1518843600000,0.00015591,0.00015702,0.00015415,0.00015481,115552.0
2029,1518847200000,0.00015481,0.00015612,0.00015459,0.00015465,102255.0
2030,1518850800000,0.00015465,0.00015702,0.00015452,0.00015702,231137.0
2031,1518854400000,0.00015621,0.00015744,0.0001558,0.00015701,65410.0
2032,1518858000000,0.00015701,0.000167,0.00015593,0.00016135,631907.0
2033,1518861600000,0.0001599,0.00018,0.0001585,0.00017155,1209897.0
2034,1518865200000,0.00017092,0.000175,0.00016501,0.00017003,688600.0
2035,1518868800000,0.00016826,0.00017126,0.00016526,0.00016734,242138.0
2036,1518872400000,0.00016886,0.000183,0.00016852,0.00017169,1134071.0
2037,1518876000000,0.00017122,0.00018,0.00016705,0.00017596,687518.0
2038,1518879600000,0.00017595,0.000178,0.00017209,0.000178,466636.0
2039,1518883200000,0.000178,0.00018301,0.00017505,0.00017852,787468.0
2040,1518886800000,0.00017847,0.00018041,0.00017695,0.00017737,336884.0
2041,1518890400000,0.00017737,0.00017737,0.00017,0.00017267,345678.0
2042,1518894000000,0.00017195,0.00017749,0.00017134,0.00017385,186155.0
2043,1518897600000,0.0001741,0.00017429,0.000171,0.0001722,151404.0
2044,1518901200000,0.0001722,0.00017358,0.0001685,0.00017041,188219.0
2045,1518904800000,0.00016961,0.00017427,0.00016851,0.00017332,122751.0
2046,1518908400000,0.00017346,0.000187,0.00017299,0.00018449,1013385.0
2047,1518912000000,0.0001845,0.00019,0.00017901,0.00018501,959276.0
2048,1518915600000,0.00018508,0.000199,0.00018102,0.000187,1635143.0
2049,1518919200000,0.00018705,0.00019219,0.00018102,0.00018295,838622.0
2050,1518922800000,0.00018299,0.00018999,0.00017501,0.00017535,583368.0
2051,1518926400000,0.00017591,0.00018,0.00017534,0.00017602,239573.0
2052,1518930000000,0.0001754,0.00017632,0.00016031,0.00016367,963925.0
2053,1518933600000,0.00016349,0.00018,0.00016108,0.00017263,775091.0
2054,1518937200000,0.00017263,0.00017852,0.00017,0.00017704,343149.0
2055,1518940800000,0.00017704,0.000178,0.00016502,0.00016902,197811.0
2056,1518944400000,0.00016902,0.00016917,0.0001646,0.00016481,163899.0
2057,1518948000000,0.00016479,0.00017088,0.00016479,0.00017035,69092.0
2058,1518951600000,0.00017036,0.00017112,0.00016694,0.00016696,158119.0
2059,1518955200000,0.00016696,0.00016723,0.0001648,0.0001659,88072.0
2060,1518958800000,0.00016553,0.00016818,0.00016538,0.00016617,59911.0
2061,1518962400000,0.00016617,0.00016689,0.00016101,0.00016454,301392.0
2062,1518966000000,0.00016454,0.00016751,0.00016373,0.00016751,184722.0
2063,1518969600000,0.0001652,0.00016992,0.00016458,0.0001647,103364.0
2064,1518973200000,0.00016485,0.0001694,0.0001647,0.00016782,83974.0
2065,1518976800000,0.00016779,0.00016799,0.00016477,0.00016623,42331.0
2066,1518980400000,0.00016623,0.000168,0.00016623,0.00016762,31086.0
2067,1518984000000,0.000167,0.00016926,0.00016522,0.00016545,58933.0
2068,1518987600000,0.0001666,0.00016749,0.00016419,0.00016584,53924.0
2069,1518991200000,0.00016632,0.00016825,0.00016467,0.00016697,34258.0
2070,1518994800000,0.00016731,0.0001705,0.00016731,0.00016824,64545.0
2071,1518998400000,0.00016824,0.00016876,0.00016531,0.00016746,111205.0
2072,1519002000000,0.00016677,0.00016785,0.0001657,0.00016651,78099.0
2073,1519005600000,0.00016709,0.00016765,0.00016318,0.00016557,99383.0
2074,1519009200000,0.00016589,0.00016765,0.00016557,0.00016557,11690.0
2075,1519012800000,0.00016654,0.00016765,0.00016494,0.00016601,66843.0
2076,1519016400000,0.00016601,0.00016955,0.00016601,0.00016745,111868.0
2077,1519020000000,0.00016778,0.0001691,0.00016603,0.00016793,55546.0
2078,1519023600000,0.0001679,0.00017033,0.00016634,0.00016962,59776.0
2079,1519027200000,0.00016964,0.00017036,0.00016795,0.00016903,39352.0
2080,1519030800000,0.00017,0.00017298,0.00016723,0.00017298,105990.0
2081,1519034400000,0.00017298,0.000175,0.00017201,0.00017239,321179.0
2082,1519038000000,0.00017359,0.00017359,0.00016806,0.00016954,78797.0
2083,1519041600000,0.00016967,0.00016967,0.00016809,0.00016811,108266.0
2084,1519045200000,0.0001681,0.00016945,0.00016641,0.00016762,40149.0
2085,1519048800000,0.0001683,0.00017,0.00016814,0.00016914,144256.0
2086,1519052400000,0.00016992,0.00016992,0.00016748,0.00016948,33708.0
2087,1519056000000,0.00016948,0.000173,0.00016849,0.00017158,109621.0
2088,1519059600000,0.00017037,0.0001725,0.00017037,0.00017192,82670.0
2089,1519063200000,0.00017192,0.00017994,0.00016892,0.00017585,429767.0
2090,1519066800000,0.00017585,0.000181,0.00017509,0.000181,190297.0
2091,1519070400000,0.00018071,0.000184,0.0001792,0.00018119,123546.0
2092,1519074000000,0.00018119,0.0002,0.00018059,0.000187,636574.0
2093,1519077600000,0.000187,0.00019986,0.0001869,0.00018948,719941.0
2094,1519081200000,0.00018948,0.00018962,0.00018241,0.00018522,431408.0
2095,1519084800000,0.00018522,0.00018632,0.000182,0.00018289,373295.0
2096,1519088400000,0.00018203,0.00018564,0.00018135,0.00018435,229369.0
2097,1519092000000,0.00018435,0.00019699,0.00018145,0.00018428,609941.0
2098,1519095600000,0.00018427,0.00019438,0.00018427,0.00018858,413472.0
2099,1519099200000,0.0001894,0.000199,0.00018633,0.00019897,610539.0
2100,1519102800000,0.00019897,0.0002,0.00018678,0.00019077,1008251.0
2101,1519106400000,0.00019077,0.00019077,0.0001844,0.00018627,396880.0
2102,1519110000000,0.00018566,0.00019459,0.0001844,0.0001936,303134.0
2103,1519113600000,0.000193,0.00019846,0.00019044,0.00019151,313698.0
2104,1519117200000,0.00019328,0.00019475,0.00018802,0.00019137,339023.0
2105,1519120800000,0.00019167,0.0001932,0.00019137,0.00019161,177934.0
2106,1519124400000,0.00019161,0.0001988,0.00019111,0.00019705,580168.0
2107,1519128000000,0.000198,0.00020945,0.00019468,0.000206,1797339.0
2108,1519131600000,0.0002046,0.000228,0.000201,0.00022429,3095184.0
2109,1519135200000,0.00022312,0.00022651,0.0002083,0.00021286,2545150.0
2110,1519138800000,0.0002132,0.000225,0.00021286,0.00022155,2099568.0
2111,1519142400000,0.00022147,0.00022285,0.00021206,0.0002164,1358354.0
2112,1519146000000,0.00021554,0.00022384,0.00021483,0.00022275,1183026.0
2113,1519149600000,0.00022298,0.00022457,0.000212,0.00021749,1249920.0
2114,1519153200000,0.00021833,0.00022,0.00020401,0.00021604,1237482.0
2115,1519156800000,0.00021606,0.0002185,0.00020781,0.00021246,835398.0
2116,1519160400000,0.00021157,0.00021246,0.000201,0.00020326,754182.0
2117,1519164000000,0.00020309,0.00020479,0.00019014,0.0001916,653872.0
2118,1519167600000,0.00019137,0.00021,0.00019068,0.00020499,1361211.0
2119,1519171200000,0.000204,0.0002054,0.00019064,0.00020072,944551.0
2120,1519174800000,0.00020146,0.0002085,0.00019322,0.00020028,868907.0
2121,1519178400000,0.00020018,0.00020628,0.00019589,0.000196,686336.0
2122,1519182000000,0.000196,0.00019986,0.00019096,0.000191,514002.0
2123,1519185600000,0.00019217,0.00019361,0.0001856,0.0001856,503769.0
2124,1519189200000,0.0001856,0.00019199,0.00018222,0.00018299,452938.0
2125,1519192800000,0.000183,0.00018887,0.0001821,0.00018496,437280.0
2126,1519196400000,0.00018506,0.0001892,0.00018467,0.00018508,200910.0
2127,1519200000000,0.00018593,0.00018599,0.00018121,0.00018505,329550.0
2128,1519203600000,0.00018505,0.00018743,0.00018369,0.00018606,199408.0
2129,1519207200000,0.00018606,0.00018998,0.00018475,0.00018887,154207.0
2130,1519210800000,0.000189,0.000192,0.00018431,0.00018682,406764.0
2131,1519214400000,0.00018671,0.00018805,0.000183,0.0001875,327200.0
2132,1519218000000,0.00018739,0.00018972,0.000183,0.00018594,376640.0
2133,1519221600000,0.00018597,0.00018836,0.000182,0.00018753,570602.0
2134,1519225200000,0.00018757,0.00018904,0.0001852,0.00018873,323702.0
2135,1519228800000,0.00018872,0.00019,0.0001844,0.00018536,255938.0
2136,1519232400000,0.00018578,0.000192,0.00018503,0.00018631,214004.0
2137,1519236000000,0.00018631,0.00018711,0.00018376,0.00018607,161101.0
2138,1519239600000,0.00018673,0.00018748,0.0001835,0.00018453,91172.0
2139,1519243200000,0.00018371,0.00018644,0.0001813,0.000186,129734.0
2140,1519246800000,0.000186,0.0001869,0.00018308,0.00018423,39008.0
2141,1519250400000,0.00018482,0.00018482,0.000181,0.00018325,214328.0
2142,1519254000000,0.00018277,0.00018578,0.00018105,0.00018515,58411.0
2143,1519257600000,0.00018503,0.0001852,0.0001816,0.00018274,152330.0
2144,1519261200000,0.00018274,0.00018491,0.00018241,0.00018409,100581.0
2145,1519264800000,0.00018409,0.00018537,0.00018367,0.00018493,167722.0
2146,1519268400000,0.00018478,0.00018619,0.00017992,0.00018092,406177.0
2147,1519272000000,0.0001795,0.00018279,0.00017623,0.00017881,403127.0
2148,1519275600000,0.00017875,0.00018218,0.000176,0.00018031,217394.0
2149,1519279200000,0.00017972,0.0001841,0.00017611,0.00017979,250738.0
2150,1519282800000,0.00017979,0.00018001,0.00017641,0.00017777,120788.0
2151,1519286400000,0.00017777,0.00018131,0.00017686,0.00018111,189486.0
2152,1519290000000,0.00018085,0.00018085,0.00017294,0.00017441,239362.0
2153,1519293600000,0.00017556,0.00017581,0.000171,0.00017361,180726.0
2154,1519297200000,0.0001733,0.00017462,0.00017124,0.00017266,135875.0
2155,1519300800000,0.00017266,0.00017304,0.00016751,0.00016753,466559.0
2156,1519304400000,0.00016834,0.0001685,0.00016561,0.00016836,387240.0
2157,1519308000000,0.00016836,0.00017102,0.00016606,0.00017,174322.0
2158,1519311600000,0.00017,0.00017113,0.00016897,0.00016897,44605.0
2159,1519315200000,0.00016897,0.00016971,0.00016711,0.0001675,119286.0
2160,1519318800000,0.00016766,0.00016952,0.0001668,0.0001668,187889.0
2161,1519322400000,0.0001668,0.0001693,0.00016671,0.00016929,144947.0
2162,1519326000000,0.00016875,0.0001724,0.0001678,0.00017044,57105.0
2163,1519329600000,0.00017046,0.00017182,0.00016783,0.00016791,67566.0
2164,1519333200000,0.00016794,0.00016999,0.00016658,0.00016658,117729.0
2165,1519336800000,0.00016659,0.00016944,0.00016649,0.00016853,33502.0
2166,1519340400000,0.00016851,0.00016949,0.0001659,0.0001659,142488.0
2167,1519344000000,0.00016813,0.00016815,0.000163,0.000163,170044.0
2168,1519347600000,0.0001636,0.00016638,0.000163,0.00016398,123095.0
2169,1519351200000,0.00016399,0.0001719,0.00016398,0.00016789,120478.0
2170,1519354800000,0.00016738,0.00017044,0.00016398,0.00016477,158979.0
2171,1519358400000,0.00016592,0.00017236,0.0001639,0.00016667,540111.0
2172,1519362000000,0.00016667,0.0001689,0.0001639,0.000168,101960.0
2173,1519365600000,0.000168,0.000168,0.000165,0.00016529,121060.0
2174,1519369200000,0.00016529,0.00016615,0.00016354,0.00016442,82984.0
2175,1519372800000,0.00016354,0.00016509,0.00016311,0.00016417,77134.0
2176,1519376400000,0.00016509,0.00016634,0.0001633,0.00016537,93377.0
2177,1519380000000,0.00016504,0.00016615,0.00016379,0.00016494,114672.0
2178,1519383600000,0.00016478,0.0001675,0.0001644,0.00016623,91402.0
2179,1519387200000,0.00016623,0.00017055,0.00016592,0.00016592,133740.0
2180,1519390800000,0.00016686,0.00017051,0.00016592,0.00016871,107051.0
2181,1519394400000,0.00016739,0.0001734,0.00016696,0.000171,190687.0
2182,1519398000000,0.0001719,0.00017264,0.00016725,0.00017147,310061.0
2183,1519401600000,0.0001708,0.0001708,0.00016744,0.00016857,170584.0
2184,1519405200000,0.00016857,0.00017247,0.00016737,0.00016926,472180.0
2185,1519408800000,0.00017049,0.0001735,0.000168,0.00017025,68498.0
2186,1519412400000,0.00017025,0.00017025,0.00016736,0.00017,203266.0
2187,1519416000000,0.00017,0.00017066,0.000167,0.00016701,146005.0
2188,1519419600000,0.00016701,0.00016701,0.00016595,0.00016686,135426.0
2189,1519423200000,0.00016617,0.0001697,0.00016595,0.00016595,207117.0
2190,1519426800000,0.00016595,0.00016711,0.00016438,0.00016688,109627.0
2191,1519430400000,0.00016571,0.00016803,0.00016476,0.0001674,67986.0
2192,1519434000000,0.00016803,0.00016986,0.000164,0.00016414,145374.0
2193,1519437600000,0.00016586,0.0001735,0.0001642,0.000171,229944.0
2194,1519441200000,0.00017105,0.00017298,0.00016381,0.00016624,209196.0
2195,1519444800000,0.00016624,0.00016857,0.00016592,0.00016692,91534.0
2196,1519448400000,0.00016729,0.00016888,0.0001664,0.00016683,124134.0
2197,1519452000000,0.00016683,0.00016998,0.00016426,0.0001685,212367.0
2198,1519455600000,0.0001685,0.00017099,0.00016651,0.00016651,91692.0
2199,1519459200000,0.00016703,0.0001672,0.0001651,0.00016684,39335.0
2200,1519462800000,0.00016682,0.0001671,0.00016438,0.00016483,117333.0
2201,1519466400000,0.00016483,0.0001652,0.00016425,0.00016425,30877.0
2202,1519470000000,0.00016425,0.00016677,0.00016425,0.00016432,38586.0
2203,1519473600000,0.00016441,0.00016441,0.00016371,0.00016371,88674.0
2204,1519477200000,0.00016371,0.00016431,0.000163,0.000163,152878.0
2205,1519480800000,0.000163,0.00016428,0.00016011,0.0001627,192395.0
2206,1519484400000,0.00016207,0.00016387,0.00016013,0.00016328,40370.0
2207,1519488000000,0.00016217,0.00016328,0.0001606,0.00016231,27300.0
2208,1519491600000,0.00016237,0.00016247,0.00016011,0.00016076,58922.0
2209,1519495200000,0.000161,0.00016228,0.00016,0.00016051,79130.0
2210,1519498800000,0.00016051,0.000164,0.00016,0.00016315,79709.0
2211,1519502400000,0.000163,0.00016432,0.000159,0.00016028,159477.0
2212,1519506000000,0.00016028,0.00016029,0.00015528,0.00015867,61473.0
2213,1519509600000,0.00015866,0.00015916,0.00015661,0.000159,152964.0
2214,1519513200000,0.00015788,0.00015916,0.00015323,0.00015557,201476.0
2215,1519516800000,0.00015557,0.00015897,0.00015556,0.00015803,76802.0
2216,1519520400000,0.0001582,0.00016,0.00015712,0.00015887,259084.0
2217,1519524000000,0.00015763,0.000164,0.000157,0.0001588,197060.0
2218,1519527600000,0.00015991,0.00016092,0.00015762,0.00015801,114705.0
2219,1519531200000,0.00015803,0.00016399,0.000158,0.00016286,167336.0
2220,1519534800000,0.00016389,0.00016389,0.00015475,0.00015652,325249.0
2221,1519538400000,0.00015559,0.00015652,0.00015559,0.00015651,56603.0
2222,1519542000000,0.00015629,0.00015682,0.00015629,0.00015682,63296.0
2223,1519545600000,0.00015647,0.00015786,0.00015629,0.00015629,16971.0
2224,1519549200000,0.00015629,0.0001563,0.00015322,0.00015585,100039.0
2225,1519552800000,0.00015594,0.00015796,0.00015445,0.00015604,101157.0
2226,1519556400000,0.00015604,0.00015814,0.00015604,0.00015814,63009.0
2227,1519560000000,0.00015703,0.00015792,0.0001551,0.00015563,94843.0
2228,1519563600000,0.00015563,0.00015669,0.0001551,0.0001553,79150.0
2229,1519567200000,0.0001553,0.00015536,0.0001531,0.00015321,38100.0
2230,1519570800000,0.00015321,0.00015459,0.00015309,0.00015335,76498.0
2231,1519574400000,0.00015335,0.00015622,0.000153,0.000153,152137.0
2232,1519578000000,0.00015249,0.0001559,0.00015149,0.00015149,101804.0
2233,1519581600000,0.00015149,0.0001529,0.0001512,0.0001515,62552.0
2234,1519585200000,0.00015184,0.0001542,0.00015177,0.0001542,145675.0
2235,1519588800000,0.00015412,0.00015509,0.00015304,0.00015428,111785.0
2236,1519592400000,0.00015516,0.00015612,0.00015429,0.00015433,14812.0
2237,1519596000000,0.00015492,0.00015603,0.00015257,0.0001532,86240.0
2238,1519599600000,0.00015427,0.00015506,0.00015283,0.00015377,42116.0
2239,1519603200000,0.00015377,0.00015377,0.0001512,0.000153,826739.0
2240,1519606800000,0.00015192,0.00015451,0.0001512,0.00015288,57738.0
2241,1519610400000,0.00015288,0.00015439,0.00015156,0.00015404,61135.0
2242,1519614000000,0.00015296,0.00015417,0.0001521,0.00015417,166859.0
2243,1519617600000,0.00015417,0.00015517,0.00015309,0.00015356,70802.0
2244,1519621200000,0.00015356,0.00015356,0.00015122,0.00015123,146967.0
2245,1519624800000,0.00015163,0.00015282,0.00015122,0.00015183,51442.0
2246,1519628400000,0.00015183,0.00015212,0.000151,0.00015211,193331.0
2247,1519632000000,0.00015211,0.00015211,0.00015107,0.00015107,36359.0
2248,1519635600000,0.00015175,0.00015175,0.00015005,0.00015018,76711.0
2249,1519639200000,0.00015018,0.0001507,0.000148,0.00014801,198482.0
2250,1519642800000,0.00014811,0.00014929,0.00014789,0.00014827,86621.0
2251,1519646400000,0.00014919,0.00014919,0.000145,0.00014629,155630.0
2252,1519650000000,0.00014631,0.00015465,0.00014575,0.00015374,444558.0
2253,1519653600000,0.00015331,0.00015834,0.00015,0.00015242,201170.0
2254,1519657200000,0.00015047,0.0001525,0.00015,0.00015145,62649.0
2255,1519660800000,0.00015082,0.00015494,0.00015055,0.00015143,160387.0
2256,1519664400000,0.0001506,0.00015185,0.0001467,0.0001475,105861.0
