,ts,open,high,low,close,volume
2292,1523534400000,0.00086,0.000861,0.0008427,0.0008521,25035.0
2293,1523538000000,0.0008476,0.0008797,0.0008476,0.0008641,30113.0
2294,1523541600000,0.0008641,0.000865,0.0008501,0.0008613,22202.0
2295,1523545200000,0.000863,0.0008695,0.0008563,0.0008642,30891.0
2296,1523548800000,0.0008621,0.0009,0.0008621,0.000884,108124.0
2297,1523552400000,0.0008764,0.000885,0.0008701,0.0008837,11780.0
2298,1523556000000,0.0008839,0.00089,0.0008805,0.0008848,6718.0
2299,1523559600000,0.0008831,0.00089,0.000875,0.00088,22946.0
2300,1523563200000,0.0008799,0.0008844,0.0008648,0.000876,33923.0
2301,1523566800000,0.000876,0.000876,0.0008456,0.0008474,40981.0
2302,1523570400000,0.0008472,0.0008678,0.0008382,0.000845,37317.0
2303,1523574000000,0.0008475,0.000853,0.0008219,0.0008422,41660.0
2304,1523577600000,0.0008388,0.00086,0.000825,0.0008326,39300.0
2305,1523581200000,0.0008357,0.0008399,0.0008143,0.0008225,75250.0
2306,1523584800000,0.0008225,0.0008596,0.0008225,0.00085,75347.0
2307,1523588400000,0.0008495,0.0008797,0.000849,0.0008741,87791.0
2308,1523592000000,0.0008741,0.00089,0.0008649,0.00087,314358.0
2309,1523595600000,0.00087,0.0008804,0.00087,0.0008804,28612.0
2310,1523599200000,0.0008804,0.0008949,0.0008776,0.0008947,69573.0
2311,1523602800000,0.0008947,0.0009179,0.0008797,0.0008797,114582.0
2312,1523606400000,0.0008784,0.0008988,0.000865,0.0008696,84921.0
2313,1523610000000,0.0008731,0.0008969,0.0008681,0.0008969,51022.0
2314,1523613600000,0.0008985,0.0009246,0.000896,0.0009238,69210.0
2315,1523617200000,0.0009238,0.001012,0.0009202,0.000941,542325.0
2316,1523620800000,0.0009365,0.000995,0.0009267,0.00095,183417.0
2317,1523624400000,0.00095,0.0009673,0.0009268,0.0009403,120138.0
2318,1523628000000,0.0009409,0.0009595,0.000911,0.0009286,85475.0
2319,1523631600000,0.00093,0.0009456,0.0009226,0.00093,33586.0
2320,1523635200000,0.0009259,0.000939,0.000918,0.0009387,30190.0
2321,1523638800000,0.0009392,0.00099,0.0009357,0.000984,103749.0
2322,1523642400000,0.000981,0.00099,0.00096,0.00096,86315.0
2323,1523646000000,0.0009611,0.0009964,0.00095,0.000965,76989.0
2324,1523649600000,0.000965,0.001,0.0009201,0.0009271,110726.0
2325,1523653200000,0.0009283,0.0009436,0.0009201,0.0009283,31051.0
2326,1523656800000,0.000928,0.000945,0.0008972,0.0008997,62568.0
2327,1523660400000,0.0009049,0.0009545,0.0009049,0.0009185,78262.0
2328,1523664000000,0.0009185,0.0009204,0.0008791,0.0008955,129532.0
2329,1523667600000,0.0008968,0.0009057,0.00086,0.0008748,139536.0
2330,1523671200000,0.0008712,0.00091,0.00086,0.0008983,100110.0
2331,1523674800000,0.0008999,0.000915,0.0008772,0.000905,50959.0
2332,1523678400000,0.0009061,0.000912,0.0008886,0.0009,25163.0
2333,1523682000000,0.0008979,0.0009068,0.0008867,0.0008926,26022.0
2334,1523685600000,0.0008927,0.0008997,0.0008806,0.0008919,21717.0
2335,1523689200000,0.0008959,0.0009032,0.000887,0.0008912,21302.0
2336,1523692800000,0.0008912,0.0009001,0.000875,0.0008936,28278.0
2337,1523696400000,0.0008938,0.0009156,0.0008938,0.0009127,18589.0
2338,1523700000000,0.0009095,0.0009283,0.0008911,0.0008968,43335.0
2339,1523703600000,0.0008999,0.0009246,0.000891,0.0009042,45917.0
2340,1523707200000,0.0009082,0.0009083,0.000885,0.0008927,22314.0
2341,1523710800000,0.0008918,0.0008998,0.000875,0.0008923,36488.0
2342,1523714400000,0.0008923,0.0008944,0.0008791,0.0008831,12056.0
2343,1523718000000,0.0008832,0.0009295,0.0008799,0.0008912,30554.0
2344,1523721600000,0.00089,0.00089,0.0008721,0.0008751,25332.0
2345,1523725200000,0.0008724,0.0008897,0.00087,0.00088,33270.0
2346,1523728800000,0.0008813,0.0008827,0.0008718,0.0008794,4841.0
2347,1523732400000,0.0008758,0.0008805,0.000875,0.0008772,7944.0
2348,1523736000000,0.0008821,0.0008887,0.0008767,0.0008828,7194.0
2349,1523739600000,0.0008832,0.0008903,0.000871,0.000878,7757.0
2350,1523743200000,0.0008789,0.0008836,0.0008731,0.000875,6688.0
2351,1523746800000,0.000875,0.0008758,0.0008663,0.0008704,20178.0
2352,1523750400000,0.0008705,0.00092,0.0008663,0.0009199,41960.0
2353,1523754000000,0.0009199,0.0009422,0.0009055,0.0009231,103279.0
2354,1523757600000,0.0009201,0.00093,0.0009065,0.000925,41899.0
2355,1523761200000,0.0009205,0.0009479,0.0008991,0.0009201,28919.0
2356,1523764800000,0.000923,0.00095,0.0009115,0.000945,31689.0
2357,1523768400000,0.000945,0.0009559,0.0009277,0.0009371,25369.0
2358,1523772000000,0.0009371,0.0009494,0.0009338,0.0009423,26417.0
2359,1523775600000,0.0009423,0.0009498,0.0009219,0.0009287,22280.0
2360,1523779200000,0.00093,0.0009397,0.0009275,0.0009352,13099.0
2361,1523782800000,0.0009301,0.0009319,0.0009207,0.0009272,12069.0
2362,1523786400000,0.000922,0.0009252,0.00091,0.0009153,11107.0
2363,1523790000000,0.0009195,0.000921,0.0008954,0.000907,45372.0
2364,1523793600000,0.0009051,0.0009092,0.0008959,0.0009073,33078.0
2365,1523797200000,0.0009076,0.0009219,0.0009067,0.0009175,14799.0
2366,1523800800000,0.0009149,0.000921,0.0008995,0.0009026,39622.0
2367,1523804400000,0.0009026,0.0009094,0.0008874,0.0009006,27697.0
2368,1523808000000,0.0008972,0.0008979,0.00089,0.0008949,5359.0
2369,1523811600000,0.0008949,0.0009022,0.0008765,0.00089,34093.0
2370,1523815200000,0.00089,0.0009022,0.0008809,0.0008985,11570.0
2371,1523818800000,0.0009014,0.0009147,0.0008983,0.0009087,9428.0
2372,1523822400000,0.0009087,0.0009289,0.0008921,0.0009064,14277.0
2373,1523826000000,0.0009061,0.0009125,0.0009044,0.0009113,6104.0
2374,1523829600000,0.0009095,0.0009116,0.0009065,0.0009085,1120.0
2375,1523833200000,0.000905,0.0009236,0.0008904,0.000905,20886.0
2376,1523836800000,0.0009001,0.000907,0.0008901,0.0008933,31388.0
2377,1523840400000,0.0008929,0.0009034,0.000889,0.0009,72411.0
2378,1523844000000,0.0008951,0.0008951,0.000858,0.0008659,87533.0
2379,1523847600000,0.0008669,0.000871,0.000862,0.00087,37816.0
2380,1523851200000,0.0008749,0.00088,0.0008701,0.0008737,14691.0
2381,1523854800000,0.0008749,0.0008803,0.000868,0.0008693,23992.0
2382,1523858400000,0.0008715,0.0008748,0.0008645,0.00087,7307.0
2383,1523862000000,0.0008712,0.0008819,0.0008709,0.0008758,26609.0
2384,1523865600000,0.0008756,0.0008758,0.0008728,0.0008758,35162.0
2385,1523869200000,0.0008758,0.0008765,0.0008687,0.0008728,11178.0
2386,1523872800000,0.000875,0.000875,0.000868,0.0008717,5235.0
2387,1523876400000,0.0008737,0.0008737,0.0008675,0.0008689,12987.0
2388,1523880000000,0.0008689,0.0008758,0.0008644,0.0008644,17991.0
2389,1523883600000,0.0008627,0.0008685,0.0008571,0.0008571,49591.0
2390,1523887200000,0.0008618,0.0008659,0.0008588,0.0008656,7297.0
2391,1523890800000,0.0008658,0.0008999,0.0008658,0.0008693,39453.0
2392,1523894400000,0.000869,0.0008825,0.0008689,0.0008784,7810.0
2393,1523898000000,0.0008754,0.0008896,0.0008751,0.0008868,15176.0
2394,1523901600000,0.0008839,0.0009017,0.0008764,0.0009017,32008.0
2395,1523905200000,0.000896,0.0009087,0.0008942,0.0008942,26239.0
2396,1523908800000,0.0008942,0.0008961,0.0008824,0.0008879,16020.0
2397,1523912400000,0.0008871,0.0008926,0.0008808,0.0008864,5345.0
2398,1523916000000,0.0008864,0.0008864,0.0008675,0.0008723,9937.0
2399,1523919600000,0.0008774,0.0008857,0.0008676,0.000879,3423.0
2400,1523923200000,0.0008812,0.0008867,0.0008678,0.00088,11102.0
2401,1523926800000,0.00088,0.0008842,0.00088,0.0008842,2370.0
2402,1523930400000,0.0008806,0.0009,0.00088,0.0008801,77430.0
2403,1523934000000,0.0008801,0.000889,0.0008782,0.0008826,19480.0
2404,1523937600000,0.0008826,0.0008826,0.0008689,0.0008761,21094.0
2405,1523941200000,0.0008759,0.000876,0.0008675,0.00087,12152.0
2406,1523944800000,0.00087,0.00088,0.00087,0.0008799,31091.0
2407,1523948400000,0.00088,0.0009335,0.0008716,0.0009279,89503.0
2408,1523952000000,0.0009322,0.0009639,0.000891,0.0009202,123615.0
2409,1523955600000,0.0009256,0.0009413,0.0009153,0.00092,37149.0
2410,1523959200000,0.0009224,0.0009273,0.0008846,0.0008996,31458.0
2411,1523962800000,0.0009057,0.000928,0.0008999,0.000923,20497.0
2412,1523966400000,0.0009211,0.0009497,0.00092,0.00092,33918.0
2413,1523970000000,0.00092,0.000927,0.0009144,0.0009222,34771.0
2414,1523973600000,0.0009196,0.0009382,0.00091,0.0009291,36952.0
2415,1523977200000,0.0009291,0.0009377,0.0009266,0.0009307,19440.0
2416,1523980800000,0.0009361,0.0009361,0.0009219,0.0009291,13224.0
2417,1523984400000,0.0009228,0.00093,0.0009157,0.0009208,17725.0
2418,1523988000000,0.0009156,0.000919,0.0009016,0.0009095,12300.0
2419,1523991600000,0.000913,0.000913,0.0008916,0.000901,30645.0
2420,1523995200000,0.0009023,0.0009087,0.0008933,0.0009036,10641.0
2421,1523998800000,0.0009079,0.0009087,0.00089,0.0009001,25969.0
2422,1524002400000,0.0008916,0.0008982,0.00089,0.0008967,6115.0
