,ts,open,high,low,close,volume
2296,1519012800000,0.49709,0.50153,0.49037,0.4948,39.428
2297,1519016400000,0.49332,0.49597,0.48749,0.48749,29.308
2298,1519020000000,0.48749,0.49867,0.48749,0.49651,25.15
2299,1519023600000,0.49648,0.49888,0.49184,0.49471,60.409
2300,1519027200000,0.49301,0.49808,0.48828,0.49467,40.316
2301,1519030800000,0.49467,0.50257,0.49263,0.50231,66.375
2302,1519034400000,0.49879,0.51341,0.49879,0.512,356.925
2303,1519038000000,0.511,0.51349,0.506,0.50719,106.148
2304,1519041600000,0.5072,0.516,0.50209,0.51258,48.393
2305,1519045200000,0.51152,0.51515,0.50486,0.50794,25.537
2306,1519048800000,0.50794,0.50999,0.501,0.50485,48.491
2307,1519052400000,0.50415,0.50612,0.5,0.50249,83.871
2308,1519056000000,0.50246,0.5054,0.49723,0.49982,60.147
2309,1519059600000,0.498,0.49986,0.495,0.49688,40.244
2310,1519063200000,0.49685,0.50025,0.49521,0.49701,23.715
2311,1519066800000,0.49526,0.50038,0.4952,0.49693,53.667
2312,1519070400000,0.49692,0.50201,0.49359,0.50201,44.144
2313,1519074000000,0.50201,0.51597,0.50196,0.512,143.706
2314,1519077600000,0.51597,0.516,0.50403,0.50792,115.113
2315,1519081200000,0.50786,0.50792,0.49915,0.50078,93.369
2316,1519084800000,0.50272,0.51161,0.49982,0.50099,69.723
2317,1519088400000,0.50099,0.50699,0.49916,0.49928,29.557
2318,1519092000000,0.49917,0.50098,0.4936,0.49991,36.389
2319,1519095600000,0.49831,0.50211,0.4951,0.4951,16.915
2320,1519099200000,0.49653,0.5,0.49251,0.4964,90.944
2321,1519102800000,0.49707,0.49898,0.49258,0.49727,37.003
2322,1519106400000,0.49619,0.5,0.49494,0.49856,39.18
2323,1519110000000,0.49658,0.49877,0.49313,0.49598,42.63
2324,1519113600000,0.49662,0.49799,0.4933,0.49619,24.701
2325,1519117200000,0.49619,0.4979,0.48778,0.49201,118.134
2326,1519120800000,0.4933,0.49676,0.49203,0.49268,34.141
2327,1519124400000,0.49269,0.4963,0.49211,0.4952,6.085
2328,1519128000000,0.49521,0.4963,0.48863,0.4963,59.498
2329,1519131600000,0.49366,0.49622,0.49126,0.49127,48.499
2330,1519135200000,0.49326,0.495,0.48368,0.48644,127.484
2331,1519138800000,0.48846,0.49257,0.485,0.48846,43.233
2332,1519142400000,0.48897,0.49444,0.48701,0.49066,44.467
2333,1519146000000,0.49066,0.49307,0.4869,0.48701,41.95
2334,1519149600000,0.48702,0.49302,0.48302,0.48841,62.967
2335,1519153200000,0.48985,0.4963,0.48742,0.4925,47.293
2336,1519156800000,0.49594,0.49745,0.48748,0.49483,48.134
2337,1519160400000,0.49532,0.49848,0.49365,0.49828,29.926
2338,1519164000000,0.49828,0.5,0.4889,0.49999,48.519
2339,1519167600000,0.49576,0.49975,0.4835,0.48979,23.644
2340,1519171200000,0.48979,0.49477,0.48099,0.48099,63.356
2341,1519174800000,0.4804,0.48561,0.475,0.4818,30.123
2342,1519178400000,0.48181,0.48181,0.47234,0.47931,43.632
2343,1519182000000,0.47931,0.48265,0.4755,0.47595,70.636
2344,1519185600000,0.47855,0.47855,0.47269,0.47269,71.635
2345,1519189200000,0.47269,0.47846,0.47265,0.47652,49.439
2346,1519192800000,0.47837,0.47837,0.47301,0.47323,27.889
2347,1519196400000,0.47323,0.48,0.47252,0.47902,108.519
2348,1519200000000,0.47921,0.49723,0.47744,0.49722,49.628
2349,1519203600000,0.49722,0.51,0.48602,0.49205,250.64
2350,1519207200000,0.49287,0.49287,0.48555,0.48804,19.625
2351,1519210800000,0.48575,0.49244,0.48574,0.48951,37.971
2352,1519214400000,0.48951,0.49164,0.48584,0.48945,56.958
2353,1519218000000,0.48967,0.52,0.48967,0.51112,375.529
2354,1519221600000,0.51119,0.51401,0.5055,0.50751,105.201
2355,1519225200000,0.50648,0.51969,0.50209,0.51922,138.424
2356,1519228800000,0.51924,0.51925,0.50663,0.50663,106.846
2357,1519232400000,0.50662,0.51289,0.50432,0.51274,85.664
2358,1519236000000,0.51071,0.518,0.50331,0.50773,91.006
2359,1519239600000,0.50854,0.52,0.50622,0.51497,286.924
2360,1519243200000,0.51764,0.5199,0.51542,0.51707,107.082
2361,1519246800000,0.51707,0.51871,0.51311,0.51468,93.034
2362,1519250400000,0.51456,0.51869,0.50372,0.50372,54.522
2363,1519254000000,0.50372,0.50809,0.49623,0.50704,57.652
2364,1519257600000,0.50667,0.51531,0.50387,0.51247,42.016
2365,1519261200000,0.51247,0.51455,0.50511,0.51,62.771
2366,1519264800000,0.50683,0.51199,0.50304,0.50564,34.763
2367,1519268400000,0.50564,0.50905,0.50349,0.5043,34.808
2368,1519272000000,0.50783,0.50899,0.50428,0.50899,36.867
2369,1519275600000,0.50645,0.51063,0.50501,0.51018,26.447
2370,1519279200000,0.50783,0.51134,0.50111,0.5057,37.47
2371,1519282800000,0.50569,0.50648,0.50306,0.50553,22.534
2372,1519286400000,0.50395,0.50765,0.4981,0.50001,27.529
2373,1519290000000,0.50154,0.50154,0.49198,0.49499,18.673
2374,1519293600000,0.49181,0.49711,0.48921,0.4922,70.994
2375,1519297200000,0.49214,0.49703,0.48949,0.49174,52.744
2376,1519300800000,0.49174,0.49951,0.489,0.49585,24.882
2377,1519304400000,0.49556,0.50631,0.49308,0.50356,102.585
2378,1519308000000,0.49908,0.50615,0.4919,0.49274,86.893
2379,1519311600000,0.49618,0.49722,0.491,0.49272,62.408
2380,1519315200000,0.491,0.49718,0.48923,0.4943,21.592
2381,1519318800000,0.49427,0.49885,0.49186,0.49714,40.968
2382,1519322400000,0.49397,0.49657,0.48864,0.48864,36.181
2383,1519326000000,0.48864,0.49109,0.48527,0.48853,9.118
2384,1519329600000,0.48631,0.49109,0.48627,0.49109,21.122
2385,1519333200000,0.49109,0.49592,0.48201,0.48779,173.545
2386,1519336800000,0.48779,0.49241,0.48204,0.49241,27.56
2387,1519340400000,0.49241,0.50192,0.48787,0.48795,46.338
2388,1519344000000,0.49089,0.4909,0.48,0.48223,58.924
2389,1519347600000,0.48005,0.48223,0.47556,0.47744,74.648
2390,1519351200000,0.47744,0.4799,0.472,0.47223,50.101
2391,1519354800000,0.47083,0.473,0.45731,0.45972,71.54
2392,1519358400000,0.45972,0.46939,0.45972,0.46342,103.593
2393,1519362000000,0.46666,0.47,0.4635,0.47,29.998
2394,1519365600000,0.47211,0.47212,0.46365,0.47066,35.867
2395,1519369200000,0.46632,0.47027,0.4655,0.46623,9.717
2396,1519372800000,0.4692,0.47204,0.4633,0.46813,17.896
2397,1519376400000,0.46822,0.48103,0.46761,0.481,226.712
2398,1519380000000,0.481,0.48498,0.47204,0.47204,64.201
2399,1519383600000,0.475,0.47621,0.47,0.47362,34.598
2400,1519387200000,0.47341,0.47376,0.46699,0.47345,41.096
2401,1519390800000,0.46864,0.47568,0.46864,0.47558,36.231
2402,1519394400000,0.4728,0.48203,0.4728,0.47906,42.403
2403,1519398000000,0.48105,0.48225,0.47403,0.48009,35.569
2404,1519401600000,0.4802,0.48227,0.47449,0.47759,48.725
2405,1519405200000,0.48029,0.48487,0.47748,0.48487,42.946
2406,1519408800000,0.48286,0.48777,0.47964,0.4849,22.752
2407,1519412400000,0.4838,0.486,0.48275,0.48556,12.393
2408,1519416000000,0.4857,0.4874,0.48454,0.48739,39.358
2409,1519419600000,0.486,0.4873,0.476,0.4814,40.332
2410,1519423200000,0.47609,0.48669,0.47401,0.48345,31.556
2411,1519426800000,0.48571,0.4861,0.4822,0.48609,8.092
2412,1519430400000,0.48268,0.48399,0.48062,0.48115,27.891
2413,1519434000000,0.484,0.48451,0.48023,0.4814,20.011
2414,1519437600000,0.4814,0.48647,0.47984,0.4814,71.673
2415,1519441200000,0.47978,0.4865,0.47976,0.48125,25.136
2416,1519444800000,0.48461,0.48461,0.47854,0.48061,49.053
2417,1519448400000,0.4806,0.48221,0.47571,0.4796,13.166
2418,1519452000000,0.48047,0.48122,0.47571,0.47596,28.699
2419,1519455600000,0.4764,0.47983,0.47023,0.47462,60.424
2420,1519459200000,0.47478,0.47829,0.47461,0.47461,16.497
2421,1519462800000,0.47773,0.47773,0.47117,0.47117,34.114
2422,1519466400000,0.47117,0.47296,0.47042,0.47042,38.62
2423,1519470000000,0.47042,0.47044,0.46211,0.46563,55.209
2424,1519473600000,0.46583,0.47035,0.4621,0.46212,27.888
2425,1519477200000,0.46213,0.46527,0.45848,0.45944,36.793
2426,1519480800000,0.46097,0.46445,0.45673,0.46084,30.926
2427,1519484400000,0.46339,0.46849,0.45736,0.46637,44.298
2428,1519488000000,0.46372,0.46675,0.46147,0.46479,13.246
2429,1519491600000,0.46479,0.47079,0.46328,0.46972,17.406
2430,1519495200000,0.46972,0.47175,0.46399,0.46649,20.206
2431,1519498800000,0.46975,0.47594,0.46542,0.47048,26.357
2432,1519502400000,0.47519,0.47519,0.45729,0.46571,95.264
2433,1519506000000,0.46571,0.46989,0.46257,0.46776,16.977
2434,1519509600000,0.46432,0.4704,0.46313,0.46469,26.273
2435,1519513200000,0.4647,0.46755,0.46372,0.46755,10.676
2436,1519516800000,0.46755,0.46968,0.46421,0.46421,22.568
2437,1519520400000,0.46662,0.46894,0.46372,0.46602,22.168
2438,1519524000000,0.46595,0.4674,0.4643,0.46431,27.481
2439,1519527600000,0.46431,0.46709,0.45929,0.46301,23.102
2440,1519531200000,0.46,0.465,0.46,0.46419,51.73
2441,1519534800000,0.46419,0.4659,0.46115,0.4628,35.574
2442,1519538400000,0.46568,0.46569,0.46281,0.46339,12.905
2443,1519542000000,0.46379,0.4674,0.46323,0.46347,30.177
2444,1519545600000,0.46531,0.46621,0.46001,0.46001,22.599
2445,1519549200000,0.4628,0.46501,0.46001,0.46501,14.414
2446,1519552800000,0.46504,0.468,0.46386,0.46659,46.792
2447,1519556400000,0.4658,0.47622,0.46534,0.4731,19.973
2448,1519560000000,0.47259,0.47259,0.465,0.46503,18.003
2449,1519563600000,0.46828,0.46978,0.46501,0.46509,6.304
2450,1519567200000,0.46787,0.46929,0.46392,0.46591,4.573
2451,1519570800000,0.46608,0.46809,0.46253,0.4674,35.013
2452,1519574400000,0.46412,0.46739,0.46137,0.46138,21.067
2453,1519578000000,0.46138,0.46496,0.4601,0.4601,34.968
2454,1519581600000,0.46118,0.46415,0.46021,0.46205,7.472
2455,1519585200000,0.46209,0.4635,0.45754,0.4635,33.721
2456,1519588800000,0.4635,0.46397,0.45818,0.46202,37.693
2457,1519592400000,0.46371,0.46451,0.46029,0.46198,6.024
2458,1519596000000,0.46198,0.46666,0.46198,0.46421,6.79
2459,1519599600000,0.46418,0.46585,0.46201,0.46202,4.62
2460,1519603200000,0.46525,0.46525,0.45769,0.46202,33.377
2461,1519606800000,0.46201,0.46402,0.45966,0.46053,4.327
2462,1519610400000,0.46375,0.468,0.46045,0.4644,45.105
2463,1519614000000,0.46259,0.47104,0.46027,0.46889,1139.408
2464,1519617600000,0.46889,0.46891,0.45988,0.46044,662.249
2465,1519621200000,0.46044,0.46407,0.46041,0.46041,430.451
2466,1519624800000,0.46363,0.46363,0.45751,0.45954,39.88
2467,1519628400000,0.45936,0.45946,0.45401,0.45879,60.429
2468,1519632000000,0.45476,0.45827,0.454,0.455,16.358
2469,1519635600000,0.45606,0.45944,0.45414,0.45462,32.386
2470,1519639200000,0.45435,0.45878,0.45415,0.45628,19.592
2471,1519642800000,0.45429,0.46452,0.45429,0.46015,14.651
2472,1519646400000,0.46062,0.4649,0.46062,0.46393,50.562
2473,1519650000000,0.46215,0.47152,0.46215,0.46299,98.845
2474,1519653600000,0.4655,0.47399,0.462,0.46371,69.4
2475,1519657200000,0.4637,0.46927,0.46113,0.46359,35.383
2476,1519660800000,0.46505,0.46958,0.4615,0.46958,23.788
2477,1519664400000,0.46958,0.46958,0.46296,0.46413,24.565
2478,1519668000000,0.465,0.46958,0.46374,0.46957,85.766
2479,1519671600000,0.46958,0.474,0.4678,0.47062,50.53
2480,1519675200000,0.47062,0.47835,0.46983,0.47458,30.572
2481,1519678800000,0.475,0.47552,0.4678,0.47223,92.35
2482,1519682400000,0.47206,0.47206,0.46784,0.4686,10.366
2483,1519686000000,0.46784,0.46946,0.46401,0.46695,32.02
2484,1519689600000,0.464,0.46684,0.464,0.4665,4.444
2485,1519693200000,0.46463,0.46513,0.46,0.46209,65.609
2486,1519696800000,0.46139,0.46759,0.46139,0.4644,41.092
2487,1519700400000,0.46748,0.46751,0.46287,0.46602,13.591
2488,1519704000000,0.46928,0.46928,0.46024,0.461,35.714
2489,1519707600000,0.46269,0.46468,0.45928,0.46203,66.523
2490,1519711200000,0.4597,0.46438,0.45884,0.46,21.157
2491,1519714800000,0.4611,0.46503,0.4557,0.46205,50.42
2492,1519718400000,0.46602,0.46879,0.46198,0.46844,359.24
2493,1519722000000,0.46844,0.47078,0.46844,0.46844,155.44
2494,1519725600000,0.46844,0.47499,0.46844,0.47142,80.067
2495,1519729200000,0.47143,0.47391,0.46844,0.46844,136.803
2496,1519732800000,0.46844,0.47199,0.46727,0.46999,452.68
2497,1519736400000,0.46999,0.47019,0.46999,0.47,378.109
2498,1519740000000,0.47,0.475,0.46999,0.46999,150.277
2499,1519743600000,0.46999,0.47162,0.46999,0.46999,75.12
2500,1519747200000,0.46999,0.47158,0.46999,0.46999,256.748
2501,1519750800000,0.46999,0.4716,0.46764,0.46805,80.705
2502,1519754400000,0.46767,0.47145,0.46507,0.46533,42.435
2503,1519758000000,0.4653,0.4679,0.46292,0.4679,19.292
2504,1519761600000,0.46463,0.468,0.46308,0.468,44.078
2505,1519765200000,0.46472,0.46959,0.46415,0.46722,37.452
2506,1519768800000,0.46787,0.46955,0.46615,0.46721,41.568
2507,1519772400000,0.46721,0.46931,0.46507,0.46509,41.128
2508,1519776000000,0.46509,0.4706,0.46274,0.4649,135.471
2509,1519779600000,0.46375,0.46375,0.46161,0.46269,10.187
2510,1519783200000,0.46269,0.46534,0.46176,0.46317,14.559
2511,1519786800000,0.46317,0.47087,0.46237,0.46667,79.076
2512,1519790400000,0.46685,0.46967,0.46378,0.46725,12.763
2513,1519794000000,0.46725,0.47274,0.46162,0.46422,148.16
2514,1519797600000,0.46416,0.4666,0.46164,0.46164,35.08
2515,1519801200000,0.46163,0.46169,0.45888,0.45902,63.097
2516,1519804800000,0.45908,0.46065,0.454,0.457,76.8
2517,1519808400000,0.457,0.45981,0.45556,0.45764,14.544
2518,1519812000000,0.45766,0.45924,0.45501,0.45501,64.124
2519,1519815600000,0.45699,0.45699,0.454,0.454,45.575
2520,1519819200000,0.45491,0.45989,0.45273,0.45273,26.138
2521,1519822800000,0.4551,0.4551,0.4472,0.44949,74.665
2522,1519826400000,0.449,0.44931,0.44639,0.44639,40.653
2523,1519830000000,0.44778,0.4479,0.44602,0.44602,37.543
2524,1519833600000,0.44603,0.44948,0.44558,0.44603,91.95
2525,1519837200000,0.44786,0.44922,0.44557,0.44557,27.387
2526,1519840800000,0.44536,0.45501,0.445,0.45144,96.772
2527,1519844400000,0.45148,0.45565,0.45144,0.45448,12.435
2528,1519848000000,0.45448,0.4557,0.45001,0.451,36.491
2529,1519851600000,0.45,0.4536,0.44709,0.44978,24.124
2530,1519855200000,0.45001,0.45001,0.445,0.44557,28.132
2531,1519858800000,0.44817,0.44885,0.44428,0.44438,19.311
2532,1519862400000,0.44693,0.4516,0.44433,0.44664,15.333
2533,1519866000000,0.44666,0.45221,0.44566,0.45043,11.331
2534,1519869600000,0.45196,0.455,0.45085,0.45201,23.205
2535,1519873200000,0.453,0.45569,0.44727,0.44737,10.69
2536,1519876800000,0.44708,0.45232,0.4467,0.44788,8.91
2537,1519880400000,0.44742,0.45048,0.444,0.45021,28.747
2538,1519884000000,0.45048,0.45479,0.44716,0.45026,14.386
2539,1519887600000,0.44814,0.45333,0.44814,0.4525,20.364
2540,1519891200000,0.4525,0.45529,0.45092,0.45399,11.467
2541,1519894800000,0.45398,0.45399,0.4498,0.45249,33.898
2542,1519898400000,0.45018,0.45247,0.44665,0.44802,29.701
2543,1519902000000,0.44803,0.45145,0.44803,0.44865,38.683
2544,1519905600000,0.44988,0.454,0.44983,0.44985,14.666
2545,1519909200000,0.44987,0.4521,0.44843,0.45203,80.465
2546,1519912800000,0.45203,0.45363,0.45118,0.45363,46.089
2547,1519916400000,0.45356,0.45483,0.44947,0.4541,43.621
2548,1519920000000,0.45092,0.45417,0.44887,0.45131,31.638
2549,1519923600000,0.45109,0.4543,0.44767,0.45029,54.547
2550,1519927200000,0.44812,0.4522,0.44765,0.4522,21.418
2551,1519930800000,0.44931,0.45429,0.44931,0.45423,37.72
2552,1519934400000,0.45424,0.46,0.45424,0.45816,70.012
2553,1519938000000,0.45816,0.46,0.45423,0.45735,64.845
2554,1519941600000,0.45748,0.46,0.45735,0.45962,25.121
2555,1519945200000,0.45962,0.46094,0.45743,0.45785,16.995
2556,1519948800000,0.46074,0.46339,0.45735,0.45943,17.093
2557,1519952400000,0.45783,0.46219,0.45538,0.45766,50.962
2558,1519956000000,0.45662,0.45678,0.44668,0.447,93.383
2559,1519959600000,0.44909,0.45189,0.44425,0.44511,84.017
2560,1519963200000,0.44686,0.45387,0.44455,0.44517,38.831
2561,1519966800000,0.44557,0.45478,0.44457,0.45478,63.128
2562,1519970400000,0.45159,0.45444,0.44676,0.4491,16.123
2563,1519974000000,0.44907,0.45183,0.447,0.44802,9.691
2564,1519977600000,0.44802,0.45013,0.44677,0.44678,14.823
2565,1519981200000,0.4468,0.44991,0.445,0.4458,19.521
2566,1519984800000,0.44502,0.44906,0.44456,0.446,30.443
2567,1519988400000,0.446,0.44727,0.44312,0.44646,20.454
2568,1519992000000,0.44379,0.4465,0.4433,0.44582,16.984
2569,1519995600000,0.44582,0.447,0.44011,0.44345,77.449
2570,1519999200000,0.44366,0.44425,0.43983,0.44064,42.2
2571,1520002800000,0.43983,0.44133,0.437,0.43854,37.454
2572,1520006400000,0.43857,0.44064,0.43627,0.44064,58.207
2573,1520010000000,0.43755,0.44367,0.43662,0.44356,44.757
2574,1520013600000,0.44205,0.447,0.44205,0.447,47.166
2575,1520017200000,0.448,0.45102,0.44537,0.44574,49.237
2576,1520020800000,0.44789,0.45194,0.44537,0.45012,18.456
2577,1520024400000,0.44726,0.452,0.44726,0.452,19.71
2578,1520028000000,0.45013,0.45341,0.45013,0.45062,13.276
2579,1520031600000,0.45066,0.45598,0.45064,0.45121,15.843
2580,1520035200000,0.45115,0.45324,0.44776,0.45098,196.811
2581,1520038800000,0.448,0.45357,0.448,0.44816,9.25
2582,1520042400000,0.44819,0.44979,0.445,0.44644,26.555
2583,1520046000000,0.44956,0.44956,0.43536,0.44052,125.329
2584,1520049600000,0.44338,0.44626,0.44118,0.445,23.24
2585,1520053200000,0.445,0.4457,0.44158,0.44366,3.426
2586,1520056800000,0.44567,0.448,0.4428,0.44685,23.967
2587,1520060400000,0.44501,0.45599,0.44343,0.44511,51.618
2588,1520064000000,0.44575,0.4473,0.44333,0.4461,76.887
2589,1520067600000,0.44695,0.46519,0.44436,0.46495,80.068
2590,1520071200000,0.46519,0.47101,0.459,0.4599,129.308
2591,1520074800000,0.46311,0.4682,0.45565,0.45692,29.524
2592,1520078400000,0.45958,0.45958,0.45103,0.45409,7.704
2593,1520082000000,0.45409,0.45962,0.45409,0.45856,32.859
2594,1520085600000,0.45673,0.45886,0.45531,0.45631,6.445
2595,1520089200000,0.45639,0.45853,0.45446,0.45446,29.635
2596,1520092800000,0.45687,0.45793,0.44901,0.44936,59.471
2597,1520096400000,0.45152,0.4582,0.4504,0.45695,26.604
2598,1520100000000,0.45512,0.4567,0.45296,0.45455,5.641
2599,1520103600000,0.45455,0.45638,0.45332,0.45429,8.966
2600,1520107200000,0.45584,0.45585,0.44902,0.44902,16.897
2601,1520110800000,0.45084,0.45318,0.44701,0.44836,11.118
2602,1520114400000,0.45019,0.45418,0.44836,0.45153,32.007
2603,1520118000000,0.45153,0.45357,0.44568,0.452,14.945
2604,1520121600000,0.44911,0.45281,0.444,0.444,3.538
2605,1520125200000,0.44769,0.44999,0.44524,0.44657,10.495
2606,1520128800000,0.4497,0.45067,0.44684,0.44887,6.452
2607,1520132400000,0.44853,0.46665,0.44853,0.46431,123.811
2608,1520136000000,0.46134,0.46599,0.4511,0.46317,122.548
2609,1520139600000,0.46317,0.46529,0.45872,0.45995,19.943
2610,1520143200000,0.46048,0.46354,0.45631,0.46165,57.34
2611,1520146800000,0.46165,0.4654,0.46165,0.46343,10.43
2612,1520150400000,0.46336,0.46531,0.4602,0.46245,15.963
2613,1520154000000,0.46,0.46197,0.45885,0.45885,11.646
2614,1520157600000,0.45999,0.46042,0.4585,0.45899,16.234
2615,1520161200000,0.45893,0.46042,0.45874,0.45934,8.844
2616,1520164800000,0.45939,0.46042,0.45819,0.45846,14.568
2617,1520168400000,0.45871,0.4596,0.45414,0.456,36.763
2618,1520172000000,0.456,0.45702,0.456,0.45601,37.055
2619,1520175600000,0.45601,0.46499,0.45601,0.46442,46.128
2620,1520179200000,0.46072,0.46205,0.456,0.45639,10.604
2621,1520182800000,0.45958,0.46348,0.45603,0.45831,11.642
2622,1520186400000,0.4584,0.46669,0.45708,0.461,32.826
2623,1520190000000,0.46318,0.46784,0.46106,0.46644,20.301
2624,1520193600000,0.4651,0.4666,0.464,0.464,26.74
2625,1520197200000,0.465,0.46564,0.464,0.464,14.151
2626,1520200800000,0.464,0.46755,0.464,0.46593,25.362
2627,1520204400000,0.46601,0.47435,0.46601,0.47113,48.342
2628,1520208000000,0.47429,0.47429,0.46723,0.46804,46.007
2629,1520211600000,0.46807,0.47,0.46758,0.47,43.346
2630,1520215200000,0.46815,0.47411,0.46815,0.47147,20.254
2631,1520218800000,0.47368,0.47368,0.46876,0.47109,40.101
2632,1520222400000,0.46968,0.47109,0.46593,0.46593,34.87
2633,1520226000000,0.47002,0.47132,0.46506,0.46854,27.719
2634,1520229600000,0.4679,0.474,0.4679,0.46926,25.88
2635,1520233200000,0.46858,0.47173,0.46803,0.46823,16.437
2636,1520236800000,0.46823,0.46975,0.46401,0.46401,34.379
2637,1520240400000,0.46401,0.4661,0.464,0.46531,18.546
2638,1520244000000,0.464,0.46576,0.4616,0.46202,13.974
2639,1520247600000,0.46403,0.46403,0.45885,0.46091,21.356
2640,1520251200000,0.46091,0.4627,0.45917,0.4609,28.549
2641,1520254800000,0.4625,0.46595,0.45602,0.45839,54.182
2642,1520258400000,0.46017,0.46844,0.45839,0.46131,88.039
2643,1520262000000,0.46101,0.4644,0.45994,0.45994,11.417
2644,1520265600000,0.45994,0.46253,0.45941,0.45945,27.449
2645,1520269200000,0.45945,0.46227,0.45878,0.46038,22.918
2646,1520272800000,0.45903,0.46564,0.45903,0.46564,27.357
2647,1520276400000,0.46343,0.46565,0.463,0.46308,9.797
2648,1520280000000,0.46309,0.46847,0.46309,0.4635,23.126
2649,1520283600000,0.46592,0.46592,0.46024,0.4622,25.186
2650,1520287200000,0.4626,0.46499,0.46136,0.46486,26.116
2651,1520290800000,0.46223,0.46408,0.45957,0.45958,44.411
2652,1520294400000,0.45958,0.46441,0.45627,0.45682,30.968
2653,1520298000000,0.45973,0.45978,0.45644,0.4575,17.505
2654,1520301600000,0.45938,0.46048,0.45619,0.4588,58.054
2655,1520305200000,0.45611,0.45878,0.456,0.456,2.585
2656,1520308800000,0.45601,0.4585,0.45288,0.45325,22.304
2657,1520312400000,0.45472,0.45671,0.45024,0.453,8.755
2658,1520316000000,0.45613,0.45614,0.45302,0.455,20.241
2659,1520319600000,0.455,0.45572,0.45301,0.455,53.511
