,ts,open,high,low,close,volume
2145,1517950800000,0.0003553,0.000359,0.00035265,0.00035717,13790.0
2146,1517954400000,0.00035702,0.00035702,0.00034313,0.00034399,13936.0
2147,1517958000000,0.0003445,0.00034859,0.00033721,0.00034859,10150.0
2148,1517961600000,0.00034555,0.00034844,0.00033753,0.00034429,4114.0
2149,1517965200000,0.00034201,0.00034837,0.00034201,0.00034608,2201.0
2150,1517968800000,0.00034835,0.00034859,0.00033727,0.00034208,4993.0
2151,1517972400000,0.00034169,0.00034504,0.00033834,0.00034124,6239.0
2152,1517976000000,0.00034056,0.00034794,0.00033811,0.00034794,3053.0
2153,1517979600000,0.000348,0.0003486,0.00034383,0.00034383,771.0
2154,1517983200000,0.0003479,0.0003479,0.00034383,0.00034531,2198.0
2155,1517986800000,0.00034726,0.00034999,0.00034412,0.00034872,7161.0
2156,1517990400000,0.00034868,0.00034871,0.00034621,0.0003487,1394.0
2157,1517994000000,0.00034869,0.00034874,0.00034621,0.00034847,3068.0
2158,1517997600000,0.00034896,0.000349,0.00034702,0.00034882,7473.0
2159,1518001200000,0.00034743,0.000349,0.00034383,0.000349,9588.0
2160,1518004800000,0.000349,0.000349,0.00034759,0.00034899,9887.0
2161,1518008400000,0.000349,0.000349,0.00034453,0.00034899,10956.0
2162,1518012000000,0.00034899,0.00034929,0.00034275,0.00034299,33810.0
2163,1518015600000,0.00034299,0.000343,0.000339,0.00034,18772.0
2164,1518019200000,0.00034,0.00034153,0.000339,0.00034051,3241.0
2165,1518022800000,0.00034034,0.000343,0.000339,0.00034155,17137.0
2166,1518026400000,0.00034162,0.00035,0.00034005,0.00034992,11871.0
2167,1518030000000,0.00034602,0.00034999,0.00034009,0.00034864,7273.0
2168,1518033600000,0.00034657,0.00034846,0.00034184,0.00034649,4255.0
2169,1518037200000,0.0003443,0.0003497,0.0003372,0.00034204,13755.0
2170,1518040800000,0.00034205,0.00034426,0.00033746,0.00033997,3198.0
2171,1518044400000,0.00033997,0.00033997,0.00032989,0.00033239,5377.0
2172,1518048000000,0.00033959,0.00033959,0.00033674,0.00033868,89.0
2173,1518168495945,0.00033378,0.00033894,0.00032865,0.00033384,5540.0
2174,1518172095945,0.00033493,0.00033816,0.00032975,0.00033578,8442.0
2175,1518175695945,0.00033577,0.00033976,0.00033203,0.00033652,7561.0
2176,1518179295945,0.00033653,0.0003391,0.000332,0.00033852,4576.0
2177,1518182895945,0.00033563,0.00033977,0.0003352,0.00033964,6120.0
2178,1518186495945,0.00033964,0.0003416,0.00033819,0.00034014,37322.0
2179,1518190095945,0.00034159,0.000353,0.00034029,0.00035255,12556.0
2180,1518193695945,0.00035254,0.00035845,0.00035098,0.00035664,9525.0
2181,1518197295945,0.00035664,0.00035757,0.00035061,0.0003565,7565.0
2182,1518200895945,0.00035755,0.00035829,0.0003565,0.00035803,4265.0
2183,1518204495945,0.00035782,0.00035782,0.00035324,0.00035438,3250.0
2184,1518208095945,0.00035542,0.00035551,0.00034925,0.00035,9236.0
2185,1518211695945,0.00034951,0.00034999,0.000345,0.00034537,4335.0
2186,1518215295945,0.00034599,0.000351,0.00034599,0.00035095,10817.0
2187,1518218895945,0.00034992,0.000351,0.00034285,0.00034666,4640.0
2188,1518222495945,0.00034898,0.00034898,0.00034,0.00034293,2761.0
2189,1518226095945,0.00034107,0.00034562,0.00034067,0.00034562,5332.0
2190,1518229695945,0.00034538,0.0003499,0.00034219,0.00034923,2704.0
2191,1518233295945,0.00034923,0.00034923,0.0003422,0.00034322,2641.0
2192,1518236895945,0.00034322,0.0003444,0.00034062,0.00034182,4675.0
2193,1518240495945,0.00034148,0.00034434,0.00034031,0.00034315,3663.0
2194,1518244095945,0.00034315,0.00034322,0.0003394,0.00034229,11706.0
2195,1518247695945,0.00034217,0.0003459,0.000338,0.0003459,5089.0
2196,1518251295945,0.00034184,0.00034575,0.00034023,0.00034186,6569.0
2197,1518254895945,0.00034153,0.00034153,0.00032097,0.00032825,42229.0
2198,1518258495945,0.00032882,0.00033411,0.00031846,0.000331,47711.0
2199,1518262095945,0.00033119,0.00033275,0.00032693,0.00033232,3703.0
2200,1518265695945,0.00032975,0.00032998,0.00031537,0.00031999,50561.0
2201,1518269295945,0.00031907,0.00032897,0.00031907,0.00032261,18595.0
2202,1518272895945,0.00032327,0.00032439,0.00032174,0.00032409,10530.0
2203,1518276495945,0.00032372,0.00032439,0.00032158,0.00032439,9244.0
2204,1518280095945,0.00032305,0.00032439,0.00032002,0.00032176,8473.0
2205,1518283695945,0.00032176,0.00032325,0.0003211,0.0003211,4248.0
2206,1518287295945,0.00032109,0.00032154,0.00031201,0.00031568,10031.0
2207,1518290895945,0.00031529,0.00031569,0.00031308,0.00031561,5889.0
2208,1518294495945,0.0003156,0.00031825,0.00031425,0.00031671,11897.0
2209,1518298095945,0.00031672,0.00031885,0.00031569,0.0003184,5521.0
2210,1518301695945,0.0003183,0.00031983,0.00031574,0.00031595,4220.0
2211,1518305295945,0.00031722,0.00031747,0.00031423,0.00031741,5701.0
2212,1518308895945,0.00031746,0.00031746,0.00031435,0.00031436,7285.0
2213,1518312495945,0.00031585,0.00031724,0.00031443,0.00031513,2703.0
2214,1518316095945,0.00031489,0.00031684,0.00031001,0.00031001,10435.0
2215,1518319695945,0.00031096,0.000311,0.00030772,0.00030772,7769.0
2216,1518321600000,0.0003085,0.00030925,0.0003051,0.00030604,4964.0
2217,1518325200000,0.00030516,0.00030924,0.00030391,0.00030658,5959.0
2218,1518328800000,0.00030894,0.00030894,0.00030305,0.00030509,19600.0
2219,1518332400000,0.000306,0.00030747,0.00030505,0.00030519,2554.0
2220,1518336000000,0.000305,0.00030546,0.00029953,0.00030189,40490.0
2221,1518339600000,0.00029972,0.000305,0.0002997,0.000305,4554.0
2222,1518343200000,0.000305,0.0003216,0.00030448,0.000312,21364.0
2223,1518346800000,0.000312,0.00031287,0.0003095,0.00031218,10084.0
2224,1518350400000,0.00030738,0.00031019,0.00030583,0.00030717,3477.0
2225,1518354000000,0.0003075,0.00031046,0.000307,0.00031045,4180.0
2226,1518357600000,0.00031046,0.00031474,0.00031,0.00031255,4856.0
2227,1518361200000,0.00031399,0.00031593,0.0003136,0.00031564,2000.0
2228,1518364800000,0.0003156,0.00032286,0.00031357,0.00031602,5050.0
2229,1518368400000,0.00031578,0.00031771,0.00031281,0.00031535,2051.0
2230,1518372000000,0.00031532,0.00031562,0.0003124,0.0003124,2900.0
2231,1518375600000,0.00031255,0.00031496,0.0003116,0.00031292,3623.0
2232,1518379200000,0.00031239,0.000319,0.00031001,0.00031001,6690.0
2233,1518382800000,0.00031104,0.00031695,0.00031002,0.00031436,5014.0
2234,1518386400000,0.00031382,0.00031632,0.0003132,0.00031632,2974.0
2235,1518390000000,0.00031476,0.00031631,0.00031298,0.00031344,5544.0
2236,1518393600000,0.00031301,0.00031577,0.00031206,0.00031273,5815.0
2237,1518397200000,0.0003146,0.00031588,0.00031224,0.00031507,4702.0
2238,1518400800000,0.00031302,0.00031632,0.000313,0.00031364,3177.0
2239,1518404400000,0.00031451,0.0003161,0.00031,0.00031192,11896.0
2240,1518408000000,0.00031165,0.00031314,0.00031,0.000311,3597.0
2241,1518411600000,0.00031186,0.00031186,0.00030726,0.00030872,4391.0
2242,1518415200000,0.00030744,0.00031684,0.00030738,0.00031227,8045.0
2243,1518418800000,0.00031311,0.00031618,0.00030907,0.000312,4753.0
2244,1518422400000,0.00031199,0.00031199,0.0003,0.00030541,11773.0
2245,1518426000000,0.00030541,0.00031685,0.00030541,0.00031427,9805.0
2246,1518429600000,0.00031234,0.00031437,0.00031178,0.0003124,1742.0
2247,1518433200000,0.0003124,0.00031361,0.00031125,0.00031358,2955.0
2248,1518436800000,0.00031358,0.00031996,0.00031125,0.00031286,4740.0
2249,1518440400000,0.00031285,0.00031534,0.00031285,0.00031285,1456.0
2250,1518444000000,0.00031285,0.00031467,0.00031002,0.00031002,4935.0
2251,1518447600000,0.00031002,0.00031184,0.000305,0.00030747,3488.0
2252,1518451200000,0.00030754,0.00031159,0.00030384,0.00031,31671.0
2253,1518454800000,0.00030952,0.00031881,0.0003095,0.00031815,27535.0
2254,1518458400000,0.00031771,0.00031978,0.00031484,0.00031975,6292.0
2255,1518462000000,0.00031855,0.00031975,0.00031251,0.00031632,7012.0
2256,1518465600000,0.00031419,0.00032,0.00031392,0.00031452,10346.0
2257,1518469200000,0.00031676,0.00031977,0.00031258,0.00031672,7728.0
2258,1518472800000,0.00031672,0.00032072,0.0003165,0.00031697,5715.0
2259,1518476400000,0.00031999,0.00031999,0.00031304,0.000315,9849.0
2260,1518480000000,0.000315,0.000315,0.00031297,0.00031297,18016.0
2261,1518483600000,0.00031297,0.00031345,0.00031001,0.00031001,14124.0
2262,1518487200000,0.000311,0.00031345,0.000311,0.00031318,2957.0
2263,1518490800000,0.00031114,0.00031318,0.000311,0.00031316,1805.0
2264,1518494400000,0.000312,0.00031345,0.00030894,0.00031166,15350.0
2265,1518498000000,0.00031339,0.00031339,0.00031147,0.00031323,1691.0
2266,1518501600000,0.00031319,0.00031319,0.00030932,0.00030932,4412.0
2267,1518505200000,0.00030933,0.00031158,0.00030608,0.00030998,2625.0
2268,1518508800000,0.00030957,0.00031242,0.00030957,0.00030957,13146.0
2269,1518512400000,0.00031215,0.00031218,0.00030728,0.00031093,5166.0
2270,1518516000000,0.00031093,0.00031242,0.00030903,0.00030921,5889.0
2271,1518519600000,0.00031,0.00031048,0.00030563,0.00030908,3082.0
2272,1518523200000,0.00030747,0.00031001,0.00030747,0.00030909,1186.0
2273,1518526800000,0.00030999,0.00031,0.00030862,0.00030862,3699.0
2274,1518530400000,0.00030863,0.00031,0.00030617,0.0003099,10929.0
2275,1518534000000,0.0003099,0.000313,0.00030837,0.00031105,20954.0
2276,1518537600000,0.00031104,0.00031213,0.000311,0.000311,1786.0
2277,1518541200000,0.00031169,0.00031199,0.000311,0.00031199,1959.0
2278,1518544800000,0.00031199,0.000312,0.00031,0.00031029,2876.0
2279,1518548400000,0.0003104,0.00031146,0.00030562,0.00030562,6820.0
2280,1518552000000,0.00030599,0.0003127,0.00030599,0.00031257,5459.0
2281,1518555600000,0.00031257,0.00031302,0.00030012,0.00031033,14061.0
2282,1518559200000,0.00031053,0.00031332,0.00031018,0.0003115,1049.0
2283,1518562800000,0.000311,0.00031112,0.00031022,0.0003108,4021.0
2284,1518566400000,0.00031023,0.00031112,0.00030819,0.00031097,1277.0
2285,1518570000000,0.0003107,0.00031089,0.00030479,0.00030981,2010.0
2286,1518573600000,0.00030973,0.00030973,0.00030448,0.0003047,2157.0
2287,1518577200000,0.00030649,0.00030772,0.00029566,0.00030187,16230.0
2288,1518580800000,0.00030217,0.00030604,0.00029953,0.00030126,3962.0
2289,1518584400000,0.00030155,0.00030427,0.00029953,0.00030095,3770.0
2290,1518588000000,0.0002996,0.00030081,0.0002965,0.0002981,12195.0
2291,1518591600000,0.00029814,0.00030051,0.00029651,0.00030031,6570.0
2292,1518595200000,0.00030031,0.00030064,0.0002979,0.000299,1886.0
2293,1518598800000,0.000299,0.00030099,0.00029794,0.00029967,3514.0
2294,1518602400000,0.00029806,0.00030276,0.00029521,0.00029966,4403.0
2295,1518606000000,0.00030149,0.00030373,0.00029966,0.00030306,3061.0
2296,1518609600000,0.00030222,0.00030334,0.0003,0.0003001,3454.0
2297,1518613200000,0.00030034,0.00030297,0.00029588,0.00029839,9348.0
2298,1518616800000,0.00029733,0.00034638,0.00029636,0.00030611,53944.0
2299,1518620400000,0.00030619,0.00033,0.00028686,0.00029585,50627.0
2300,1518624000000,0.00029586,0.00030723,0.00029585,0.00030584,22462.0
2301,1518627600000,0.0003069,0.00030809,0.0003015,0.00030777,4495.0
2302,1518631200000,0.00030777,0.00031381,0.00030328,0.00030916,18159.0
2303,1518634800000,0.00031026,0.00031054,0.00030325,0.0003063,9170.0
2304,1518638400000,0.0003038,0.00030593,0.00030156,0.00030156,2209.0
2305,1518642000000,0.00030159,0.00030449,0.00029667,0.00030447,24493.0
2306,1518645600000,0.00030447,0.00030447,0.00029755,0.00030024,4737.0
2307,1518649200000,0.00030025,0.00030589,0.000296,0.00029905,10101.0
2308,1518652800000,0.00029897,0.00030222,0.00029681,0.00029795,3289.0
2309,1518656400000,0.00030051,0.0003034,0.00029757,0.00029954,1441.0
2310,1518660000000,0.00029954,0.00030482,0.00029803,0.00030092,5707.0
2311,1518663600000,0.00030174,0.00030247,0.00029975,0.00030201,5016.0
2312,1518667200000,0.000302,0.000302,0.00029615,0.00029714,4104.0
2313,1518670800000,0.00029601,0.00029719,0.000295,0.00029717,5488.0
2314,1518674400000,0.00029717,0.00029933,0.00029252,0.00029567,19942.0
2315,1518678000000,0.00029635,0.00030045,0.00029635,0.00029714,5127.0
2316,1518681600000,0.00029907,0.0002998,0.0002959,0.00029815,5500.0
2317,1518685200000,0.00029979,0.00030199,0.00029701,0.00030178,4967.0
2318,1518688800000,0.00029902,0.00030175,0.00029382,0.0002945,4419.0
2319,1518692400000,0.00029687,0.00029959,0.00029459,0.00029551,1640.0
2320,1518696000000,0.0002955,0.0003,0.00029538,0.00029815,2164.0
2321,1518699600000,0.000298,0.00030201,0.00029784,0.00030176,6246.0
2322,1518703200000,0.00030176,0.00030199,0.000301,0.000301,6639.0
2323,1518706800000,0.0003005,0.00030198,0.00029758,0.00030191,7840.0
2324,1518710400000,0.00030191,0.00031058,0.00030191,0.00030377,30007.0
2325,1518714000000,0.00030501,0.00030712,0.00029469,0.00029849,11923.0
2326,1518717600000,0.00029849,0.00032501,0.00029356,0.00030253,15556.0
2327,1518721200000,0.00030011,0.00030214,0.00029728,0.0002991,4958.0
2328,1518724800000,0.00029713,0.000307,0.00029701,0.00030033,13316.0
2329,1518728400000,0.00030029,0.00030322,0.00029515,0.00030114,7847.0
2330,1518732000000,0.00030129,0.00030456,0.00030103,0.00030132,7199.0
2331,1518735600000,0.00030132,0.00030835,0.00029665,0.00030516,9753.0
2332,1518739200000,0.00030522,0.00030522,0.00029932,0.00030227,8123.0
2333,1518742800000,0.00030227,0.00030245,0.00029723,0.00030191,2977.0
2334,1518746400000,0.00029944,0.00030711,0.00029884,0.00030401,4272.0
2335,1518750000000,0.00030585,0.00030836,0.00030401,0.00030707,3295.0
2336,1518753600000,0.00030705,0.00030765,0.00030251,0.00030446,2163.0
2337,1518757200000,0.00030731,0.00030731,0.0003029,0.00030607,855.0
2338,1518760800000,0.00030604,0.00030998,0.00030458,0.00030997,4054.0
2339,1518764400000,0.00030765,0.00030971,0.0003072,0.00030821,3048.0
2340,1518768000000,0.00030821,0.0003139,0.00030759,0.00031005,7450.0
2341,1518771600000,0.00031008,0.00031122,0.00030668,0.00030668,12309.0
2342,1518775200000,0.00030859,0.00031164,0.00030648,0.000311,10721.0
2343,1518778800000,0.000311,0.00031232,0.00030906,0.00031087,3585.0
2344,1518782400000,0.00030906,0.00031378,0.0003087,0.00031016,4458.0
2345,1518786000000,0.00031184,0.0003139,0.0003094,0.00031193,10078.0
2346,1518789600000,0.00031193,0.00031263,0.0003068,0.00031029,6280.0
2347,1518793200000,0.00030992,0.0003127,0.00030691,0.00031041,7277.0
2348,1518796800000,0.00030753,0.00031042,0.00030513,0.00030515,14508.0
2349,1518800400000,0.00030533,0.00030903,0.00030533,0.00030881,3974.0
2350,1518804000000,0.00030881,0.00030998,0.00030513,0.00030967,8488.0
2351,1518807600000,0.00030967,0.00030997,0.0003052,0.0003052,6048.0
2352,1518811200000,0.00030602,0.00030641,0.000305,0.00030639,5150.0
2353,1518814800000,0.00030639,0.00030697,0.0003051,0.00030688,3415.0
2354,1518818400000,0.00030545,0.00030699,0.00030543,0.00030547,2599.0
2355,1518822000000,0.00030625,0.00035,0.00030504,0.00030585,79914.0
2356,1518825600000,0.00030587,0.00031294,0.00030214,0.00030373,7522.0
2357,1518829200000,0.00030373,0.00030436,0.0002976,0.00030107,6494.0
2358,1518832800000,0.00030107,0.00030107,0.00029503,0.00029978,5872.0
2359,1518836400000,0.00029978,0.00030104,0.00029699,0.00030002,5757.0
2360,1518840000000,0.00029882,0.00030099,0.00029859,0.00030022,2975.0
2361,1518843600000,0.00030022,0.00030099,0.00030009,0.00030087,1091.0
2362,1518847200000,0.00030099,0.00033154,0.0003001,0.00030061,17291.0
2363,1518850800000,0.00030231,0.00030927,0.0003,0.0003059,18769.0
2364,1518854400000,0.00030593,0.00030668,0.00030096,0.00030481,8202.0
2365,1518858000000,0.0003024,0.0003079,0.00030097,0.00030392,8501.0
2366,1518861600000,0.00030409,0.00030918,0.00030389,0.00030889,2772.0
2367,1518865200000,0.00030909,0.00031192,0.00030337,0.00030509,10362.0
2368,1518868800000,0.00030509,0.00031199,0.000304,0.00030844,8240.0
2369,1518872400000,0.00030766,0.000313,0.00030409,0.00030758,7390.0
2370,1518876000000,0.00030758,0.0003125,0.00030506,0.00030964,11113.0
2371,1518879600000,0.00030883,0.00030889,0.00030462,0.00030645,8180.0
2372,1518883200000,0.00030524,0.00031029,0.00030352,0.00030701,16992.0
2373,1518886800000,0.00030649,0.00030904,0.00030564,0.00030564,9375.0
2374,1518890400000,0.00030569,0.00030847,0.0003055,0.00030847,1762.0
2375,1518894000000,0.00030607,0.0003127,0.00030607,0.0003105,4531.0
2376,1518897600000,0.00030957,0.00031665,0.00030617,0.00030714,14442.0
2377,1518901200000,0.00030728,0.00031293,0.00030604,0.00030909,6828.0
2378,1518904800000,0.0003086,0.00031467,0.00030857,0.00030981,4604.0
2379,1518908400000,0.00030998,0.00031129,0.000303,0.00030697,7806.0
2380,1518912000000,0.00030697,0.00030699,0.00029802,0.00030304,18985.0
2381,1518915600000,0.00030577,0.00030577,0.0002983,0.0002983,5006.0
2382,1518919200000,0.00029927,0.00030604,0.00029927,0.00030083,9227.0
2383,1518922800000,0.00030084,0.00030526,0.00030013,0.00030391,6973.0
2384,1518926400000,0.00030402,0.00030592,0.00030103,0.00030328,3518.0
2385,1518930000000,0.00030232,0.00030695,0.00030217,0.00030462,3623.0
2386,1518933600000,0.00030491,0.00030491,0.00030239,0.00030444,4277.0
2387,1518937200000,0.00030444,0.00030444,0.00030251,0.00030251,9482.0
2388,1518940800000,0.00030251,0.00030573,0.00030251,0.0003047,4125.0
2389,1518944400000,0.0003037,0.000307,0.00030251,0.00030443,5240.0
2390,1518948000000,0.00030411,0.00030698,0.00030293,0.00030294,3346.0
2391,1518951600000,0.00030519,0.00030574,0.00030317,0.00030539,1837.0
2392,1518955200000,0.00030539,0.00030748,0.00030315,0.00030506,6306.0
2393,1518958800000,0.00030506,0.0003055,0.00030293,0.00030502,5468.0
2394,1518962400000,0.00030495,0.00030548,0.00030365,0.00030372,3237.0
2395,1518966000000,0.000304,0.00030651,0.00030355,0.00030445,3439.0
2396,1518969600000,0.00030649,0.00031,0.00030394,0.00030623,17790.0
2397,1518973200000,0.00030825,0.0003085,0.000303,0.00030791,13279.0
2398,1518976800000,0.00030701,0.000315,0.00030398,0.00030887,26181.0
2399,1518980400000,0.00030972,0.00031951,0.00030893,0.00031086,12646.0
2400,1518984000000,0.00031179,0.00031642,0.0003071,0.00031147,6969.0
2401,1518987600000,0.00031147,0.00031848,0.00030398,0.00031519,16974.0
2402,1518991200000,0.00031848,0.000329,0.00031449,0.00032082,32909.0
2403,1518994800000,0.00032082,0.00032754,0.00031809,0.00032118,13959.0
2404,1518998400000,0.00032121,0.000345,0.0003212,0.00033064,77416.0
2405,1519002000000,0.00033047,0.00033223,0.00032,0.00032,29732.0
2406,1519005600000,0.00031992,0.00032374,0.000316,0.00031967,18573.0
2407,1519009200000,0.0003206,0.0003249,0.00031377,0.0003166,19757.0
2408,1519012800000,0.00031661,0.00031738,0.00031031,0.00031584,7271.0
2409,1519016400000,0.00031434,0.00031775,0.000313,0.00031389,6301.0
2410,1519020000000,0.00031469,0.000316,0.000313,0.0003135,4007.0
2411,1519023600000,0.00031397,0.00031544,0.00031221,0.00031221,4445.0
2412,1519027200000,0.00031221,0.00032486,0.00031104,0.00031671,32197.0
2413,1519030800000,0.00031674,0.00032295,0.00031542,0.00031635,21407.0
2414,1519034400000,0.00031635,0.0003229,0.000313,0.00031853,15513.0
2415,1519038000000,0.00031853,0.00032174,0.00031539,0.00031876,13941.0
2416,1519041600000,0.00031876,0.00033649,0.00031666,0.00033629,72276.0
2417,1519045200000,0.0003359,0.00033634,0.000319,0.00031903,34457.0
2418,1519048800000,0.00031903,0.000321,0.00031459,0.00032,14193.0
2419,1519052400000,0.00031999,0.00033102,0.00031328,0.00031826,20566.0
2420,1519056000000,0.000317,0.00033611,0.00031534,0.00033609,31059.0
2421,1519059600000,0.00033608,0.0003361,0.00032776,0.00033222,36295.0
2422,1519063200000,0.00033222,0.00033591,0.00033096,0.00033285,14137.0
2423,1519066800000,0.00033321,0.00033595,0.00033284,0.00033299,25624.0
2424,1519070400000,0.00033297,0.000338,0.00033085,0.00033665,24668.0
2425,1519074000000,0.00033659,0.00034567,0.00033435,0.00034223,38850.0
