,ts,open,high,low,close,volume
2730,1517630400000,0.024555,0.024751,0.024219,0.024751,2066.67
2731,1517634000000,0.024751,0.024827,0.024521,0.024612,1836.61
2732,1517637600000,0.024611,0.0249,0.024454,0.024572,2491.75
2733,1517641200000,0.02462,0.024781,0.024286,0.0246,3294.92
2734,1517644800000,0.02466,0.0248,0.0242,0.02458,1230.21
2735,1517648400000,0.02458,0.024792,0.024542,0.024725,1470.1
2736,1517652000000,0.024725,0.024792,0.024165,0.024417,1393.94
2737,1517655600000,0.02441,0.024681,0.024409,0.024667,1551.81
2738,1517659200000,0.024555,0.024681,0.024246,0.024681,1697.44
2739,1517662800000,0.024681,0.024879,0.024495,0.024785,2564.31
2740,1517666400000,0.024785,0.024917,0.024552,0.0248,1703.04
2741,1517670000000,0.024878,0.025063,0.024556,0.024871,3613.22
2742,1517673600000,0.024871,0.025063,0.024761,0.024769,1975.44
2743,1517677200000,0.024769,0.025042,0.024761,0.024836,1232.07
2744,1517680800000,0.024836,0.024993,0.0245,0.024659,2006.02
2745,1517684400000,0.024659,0.025138,0.024659,0.0251,1350.43
2746,1517688000000,0.025002,0.025671,0.025001,0.025269,2950.41
2747,1517691600000,0.025196,0.025348,0.02517,0.025344,846.4
2748,1517695200000,0.025344,0.025345,0.024816,0.025086,1166.94
2749,1517698800000,0.024969,0.025192,0.0249,0.02507,1087.65
2750,1517702400000,0.02507,0.025195,0.024898,0.025194,542.58
2751,1517706000000,0.025099,0.025216,0.024961,0.025091,1991.33
2752,1517709600000,0.025151,0.025212,0.024925,0.025208,1432.42
2753,1517713200000,0.025092,0.02532,0.02502,0.025248,1592.35
2754,1517716800000,0.025237,0.025323,0.025035,0.025039,2031.5
2755,1517720400000,0.025164,0.025466,0.025051,0.025352,1923.11
2756,1517724000000,0.025465,0.02565,0.025263,0.025517,3622.84
2757,1517727600000,0.025428,0.02555,0.025348,0.025351,2907.09
2758,1517731200000,0.025351,0.025555,0.0253,0.025456,893.36
2759,1517734800000,0.025552,0.026506,0.025053,0.02517,8438.26
2760,1517738400000,0.025242,0.025459,0.025001,0.02522,2130.92
2761,1517742000000,0.025221,0.025475,0.025026,0.025198,6631.2
2762,1517745600000,0.025196,0.025298,0.0247,0.024703,7437.12
2763,1517749200000,0.024703,0.025095,0.024702,0.025036,2235.05
2764,1517752800000,0.025024,0.025153,0.024701,0.024868,2041.76
2765,1517756400000,0.024868,0.024942,0.024701,0.024838,1595.52
2766,1517760000000,0.024838,0.024978,0.024502,0.024759,1214.1
2767,1517763600000,0.024757,0.025071,0.024553,0.024999,2181.96
2768,1517767200000,0.024993,0.025147,0.024735,0.025027,2872.07
2769,1517770800000,0.024998,0.025047,0.0245,0.024659,2638.62
2770,1517774400000,0.024659,0.0252,0.02455,0.024835,3000.01
2771,1517778000000,0.024762,0.025269,0.024596,0.025088,1559.82
2772,1517781600000,0.025088,0.025313,0.024898,0.025164,2764.09
2773,1517785200000,0.02505,0.025369,0.024806,0.025265,1715.36
2774,1517788800000,0.025153,0.025181,0.024881,0.024908,760.09
2775,1517792400000,0.024908,0.025035,0.02455,0.024838,2881.13
2776,1517796000000,0.024838,0.025082,0.024674,0.024972,1370.03
2777,1517799600000,0.0249,0.025027,0.024711,0.024723,1171.24
2778,1517803200000,0.024832,0.024836,0.02455,0.024652,2484.13
2779,1517806800000,0.024655,0.024836,0.0245,0.024758,1281.4
2780,1517810400000,0.024834,0.024835,0.024597,0.024714,693.9
2781,1517814000000,0.02481,0.02481,0.024496,0.024587,2710.29
2782,1517817600000,0.024489,0.024708,0.024473,0.024603,1176.36
2783,1517821200000,0.024503,0.0248,0.024401,0.0248,1935.3
2784,1517824800000,0.0248,0.024821,0.024466,0.024667,4004.58
2785,1517828400000,0.024667,0.02475,0.024438,0.024465,2343.79
2786,1517832000000,0.024543,0.024669,0.024401,0.024669,1603.44
2787,1517835600000,0.024548,0.024836,0.024328,0.024502,1637.7
2788,1517839200000,0.024502,0.024836,0.024261,0.024835,4131.13
2789,1517842800000,0.024835,0.025,0.024128,0.024565,10870.94
2790,1517846400000,0.024648,0.024995,0.024476,0.024803,2740.18
2791,1517850000000,0.024803,0.024877,0.024237,0.024326,2659.92
2792,1517853600000,0.024406,0.024675,0.024129,0.02446,4248.36
2793,1517857200000,0.024539,0.024701,0.02435,0.024382,4891.39
2794,1517860800000,0.024394,0.02473,0.023674,0.024363,8372.3
2795,1517864400000,0.024363,0.024675,0.023923,0.024001,3324.74
2796,1517868000000,0.024026,0.024186,0.023601,0.023804,2134.88
2797,1517871600000,0.023837,0.023885,0.0234,0.023601,3596.16
2798,1517875200000,0.023602,0.02393,0.023595,0.023921,3312.69
2799,1517878800000,0.023923,0.024259,0.023711,0.024045,2765.2
2800,1517882400000,0.024099,0.024099,0.0236,0.023676,3047.9
2801,1517886000000,0.023719,0.0242,0.02346,0.023935,2663.57
2802,1517889600000,0.023935,0.0247,0.02385,0.0247,6626.73
2803,1517893200000,0.024615,0.025251,0.024328,0.024889,7913.89
2804,1517896800000,0.025099,0.025368,0.024666,0.024666,3235.56
2805,1517900400000,0.024909,0.025209,0.02438,0.024469,3756.24
2806,1517904000000,0.024469,0.024544,0.02411,0.024209,3983.54
2807,1517907600000,0.024209,0.024607,0.02375,0.024245,4655.59
2808,1517911200000,0.02427,0.024507,0.0237,0.024092,3978.13
2809,1517914800000,0.023974,0.02453,0.023973,0.024259,2452.21
2810,1517918400000,0.024239,0.02473,0.024047,0.02473,2357.01
2811,1517922000000,0.02472,0.024782,0.0242,0.024325,3513.93
2812,1517925600000,0.024325,0.024593,0.0237,0.023806,4768.07
2813,1517929200000,0.023919,0.024368,0.023852,0.023944,7500.75
2814,1517932800000,0.024039,0.024258,0.0237,0.023866,3697.78
2815,1517936400000,0.023866,0.024217,0.023701,0.024037,2643.71
2816,1517940000000,0.023896,0.024504,0.02387,0.02447,2740.79
2817,1517943600000,0.024478,0.024999,0.024478,0.024893,3077.26
2818,1517947200000,0.024859,0.024883,0.024061,0.024378,3498.5
2819,1517950800000,0.02449,0.024706,0.024085,0.024222,2710.1
2820,1517954400000,0.024222,0.024378,0.024017,0.02418,2549.13
2821,1517958000000,0.02418,0.0244,0.024156,0.0244,1781.4
2822,1517961600000,0.0244,0.024591,0.024015,0.024134,1516.58
2823,1517965200000,0.024134,0.024506,0.024015,0.02416,1028.69
2824,1517968800000,0.02417,0.024397,0.024156,0.024156,1740.05
2825,1517972400000,0.024156,0.024328,0.023891,0.024061,1875.05
2826,1517976000000,0.023972,0.024192,0.023972,0.024157,1183.86
2827,1517979600000,0.024157,0.024314,0.024026,0.024146,1844.14
2828,1517983200000,0.02414,0.024271,0.024001,0.02416,1200.42
2829,1517986800000,0.024122,0.024287,0.024001,0.024122,2121.6
2830,1517990400000,0.024193,0.024287,0.024001,0.024046,1169.46
2831,1517994000000,0.024048,0.024309,0.023851,0.023888,3379.49
2832,1517997600000,0.02381,0.024124,0.0237,0.0241,3325.91
2833,1518001200000,0.024015,0.024299,0.023826,0.024002,2601.5
2834,1518004800000,0.024002,0.024376,0.024002,0.024068,2766.53
2835,1518008400000,0.02417,0.024206,0.02392,0.02396,2637.13
2836,1518012000000,0.023961,0.024054,0.0236,0.02378,2195.28
2837,1518015600000,0.02378,0.024,0.02368,0.023716,4222.68
2838,1518019200000,0.023822,0.024038,0.0237,0.023717,3201.68
2839,1518022800000,0.023718,0.023919,0.023617,0.023859,1926.92
2840,1518026400000,0.023859,0.024244,0.023802,0.023999,2670.47
2841,1518030000000,0.024031,0.0243,0.023805,0.024027,2304.51
2842,1518033600000,0.024001,0.024108,0.023673,0.023898,1745.23
2843,1518037200000,0.023898,0.023976,0.023669,0.023799,1670.4
2844,1518040800000,0.0238,0.023968,0.02369,0.023744,1559.92
2845,1518044400000,0.023744,0.024238,0.023744,0.023985,3409.05
2846,1518048000000,0.023985,0.024107,0.023708,0.024107,2260.51
2847,1518168495341,0.024107,0.0289,0.024107,0.028899,13282.79
2848,1518172095341,0.028898,0.029298,0.028102,0.0284,10850.53
2849,1518175695341,0.0284,0.028545,0.027737,0.028201,7436.47
2850,1518179295341,0.028302,0.028807,0.028201,0.02868,5792.27
2851,1518182895341,0.028562,0.0291,0.028272,0.028856,8572.85
2852,1518186495341,0.028856,0.02898,0.028617,0.028932,7899.01
2853,1518190095341,0.028831,0.029388,0.028793,0.029059,12327.41
2854,1518193695341,0.029038,0.029796,0.0289,0.0295,10031.95
2855,1518197295341,0.029505,0.02999,0.0295,0.029618,9331.07
2856,1518200895341,0.029618,0.029755,0.028655,0.029685,8212.34
2857,1518204495341,0.029693,0.029797,0.029,0.029131,6190.08
2858,1518208095341,0.029131,0.029215,0.028672,0.028916,2480.3
2859,1518211695341,0.028917,0.029082,0.028524,0.02891,5606.34
2860,1518215295341,0.028946,0.029698,0.0288,0.029372,3676.1
2861,1518218895341,0.029508,0.029589,0.029023,0.029089,7176.21
2862,1518222495341,0.029205,0.029379,0.02853,0.028699,6588.99
2863,1518226095341,0.028775,0.028868,0.028476,0.0287,4626.44
2864,1518229695341,0.028678,0.029116,0.028551,0.029116,2897.55
2865,1518233295341,0.029031,0.0293,0.028533,0.028766,4189.94
2866,1518236895341,0.028771,0.028953,0.028456,0.028773,3031.51
2867,1518240495341,0.028945,0.028958,0.028675,0.028675,1441.33
2868,1518244095341,0.028813,0.028952,0.028276,0.0286,3655.33
2869,1518247695341,0.0286,0.0291,0.028255,0.028731,4673.89
2870,1518251295341,0.028733,0.028808,0.028,0.02823,18932.92
2871,1518254895341,0.02823,0.028596,0.02783,0.028077,3811.21
2872,1518258495341,0.028055,0.028055,0.0276,0.02795,8854.61
2873,1518262095341,0.028,0.028642,0.027943,0.028322,5714.28
2874,1518265695341,0.028241,0.028441,0.028141,0.028392,1553.02
2875,1518269295341,0.028336,0.028629,0.028226,0.028463,1600.48
2876,1518272895341,0.028463,0.028479,0.028034,0.028084,2506.91
2877,1518276495341,0.02812,0.028275,0.0279,0.028128,3772.91
2878,1518280095341,0.028126,0.028286,0.0278,0.0282,3403.48
2879,1518283695341,0.0282,0.028463,0.02795,0.028319,2603.23
2880,1518287295341,0.028319,0.028378,0.027754,0.027841,5167.2
2881,1518290895341,0.027841,0.02805,0.027601,0.028036,1713.43
2882,1518294495341,0.028048,0.028062,0.027474,0.0275,1564.66
2883,1518298095341,0.0275,0.027872,0.027264,0.02778,1296.38
2884,1518301695341,0.027821,0.028425,0.027781,0.028352,2449.61
2885,1518305295341,0.02834,0.028569,0.02806,0.028538,2174.86
2886,1518308895341,0.028569,0.028642,0.02754,0.027837,2635.87
2887,1518312495341,0.027836,0.027894,0.027511,0.027587,1488.57
2888,1518316095341,0.027587,0.027696,0.027416,0.027426,3801.76
2889,1518319695341,0.027426,0.02746,0.027013,0.027129,2008.12
2890,1518321600000,0.027103,0.027513,0.027101,0.02732,1931.8
2891,1518325200000,0.02731,0.027472,0.027007,0.027461,5694.65
2892,1518328800000,0.027466,0.027601,0.02701,0.027394,6718.11
2893,1518332400000,0.027275,0.027506,0.027011,0.027142,13671.53
2894,1518336000000,0.027159,0.027366,0.026914,0.027136,17347.66
2895,1518339600000,0.027136,0.027658,0.027085,0.027658,12172.42
2896,1518343200000,0.027595,0.028339,0.027588,0.027947,10237.98
2897,1518346800000,0.028049,0.02855,0.027886,0.028306,7084.92
2898,1518350400000,0.028306,0.0287,0.028141,0.02865,3659.84
2899,1518354000000,0.02865,0.030492,0.0285,0.030492,13654.65
2900,1518357600000,0.030492,0.031,0.0294,0.03004,27220.6
2901,1518361200000,0.030015,0.030395,0.029519,0.029891,12441.03
2902,1518364800000,0.029891,0.030446,0.029397,0.029397,7494.55
2903,1518368400000,0.029397,0.029781,0.028959,0.029013,5167.05
2904,1518372000000,0.029013,0.029999,0.0289,0.029919,6394.35
2905,1518375600000,0.029993,0.0308,0.029772,0.03019,10551.46
2906,1518379200000,0.03019,0.03078,0.03,0.030705,5459.91
2907,1518382800000,0.030777,0.030941,0.030007,0.030366,12589.6
2908,1518386400000,0.030365,0.030504,0.029912,0.030183,3534.32
2909,1518390000000,0.030183,0.0304,0.029234,0.02944,4740.7
2910,1518393600000,0.029438,0.030017,0.029382,0.029866,3149.68
2911,1518397200000,0.029771,0.030199,0.029768,0.030109,5078.93
2912,1518400800000,0.030109,0.030161,0.029905,0.029905,2767.21
2913,1518404400000,0.030035,0.03016,0.029531,0.029687,4062.19
2914,1518408000000,0.029701,0.03,0.029531,0.029784,3426.98
2915,1518411600000,0.029726,0.029912,0.029214,0.029318,2887.37
2916,1518415200000,0.029285,0.02963,0.029267,0.029551,3426.42
2917,1518418800000,0.029551,0.0296,0.029316,0.029489,2789.67
2918,1518422400000,0.029428,0.030299,0.02922,0.030003,11753.94
2919,1518426000000,0.030003,0.03018,0.02973,0.029968,7311.02
2920,1518429600000,0.029984,0.03018,0.02987,0.030021,5217.09
2921,1518433200000,0.030086,0.030221,0.029277,0.030012,12402.65
2922,1518436800000,0.030076,0.032147,0.030052,0.031801,23755.72
2923,1518440400000,0.031806,0.03235,0.031359,0.032203,15508.39
2924,1518444000000,0.032204,0.033118,0.031942,0.032012,24461.63
2925,1518447600000,0.032012,0.032337,0.031876,0.032185,6791.23
2926,1518451200000,0.032183,0.032651,0.03205,0.03252,10473.14
2927,1518454800000,0.03252,0.033489,0.0325,0.0331,26608.97
2928,1518458400000,0.033095,0.033374,0.0327,0.03322,9853.59
2929,1518462000000,0.03322,0.033932,0.03322,0.03382,18728.99
2930,1518465600000,0.033814,0.0339,0.032957,0.032975,17067.82
2931,1518469200000,0.033108,0.033899,0.032975,0.033749,9713.5
2932,1518472800000,0.03375,0.035,0.033742,0.034645,22240.61
2933,1518476400000,0.034645,0.034648,0.033813,0.034065,15791.87
2934,1518480000000,0.034065,0.034192,0.033244,0.033598,17687.66
2935,1518483600000,0.033644,0.03382,0.03275,0.033015,7305.21
2936,1518487200000,0.033023,0.033617,0.03282,0.033207,7738.14
2937,1518490800000,0.033208,0.033614,0.03312,0.033395,6422.38
2938,1518494400000,0.033471,0.033895,0.033239,0.033362,10417.1
2939,1518498000000,0.033362,0.033548,0.033256,0.033415,5018.91
2940,1518501600000,0.033418,0.03397,0.033367,0.033855,6351.49
2941,1518505200000,0.03391,0.0357,0.03391,0.035313,34348.45
2942,1518508800000,0.035313,0.035946,0.03434,0.035146,27824.75
2943,1518512400000,0.035131,0.035555,0.034362,0.035333,17035.46
2944,1518516000000,0.035237,0.037628,0.035,0.0372,35834.33
2945,1518519600000,0.0372,0.040072,0.0372,0.038942,80214.46
2946,1518523200000,0.038942,0.038979,0.0368,0.037759,44824.95
2947,1518526800000,0.037759,0.03875,0.0375,0.038749,28426.94
2948,1518530400000,0.038749,0.038861,0.03772,0.037741,21052.64
2949,1518534000000,0.037743,0.037906,0.0368,0.0372,21177.77
2950,1518537600000,0.03728,0.038299,0.037125,0.03803,22531.67
2951,1518541200000,0.038082,0.038499,0.037858,0.038108,18539.34
2952,1518544800000,0.038109,0.0383,0.037664,0.0377,14835.22
2953,1518548400000,0.037699,0.0388,0.03765,0.038685,16563.28
2954,1518552000000,0.038687,0.040414,0.038685,0.040206,46031.99
2955,1518555600000,0.040387,0.040499,0.039375,0.0402,52382.97
2956,1518559200000,0.040039,0.040199,0.0392,0.039282,24792.96
2957,1518562800000,0.039282,0.03995,0.03845,0.039563,26819.36
2958,1518566400000,0.039581,0.041862,0.039476,0.041097,56376.49
2959,1518570000000,0.041095,0.041699,0.0403,0.040496,41262.26
2960,1518573600000,0.040496,0.041233,0.040476,0.040506,25396.52
2961,1518577200000,0.040505,0.040894,0.04,0.040397,22515.62
2962,1518580800000,0.04037,0.040494,0.040066,0.040151,11308.9
2963,1518584400000,0.040104,0.041649,0.040098,0.040922,27982.26
2964,1518588000000,0.040918,0.041222,0.0404,0.040877,21993.53
2965,1518591600000,0.04092,0.0415,0.040792,0.040975,26332.59
2966,1518595200000,0.040975,0.041299,0.040451,0.040452,18481.58
2967,1518598800000,0.040532,0.0407,0.039757,0.039798,23695.38
2968,1518602400000,0.0398,0.04,0.037912,0.038494,38149.1
2969,1518606000000,0.03845,0.03931,0.037388,0.038639,28770.41
2970,1518609600000,0.03864,0.0387,0.03739,0.038288,33186.29
2971,1518613200000,0.038288,0.038345,0.036622,0.036881,36902.91
2972,1518616800000,0.036896,0.038342,0.036708,0.037443,28916.15
2973,1518620400000,0.037474,0.037799,0.037158,0.037734,16919.7
2974,1518624000000,0.037733,0.038,0.035585,0.036935,25714.14
2975,1518627600000,0.036935,0.037188,0.036022,0.036287,11602.37
2976,1518631200000,0.036345,0.036846,0.036035,0.036834,19985.2
2977,1518634800000,0.036802,0.038436,0.036801,0.037065,32440.78
2978,1518638400000,0.037206,0.037789,0.037019,0.037502,12330.4
2979,1518642000000,0.037499,0.037556,0.036385,0.036911,13355.05
2980,1518645600000,0.036908,0.0378,0.0368,0.037002,42062.9
2981,1518649200000,0.036931,0.0384,0.036914,0.037693,16999.82
2982,1518652800000,0.037696,0.037773,0.036801,0.036988,9814.81
2983,1518656400000,0.03699,0.037554,0.036859,0.036996,5503.3
2984,1518660000000,0.036958,0.037034,0.03609,0.036438,15231.73
2985,1518663600000,0.036438,0.036498,0.036,0.03612,10196.98
2986,1518667200000,0.036105,0.036226,0.03557,0.035628,9207.64
2987,1518670800000,0.035694,0.036374,0.035603,0.035934,11751.73
2988,1518674400000,0.035953,0.036689,0.035807,0.036509,10126.34
2989,1518678000000,0.036509,0.036656,0.035941,0.035999,8413.98
2990,1518681600000,0.035941,0.03615,0.03575,0.036147,10421.4
2991,1518685200000,0.036147,0.0365,0.035702,0.036185,12997.89
2992,1518688800000,0.036179,0.0362,0.03512,0.035845,15997.5
2993,1518692400000,0.035845,0.03625,0.035564,0.035754,7004.71
2994,1518696000000,0.035686,0.035944,0.0355,0.0357,3925.33
2995,1518699600000,0.035658,0.035938,0.03555,0.035835,8940.79
2996,1518703200000,0.035835,0.036141,0.03556,0.035956,6847.76
2997,1518706800000,0.036001,0.038083,0.035936,0.037913,28836.55
2998,1518710400000,0.037929,0.0381,0.036556,0.03681,19730.89
2999,1518714000000,0.036804,0.0372,0.036621,0.036823,11658.36
3000,1518717600000,0.036905,0.036905,0.035858,0.036185,12721.29
3001,1518721200000,0.036182,0.036979,0.03594,0.03594,9251.87
3002,1518724800000,0.03594,0.036376,0.03591,0.036178,7896.86
3003,1518728400000,0.036208,0.036991,0.0359,0.036856,6783.65
3004,1518732000000,0.036856,0.037026,0.036209,0.036572,11430.34
3005,1518735600000,0.036573,0.036836,0.036376,0.036476,10930.03
3006,1518739200000,0.036476,0.036498,0.0359,0.036146,4225.66
3007,1518742800000,0.036109,0.036297,0.03563,0.035731,8563.42
3008,1518746400000,0.03566,0.035925,0.0354,0.035841,10612.88
3009,1518750000000,0.035917,0.036168,0.035577,0.035669,4175.66
3010,1518753600000,0.035669,0.035888,0.035227,0.035384,5011.46
3011,1518757200000,0.03531,0.035645,0.035305,0.035512,1874.74
3012,1518760800000,0.035512,0.035792,0.03529,0.035434,3704.32
3013,1518764400000,0.035487,0.035634,0.035352,0.035545,2033.19
3014,1518768000000,0.035593,0.035671,0.035316,0.035574,3352.74
3015,1518771600000,0.03557,0.035857,0.035439,0.035593,2436.38
3016,1518775200000,0.035534,0.035699,0.035361,0.0356,3145.13
3017,1518778800000,0.0356,0.035665,0.035,0.035031,6022.81
3018,1518782400000,0.03508,0.0367,0.035,0.036381,11056.82
3019,1518786000000,0.036355,0.03672,0.036202,0.036367,11756.77
3020,1518789600000,0.036367,0.0365,0.035976,0.036259,4847.47
3021,1518793200000,0.03624,0.03669,0.036075,0.0364,6381.22
3022,1518796800000,0.036405,0.037049,0.0364,0.036754,6297.15
3023,1518800400000,0.03678,0.0371,0.036162,0.036574,5370.75
3024,1518804000000,0.036396,0.036991,0.0361,0.036628,5614.24
3025,1518807600000,0.036634,0.03758,0.036634,0.03758,7737.71
3026,1518811200000,0.037501,0.03758,0.036303,0.036796,9781.13
3027,1518814800000,0.036712,0.0368,0.036472,0.036584,2275.28
3028,1518818400000,0.036585,0.0368,0.036549,0.036745,3005.19
3029,1518822000000,0.036743,0.0372,0.036501,0.0369,3055.77
3030,1518825600000,0.036939,0.037156,0.036482,0.036611,3779.96
3031,1518829200000,0.036599,0.036731,0.036348,0.036436,2140.73
3032,1518832800000,0.036435,0.036727,0.036123,0.036288,3824.45
3033,1518836400000,0.036223,0.036335,0.03605,0.036116,2571.14
3034,1518840000000,0.036116,0.036249,0.035886,0.035977,2985.91
3035,1518843600000,0.035975,0.036389,0.035919,0.036131,3088.88
3036,1518847200000,0.036101,0.036209,0.0357,0.03584,4647.92
3037,1518850800000,0.035841,0.036092,0.035704,0.035808,1849.69
3038,1518854400000,0.035849,0.036023,0.03532,0.035417,5374.7
3039,1518858000000,0.035441,0.0356,0.03518,0.035505,4718.79
3040,1518861600000,0.03556,0.035935,0.035275,0.035876,5690.61
3041,1518865200000,0.035935,0.036729,0.035799,0.036328,12527.42
3042,1518868800000,0.036327,0.036552,0.03551,0.035614,11750.24
3043,1518872400000,0.035614,0.03568,0.0353,0.035637,6064.85
3044,1518876000000,0.035637,0.035907,0.035356,0.035548,5177.75
3045,1518879600000,0.035556,0.036188,0.035556,0.03595,5500.02
3046,1518883200000,0.03595,0.035961,0.035482,0.035654,5792.07
3047,1518886800000,0.035654,0.03593,0.035585,0.035654,3628.36
