,ts,open,high,low,close,volume
3108,1522130400000,0.05048,0.05048,0.049365,0.049738,457.09
3109,1522134000000,0.049738,0.049918,0.049209,0.049716,521.58
3110,1522137600000,0.049622,0.050001,0.049336,0.05,339.31
3111,1522141200000,0.049981,0.050548,0.049896,0.05039,1107.3
3112,1522144800000,0.05039,0.050829,0.05,0.050364,263.28
3113,1522148400000,0.050379,0.050997,0.050344,0.050606,158.93
3114,1522152000000,0.050838,0.051742,0.050391,0.051729,525.63
3115,1522155600000,0.051391,0.051739,0.051236,0.051452,289.44
3116,1522159200000,0.051452,0.051452,0.050887,0.051346,545.51
3117,1522162800000,0.051302,0.051667,0.05075,0.05115,354.68
3118,1522166400000,0.051148,0.0515,0.050834,0.050936,368.1
3119,1522170000000,0.051074,0.0515,0.050717,0.050892,845.84
3120,1522173600000,0.051089,0.051312,0.050505,0.051208,638.65
3121,1522177200000,0.051142,0.051353,0.050505,0.050867,714.73
3122,1522180800000,0.050867,0.051999,0.050867,0.051999,690.01
3123,1522184400000,0.051956,0.052208,0.05157,0.051847,445.04
3124,1522188000000,0.052202,0.052202,0.051381,0.0518,691.02
3125,1522191600000,0.0518,0.052191,0.051483,0.05203,637.61
3126,1522195200000,0.052019,0.052305,0.0509,0.052305,1092.31
3127,1522198800000,0.052304,0.052878,0.052066,0.052462,551.53
3128,1522202400000,0.052455,0.052809,0.052167,0.052531,222.01
3129,1522206000000,0.052489,0.05465,0.052005,0.052577,1117.29
3130,1522209600000,0.052577,0.052923,0.052331,0.052482,149.29
3131,1522213200000,0.05276,0.053527,0.052482,0.052778,546.01
3132,1522216800000,0.052885,0.053745,0.052437,0.052592,377.18
3133,1522220400000,0.052752,0.054436,0.052421,0.053627,1195.94
3134,1522224000000,0.05401,0.05569,0.053932,0.054546,1009.07
3135,1522227600000,0.054631,0.055955,0.054077,0.05568,736.6
3136,1522231200000,0.055677,0.056767,0.054769,0.055337,1282.47
3137,1522234800000,0.055,0.0556,0.054607,0.0556,590.97
3138,1522238400000,0.0556,0.056284,0.054687,0.055661,1233.11
3139,1522242000000,0.055701,0.056033,0.05453,0.054692,883.69
3140,1522245600000,0.054681,0.054973,0.053811,0.054314,945.14
3141,1522249200000,0.054642,0.0552,0.054265,0.055178,601.51
3142,1522252800000,0.055177,0.055793,0.054825,0.055282,620.17
3143,1522256400000,0.055616,0.055616,0.054964,0.055244,441.73
3144,1522260000000,0.05564,0.056445,0.055244,0.056244,826.93
3145,1522263600000,0.056037,0.056343,0.05545,0.056177,435.71
3146,1522267200000,0.056252,0.056395,0.055808,0.056393,473.21
3147,1522270800000,0.056393,0.056766,0.056,0.05646,286.94
3148,1522274400000,0.056085,0.057478,0.05608,0.057476,1382.56
3149,1522278000000,0.056985,0.05888,0.056792,0.058467,3059.57
3150,1522281600000,0.058467,0.059072,0.057165,0.0577,1338.22
3151,1522285200000,0.057691,0.058088,0.05723,0.057735,334.29
3152,1522288800000,0.057736,0.059129,0.057736,0.05828,879.89
3153,1522292400000,0.058799,0.05912,0.057909,0.05853,465.69
3154,1522296000000,0.05853,0.058663,0.056979,0.057295,1163.48
3155,1522299600000,0.056871,0.057585,0.056697,0.0568,642.14
3156,1522303200000,0.056998,0.057713,0.05685,0.057374,398.6
3157,1522306800000,0.057647,0.057648,0.056644,0.057239,978.06
3158,1522310400000,0.057221,0.057363,0.055778,0.056598,1557.22
3159,1522314000000,0.056498,0.056707,0.055186,0.056013,736.31
3160,1522317600000,0.056007,0.056661,0.05507,0.055792,1102.28
3161,1522321200000,0.055792,0.055793,0.05467,0.055282,684.93
3162,1522324800000,0.055264,0.056623,0.055117,0.056345,504.57
3163,1522328400000,0.056346,0.056982,0.05615,0.056982,433.88
3164,1522332000000,0.056558,0.057095,0.055654,0.055697,939.07
3165,1522335600000,0.055972,0.057097,0.055384,0.0569,1277.04
3166,1522339200000,0.057095,0.057476,0.056238,0.056319,973.43
3167,1522342800000,0.056579,0.05712,0.055811,0.055976,501.92
3168,1522346400000,0.055918,0.05642,0.055918,0.05609,419.24
3169,1522350000000,0.055918,0.056238,0.055569,0.055838,347.24
3170,1522353600000,0.055838,0.059999,0.055362,0.055362,3845.99
3171,1522357200000,0.055854,0.056528,0.05,0.055232,3023.14
3172,1522360800000,0.055231,0.056857,0.054283,0.05588,781.04
3173,1522364400000,0.056273,0.05647,0.055386,0.055386,778.81
3174,1522368000000,0.055386,0.055724,0.05344,0.054201,1399.35
3175,1522371600000,0.054216,0.054216,0.049415,0.053635,2398.99
3176,1522375200000,0.053585,0.05411,0.053388,0.05378,956.51
3177,1522378800000,0.05378,0.053873,0.053543,0.053749,1525.88
3178,1522382400000,0.053541,0.054837,0.053436,0.053804,1185.24
3179,1522386000000,0.053786,0.054887,0.053786,0.054435,511.56
3180,1522389600000,0.05442,0.055196,0.054017,0.05402,373.21
3181,1522393200000,0.054017,0.054558,0.053521,0.054532,288.46
3182,1522396800000,0.054158,0.054463,0.053407,0.054005,196.18
3183,1522400400000,0.054443,0.055136,0.054002,0.055136,255.43
3184,1522404000000,0.05513,0.055501,0.053254,0.053258,642.38
3185,1522407600000,0.053944,0.054629,0.053942,0.05461,373.34
3186,1522411200000,0.054608,0.054611,0.053752,0.053912,457.51
3187,1522414800000,0.053912,0.054135,0.053,0.05363,505.71
3188,1522418400000,0.053776,0.05424,0.053075,0.054238,270.75
3189,1522422000000,0.053869,0.054178,0.0533,0.053455,479.22
3190,1522425600000,0.053632,0.054121,0.052519,0.053232,1139.67
3191,1522429200000,0.053003,0.053472,0.052501,0.053465,372.54
3192,1522432800000,0.053464,0.053465,0.05285,0.053425,181.88
3193,1522436400000,0.053425,0.053727,0.053,0.053244,248.51
3194,1522440000000,0.053671,0.0551,0.0532,0.053888,816.49
3195,1522443600000,0.05346,0.053954,0.052853,0.053414,567.04
3196,1522447200000,0.053921,0.055099,0.053183,0.053813,815.45
3197,1522450800000,0.053837,0.055232,0.053528,0.05461,527.3
3198,1522454400000,0.0543,0.055715,0.0543,0.054955,440.93
3199,1522458000000,0.054987,0.055678,0.054051,0.05455,727.6
3200,1522461600000,0.05449,0.05455,0.0528,0.054245,738.6
3201,1522465200000,0.054134,0.054425,0.053631,0.054349,312.29
3202,1522468800000,0.054637,0.055582,0.054134,0.0555,211.51
3203,1522472400000,0.055372,0.0555,0.054398,0.05498,224.18
3204,1522476000000,0.054811,0.054814,0.05371,0.05371,326.47
3205,1522479600000,0.053873,0.055,0.053873,0.054573,287.65
3206,1522483200000,0.054573,0.056,0.054539,0.055132,768.98
3207,1522486800000,0.055477,0.055477,0.05476,0.055036,259.82
3208,1522490400000,0.055036,0.055994,0.054985,0.055411,710.8
3209,1522494000000,0.055817,0.058546,0.05547,0.057994,2031.77
3210,1522497600000,0.058138,0.062399,0.057994,0.061925,8422.57
3211,1522501200000,0.062234,0.0629,0.058835,0.060177,3969.51
3212,1522504800000,0.060158,0.060999,0.05811,0.05874,1617.92
3213,1522508400000,0.058716,0.06002,0.058111,0.059184,1980.34
3214,1522512000000,0.059412,0.059713,0.058501,0.058501,3030.36
3215,1522515600000,0.058501,0.0603,0.057686,0.05945,4121.14
3216,1522519200000,0.059176,0.059959,0.0559,0.056366,4110.05
3217,1522522800000,0.056362,0.057076,0.055652,0.056267,2145.4
3218,1522526400000,0.056266,0.056549,0.054167,0.054438,2410.14
3219,1522530000000,0.054438,0.055317,0.0537,0.055149,1344.79
3220,1522533600000,0.055137,0.0555,0.053733,0.054874,480.54
3221,1522537200000,0.054874,0.0561,0.0537,0.054812,1058.83
3222,1522540800000,0.054812,0.055929,0.054628,0.055795,375.31
3223,1522544400000,0.05553,0.05653,0.05489,0.055461,1029.73
3224,1522548000000,0.055791,0.056607,0.055642,0.055701,981.93
3225,1522551600000,0.05591,0.05591,0.054842,0.055223,343.41
3226,1522555200000,0.054943,0.055096,0.054722,0.05508,132.42
3227,1522558800000,0.05508,0.055397,0.054707,0.055089,167.13
3228,1522562400000,0.055183,0.055183,0.05385,0.054303,568.33
3229,1522566000000,0.054629,0.054629,0.0495,0.052597,3206.59
3230,1522569600000,0.052596,0.053237,0.052271,0.052985,542.93
3231,1522573200000,0.052981,0.052985,0.052109,0.052721,617.9
3232,1522576800000,0.052721,0.052777,0.051882,0.05229,872.38
3233,1522580400000,0.05229,0.052301,0.049415,0.05212,1537.33
3234,1522584000000,0.05212,0.05213,0.05086,0.051691,912.48
3235,1522587600000,0.052065,0.052581,0.051748,0.052064,827.92
3236,1522591200000,0.052064,0.052999,0.051328,0.05201,2223.9
3237,1522594800000,0.051986,0.0525,0.0508,0.051746,1305.66
3238,1522598400000,0.051746,0.054162,0.051556,0.054162,2037.39
3239,1522602000000,0.053923,0.05563,0.053227,0.053996,1987.09
3240,1522605600000,0.053996,0.053996,0.052402,0.052717,1248.82
3241,1522609200000,0.052709,0.053683,0.0523,0.053311,478.33
3242,1522612800000,0.053298,0.053441,0.052357,0.052688,767.83
3243,1522616400000,0.052688,0.052712,0.051683,0.051992,810.42
3244,1522620000000,0.052305,0.052656,0.051618,0.052604,179.63
3245,1522623600000,0.052348,0.052715,0.051854,0.052,284.31
3246,1522627200000,0.052046,0.053362,0.052027,0.052776,522.64
3247,1522630800000,0.053159,0.05386,0.052812,0.052967,869.98
3248,1522634400000,0.053094,0.053851,0.052453,0.053717,444.24
3249,1522638000000,0.053745,0.054193,0.05363,0.054148,401.38
3250,1522641600000,0.054364,0.054365,0.053405,0.053405,121.19
3251,1522645200000,0.053484,0.053546,0.052891,0.052974,169.29
3252,1522648800000,0.052972,0.0543,0.05291,0.053229,647.99
3253,1522652400000,0.053229,0.053229,0.052311,0.05314,441.63
3254,1522656000000,0.053228,0.053341,0.052464,0.052953,639.13
3255,1522659600000,0.052922,0.053084,0.05239,0.05268,230.94
3256,1522663200000,0.052679,0.0531,0.05239,0.052689,805.77
3257,1522666800000,0.052604,0.05305,0.051903,0.052572,547.93
3258,1522670400000,0.052588,0.053001,0.052,0.052641,870.77
3259,1522674000000,0.052638,0.052934,0.052277,0.052589,973.65
3260,1522677600000,0.052286,0.052584,0.051735,0.052453,302.6
3261,1522681200000,0.052451,0.052451,0.051924,0.0523,255.51
3262,1522684800000,0.0523,0.052879,0.052152,0.05265,401.89
3263,1522688400000,0.05265,0.052898,0.052392,0.05266,381.35
3264,1522692000000,0.05259,0.052864,0.052218,0.052634,1021.62
3265,1522695600000,0.052634,0.052742,0.051922,0.052656,1351.95
3266,1522699200000,0.052658,0.052734,0.0512,0.052064,854.95
3267,1522702800000,0.052067,0.052495,0.051707,0.051801,170.42
3268,1522706400000,0.051921,0.052634,0.0519,0.052502,408.62
3269,1522710000000,0.052478,0.0527,0.051925,0.0522,1377.55
3270,1522713600000,0.052105,0.052417,0.051215,0.052189,682.62
3271,1522717200000,0.051914,0.052189,0.051267,0.051982,740.32
3272,1522720800000,0.051694,0.052165,0.051523,0.051917,470.04
3273,1522724400000,0.051917,0.051917,0.051001,0.05118,787.0
3274,1522728000000,0.051339,0.0527,0.050499,0.052476,1159.55
3275,1522731600000,0.052472,0.05371,0.052454,0.053327,1541.24
3276,1522735200000,0.053327,0.053499,0.05186,0.052248,954.63
3277,1522738800000,0.052246,0.052899,0.05186,0.052414,540.99
3278,1522742400000,0.0523,0.052448,0.051368,0.051506,983.53
3279,1522746000000,0.051603,0.051936,0.051083,0.051849,661.84
3280,1522749600000,0.051701,0.051957,0.051311,0.051458,608.74
3281,1522753200000,0.051513,0.051646,0.05121,0.051497,613.25
3282,1522756800000,0.051224,0.051433,0.050137,0.05059,1399.3
3283,1522760400000,0.05059,0.051005,0.049818,0.050035,1549.25
3284,1522764000000,0.050031,0.051046,0.04977,0.051043,1222.61
3285,1522767600000,0.051033,0.051381,0.050267,0.050576,1035.9
3286,1522771200000,0.050944,0.051296,0.050007,0.050365,705.94
3287,1522774800000,0.0501,0.05105,0.049787,0.05062,989.56
3288,1522778400000,0.050359,0.050983,0.049771,0.049771,838.96
3289,1522782000000,0.049986,0.050106,0.049001,0.049129,1531.1
3290,1522785600000,0.049129,0.049812,0.048725,0.048768,2073.18
3291,1522789200000,0.049014,0.049352,0.04877,0.0492,398.8
3292,1522792800000,0.049299,0.050111,0.049,0.049326,1670.75
3293,1522796400000,0.049114,0.050225,0.048855,0.049399,748.08
3294,1522800000000,0.04932,0.049644,0.048769,0.048769,1627.6
3295,1522803600000,0.049316,0.05,0.049228,0.049562,1027.13
3296,1522807200000,0.049546,0.049546,0.048726,0.049019,848.57
3297,1522810800000,0.048786,0.049203,0.04781,0.04815,1515.13
3298,1522814400000,0.048262,0.048774,0.047842,0.04818,887.46
3299,1522818000000,0.048175,0.048821,0.04804,0.048463,559.05
3300,1522821600000,0.048691,0.048758,0.047854,0.047999,364.58
3301,1522825200000,0.047997,0.048165,0.0462,0.046693,2830.76
3302,1522828800000,0.046692,0.047303,0.046623,0.047,1166.57
3303,1522832400000,0.047197,0.047197,0.045,0.046132,2702.66
3304,1522836000000,0.046132,0.047499,0.045696,0.047499,1021.14
3305,1522839600000,0.047309,0.047498,0.045917,0.046854,1500.24
3306,1522843200000,0.046854,0.046879,0.046102,0.046115,730.56
3307,1522846800000,0.046115,0.046423,0.045135,0.045653,2213.43
3308,1522850400000,0.045655,0.04648,0.043826,0.046063,3624.52
3309,1522854000000,0.046004,0.046299,0.045185,0.045578,1741.41
3310,1522857600000,0.04545,0.046463,0.045251,0.045275,1054.4
3311,1522861200000,0.04579,0.04579,0.044904,0.045201,1051.64
3312,1522864800000,0.045513,0.045794,0.044312,0.044693,1641.37
3313,1522868400000,0.044392,0.045637,0.044215,0.044738,1108.19
3314,1522872000000,0.044891,0.04629,0.04476,0.045608,1467.84
3315,1522875600000,0.045609,0.045609,0.0447,0.044818,614.35
3316,1522879200000,0.044875,0.045482,0.044849,0.045264,509.73
3317,1522882800000,0.04539,0.047778,0.04539,0.046573,2209.48
3318,1522886400000,0.046723,0.047459,0.045821,0.046421,1197.04
3319,1522890000000,0.046422,0.046887,0.045188,0.045423,526.44
3320,1522893600000,0.045193,0.046375,0.044675,0.045751,1356.94
3321,1522897200000,0.046108,0.046116,0.044728,0.046116,1994.04
3322,1522900800000,0.046179,0.047,0.045917,0.046997,344.39
3323,1522904400000,0.046997,0.047348,0.045714,0.04619,718.26
3324,1522908000000,0.04619,0.046359,0.044909,0.045245,1242.73
3325,1522911600000,0.045245,0.045632,0.044928,0.044928,436.79
3326,1522915200000,0.044851,0.045553,0.044518,0.044958,822.12
3327,1522918800000,0.0449,0.045205,0.044216,0.044742,1110.8
3328,1522922400000,0.04488,0.04488,0.044344,0.044398,142.61
3329,1522926000000,0.044669,0.044696,0.0439,0.04412,1061.33
3330,1522929600000,0.044,0.044329,0.043321,0.044022,885.88
3331,1522933200000,0.044018,0.044664,0.043327,0.044626,1369.78
3332,1522936800000,0.044254,0.04478,0.04388,0.044294,1725.39
3333,1522940400000,0.044667,0.045464,0.044375,0.045012,1106.17
3334,1522944000000,0.044993,0.045282,0.044202,0.044427,703.65
3335,1522947600000,0.044403,0.04459,0.043858,0.044575,746.2
3336,1522951200000,0.044575,0.044721,0.043811,0.044249,688.31
3337,1522954800000,0.044249,0.045273,0.044003,0.044873,806.41
3338,1522958400000,0.044816,0.044838,0.0441,0.044557,334.2
3339,1522962000000,0.044157,0.044561,0.0441,0.044399,457.07
3340,1522965600000,0.0444,0.044882,0.044268,0.044735,554.89
3341,1522969200000,0.044999,0.045052,0.044313,0.044537,565.62
3342,1522972800000,0.0444,0.044549,0.04421,0.044544,298.02
3343,1522976400000,0.044401,0.044635,0.0444,0.044588,288.26
3344,1522980000000,0.044588,0.044985,0.0444,0.0444,476.38
3345,1522983600000,0.044428,0.044738,0.044329,0.044533,392.85
3346,1522987200000,0.044533,0.045255,0.044533,0.045234,726.01
3347,1522990800000,0.045,0.045232,0.04442,0.044601,338.71
3348,1522994400000,0.044592,0.04476,0.0442,0.044481,944.25
3349,1522998000000,0.044469,0.044779,0.04415,0.044474,694.07
3350,1523001600000,0.044392,0.044802,0.044016,0.044322,409.74
3351,1523005200000,0.044319,0.044548,0.04404,0.0444,273.1
3352,1523008800000,0.044488,0.045999,0.044316,0.045999,1170.86
3353,1523012400000,0.045999,0.046512,0.045302,0.045606,1787.1
3354,1523016000000,0.045771,0.046235,0.045259,0.046146,439.94
3355,1523019600000,0.046146,0.048252,0.045929,0.046138,3573.24
3356,1523023200000,0.046108,0.047947,0.046108,0.047,1108.33
3357,1523026800000,0.046652,0.047112,0.045734,0.046132,1030.61
3358,1523030400000,0.046135,0.046204,0.040649,0.045315,4664.66
3359,1523034000000,0.045501,0.046203,0.045192,0.046157,564.44
3360,1523037600000,0.04609,0.04609,0.044824,0.04486,543.17
3361,1523041200000,0.044873,0.045279,0.044582,0.044582,205.05
3362,1523044800000,0.044867,0.045306,0.044533,0.044883,450.8
3363,1523048400000,0.044898,0.045302,0.044772,0.044773,43.53
3364,1523052000000,0.045136,0.045274,0.0446,0.0446,200.3
3365,1523055600000,0.0446,0.044706,0.044011,0.044248,515.21
3366,1523059200000,0.044248,0.044766,0.044075,0.044388,432.25
3367,1523062800000,0.044226,0.04507,0.044153,0.044749,665.5
3368,1523066400000,0.044748,0.045541,0.044157,0.044749,758.63
3369,1523070000000,0.044751,0.045485,0.044586,0.045076,184.37
3370,1523073600000,0.045166,0.045221,0.044439,0.044502,422.58
3371,1523077200000,0.044503,0.044826,0.0442,0.044535,323.73
3372,1523080800000,0.044497,0.044612,0.044399,0.044611,158.12
3373,1523084400000,0.044313,0.045704,0.044313,0.044959,232.43
3374,1523088000000,0.045293,0.045539,0.044501,0.044501,250.01
3375,1523091600000,0.044458,0.04472,0.044309,0.044493,160.24
3376,1523095200000,0.044675,0.044941,0.044609,0.04464,82.1
3377,1523098800000,0.04464,0.044839,0.044595,0.044839,18.41
3378,1523102400000,0.044829,0.044845,0.044534,0.044588,158.31
3379,1523106000000,0.04445,0.044859,0.044298,0.044528,570.8
3380,1523109600000,0.044528,0.044853,0.044239,0.044357,307.69
3381,1523113200000,0.044225,0.044941,0.044203,0.04467,736.95
3382,1523116800000,0.044669,0.044758,0.044376,0.044758,243.79
3383,1523120400000,0.044758,0.044954,0.04435,0.04451,694.73
3384,1523124000000,0.04451,0.044594,0.044297,0.044555,143.94
3385,1523127600000,0.044506,0.0448,0.044303,0.044372,394.37
3386,1523131200000,0.044372,0.044687,0.044012,0.044021,650.65
3387,1523134800000,0.044012,0.044374,0.043971,0.044116,551.69
3388,1523138400000,0.044116,0.04456,0.044008,0.04456,240.56
3389,1523142000000,0.044559,0.044774,0.043525,0.044119,406.78
3390,1523145600000,0.044017,0.044192,0.04355,0.043966,103.21
3391,1523149200000,0.043651,0.044,0.043541,0.043729,349.11
3392,1523152800000,0.043991,0.04417,0.043991,0.044,130.31
3393,1523156400000,0.043859,0.044005,0.04374,0.043751,87.31
3394,1523160000000,0.043751,0.043898,0.043654,0.043654,140.6
3395,1523163600000,0.043896,0.044053,0.042966,0.043799,481.05
3396,1523167200000,0.043504,0.043763,0.043503,0.0436,14.47
3397,1523170800000,0.0436,0.043764,0.043116,0.043315,132.41
3398,1523174400000,0.043352,0.04369,0.043352,0.043419,166.39
3399,1523178000000,0.043682,0.043682,0.043204,0.043519,199.94
3400,1523181600000,0.043236,0.043787,0.043236,0.043668,232.25
3401,1523185200000,0.043478,0.044109,0.043446,0.043694,416.02
3402,1523188800000,0.043727,0.044073,0.043379,0.043545,159.29
3403,1523192400000,0.043501,0.043955,0.043156,0.043842,372.92
3404,1523196000000,0.043883,0.044878,0.043783,0.044472,501.11
3405,1523199600000,0.044472,0.044999,0.04398,0.044949,578.86
3406,1523203200000,0.044956,0.044999,0.043622,0.043958,762.64
3407,1523206800000,0.04396,0.044084,0.043384,0.043734,280.49
3408,1523210400000,0.043565,0.043567,0.043151,0.043172,404.73
3409,1523214000000,0.043485,0.04373,0.043081,0.043217,370.08
3410,1523217600000,0.043217,0.043351,0.04269,0.042995,329.45
3411,1523221200000,0.04298,0.043555,0.042978,0.043551,86.84
3412,1523224800000,0.043556,0.044997,0.043551,0.044103,1034.16
3413,1523228400000,0.044343,0.044688,0.043861,0.044042,391.67
3414,1523232000000,0.044042,0.044204,0.043548,0.043815,682.62
3415,1523235600000,0.043815,0.0446,0.043618,0.044168,678.51
3416,1523239200000,0.044382,0.045,0.043726,0.044531,1187.61
3417,1523242800000,0.044656,0.044656,0.043292,0.04367,626.33
3418,1523246400000,0.043676,0.044571,0.043467,0.043996,253.79
3419,1523250000000,0.044388,0.044778,0.043909,0.044012,471.09
3420,1523253600000,0.043973,0.044012,0.043718,0.043962,268.95
3421,1523257200000,0.043717,0.043961,0.043,0.043356,979.58
3422,1523260800000,0.043276,0.043278,0.042373,0.042376,2001.78
3423,1523264400000,0.042376,0.043002,0.042121,0.042702,809.45
3424,1523268000000,0.042413,0.042999,0.04141,0.041761,896.09
3425,1523271600000,0.041684,0.042404,0.041608,0.042198,314.42
