,ts,open,high,low,close,volume
2971,1516071600000,0.015279,0.015605,0.015203,0.01525,3824.15
2972,1516075200000,0.01525,0.01544,0.015103,0.015203,2034.77
2973,1516078800000,0.015203,0.015371,0.0147,0.015179,3600.86
2974,1516082400000,0.015178,0.01568,0.015028,0.015528,2322.32
2975,1516086000000,0.01579,0.015994,0.015193,0.015193,3602.76
2976,1516089600000,0.015193,0.0153,0.014201,0.014899,16501.23
2977,1516093200000,0.014899,0.014971,0.014338,0.014556,5481.2
2978,1516096800000,0.014556,0.01562,0.014222,0.015251,6332.94
2979,1516100400000,0.014927,0.015469,0.0145,0.014592,3853.47
2980,1516104000000,0.014592,0.014949,0.0143,0.01447,4798.01
2981,1516107600000,0.014301,0.0145,0.014136,0.014348,3882.13
2982,1516111200000,0.014469,0.0148,0.014,0.014323,4278.39
2983,1516114800000,0.014324,0.014551,0.0141,0.014403,5627.55
2984,1516118400000,0.0144,0.014548,0.014103,0.014315,4361.39
2985,1516122000000,0.014315,0.014372,0.013902,0.014204,3407.63
2986,1516125600000,0.0142,0.0142,0.013575,0.01394,7328.46
2987,1516129200000,0.01394,0.0142,0.01345,0.014188,4786.14
2988,1516132800000,0.014144,0.014325,0.013901,0.014067,3325.53
2989,1516136400000,0.013904,0.014226,0.013569,0.01385,5463.99
2990,1516140000000,0.01385,0.013979,0.013033,0.013684,11831.78
2991,1516143600000,0.013688,0.014685,0.0136,0.014343,9499.36
2992,1516147200000,0.014549,0.01469,0.013921,0.014112,7104.04
2993,1516150800000,0.01408,0.0149,0.0137,0.014586,12682.93
2994,1516154400000,0.014787,0.015433,0.0144,0.0144,4125.15
2995,1516158000000,0.0144,0.014456,0.0136,0.013814,2318.03
2996,1516161600000,0.013814,0.014001,0.01365,0.014,4042.62
2997,1516165200000,0.014,0.014036,0.013547,0.013855,2178.56
2998,1516168800000,0.013962,0.014394,0.01372,0.01425,2422.15
2999,1516172400000,0.01425,0.014451,0.014,0.014121,2256.53
3000,1516176000000,0.014121,0.01425,0.013556,0.013887,2991.99
3001,1516179600000,0.013888,0.014895,0.013887,0.014374,3771.46
3002,1516183200000,0.014086,0.014374,0.013632,0.01373,2551.82
3003,1516186800000,0.01373,0.014284,0.013646,0.013876,4968.09
3004,1516190400000,0.01388,0.0143,0.013855,0.014157,3241.69
3005,1516194000000,0.014168,0.014669,0.014168,0.014228,2148.85
3006,1516197600000,0.014228,0.014304,0.013701,0.013701,8532.2
3007,1516201200000,0.013704,0.013886,0.013246,0.013402,12499.59
3008,1516204800000,0.013402,0.0139,0.013402,0.013738,3735.6
3009,1516208400000,0.013737,0.013891,0.0133,0.013684,7727.21
3010,1516212000000,0.01369,0.0138,0.013404,0.01374,4290.7
3011,1516215600000,0.0136,0.014394,0.013594,0.014001,3959.37
3012,1516219200000,0.014002,0.014649,0.013834,0.014364,5251.32
3013,1516222800000,0.014503,0.015,0.01435,0.014862,8028.24
3014,1516226400000,0.01486,0.015,0.013845,0.014734,8237.88
3015,1516230000000,0.014216,0.014794,0.013835,0.014511,4484.7
3016,1516233600000,0.014512,0.01471,0.014383,0.01471,2332.2
3017,1516237200000,0.0148,0.014858,0.014382,0.014811,7046.31
3018,1516240800000,0.014764,0.014792,0.014487,0.014653,5121.2
3019,1516244400000,0.014656,0.0153,0.014487,0.01449,8583.14
3020,1516248000000,0.014615,0.014903,0.0143,0.014588,3361.36
3021,1516251600000,0.014472,0.014765,0.0139,0.014079,4042.56
3022,1516255200000,0.014258,0.014533,0.0139,0.014385,5484.52
3023,1516258800000,0.014385,0.014446,0.014,0.014129,4906.7
3024,1516262400000,0.014122,0.014445,0.014113,0.014388,2013.09
3025,1516266000000,0.014389,0.0145,0.01423,0.014344,2159.39
3026,1516269600000,0.014359,0.014692,0.014236,0.014236,2291.69
3027,1516273200000,0.01435,0.014426,0.014191,0.014252,4111.51
3028,1516276800000,0.014332,0.014405,0.014182,0.01435,2985.94
3029,1516280400000,0.014369,0.014624,0.01425,0.014322,3112.26
3030,1516284000000,0.014322,0.014659,0.014236,0.014477,3015.81
3031,1516287600000,0.014351,0.014899,0.01429,0.014892,3914.06
3032,1516291200000,0.014892,0.015089,0.014449,0.0147,5431.34
3033,1516294800000,0.0146,0.014818,0.014291,0.01432,1750.34
3034,1516298400000,0.01441,0.0146,0.014,0.014433,9225.27
3035,1516302000000,0.014475,0.01479,0.014455,0.01479,5377.48
3036,1516305600000,0.01479,0.015186,0.014587,0.014884,4905.35
3037,1516309200000,0.014657,0.014875,0.01419,0.014211,4303.35
3038,1516312800000,0.014439,0.014439,0.013749,0.014305,6121.65
3039,1516316400000,0.014305,0.014367,0.013801,0.0142,3057.15
3040,1516320000000,0.0142,0.014396,0.013986,0.014177,2091.51
3041,1516323600000,0.014224,0.014338,0.01395,0.014035,994.03
3042,1516327200000,0.013934,0.014202,0.01392,0.01392,2595.92
3043,1516330800000,0.01392,0.014147,0.013795,0.014147,2039.13
3044,1516334400000,0.014,0.01412,0.01375,0.014091,608.71
3045,1516338000000,0.01395,0.014497,0.013942,0.014271,1219.17
3046,1516341600000,0.014278,0.01446,0.01417,0.0143,1840.01
3047,1516345200000,0.0143,0.014394,0.014121,0.014121,2218.0
3048,1516348800000,0.014121,0.01433,0.014121,0.014184,1131.98
3049,1516352400000,0.014223,0.014376,0.014126,0.01427,2059.26
3050,1516356000000,0.014345,0.014669,0.014283,0.01445,3931.86
3051,1516359600000,0.014305,0.0147,0.01428,0.014578,1866.99
3052,1516363200000,0.014773,0.014778,0.014355,0.014358,3612.97
3053,1516366800000,0.014358,0.014548,0.0143,0.0143,1755.51
3054,1516370400000,0.014304,0.01454,0.014167,0.014167,1753.84
3055,1516374000000,0.014167,0.014378,0.013911,0.014378,5001.7
3056,1516377600000,0.014301,0.014701,0.0143,0.014683,4054.53
3057,1516381200000,0.014551,0.014903,0.01399,0.01418,3284.29
3058,1516384800000,0.013986,0.014345,0.013912,0.014317,4359.94
3059,1516388400000,0.014304,0.014359,0.014072,0.014072,4574.81
3060,1516392000000,0.014085,0.014349,0.014035,0.014176,4002.31
3061,1516395600000,0.0143,0.014393,0.014105,0.014285,2018.28
3062,1516399200000,0.01421,0.01439,0.014153,0.01439,1226.57
3063,1516402800000,0.014307,0.014444,0.01422,0.0143,2620.85
3064,1516406400000,0.0143,0.0144,0.014252,0.014399,1426.1
3065,1516410000000,0.014382,0.014586,0.014287,0.0145,3569.54
3066,1516413600000,0.014484,0.014484,0.0143,0.0143,3734.29
3067,1516417200000,0.0143,0.014614,0.014202,0.014593,3418.29
3068,1516420800000,0.014593,0.014601,0.014105,0.01428,5403.03
3069,1516424400000,0.0142,0.0142,0.013522,0.013582,6888.47
3070,1516428000000,0.013818,0.014184,0.013666,0.01402,1523.2
3071,1516431600000,0.013926,0.014164,0.0138,0.013866,3586.6
3072,1516435200000,0.013866,0.013962,0.0137,0.013758,1248.8
3073,1516438800000,0.013758,0.014199,0.013758,0.014009,2037.38
3074,1516442400000,0.0141,0.0143,0.014004,0.014287,2985.27
3075,1516446000000,0.014242,0.0145,0.014001,0.014054,3014.05
3076,1516449600000,0.013924,0.014409,0.013924,0.014189,1139.53
3077,1516453200000,0.014189,0.014371,0.013962,0.014153,1901.19
3078,1516456800000,0.014154,0.014154,0.013925,0.014037,1786.72
3079,1516460400000,0.013925,0.013981,0.0136,0.013914,3290.64
3080,1516464000000,0.013849,0.014264,0.013838,0.0141,2571.55
3081,1516467600000,0.0141,0.014279,0.01401,0.014162,1749.83
3082,1516471200000,0.014161,0.014161,0.013853,0.013853,1743.02
3083,1516474800000,0.013853,0.013996,0.0138,0.013996,1860.46
3084,1516478400000,0.013961,0.014164,0.013901,0.014163,1988.04
3085,1516482000000,0.014165,0.014167,0.013972,0.014121,2340.2
3086,1516485600000,0.014118,0.01414,0.013801,0.014,2259.57
3087,1516489200000,0.013951,0.014013,0.013811,0.01382,2084.57
3088,1516492800000,0.013955,0.013955,0.013514,0.013716,7085.03
3089,1516496400000,0.013716,0.01388,0.013619,0.013622,1857.41
3090,1516500000000,0.013619,0.013668,0.01351,0.013617,752.53
3091,1516503600000,0.013616,0.013684,0.013512,0.013551,1589.39
3092,1516507200000,0.013551,0.013621,0.013222,0.013222,2369.76
3093,1516510800000,0.01324,0.01341,0.013182,0.013191,1916.47
3094,1516514400000,0.013191,0.013409,0.013191,0.013391,1233.88
3095,1516518000000,0.0134,0.0134,0.013001,0.013001,2160.8
3096,1516521600000,0.013089,0.013178,0.013,0.01315,1680.3
3097,1516525200000,0.013011,0.013128,0.012818,0.012899,5159.62
3098,1516528800000,0.012897,0.013294,0.01283,0.013201,1451.01
3099,1516532400000,0.013204,0.013274,0.012226,0.013012,4043.66
3100,1516536000000,0.01291,0.013117,0.012752,0.013026,1045.44
3101,1516539600000,0.013023,0.013061,0.012857,0.013061,1667.25
3102,1516543200000,0.013029,0.013076,0.012724,0.012811,2143.97
3103,1516546800000,0.012811,0.013,0.012811,0.012948,821.52
3104,1516550400000,0.012947,0.01298,0.012536,0.01261,2709.9
3105,1516554000000,0.01253,0.012674,0.012319,0.01255,8302.04
3106,1516557600000,0.012544,0.012855,0.012544,0.012853,1028.21
3107,1516561200000,0.012849,0.012948,0.012647,0.012721,1269.02
3108,1516564800000,0.012757,0.012899,0.012519,0.012631,1680.6
3109,1516568400000,0.012623,0.01264,0.012527,0.01261,797.65
3110,1516572000000,0.01261,0.013045,0.012538,0.012715,1981.26
3111,1516575600000,0.012715,0.013003,0.012603,0.012837,2130.62
3112,1516579200000,0.01278,0.013179,0.012761,0.013022,2601.2
3113,1516582800000,0.013093,0.013178,0.012801,0.0129,1158.34
3114,1516586400000,0.01282,0.012856,0.01263,0.012638,2101.74
3115,1516590000000,0.012639,0.012923,0.012583,0.012583,773.71
3116,1516593600000,0.012583,0.012821,0.012519,0.012519,1671.78
3117,1516597200000,0.012595,0.012616,0.012391,0.01247,1071.44
3118,1516600800000,0.012499,0.012605,0.0124,0.012594,2145.89
3119,1516604400000,0.012595,0.012663,0.0124,0.012515,1535.53
3120,1516608000000,0.012515,0.012892,0.012515,0.012657,1495.79
3121,1516611600000,0.012708,0.012899,0.012619,0.0128,1938.92
3122,1516615200000,0.0128,0.012952,0.01277,0.012949,1967.66
3123,1516618800000,0.012949,0.012949,0.0127,0.0127,3129.97
3124,1516622400000,0.0127,0.012818,0.01253,0.01253,1413.63
3125,1516626000000,0.01253,0.01255,0.01193,0.012078,3357.34
3126,1516629600000,0.012004,0.012266,0.011973,0.012154,4100.15
3127,1516633200000,0.012152,0.01219,0.011931,0.011935,2791.97
3128,1516636800000,0.012081,0.0121,0.0119,0.011967,2559.24
3129,1516640400000,0.012062,0.012179,0.011967,0.011968,1507.72
3130,1516644000000,0.011968,0.012115,0.01181,0.011851,2923.63
3131,1516647600000,0.011851,0.01193,0.01162,0.0118,2660.29
3132,1516651200000,0.0118,0.011971,0.01175,0.011822,1944.61
3133,1516654800000,0.011887,0.0119,0.011545,0.011657,3767.81
3134,1516658400000,0.011657,0.01219,0.011563,0.01165,4342.51
3135,1516662000000,0.01165,0.011824,0.011501,0.011765,2220.9
3136,1516665600000,0.011641,0.011741,0.011521,0.011654,5115.38
3137,1516669200000,0.01165,0.011946,0.0115,0.011787,9377.93
3138,1516672800000,0.011787,0.01183,0.01165,0.011812,2344.99
3139,1516676400000,0.011812,0.012395,0.011812,0.0123,2940.01
3140,1516680000000,0.012277,0.01253,0.012149,0.012323,2830.17
3141,1516683600000,0.012301,0.01235,0.0119,0.012082,3988.12
3142,1516687200000,0.012039,0.0124,0.011819,0.012025,2301.32
3143,1516690800000,0.012051,0.012078,0.01181,0.01187,1835.26
3144,1516694400000,0.011978,0.012155,0.011899,0.012155,3059.55
3145,1516698000000,0.012148,0.012496,0.012096,0.012128,1532.26
3146,1516701600000,0.012128,0.01228,0.01212,0.012129,1695.71
3147,1516705200000,0.012271,0.012287,0.0118,0.012115,2260.81
3148,1516708800000,0.012113,0.012155,0.011844,0.012047,962.08
3149,1516712400000,0.012048,0.012175,0.011979,0.012044,1493.16
3150,1516716000000,0.0121,0.012614,0.012044,0.012555,2733.46
3151,1516719600000,0.012417,0.01273,0.0123,0.012552,4632.41
3152,1516723200000,0.012562,0.012885,0.012505,0.012802,4667.58
3153,1516726800000,0.012802,0.01302,0.012785,0.012785,4423.16
3154,1516730400000,0.012785,0.013119,0.012785,0.013047,2264.74
3155,1516734000000,0.013044,0.013275,0.0129,0.012995,3676.97
3156,1516737600000,0.01295,0.013099,0.012814,0.01309,2033.48
3157,1516741200000,0.01309,0.013099,0.012839,0.01284,4417.07
3158,1516744800000,0.01284,0.012991,0.012613,0.012787,3134.37
3159,1516748400000,0.012749,0.012853,0.012554,0.012586,2221.44
3160,1516752000000,0.012576,0.012746,0.012367,0.012503,2670.16
3161,1516755600000,0.012503,0.012505,0.012383,0.012483,913.74
3162,1516759200000,0.012486,0.012501,0.01235,0.012492,1748.88
3163,1516762800000,0.012467,0.012671,0.01221,0.012587,3454.42
3164,1516766400000,0.012587,0.012587,0.012437,0.0125,760.44
3165,1516770000000,0.012518,0.012537,0.0124,0.012438,1344.35
3166,1516773600000,0.012438,0.012438,0.01215,0.012351,3160.53
3167,1516777200000,0.012408,0.012503,0.012351,0.012503,914.99
3168,1516780800000,0.012503,0.012503,0.012401,0.012402,846.07
3169,1516784400000,0.012402,0.012483,0.012401,0.012476,831.15
3170,1516788000000,0.012411,0.01253,0.012383,0.01253,2124.36
3171,1516791600000,0.01253,0.012821,0.012409,0.012517,2464.22
3172,1516795200000,0.012517,0.012528,0.012409,0.012507,1772.4
3173,1516798800000,0.012504,0.012507,0.012423,0.012448,2051.73
3174,1516802400000,0.01241,0.01241,0.0121,0.012265,7535.87
3175,1516806000000,0.012253,0.012352,0.012101,0.012246,1816.2
3176,1516809600000,0.012295,0.012387,0.012008,0.012008,3371.83
3177,1516813200000,0.012052,0.012198,0.012,0.012052,1280.04
3178,1516816800000,0.012052,0.012113,0.012003,0.01209,1010.47
3179,1516820400000,0.01209,0.012404,0.012008,0.012191,3014.63
3180,1516824000000,0.012197,0.012309,0.01215,0.012233,1081.66
3181,1516827600000,0.012292,0.012358,0.012179,0.012196,1238.94
3182,1516831200000,0.012201,0.012312,0.012001,0.012101,3051.57
3183,1516834800000,0.012101,0.012132,0.011909,0.012,1552.45
3184,1516838400000,0.012,0.012267,0.011938,0.012,1673.14
3185,1516842000000,0.012,0.012104,0.0119,0.0121,2553.42
3186,1516845600000,0.0121,0.012183,0.012023,0.012035,1232.14
3187,1516849200000,0.012035,0.012037,0.011859,0.011859,2307.57
3188,1516852800000,0.011852,0.012091,0.01185,0.011876,2180.92
3189,1516856400000,0.011881,0.0124,0.011812,0.012032,3333.09
3190,1516860000000,0.011861,0.012032,0.011861,0.011997,1193.45
3191,1516863600000,0.012032,0.012083,0.011961,0.012005,1936.69
3192,1516867200000,0.012005,0.012118,0.0119,0.0119,1394.98
3193,1516870800000,0.01189,0.011998,0.011812,0.01184,2912.64
3194,1516874400000,0.011812,0.011926,0.011708,0.011834,1159.36
3195,1516878000000,0.011833,0.011999,0.011727,0.011998,2792.3
3196,1516881600000,0.011998,0.012057,0.011913,0.011977,983.99
3197,1516885200000,0.011976,0.012067,0.011894,0.011954,1536.67
3198,1516888800000,0.012057,0.012057,0.011722,0.011856,1585.27
3199,1516892400000,0.011835,0.011899,0.011716,0.011771,934.06
3200,1516896000000,0.011768,0.011858,0.011711,0.011779,1052.97
3201,1516899600000,0.011825,0.011967,0.011807,0.011824,1624.62
3202,1516903200000,0.011934,0.012,0.011853,0.011967,1189.57
3203,1516906800000,0.011965,0.011969,0.011824,0.011824,547.65
3204,1516910400000,0.011815,0.011973,0.011815,0.01195,744.64
3205,1516914000000,0.011949,0.011949,0.011724,0.011735,1622.42
3206,1516917600000,0.01181,0.011952,0.0118,0.011952,1288.93
3207,1516921200000,0.011982,0.012056,0.011865,0.011999,268.8
3208,1516924800000,0.011999,0.012092,0.011999,0.012092,512.01
3209,1516928400000,0.012067,0.012215,0.011998,0.01204,2173.09
3210,1516932000000,0.011997,0.012299,0.011973,0.012299,1098.89
3211,1516935600000,0.012283,0.012298,0.012108,0.012145,742.97
3212,1516939200000,0.012145,0.012219,0.011985,0.012062,999.64
3213,1516942800000,0.012062,0.012133,0.011927,0.011927,772.88
3214,1516946400000,0.011926,0.011979,0.011752,0.011814,1780.52
3215,1516950000000,0.011821,0.0119,0.01175,0.0118,2696.98
3216,1516953600000,0.0118,0.011812,0.011131,0.011541,4225.49
3217,1516957200000,0.011541,0.011824,0.01126,0.01126,3233.82
3218,1516960800000,0.0113,0.011548,0.01126,0.011425,1307.36
3219,1516964400000,0.01135,0.01196,0.011292,0.011855,3426.09
3220,1516968000000,0.011855,0.011855,0.0114,0.0115,930.88
3221,1516971600000,0.011405,0.011666,0.011371,0.011378,1649.85
3222,1516975200000,0.011387,0.011525,0.0112,0.011525,1768.11
3223,1516978800000,0.0114,0.011553,0.011277,0.01148,1445.2
3224,1516982400000,0.011526,0.011953,0.011526,0.011904,2871.71
3225,1516986000000,0.011847,0.013037,0.011847,0.013037,16306.12
3226,1516989600000,0.012896,0.0137,0.012401,0.013366,30017.25
3227,1516993200000,0.013364,0.0136,0.012858,0.012858,13506.14
3228,1516996800000,0.012858,0.0136,0.012665,0.012854,11085.83
3229,1517000400000,0.012854,0.012984,0.012364,0.012771,9084.24
3230,1517004000000,0.012755,0.01294,0.012534,0.01294,3190.99
3231,1517007600000,0.01294,0.012988,0.012686,0.012698,3245.49
3232,1517011200000,0.012695,0.013298,0.012681,0.012888,4182.73
3233,1517014800000,0.012978,0.013101,0.012677,0.01272,4913.75
3234,1517018400000,0.012843,0.012967,0.012671,0.012944,1614.56
3235,1517022000000,0.012944,0.013112,0.0129,0.013005,2664.1
3236,1517025600000,0.013005,0.013251,0.012997,0.013052,4296.63
3237,1517029200000,0.013117,0.013119,0.012855,0.013001,1985.99
3238,1517032800000,0.012986,0.013324,0.012977,0.013168,4141.76
3239,1517036400000,0.013255,0.013462,0.013119,0.013462,2988.31
3240,1517040000000,0.013467,0.0143,0.013343,0.013695,17110.83
3241,1517043600000,0.0137,0.01397,0.013421,0.013631,14460.99
3242,1517047200000,0.013628,0.0138,0.01338,0.01338,6792.68
3243,1517050800000,0.013384,0.01395,0.013103,0.01328,9204.93
3244,1517054400000,0.013338,0.013661,0.013245,0.013493,5224.81
3245,1517058000000,0.013547,0.014099,0.01341,0.0138,20704.73
3246,1517061600000,0.013842,0.014598,0.01381,0.014391,21602.74
3247,1517065200000,0.01433,0.01433,0.013602,0.013729,17695.54
3248,1517068800000,0.013843,0.014078,0.013588,0.013792,11246.05
3249,1517072400000,0.013791,0.013883,0.0132,0.01364,20302.4
3250,1517076000000,0.01359,0.013688,0.01325,0.013416,8622.3
3251,1517079600000,0.013498,0.013539,0.013,0.013214,7705.83
3252,1517083200000,0.013166,0.013575,0.013,0.013243,7270.09
3253,1517086800000,0.013243,0.01331,0.012902,0.013092,3036.65
3254,1517090400000,0.013092,0.013171,0.012798,0.012895,3972.13
3255,1517094000000,0.012895,0.013179,0.012851,0.013077,3336.17
3256,1517097600000,0.013077,0.013169,0.01283,0.013148,1985.65
3257,1517101200000,0.01314,0.013148,0.0128,0.0128,3372.88
3258,1517104800000,0.01285,0.012964,0.012761,0.012839,2260.48
3259,1517108400000,0.012839,0.012897,0.012669,0.012753,2061.55
3260,1517112000000,0.012795,0.012886,0.012742,0.012852,1238.15
3261,1517115600000,0.012852,0.012852,0.0125,0.012591,1845.36
3262,1517119200000,0.012591,0.012645,0.01214,0.012168,4029.62
3263,1517122800000,0.012275,0.012323,0.011983,0.012296,4769.87
3264,1517126400000,0.012231,0.012389,0.012194,0.012212,2190.29
3265,1517130000000,0.012285,0.01231,0.012121,0.012209,2448.41
3266,1517133600000,0.012227,0.012243,0.0115,0.011709,6286.44
3267,1517137200000,0.011709,0.011735,0.0112,0.011388,4379.86
3268,1517140800000,0.011388,0.011999,0.01136,0.011998,5438.4
3269,1517144400000,0.011919,0.01215,0.011812,0.011964,6239.38
3270,1517148000000,0.011964,0.012085,0.011881,0.01191,2670.15
3271,1517151600000,0.01191,0.01201,0.01169,0.01186,5886.9
3272,1517155200000,0.01186,0.012,0.011766,0.011937,1845.95
3273,1517158800000,0.011937,0.011948,0.01169,0.011715,2539.98
3274,1517162400000,0.011715,0.011715,0.011445,0.011453,3872.24
3275,1517166000000,0.011516,0.01185,0.011495,0.011602,3292.16
3276,1517169600000,0.011715,0.01175,0.011544,0.0117,1962.23
3277,1517173200000,0.0117,0.012,0.011561,0.011808,2759.83
3278,1517176800000,0.011808,0.011936,0.011598,0.011599,2090.22
3279,1517180400000,0.011599,0.011675,0.011445,0.011562,2137.56
3280,1517184000000,0.011619,0.011735,0.011516,0.011686,2144.23
3281,1517187600000,0.01168,0.011784,0.011537,0.011562,1175.56
3282,1517191200000,0.011657,0.011723,0.011565,0.011602,1254.19
3283,1517194800000,0.011689,0.011689,0.011585,0.011585,711.6
3284,1517198400000,0.011585,0.011689,0.011516,0.011516,2781.28
3285,1517202000000,0.011516,0.011618,0.011444,0.011458,1021.38
3286,1517205600000,0.011543,0.011578,0.011396,0.01141,1922.92
3287,1517209200000,0.011509,0.011565,0.011423,0.011525,641.56
3288,1517212800000,0.011525,0.011619,0.011484,0.011561,2236.58
3289,1517216400000,0.011531,0.011711,0.011489,0.011711,870.99
3290,1517220000000,0.011711,0.012133,0.011701,0.012131,6583.71
3291,1517223600000,0.012131,0.01237,0.011796,0.011861,7388.5
3292,1517227200000,0.011963,0.012115,0.01191,0.011985,2864.74
3293,1517230800000,0.011985,0.012099,0.011853,0.011856,2072.45
3294,1517234400000,0.011855,0.011948,0.011654,0.011778,2667.19
