,ts,open,high,low,close,volume
3055,1522458000000,0.7299,0.7531,0.7219,0.7531,802.26
3056,1522461600000,0.754,0.7548,0.7354,0.7411,784.63
3057,1522465200000,0.7463,0.7599,0.745,0.75,683.05
3058,1522468800000,0.7441,0.7441,0.7281,0.7281,431.63
3059,1522472400000,0.7282,0.7282,0.72,0.72,269.11
3060,1522476000000,0.72,0.7242,0.7113,0.7113,405.53
3061,1522479600000,0.717,0.7177,0.7094,0.7137,331.1
3062,1522483200000,0.7112,0.7195,0.7112,0.7147,254.77
3063,1522486800000,0.7132,0.7167,0.7124,0.7124,175.61
3064,1522490400000,0.7154,0.7207,0.7112,0.7188,522.11
3065,1522494000000,0.7191,0.7219,0.7157,0.7185,317.67
3066,1522497600000,0.7162,0.721,0.7128,0.7128,288.96
3067,1522501200000,0.7097,0.7105,0.6989,0.6991,222.07
3068,1522504800000,0.6964,0.7015,0.6912,0.6914,499.6
3069,1522508400000,0.6911,0.6917,0.6583,0.6675,1214.85
3070,1522512000000,0.6657,0.7039,0.6657,0.6989,337.67
3071,1522515600000,0.6969,0.7009,0.6931,0.6943,1345.86
3072,1522519200000,0.6938,0.6939,0.6897,0.6907,100.93
3073,1522522800000,0.6851,0.689,0.6745,0.689,297.16
3074,1522526400000,0.6875,0.7015,0.6868,0.6876,242.83
3075,1522530000000,0.6832,0.684,0.6832,0.684,17.32
3076,1522533600000,0.6838,0.6838,0.6826,0.6826,59.1
3077,1522537200000,0.6798,0.6808,0.6725,0.6765,288.57
3078,1522540800000,0.6765,0.688,0.6682,0.688,165.54
3079,1522544400000,0.69,0.69,0.6863,0.6878,75.17
3080,1522548000000,0.6898,0.6915,0.686,0.6915,208.96
3081,1522551600000,0.6915,0.6915,0.6915,0.6915,0.0
3082,1522555200000,0.6889,0.6889,0.6812,0.6854,164.32
3083,1522558800000,0.6781,0.6859,0.6755,0.6755,304.17
3084,1522562400000,0.6737,0.6755,0.6703,0.6755,220.85
3085,1522566000000,0.6761,0.6835,0.6643,0.6643,228.48
3086,1522569600000,0.6565,0.6709,0.6513,0.6709,406.18
3087,1522573200000,0.66,0.6694,0.6576,0.6576,44.23
3088,1522576800000,0.6645,0.6645,0.6533,0.6591,234.73
3089,1522580400000,0.6533,0.6664,0.6533,0.6664,30.08
3090,1522584000000,0.6665,0.6665,0.6558,0.6558,172.23
3091,1522587600000,0.6539,0.6632,0.6527,0.6547,408.32
3092,1522591200000,0.6526,0.6549,0.6401,0.645,419.57
3093,1522594800000,0.6448,0.6448,0.6355,0.6404,89.43
3094,1522598400000,0.643,0.667,0.64,0.667,450.11
3095,1522602000000,0.6613,0.667,0.6576,0.6646,171.5
3096,1522605600000,0.6573,0.6586,0.6545,0.658,137.96
3097,1522609200000,0.6586,0.6668,0.6586,0.6662,101.52
3098,1522612800000,0.6612,0.6621,0.6567,0.6621,114.01
3099,1522616400000,0.657,0.657,0.6475,0.6483,68.51
3100,1522620000000,0.6521,0.653,0.6396,0.6412,329.29
3101,1522623600000,0.6458,0.6468,0.6355,0.6355,236.12
3102,1522627200000,0.6355,0.6496,0.6355,0.6491,33.99
3103,1522630800000,0.6368,0.647,0.6368,0.6418,27.72
3104,1522634400000,0.6387,0.6387,0.6387,0.6387,86.7
3105,1522638000000,0.6439,0.6597,0.6439,0.6503,127.62
3106,1522641600000,0.6514,0.6514,0.6514,0.6514,34.42
3107,1522645200000,0.6503,0.6503,0.6422,0.6422,94.54
3108,1522648800000,0.6503,0.6573,0.646,0.6485,77.93
3109,1522652400000,0.6445,0.6601,0.6445,0.6601,168.81
3110,1522656000000,0.6524,0.6557,0.6486,0.654,113.07
3111,1522659600000,0.654,0.662,0.6344,0.6397,330.34
3112,1522663200000,0.6323,0.6714,0.6323,0.6654,388.25
3113,1522666800000,0.6578,0.673,0.6513,0.659,267.27
3114,1522670400000,0.6698,0.6698,0.63,0.6467,540.59
3115,1522674000000,0.6467,0.6487,0.6467,0.6486,165.31
3116,1522677600000,0.6442,0.6445,0.6287,0.6363,74.66
3117,1522681200000,0.6387,0.6387,0.6207,0.6237,216.89
3118,1522684800000,0.624,0.6349,0.62,0.6232,170.63
3119,1522688400000,0.6245,0.6245,0.5969,0.6029,2207.34
3120,1522692000000,0.5997,0.6195,0.5997,0.6061,501.32
3121,1522695600000,0.6061,0.6061,0.5928,0.5936,199.09
3122,1522699200000,0.6027,0.6177,0.6012,0.6037,550.52
3123,1522702800000,0.6037,0.6162,0.5981,0.6132,2230.65
3124,1522706400000,0.6189,0.632,0.6146,0.6319,3130.86
3125,1522710000000,0.6359,0.6384,0.6144,0.6144,1162.87
3126,1522713600000,0.6146,0.6146,0.5993,0.612,154.6
3127,1522717200000,0.6035,0.6183,0.5999,0.6183,3747.26
3128,1522720800000,0.6191,0.6326,0.6191,0.6326,3413.96
3129,1522724400000,0.6333,0.6679,0.6333,0.6583,1026.5
3130,1522728000000,0.6583,0.69,0.6583,0.6815,2652.7
3131,1522731600000,0.6806,0.6806,0.6439,0.6439,2138.9
3132,1522735200000,0.6439,0.6486,0.621,0.6356,2263.26
3133,1522738800000,0.6405,0.6528,0.6312,0.6456,630.3
3134,1522742400000,0.6456,0.6513,0.6094,0.6217,669.17
3135,1522746000000,0.6243,0.6415,0.6208,0.6415,704.45
3136,1522749600000,0.6349,0.6424,0.6321,0.6348,339.16
3137,1522753200000,0.6346,0.64,0.6254,0.6383,691.74
3138,1522756800000,0.6427,0.6941,0.6427,0.6696,2736.41
3139,1522760400000,0.6686,0.6686,0.6349,0.64,654.76
3140,1522764000000,0.6471,0.67,0.6349,0.6492,1871.12
3141,1522767600000,0.6404,0.6793,0.6359,0.64,1801.17
3142,1522771200000,0.6402,0.6847,0.64,0.6636,2342.57
3143,1522774800000,0.663,0.6673,0.6457,0.6522,606.97
3144,1522778400000,0.6483,0.6764,0.6483,0.6764,822.78
3145,1522782000000,0.6723,0.7,0.672,0.699,2500.69
3146,1522785600000,0.6986,0.6986,0.6764,0.6875,1695.75
3147,1522789200000,0.6948,0.7167,0.6917,0.7129,2312.48
3148,1522792800000,0.71,0.7682,0.7057,0.76,5182.74
3149,1522796400000,0.7599,0.8,0.7484,0.7484,5921.84
3150,1522800000000,0.7484,0.8339,0.7299,0.7971,46067.04
3151,1522803600000,0.7974,0.82,0.7301,0.7389,7582.75
3152,1522807200000,0.7389,0.7591,0.735,0.7428,2483.33
3153,1522810800000,0.7428,0.7592,0.7346,0.7568,26379.05
3154,1522814400000,0.7426,0.7557,0.7122,0.72,19509.86
3155,1522818000000,0.72,0.77,0.66,0.685,41209.87
3156,1522821600000,0.6867,0.7213,0.6627,0.698,1969.51
3157,1522825200000,0.6954,0.7314,0.6901,0.715,1567.65
3158,1522828800000,0.715,0.8262,0.7099,0.7369,4225.42
3159,1522832400000,0.7349,0.7505,0.7053,0.7109,2438.01
3160,1522836000000,0.7109,0.7201,0.7061,0.7188,1629.96
3161,1522839600000,0.7188,0.7188,0.6911,0.6911,1425.74
3162,1522843200000,0.6911,0.7031,0.6856,0.6934,1069.63
3163,1522846800000,0.6826,0.72,0.6826,0.7016,1085.98
3164,1522850400000,0.7032,0.7085,0.6746,0.6777,1657.49
3165,1522854000000,0.6873,0.6932,0.6762,0.6808,1159.77
3166,1522857600000,0.675,0.6774,0.651,0.6684,4671.66
3167,1522861200000,0.6684,0.6716,0.65,0.6596,642.74
3168,1522864800000,0.6596,0.6596,0.6442,0.6559,717.0
3169,1522868400000,0.6572,0.669,0.6517,0.669,400.87
3170,1522872000000,0.669,0.6811,0.6663,0.6725,1125.88
3171,1522875600000,0.6715,0.6716,0.6612,0.6612,345.71
3172,1522879200000,0.6656,0.6656,0.6526,0.6617,160.74
3173,1522882800000,0.6636,0.6866,0.6584,0.6821,1700.44
3174,1522886400000,0.6814,0.6814,0.6499,0.6499,563.55
3175,1522890000000,0.6499,0.6529,0.6244,0.6304,1104.51
3176,1522893600000,0.6355,0.6355,0.622,0.6275,338.51
3177,1522897200000,0.6301,0.6401,0.6259,0.6348,921.67
3178,1522900800000,0.648,0.6571,0.6375,0.6375,1630.53
3179,1522904400000,0.6428,0.6704,0.6338,0.66,1660.11
3180,1522908000000,0.6608,0.6655,0.6488,0.6501,430.0
3181,1522911600000,0.6459,0.6481,0.6291,0.6314,694.71
3182,1522915200000,0.6314,0.6424,0.6001,0.6001,7378.86
3183,1522918800000,0.6321,0.6415,0.6,0.6414,3258.05
3184,1522922400000,0.6414,0.6419,0.6338,0.6384,307.45
3185,1522926000000,0.6359,0.6359,0.621,0.6268,373.89
3186,1522929600000,0.6318,0.6318,0.59,0.606,17985.89
3187,1522933200000,0.6059,0.651,0.6057,0.651,562.62
3188,1522936800000,0.653,0.653,0.634,0.636,499.57
3189,1522940400000,0.636,0.6367,0.6275,0.63,357.21
3190,1522944000000,0.63,0.6496,0.63,0.6455,100.96
3191,1522947600000,0.645,0.6556,0.6359,0.6556,973.1
3192,1522951200000,0.6523,0.6633,0.6461,0.6633,433.17
3193,1522954800000,0.6641,0.68,0.6622,0.6746,776.39
3194,1522958400000,0.6795,0.6923,0.6728,0.6793,3841.27
3195,1522962000000,0.6824,0.6881,0.6695,0.6733,462.75
3196,1522965600000,0.6816,0.718,0.6794,0.6978,1635.44
3197,1522969200000,0.6944,0.701,0.6826,0.6865,504.94
3198,1522972800000,0.6822,0.6822,0.6643,0.6672,662.66
3199,1522976400000,0.6672,0.6812,0.6639,0.6681,909.31
3200,1522980000000,0.6777,0.6777,0.6532,0.6584,1896.21
3201,1522983600000,0.6582,0.6584,0.6473,0.6556,476.3
3202,1522987200000,0.6556,0.6759,0.6498,0.6569,1121.01
3203,1522990800000,0.6569,0.6623,0.6465,0.6465,536.73
3204,1522994400000,0.6494,0.6494,0.6221,0.6326,920.53
3205,1522998000000,0.6326,0.637,0.6272,0.6321,769.59
3206,1523001600000,0.6313,0.6432,0.6313,0.6404,367.2
3207,1523005200000,0.6404,0.7,0.6397,0.6404,1903.92
3208,1523008800000,0.6404,0.657,0.6371,0.6427,575.92
3209,1523012400000,0.6421,0.6598,0.6413,0.6575,307.18
3210,1523016000000,0.6577,0.6597,0.6493,0.6531,521.59
3211,1523019600000,0.6565,0.6583,0.6369,0.6425,1213.9
3212,1523023200000,0.6434,0.6466,0.6389,0.6406,112.19
3213,1523026800000,0.641,0.6467,0.6363,0.6459,260.65
3214,1523030400000,0.6459,0.654,0.6442,0.654,225.67
3215,1523034000000,0.6508,0.653,0.6453,0.6459,511.56
3216,1523037600000,0.65,0.704,0.6445,0.6506,1919.32
3217,1523041200000,0.6546,0.6877,0.6511,0.6877,2006.47
3218,1523044800000,0.6876,0.688,0.6741,0.679,637.87
3219,1523048400000,0.683,0.683,0.6578,0.6671,631.7
3220,1523052000000,0.6663,0.6785,0.6648,0.6677,797.31
3221,1523055600000,0.6692,0.6788,0.6677,0.6764,117.66
3222,1523059200000,0.675,0.676,0.6692,0.6692,137.24
3223,1523062800000,0.6737,0.685,0.6736,0.685,155.44
3224,1523066400000,0.6844,0.685,0.675,0.685,632.76
3225,1523070000000,0.685,0.6979,0.6817,0.6979,830.51
3226,1523073600000,0.6979,0.7149,0.6825,0.6837,3094.25
3227,1523077200000,0.689,0.7123,0.6871,0.7029,1685.65
3228,1523080800000,0.7029,0.7148,0.6978,0.7079,1168.7
3229,1523084400000,0.7079,0.708,0.6821,0.6976,1994.26
3230,1523088000000,0.6996,0.6998,0.6795,0.6803,661.07
3231,1523091600000,0.6803,0.6869,0.6769,0.6846,1366.83
3232,1523095200000,0.6846,0.6926,0.6846,0.6905,278.23
3233,1523098800000,0.6903,0.6903,0.6825,0.685,197.92
3234,1523102400000,0.6818,0.6919,0.6733,0.6736,188.97
3235,1523106000000,0.6798,0.6806,0.6755,0.6755,154.17
3236,1523109600000,0.6758,0.715,0.6744,0.6814,1048.9
3237,1523113200000,0.6848,0.7,0.6843,0.6885,920.86
3238,1523116800000,0.688,0.6939,0.6866,0.688,599.52
3239,1523120400000,0.6904,0.7018,0.6869,0.7018,768.41
3240,1523124000000,0.7075,0.7079,0.6967,0.7037,189.15
3241,1523127600000,0.6991,0.7006,0.6991,0.6991,194.8
3242,1523131200000,0.6953,0.6953,0.693,0.6936,4.39
3243,1523134800000,0.7032,0.715,0.6896,0.6896,547.1
3244,1523138400000,0.7002,0.715,0.6921,0.6921,502.37
3245,1523142000000,0.6981,0.6981,0.679,0.691,209.53
3246,1523145600000,0.6918,0.6987,0.6918,0.6987,117.58
3247,1523149200000,0.6987,0.7035,0.6953,0.7018,229.22
3248,1523152800000,0.7001,0.7001,0.6916,0.6916,147.02
3249,1523156400000,0.7023,0.7055,0.7023,0.7055,19.5
3250,1523160000000,0.7058,0.712,0.7033,0.7065,332.06
3251,1523163600000,0.7065,0.7132,0.7031,0.704,235.43
3252,1523167200000,0.704,0.7104,0.7023,0.7025,448.86
3253,1523170800000,0.7065,0.7167,0.7065,0.7166,259.82
3254,1523174400000,0.7168,0.718,0.7121,0.7132,113.28
3255,1523178000000,0.712,0.7269,0.711,0.7244,7870.46
3256,1523181600000,0.7269,0.7464,0.7269,0.7365,1172.19
3257,1523185200000,0.7418,0.7501,0.7327,0.7477,463.08
3258,1523188800000,0.753,0.781,0.7483,0.7514,2091.87
3259,1523192400000,0.7514,0.7541,0.7397,0.7397,286.11
3260,1523196000000,0.7397,0.7616,0.7397,0.7542,2092.49
3261,1523199600000,0.7542,0.755,0.7481,0.7481,2590.56
3262,1523203200000,0.7431,0.7449,0.7401,0.7404,2667.35
3263,1523206800000,0.7404,0.7507,0.7404,0.7467,545.97
3264,1523210400000,0.7447,0.7454,0.7404,0.7454,628.64
3265,1523214000000,0.749,0.7506,0.7442,0.7478,226.46
3266,1523217600000,0.7506,0.7545,0.7422,0.7505,299.91
3267,1523221200000,0.7474,0.7546,0.7463,0.7464,60.6
3268,1523224800000,0.7489,0.756,0.7489,0.7504,544.09
3269,1523228400000,0.7511,0.7576,0.7462,0.755,519.11
3270,1523232000000,0.7599,0.874,0.7599,0.7734,2200.56
3271,1523235600000,0.771,0.7866,0.77,0.7709,492.77
3272,1523239200000,0.7804,0.7818,0.7648,0.7799,555.42
3273,1523242800000,0.7789,0.7933,0.7675,0.7893,287.3
3274,1523246400000,0.7893,0.8037,0.7849,0.7981,5684.74
3275,1523250000000,0.7997,0.7997,0.7889,0.7889,397.87
3276,1523253600000,0.7861,0.7861,0.7658,0.7738,558.54
3277,1523257200000,0.773,0.7846,0.76,0.7626,1155.05
3278,1523260800000,0.7626,0.7814,0.758,0.7664,2846.27
3279,1523264400000,0.7714,0.7814,0.7664,0.7704,208.35
3280,1523268000000,0.7629,0.7629,0.7234,0.7361,2831.68
3281,1523271600000,0.7364,0.7502,0.7276,0.7321,2144.76
3282,1523275200000,0.7372,0.7372,0.7181,0.7226,349.54
3283,1523278800000,0.7232,0.7344,0.7204,0.7285,1219.09
3284,1523282400000,0.7316,0.7316,0.7062,0.7115,3958.57
3285,1523286000000,0.72,0.7419,0.7127,0.7258,255.61
3286,1523289600000,0.7321,0.7321,0.721,0.728,803.66
3287,1523293200000,0.728,0.7321,0.7258,0.7321,393.04
3288,1523296800000,0.7321,0.74,0.7281,0.74,419.69
3289,1523300400000,0.7358,0.7358,0.7218,0.73,569.21
3290,1523304000000,0.7281,0.7281,0.7204,0.7227,669.09
3291,1523307600000,0.7202,0.738,0.7202,0.7313,848.52
3292,1523311200000,0.7337,0.7337,0.7219,0.7258,295.29
3293,1523314800000,0.7304,0.7309,0.7257,0.7309,33.59
3294,1523318400000,0.7266,0.7266,0.7165,0.7262,544.02
3295,1523322000000,0.7255,0.731,0.7163,0.7175,446.84
3296,1523325600000,0.7171,0.7205,0.7061,0.7085,841.6
3297,1523329200000,0.7033,0.7036,0.691,0.699,469.94
3298,1523332800000,0.6972,0.7061,0.6916,0.704,437.08
3299,1523336400000,0.704,0.7058,0.6999,0.7058,393.38
3300,1523340000000,0.7064,0.7106,0.704,0.7073,166.51
3301,1523343600000,0.7054,0.7201,0.7042,0.7112,629.97
3302,1523347200000,0.7046,0.711,0.7013,0.7034,262.88
3303,1523350800000,0.7034,0.707,0.7021,0.7023,658.4
3304,1523354400000,0.702,0.75,0.6956,0.6995,1346.64
3305,1523358000000,0.7009,0.7009,0.7008,0.7008,70.44
3306,1523361600000,0.7007,0.7007,0.6911,0.6911,158.38
3307,1523365200000,0.6942,0.7005,0.6942,0.7005,383.16
3308,1523368800000,0.7004,0.7023,0.697,0.7021,897.58
3309,1523372400000,0.703,0.75,0.6987,0.708,1620.78
3310,1523376000000,0.7092,0.7124,0.7057,0.71,639.64
3311,1523379600000,0.7123,0.7189,0.7123,0.7189,457.77
3312,1523383200000,0.7189,0.7189,0.7128,0.7128,149.19
3313,1523386800000,0.716,0.716,0.707,0.707,75.98
3314,1523390400000,0.7077,0.7137,0.7055,0.7074,100.43
3315,1523394000000,0.7145,0.7182,0.7074,0.7091,626.63
3316,1523397600000,0.71,0.7104,0.7009,0.7046,736.16
3317,1523401200000,0.7135,0.7135,0.7046,0.7075,0.95
3318,1523404800000,0.7045,0.728,0.7045,0.7055,1564.98
3319,1523408400000,0.7084,0.71,0.703,0.7082,1166.41
3320,1523412000000,0.7099,0.713,0.7052,0.7118,283.16
3321,1523415600000,0.7118,0.714,0.7046,0.7088,804.37
3322,1523419200000,0.7047,0.7109,0.7031,0.705,128.31
3323,1523422800000,0.7069,0.7111,0.6991,0.7077,544.11
3324,1523426400000,0.7115,0.7299,0.7115,0.712,1064.44
3325,1523430000000,0.712,0.722,0.712,0.72,757.49
3326,1523433600000,0.7202,0.7322,0.72,0.7305,486.07
3327,1523437200000,0.728,0.7294,0.7254,0.7285,649.62
3328,1523440800000,0.7285,0.73,0.7202,0.7215,1147.56
3329,1523444400000,0.7215,0.7249,0.716,0.716,247.93
3330,1523448000000,0.72,0.727,0.7168,0.7227,441.17
3331,1523451600000,0.7203,0.731,0.717,0.73,539.45
3332,1523455200000,0.7326,0.7366,0.7275,0.7275,381.63
3333,1523458800000,0.7243,0.7269,0.7207,0.7261,494.46
3334,1523462400000,0.7204,0.7277,0.7188,0.7223,519.4
3335,1523466000000,0.7235,0.7275,0.7201,0.7201,442.97
3336,1523469600000,0.7228,0.7228,0.7115,0.7155,1062.68
3337,1523473200000,0.7209,0.7267,0.7209,0.7227,278.27
3338,1523476800000,0.7202,0.724,0.718,0.7205,141.02
3339,1523480400000,0.7251,0.7266,0.714,0.7173,281.97
3340,1523484000000,0.7173,0.7226,0.7061,0.7226,6384.39
3341,1523487600000,0.7226,0.7304,0.7094,0.716,2572.18
3342,1523491200000,0.7139,0.7512,0.702,0.7311,8286.83
3343,1523494800000,0.7386,0.7525,0.7386,0.7388,536.95
3344,1523498400000,0.7395,0.7395,0.7247,0.7315,3007.12
3345,1523502000000,0.7318,0.7361,0.7315,0.7321,504.15
3346,1523505600000,0.7316,0.7316,0.7143,0.7201,1890.53
3347,1523509200000,0.7272,0.732,0.7231,0.724,392.92
3348,1523512800000,0.72,0.7231,0.7115,0.7125,289.23
3349,1523516400000,0.7168,0.7193,0.7113,0.7193,167.34
3350,1523520000000,0.7193,0.7284,0.7193,0.723,817.88
3351,1523523600000,0.72,0.743,0.72,0.7275,1178.48
3352,1523527200000,0.7276,0.73,0.7275,0.7283,558.91
3353,1523530800000,0.7326,0.7618,0.724,0.7263,4223.79
3354,1523534400000,0.7363,0.7413,0.7167,0.7413,1426.43
3355,1523538000000,0.7413,0.7544,0.7377,0.745,1789.83
3356,1523541600000,0.7424,0.7507,0.7331,0.737,523.34
3357,1523545200000,0.7367,0.75,0.7279,0.7349,1804.55
3358,1523548800000,0.7354,0.7487,0.7347,0.7437,660.45
3359,1523552400000,0.747,0.76,0.747,0.7565,778.25
3360,1523556000000,0.7557,0.7634,0.7533,0.761,542.2
3361,1523559600000,0.7575,0.7617,0.7506,0.7565,1210.23
3362,1523563200000,0.7565,0.7602,0.7522,0.7527,1539.18
3363,1523566800000,0.7532,0.7773,0.743,0.7773,1830.04
3364,1523570400000,0.7704,0.7882,0.7652,0.7773,503.54
3365,1523574000000,0.7773,0.7818,0.752,0.754,1942.0
3366,1523577600000,0.754,0.7632,0.7407,0.7505,585.48
3367,1523581200000,0.7505,0.7552,0.7331,0.7358,1097.87
3368,1523584800000,0.7402,0.8077,0.7322,0.78,4998.99
3369,1523588400000,0.78,0.8055,0.7748,0.7831,1835.78
3370,1523592000000,0.7859,0.7873,0.757,0.77,1880.88
3371,1523595600000,0.7713,0.775,0.764,0.772,358.65
3372,1523599200000,0.772,0.7745,0.7702,0.7712,258.03
3373,1523602800000,0.7744,0.7884,0.7731,0.7759,329.58
3374,1523606400000,0.779,0.7902,0.773,0.7822,275.0
3375,1523610000000,0.78,0.78,0.768,0.7688,592.69
3376,1523613600000,0.7704,0.7749,0.768,0.7711,520.42
3377,1523617200000,0.7726,0.785,0.7718,0.7814,921.14
3378,1523620800000,0.7814,0.7949,0.7814,0.7902,719.38
3379,1523624400000,0.7949,0.8022,0.7883,0.7886,1131.92
3380,1523628000000,0.7883,0.7931,0.781,0.7838,299.97
3381,1523631600000,0.7846,0.7931,0.78,0.79,375.06
3382,1523635200000,0.7931,0.7958,0.7845,0.7886,2082.55
3383,1523638800000,0.7874,0.7896,0.774,0.774,488.41
3384,1523642400000,0.782,0.782,0.7601,0.7721,1211.31
3385,1523646000000,0.7674,0.7764,0.7658,0.77,172.33
3386,1523649600000,0.77,0.77,0.752,0.752,1717.94
3387,1523653200000,0.7483,0.7542,0.7159,0.7355,576.52
3388,1523656800000,0.7224,0.7224,0.6975,0.7123,1109.82
3389,1523660400000,0.7171,0.7319,0.7124,0.7172,1126.52
3390,1523664000000,0.7286,0.7395,0.7135,0.7295,1948.27
3391,1523667600000,0.7294,0.7478,0.7238,0.7478,151.41
3392,1523671200000,0.7478,0.7503,0.7433,0.7439,204.31
3393,1523674800000,0.7412,0.7412,0.7214,0.7214,376.06
3394,1523678400000,0.7233,0.7306,0.7233,0.7306,6.2
3395,1523682000000,0.7295,0.735,0.7262,0.7314,110.33
3396,1523685600000,0.726,0.7264,0.7256,0.7264,162.86
3397,1523689200000,0.735,0.7493,0.735,0.7406,94.22
3398,1523692800000,0.7417,0.7553,0.7405,0.752,214.98
3399,1523696400000,0.7468,0.7521,0.7435,0.7435,133.96
3400,1523700000000,0.7436,0.7462,0.7311,0.7412,445.32
3401,1523703600000,0.7412,0.7413,0.735,0.7359,98.11
3402,1523707200000,0.741,0.7413,0.7318,0.7413,628.81
3403,1523710800000,0.7413,0.7596,0.7413,0.746,69.89
3404,1523714400000,0.746,0.7479,0.746,0.7479,168.15
3405,1523718000000,0.746,0.7544,0.7436,0.7436,25.15
3406,1523721600000,0.744,0.7507,0.744,0.7507,3.63
3407,1523725200000,0.7507,0.7549,0.739,0.7549,694.46
3408,1523728800000,0.7503,0.7669,0.7411,0.7555,310.05
3409,1523732400000,0.7577,0.77,0.7545,0.7672,284.01
3410,1523736000000,0.7645,0.7701,0.7645,0.7701,85.01
3411,1523739600000,0.7666,0.7793,0.7509,0.7677,1183.24
3412,1523743200000,0.7516,0.7649,0.7489,0.7649,283.67
3413,1523746800000,0.7589,0.7643,0.7516,0.7522,301.97
3414,1523750400000,0.7524,0.76,0.7509,0.76,101.73
3415,1523754000000,0.765,0.765,0.7596,0.765,147.0
3416,1523757600000,0.7665,0.77,0.7654,0.7654,875.85
3417,1523761200000,0.7653,0.7681,0.7616,0.7666,74.4
3418,1523764800000,0.7691,0.77,0.7691,0.77,162.45
3419,1523768400000,0.7669,0.771,0.7604,0.7604,281.84
3420,1523772000000,0.7702,0.7702,0.7414,0.7506,1135.12
3421,1523775600000,0.7506,0.7565,0.7434,0.7477,1439.69
3422,1523779200000,0.7459,0.7525,0.7459,0.7525,1162.45
3423,1523782800000,0.7525,0.7637,0.7468,0.7587,120.72
3424,1523786400000,0.7627,0.7843,0.7486,0.7763,2843.51
3425,1523790000000,0.7763,0.7998,0.7708,0.7726,439.71
3426,1523793600000,0.7859,0.8039,0.7851,0.7957,1098.85
3427,1523797200000,0.7998,0.8038,0.792,0.8038,295.37
3428,1523800800000,0.7979,0.8025,0.7938,0.7969,1060.05
3429,1523804400000,0.7958,0.8048,0.7958,0.801,67.57
3430,1523808000000,0.799,0.8013,0.7934,0.7948,135.57
3431,1523811600000,0.7934,0.7998,0.7934,0.7967,195.22
3432,1523815200000,0.7967,0.8013,0.7934,0.7934,670.87
3433,1523818800000,0.7941,0.8004,0.7934,0.7947,114.65
3434,1523822400000,0.8004,0.8014,0.7983,0.8014,196.46
3435,1523826000000,0.7987,0.8025,0.7962,0.8023,41.27
3436,1523829600000,0.8025,0.8027,0.7995,0.8,147.56
3437,1523833200000,0.8037,0.806,0.8007,0.806,634.86
3438,1523836800000,0.806,0.8224,0.8059,0.814,1193.04
3439,1523840400000,0.8199,0.8278,0.8181,0.8266,440.0
3440,1523844000000,0.8286,0.8286,0.7999,0.8132,204.05
3441,1523847600000,0.807,0.8196,0.8034,0.8174,1027.29
3442,1523851200000,0.8173,0.83,0.8173,0.8243,576.71
3443,1523854800000,0.8243,0.8261,0.8184,0.8261,153.95
3444,1523858400000,0.8191,0.824,0.8058,0.8108,54.3
3445,1523862000000,0.806,0.8108,0.8,0.8086,1786.54
3446,1523865600000,0.8086,0.8163,0.8039,0.8142,237.81
3447,1523869200000,0.8117,0.8163,0.8074,0.8131,118.91
3448,1523872800000,0.8104,0.8292,0.8085,0.8085,556.77
3449,1523876400000,0.8146,0.8162,0.8107,0.8107,135.29
3450,1523880000000,0.8162,0.86,0.813,0.8247,7627.62
3451,1523883600000,0.8321,0.8407,0.8253,0.8401,583.03
3452,1523887200000,0.836,0.8436,0.8328,0.8436,483.07
3453,1523890800000,0.8436,0.8569,0.8376,0.8468,1712.67
3454,1523894400000,0.8546,0.8546,0.8416,0.8497,152.12
3455,1523898000000,0.8465,0.8562,0.8423,0.8527,284.05
3456,1523901600000,0.849,0.8799,0.8489,0.8799,981.84
3457,1523905200000,0.8883,0.8883,0.864,0.8701,3316.46
3458,1523908800000,0.8701,0.8768,0.8512,0.8515,451.96
3459,1523912400000,0.8661,0.877,0.8561,0.8719,784.08
3460,1523916000000,0.87,0.8888,0.859,0.8656,974.44
3461,1523919600000,0.8637,0.8873,0.8637,0.8845,581.24
3462,1523923200000,0.8748,0.8748,0.851,0.851,1013.62
3463,1523926800000,0.851,0.8627,0.8442,0.8442,197.14
3464,1523930400000,0.8455,0.8544,0.8435,0.854,71.66
3465,1523934000000,0.8539,0.8595,0.8482,0.8595,282.16
3466,1523937600000,0.8493,0.8546,0.847,0.8506,66.95
3467,1523941200000,0.8517,0.8618,0.8508,0.8545,143.08
3468,1523944800000,0.8561,0.8593,0.847,0.8593,469.28
3469,1523948400000,0.8587,0.8642,0.8575,0.8575,273.29
3470,1523952000000,0.858,0.87,0.8569,0.8679,472.6
3471,1523955600000,0.8671,0.9085,0.8671,0.9085,1540.81
3472,1523959200000,0.9085,0.91,0.874,0.8903,1358.98
3473,1523962800000,0.8882,0.8938,0.8843,0.8875,239.17
3474,1523966400000,0.8875,0.9035,0.8818,0.9035,465.94
