,ts,open,high,low,close,volume
3322,1522371600000,0.44776,0.44865,0.43538,0.43912,271.147
3323,1522375200000,0.43742,0.44521,0.43626,0.44325,249.637
3324,1522378800000,0.44316,0.44446,0.43963,0.44366,151.372
3325,1522382400000,0.44344,0.45128,0.44191,0.45053,240.781
3326,1522386000000,0.4506,0.45237,0.44396,0.44982,225.887
3327,1522389600000,0.44982,0.45326,0.44817,0.45043,98.61
3328,1522393200000,0.4523,0.4524,0.44285,0.44539,201.832
3329,1522396800000,0.44456,0.44562,0.43781,0.4454,160.655
3330,1522400400000,0.44515,0.44515,0.43883,0.44285,111.65
3331,1522404000000,0.44244,0.44324,0.43694,0.44324,67.132
3332,1522407600000,0.44309,0.4448,0.43305,0.43671,197.438
3333,1522411200000,0.43643,0.44463,0.43299,0.44166,98.212
3334,1522414800000,0.44166,0.445,0.44059,0.445,68.568
3335,1522418400000,0.44462,0.45323,0.44345,0.45319,223.54
3336,1522422000000,0.45319,0.45338,0.44392,0.44595,116.856
3337,1522425600000,0.44752,0.45359,0.44609,0.44641,239.272
3338,1522429200000,0.44641,0.44838,0.44501,0.44543,49.319
3339,1522432800000,0.44523,0.44686,0.44252,0.443,184.84
3340,1522436400000,0.44387,0.445,0.44197,0.44366,36.129
3341,1522440000000,0.44279,0.44929,0.44029,0.44889,112.28
3342,1522443600000,0.44889,0.44889,0.44,0.44,76.419
3343,1522447200000,0.44068,0.44219,0.43576,0.4397,207.083
3344,1522450800000,0.4397,0.44143,0.435,0.43696,120.326
3345,1522454400000,0.43696,0.44155,0.43516,0.43583,117.886
3346,1522458000000,0.43598,0.43718,0.42882,0.43,209.009
3347,1522461600000,0.43,0.43374,0.4273,0.4273,174.37
3348,1522465200000,0.42755,0.43293,0.42715,0.43113,105.439
3349,1522468800000,0.43113,0.43113,0.42756,0.43051,57.47
3350,1522472400000,0.42935,0.43806,0.42935,0.43566,457.049
3351,1522476000000,0.43622,0.43819,0.4346,0.4359,43.188
3352,1522479600000,0.43693,0.4375,0.43015,0.4352,85.439
3353,1522483200000,0.43518,0.43726,0.43244,0.43726,19.184
3354,1522486800000,0.43627,0.439,0.43585,0.439,30.377
3355,1522490400000,0.43866,0.4433,0.4373,0.44235,126.262
3356,1522494000000,0.44327,0.44835,0.44129,0.44404,74.287
3357,1522497600000,0.44429,0.44533,0.44124,0.44533,39.724
3358,1522501200000,0.44517,0.44718,0.44309,0.44593,33.263
3359,1522504800000,0.44573,0.44679,0.44371,0.4447,67.638
3360,1522508400000,0.4447,0.44905,0.44336,0.44903,104.884
3361,1522512000000,0.44903,0.44908,0.44168,0.44444,127.054
3362,1522515600000,0.44518,0.4486,0.44512,0.44856,33.068
3363,1522519200000,0.44818,0.45075,0.44763,0.44871,92.824
3364,1522522800000,0.44801,0.44907,0.44676,0.44905,48.954
3365,1522526400000,0.44905,0.45285,0.44812,0.44938,53.92
3366,1522530000000,0.44938,0.45294,0.44897,0.45281,53.866
3367,1522533600000,0.45294,0.454,0.45099,0.45359,75.219
3368,1522537200000,0.45399,0.454,0.45164,0.45202,122.508
3369,1522540800000,0.45153,0.45595,0.44854,0.45521,75.377
3370,1522544400000,0.45521,0.457,0.45382,0.45684,116.888
3371,1522548000000,0.45684,0.457,0.45447,0.45697,14.856
3372,1522551600000,0.45697,0.45698,0.45348,0.45656,32.037
3373,1522555200000,0.45656,0.45724,0.45473,0.45636,38.546
3374,1522558800000,0.45636,0.45706,0.45298,0.4547,66.21
3375,1522562400000,0.45382,0.45709,0.45225,0.45314,62.701
3376,1522566000000,0.45314,0.45503,0.45,0.45388,110.035
3377,1522569600000,0.45417,0.45667,0.4531,0.45389,74.33
3378,1522573200000,0.45468,0.4588,0.45446,0.45694,73.092
3379,1522576800000,0.45505,0.4588,0.452,0.45359,110.849
3380,1522580400000,0.45356,0.4588,0.45204,0.45852,51.471
3381,1522584000000,0.4588,0.46322,0.4569,0.46197,117.653
3382,1522587600000,0.46297,0.4652,0.45462,0.45662,122.35
3383,1522591200000,0.4566,0.45749,0.45202,0.45479,101.514
3384,1522594800000,0.45397,0.45518,0.45121,0.45336,103.27
3385,1522598400000,0.45336,0.46098,0.45025,0.45946,117.727
3386,1522602000000,0.46058,0.46143,0.45697,0.46036,85.288
3387,1522605600000,0.46034,0.46171,0.45521,0.46099,96.849
3388,1522609200000,0.46099,0.46468,0.45734,0.46341,109.136
3389,1522612800000,0.46341,0.46398,0.45879,0.46162,148.322
3390,1522616400000,0.46162,0.46191,0.45812,0.45926,47.821
3391,1522620000000,0.45927,0.46467,0.45895,0.46467,126.185
3392,1522623600000,0.46451,0.46499,0.45926,0.4614,57.144
3393,1522627200000,0.46157,0.46485,0.45981,0.46264,48.755
3394,1522630800000,0.46161,0.46356,0.45858,0.46355,67.21
3395,1522634400000,0.46355,0.46355,0.46069,0.46198,49.753
3396,1522638000000,0.46175,0.46361,0.46083,0.46226,64.238
3397,1522641600000,0.46225,0.46484,0.4614,0.46232,55.19
3398,1522645200000,0.46361,0.4641,0.45943,0.45988,86.783
3399,1522648800000,0.45988,0.46091,0.45883,0.45883,8.556
3400,1522652400000,0.46013,0.46068,0.45377,0.45646,141.768
3401,1522656000000,0.45646,0.45892,0.45366,0.45406,58.636
3402,1522659600000,0.45408,0.45594,0.45207,0.4534,72.685
3403,1522663200000,0.4534,0.45554,0.4514,0.45358,75.317
3404,1522666800000,0.45351,0.45502,0.45202,0.45486,103.039
3405,1522670400000,0.45467,0.45772,0.4535,0.45676,41.802
3406,1522674000000,0.45706,0.46038,0.45581,0.45894,53.551
3407,1522677600000,0.45894,0.46227,0.45894,0.46072,119.632
3408,1522681200000,0.46056,0.46275,0.45753,0.46275,73.217
3409,1522684800000,0.4624,0.46388,0.46083,0.46348,61.103
3410,1522688400000,0.46355,0.46421,0.45823,0.46106,61.191
3411,1522692000000,0.46107,0.46465,0.45979,0.46317,32.09
3412,1522695600000,0.46316,0.46465,0.45815,0.4637,254.18
3413,1522699200000,0.4637,0.4647,0.4602,0.46123,57.222
3414,1522702800000,0.46115,0.46137,0.45775,0.45974,235.206
3415,1522706400000,0.45974,0.46101,0.45559,0.45978,52.245
3416,1522710000000,0.45973,0.4605,0.45805,0.4592,34.246
3417,1522713600000,0.4592,0.46459,0.45792,0.46257,220.521
3418,1522717200000,0.46333,0.46716,0.46265,0.46675,121.209
3419,1522720800000,0.46675,0.46751,0.46029,0.46196,100.867
3420,1522724400000,0.4619,0.46191,0.4541,0.45758,205.365
3421,1522728000000,0.45742,0.46738,0.45561,0.46738,119.394
3422,1522731600000,0.46733,0.46798,0.46528,0.46529,121.21
3423,1522735200000,0.46545,0.46639,0.46204,0.4625,88.289
3424,1522738800000,0.46356,0.4659,0.46185,0.46542,71.41
3425,1522742400000,0.46542,0.468,0.46542,0.46789,64.712
3426,1522746000000,0.46799,0.468,0.46465,0.46585,140.897
3427,1522749600000,0.46566,0.46566,0.46282,0.46467,90.86
3428,1522753200000,0.46467,0.46467,0.45969,0.46205,130.52
3429,1522756800000,0.46183,0.46238,0.45606,0.4573,93.748
3430,1522760400000,0.45711,0.46255,0.45616,0.46192,98.923
3431,1522764000000,0.46177,0.46354,0.46094,0.4633,27.402
3432,1522767600000,0.46329,0.46512,0.4618,0.46311,122.847
3433,1522771200000,0.46323,0.46392,0.456,0.45853,279.53
3434,1522774800000,0.45848,0.46101,0.45489,0.46011,177.748
3435,1522778400000,0.46003,0.46227,0.45876,0.46197,82.312
3436,1522782000000,0.4622,0.46227,0.45349,0.45611,133.495
3437,1522785600000,0.45663,0.45792,0.45168,0.452,399.624
3438,1522789200000,0.4545,0.4589,0.45015,0.45278,109.747
3439,1522792800000,0.45403,0.45631,0.452,0.45522,16.623
3440,1522796400000,0.45522,0.45681,0.4534,0.4537,79.497
3441,1522800000000,0.45507,0.45658,0.45134,0.45344,149.233
3442,1522803600000,0.45437,0.45999,0.45436,0.45635,42.843
3443,1522807200000,0.45635,0.45871,0.45484,0.45862,111.499
3444,1522810800000,0.45862,0.4597,0.4556,0.4595,73.597
3445,1522814400000,0.45949,0.46246,0.45834,0.45978,48.407
3446,1522818000000,0.45977,0.4609,0.45762,0.4609,16.031
3447,1522821600000,0.4609,0.46189,0.45502,0.45987,128.932
3448,1522825200000,0.45907,0.46108,0.45732,0.45895,29.756
3449,1522828800000,0.4597,0.4612,0.45501,0.45938,112.937
3450,1522832400000,0.45994,0.46122,0.45649,0.45808,104.363
3451,1522836000000,0.45829,0.46789,0.45806,0.46747,254.475
3452,1522839600000,0.46661,0.46661,0.46,0.46,45.623
3453,1522843200000,0.45999,0.4609,0.45659,0.45803,54.614
3454,1522846800000,0.4573,0.46095,0.45701,0.46095,59.956
3455,1522850400000,0.46078,0.46196,0.45702,0.45809,138.226
3456,1522854000000,0.45828,0.46006,0.45621,0.45621,63.507
3457,1522857600000,0.45621,0.45621,0.4512,0.45393,150.035
3458,1522861200000,0.45382,0.4553,0.45191,0.45327,54.22
3459,1522864800000,0.45321,0.45433,0.44901,0.45001,217.469
3460,1522868400000,0.45062,0.45265,0.44649,0.44806,264.476
3461,1522872000000,0.44878,0.44878,0.446,0.4485,65.354
3462,1522875600000,0.4486,0.44878,0.446,0.44876,49.427
3463,1522879200000,0.44863,0.44878,0.44765,0.44765,26.144
3464,1522882800000,0.44765,0.44869,0.44499,0.44608,43.739
3465,1522886400000,0.44846,0.44899,0.44279,0.44731,74.8
3466,1522890000000,0.4473,0.44899,0.44551,0.4472,157.299
3467,1522893600000,0.44752,0.44917,0.44328,0.44488,171.843
3468,1522897200000,0.44447,0.44715,0.44257,0.44585,68.484
3469,1522900800000,0.44574,0.44784,0.44478,0.44478,53.565
3470,1522904400000,0.44569,0.44787,0.44005,0.44661,323.39
3471,1522908000000,0.44521,0.44911,0.4452,0.44911,70.712
3472,1522911600000,0.44911,0.44928,0.44558,0.44674,46.181
3473,1522915200000,0.44655,0.45005,0.4452,0.44847,48.467
3474,1522918800000,0.4495,0.4495,0.44668,0.44798,35.442
3475,1522922400000,0.44838,0.45004,0.4474,0.4474,62.749
3476,1522926000000,0.44741,0.45287,0.44714,0.45226,94.543
3477,1522929600000,0.45263,0.45508,0.4494,0.4494,161.148
3478,1522933200000,0.4494,0.45214,0.4484,0.44949,162.552
3479,1522936800000,0.44949,0.4552,0.44746,0.45404,335.106
3480,1522940400000,0.45301,0.45621,0.45187,0.45339,172.23
3481,1522944000000,0.45187,0.455,0.45,0.455,137.228
3482,1522947600000,0.45376,0.4589,0.45375,0.45683,146.138
3483,1522951200000,0.4556,0.4575,0.45487,0.45582,85.915
3484,1522954800000,0.45513,0.45745,0.45411,0.45707,78.413
3485,1522958400000,0.45741,0.46158,0.45368,0.45896,223.621
3486,1522962000000,0.4592,0.46118,0.4567,0.45934,80.74
3487,1522965600000,0.45774,0.45946,0.453,0.45371,106.854
3488,1522969200000,0.45371,0.45505,0.45034,0.45139,41.123
3489,1522972800000,0.45139,0.45394,0.45056,0.45236,64.38
3490,1522976400000,0.45237,0.45755,0.45236,0.45621,86.037
3491,1522980000000,0.45536,0.45658,0.45236,0.45507,90.872
3492,1522983600000,0.45542,0.45785,0.45381,0.45663,133.879
3493,1522987200000,0.45795,0.45947,0.45596,0.4582,128.446
3494,1522990800000,0.45971,0.46448,0.45631,0.46268,307.96
3495,1522994400000,0.4634,0.46667,0.46,0.46023,412.953
3496,1522998000000,0.46229,0.4629,0.45912,0.4614,159.453
3497,1523001600000,0.4614,0.462,0.45623,0.457,108.194
3498,1523005200000,0.45792,0.45918,0.45263,0.45437,60.355
3499,1523008800000,0.45376,0.45412,0.44913,0.45391,91.046
3500,1523012400000,0.45366,0.45433,0.45045,0.45286,37.697
3501,1523016000000,0.45305,0.45361,0.44883,0.45258,48.411
3502,1523019600000,0.45258,0.45375,0.44883,0.45008,37.804
3503,1523023200000,0.45008,0.45075,0.445,0.44602,370.878
3504,1523026800000,0.44771,0.44922,0.4462,0.44749,43.871
3505,1523030400000,0.44749,0.44915,0.44583,0.44662,58.85
3506,1523034000000,0.44662,0.44826,0.446,0.446,76.143
3507,1523037600000,0.446,0.44682,0.44267,0.44375,75.704
3508,1523041200000,0.44427,0.44427,0.44112,0.44277,33.878
3509,1523044800000,0.443,0.44305,0.43889,0.44055,183.28
3510,1523048400000,0.44052,0.44052,0.4382,0.43925,26.084
3511,1523052000000,0.43925,0.44047,0.43895,0.44047,48.822
3512,1523055600000,0.4392,0.44078,0.435,0.43588,123.471
3513,1523059200000,0.43647,0.43922,0.43647,0.43783,31.351
3514,1523062800000,0.43886,0.44057,0.43778,0.44053,131.927
3515,1523066400000,0.44057,0.44154,0.4386,0.43919,153.503
3516,1523070000000,0.43919,0.44049,0.43758,0.4378,43.539
3517,1523073600000,0.43887,0.44169,0.43779,0.44115,59.073
3518,1523077200000,0.44115,0.4427,0.4393,0.4393,101.966
3519,1523080800000,0.44034,0.44108,0.43887,0.43995,41.424
3520,1523084400000,0.43995,0.4405,0.43897,0.43957,143.212
3521,1523088000000,0.4405,0.4425,0.43957,0.44233,213.559
3522,1523091600000,0.44233,0.4425,0.43903,0.44059,35.561
3523,1523095200000,0.44189,0.44338,0.44189,0.44324,82.499
3524,1523098800000,0.44324,0.44339,0.43989,0.44195,119.324
3525,1523102400000,0.44131,0.44303,0.43666,0.44108,156.929
3526,1523106000000,0.43972,0.44304,0.43796,0.44155,153.809
3527,1523109600000,0.44155,0.4426,0.43568,0.43975,86.515
3528,1523113200000,0.43975,0.44275,0.43975,0.44115,25.965
3529,1523116800000,0.44104,0.44229,0.43633,0.43889,54.249
3530,1523120400000,0.43889,0.43929,0.43527,0.43671,20.373
3531,1523124000000,0.43655,0.44,0.43655,0.44,25.413
3532,1523127600000,0.44,0.44403,0.43974,0.44103,100.672
3533,1523131200000,0.44109,0.44109,0.436,0.436,39.055
3534,1523134800000,0.436,0.44361,0.43501,0.44122,67.592
3535,1523138400000,0.44125,0.44256,0.4396,0.43993,34.316
3536,1523142000000,0.44035,0.4442,0.43929,0.44162,44.571
3537,1523145600000,0.44019,0.44162,0.4384,0.43863,26.23
3538,1523149200000,0.43862,0.4394,0.43655,0.43655,9.009
3539,1523152800000,0.43777,0.4394,0.43607,0.4394,19.165
3540,1523156400000,0.43802,0.4399,0.435,0.435,28.107
3541,1523160000000,0.435,0.436,0.43399,0.43401,17.538
3542,1523163600000,0.43401,0.43534,0.43214,0.43455,30.47
3543,1523167200000,0.43455,0.43682,0.43391,0.43619,6.942
3544,1523170800000,0.43413,0.43413,0.43116,0.43336,37.964
3545,1523174400000,0.43336,0.4372,0.43138,0.43292,156.25
3546,1523178000000,0.43325,0.43725,0.43123,0.4319,42.108
3547,1523181600000,0.4319,0.43349,0.43086,0.4325,40.389
3548,1523185200000,0.43089,0.43395,0.42964,0.43087,52.043
3549,1523188800000,0.43032,0.43056,0.42737,0.4278,66.355
3550,1523192400000,0.42815,0.42937,0.42443,0.42574,101.805
3551,1523196000000,0.42542,0.43584,0.42542,0.43245,169.128
3552,1523199600000,0.43246,0.43416,0.42851,0.42924,31.743
3553,1523203200000,0.42976,0.43277,0.42972,0.43277,24.151
3554,1523206800000,0.43132,0.43453,0.43132,0.4332,27.55
3555,1523210400000,0.4332,0.43451,0.42745,0.42934,149.494
3556,1523214000000,0.43117,0.43117,0.42783,0.42979,66.369
3557,1523217600000,0.4297,0.43124,0.42807,0.42981,51.623
3558,1523221200000,0.43003,0.43109,0.42893,0.42994,27.38
3559,1523224800000,0.42994,0.43434,0.42821,0.4335,67.738
3560,1523228400000,0.4335,0.43533,0.43201,0.43252,53.553
3561,1523232000000,0.4324,0.43309,0.42833,0.42979,29.018
3562,1523235600000,0.42877,0.42961,0.42836,0.42836,125.432
3563,1523239200000,0.42959,0.43339,0.42786,0.43221,116.138
3564,1523242800000,0.43339,0.43365,0.4293,0.43006,43.127
3565,1523246400000,0.43006,0.43173,0.42825,0.431,160.571
3566,1523250000000,0.43,0.43,0.42297,0.42429,80.647
3567,1523253600000,0.42407,0.42675,0.42254,0.42614,41.22
3568,1523257200000,0.42514,0.42599,0.42113,0.42228,59.089
3569,1523260800000,0.42159,0.42204,0.41415,0.41549,263.788
3570,1523264400000,0.4155,0.42365,0.41444,0.41915,104.352
3571,1523268000000,0.42006,0.42081,0.41315,0.41732,155.654
3572,1523271600000,0.42001,0.424,0.41805,0.424,103.067
3573,1523275200000,0.42465,0.4253,0.42003,0.42286,74.508
3574,1523278800000,0.42287,0.425,0.42152,0.42393,46.573
3575,1523282400000,0.42352,0.42784,0.42352,0.42465,48.934
3576,1523286000000,0.4248,0.4248,0.41893,0.41925,131.629
3577,1523289600000,0.41925,0.42119,0.41791,0.41923,36.971
3578,1523293200000,0.42055,0.42055,0.415,0.41669,96.422
3579,1523296800000,0.41721,0.4184,0.41308,0.4146,70.806
3580,1523300400000,0.4146,0.41891,0.4146,0.4173,96.826
3581,1523304000000,0.41729,0.42029,0.41615,0.41877,45.28
3582,1523307600000,0.41968,0.41983,0.41608,0.41755,85.39
3583,1523311200000,0.41722,0.4188,0.41608,0.41866,40.325
3584,1523314800000,0.41866,0.41938,0.4169,0.41875,53.699
3585,1523318400000,0.41871,0.41968,0.41697,0.418,57.204
3586,1523322000000,0.418,0.42,0.41468,0.41665,71.118
3587,1523325600000,0.41658,0.41666,0.41444,0.41634,8.724
3588,1523329200000,0.41611,0.41925,0.4155,0.41699,106.913
3589,1523332800000,0.41699,0.41699,0.41335,0.41455,131.063
3590,1523336400000,0.4143,0.41474,0.41229,0.41403,35.268
3591,1523340000000,0.41403,0.41502,0.41154,0.41502,50.753
3592,1523343600000,0.41476,0.41617,0.41341,0.41606,131.874
3593,1523347200000,0.41509,0.4161,0.41101,0.4161,123.914
3594,1523350800000,0.4161,0.41885,0.41461,0.41489,192.089
3595,1523354400000,0.41532,0.41711,0.41459,0.41696,17.291
3596,1523358000000,0.4161,0.41722,0.41369,0.41427,40.696
3597,1523361600000,0.41427,0.41466,0.41268,0.41415,63.726
3598,1523365200000,0.41393,0.41463,0.413,0.41366,62.792
3599,1523368800000,0.4134,0.4134,0.41044,0.41235,262.232
3600,1523372400000,0.41235,0.41304,0.40915,0.40999,102.342
3601,1523376000000,0.40915,0.41142,0.40648,0.40968,142.457
3602,1523379600000,0.40883,0.40932,0.40544,0.40634,51.007
3603,1523383200000,0.40551,0.40762,0.4038,0.4038,45.513
3604,1523386800000,0.4038,0.40528,0.40135,0.40286,72.483
3605,1523390400000,0.40179,0.40383,0.40178,0.40288,38.508
3606,1523394000000,0.40288,0.40409,0.39605,0.39986,299.141
3607,1523397600000,0.40061,0.40388,0.39702,0.40134,71.975
3608,1523401200000,0.40115,0.40242,0.39734,0.39804,44.193
3609,1523404800000,0.39804,0.39828,0.39438,0.39614,67.111
3610,1523408400000,0.39517,0.39965,0.39456,0.39676,47.287
3611,1523412000000,0.39667,0.39774,0.39573,0.39646,72.974
3612,1523415600000,0.39646,0.39929,0.39585,0.39898,185.592
3613,1523419200000,0.39912,0.39929,0.3982,0.3982,79.483
3614,1523422800000,0.39758,0.39845,0.39427,0.39527,102.772
3615,1523426400000,0.39527,0.39829,0.39456,0.39829,121.15
3616,1523430000000,0.39845,0.39929,0.3961,0.3984,85.94
3617,1523433600000,0.3984,0.39988,0.39613,0.39868,122.317
3618,1523437200000,0.399,0.40076,0.39741,0.39894,206.017
3619,1523440800000,0.39894,0.40176,0.39767,0.40176,147.841
3620,1523444400000,0.40176,0.40376,0.4001,0.40037,51.627
3621,1523448000000,0.40037,0.40238,0.4,0.4,94.078
3622,1523451600000,0.40007,0.40147,0.3989,0.3993,149.631
3623,1523455200000,0.39924,0.39976,0.39324,0.39504,144.392
3624,1523458800000,0.39467,0.39737,0.3934,0.39527,211.306
3625,1523462400000,0.3956,0.3956,0.39106,0.39323,182.23
3626,1523466000000,0.39204,0.39329,0.389,0.3912,305.952
3627,1523469600000,0.39125,0.39535,0.3897,0.39324,156.102
3628,1523473200000,0.3943,0.39592,0.39272,0.39402,66.602
3629,1523476800000,0.39402,0.39546,0.39364,0.39377,19.183
3630,1523480400000,0.3938,0.39879,0.39301,0.39468,78.602
3631,1523484000000,0.3945,0.3959,0.3918,0.39226,81.595
3632,1523487600000,0.39198,0.39694,0.38915,0.39215,363.573
3633,1523491200000,0.39128,0.3922,0.38812,0.3888,117.996
3634,1523494800000,0.38953,0.39242,0.38819,0.39079,42.452
3635,1523498400000,0.39079,0.393,0.38811,0.3889,383.595
3636,1523502000000,0.3882,0.39207,0.38811,0.38849,326.802
3637,1523505600000,0.3885,0.3952,0.38811,0.39376,103.006
3638,1523509200000,0.39376,0.39568,0.3919,0.39305,79.524
3639,1523512800000,0.39328,0.4,0.39305,0.4,145.894
3640,1523516400000,0.39906,0.40122,0.39436,0.39562,100.451
3641,1523520000000,0.39603,0.39903,0.39603,0.39763,158.112
3642,1523523600000,0.39763,0.40117,0.39686,0.39686,217.333
3643,1523527200000,0.39794,0.39987,0.39357,0.39357,106.1
3644,1523530800000,0.3947,0.40533,0.39352,0.39776,250.86
3645,1523534400000,0.39899,0.40057,0.39276,0.39891,227.818
3646,1523538000000,0.39891,0.40444,0.3963,0.3973,210.113
3647,1523541600000,0.39749,0.3975,0.39205,0.39352,258.223
3648,1523545200000,0.39526,0.4,0.39351,0.39709,61.907
3649,1523548800000,0.39886,0.40499,0.39603,0.40192,185.271
3650,1523552400000,0.4021,0.40356,0.39618,0.39686,201.163
3651,1523556000000,0.39714,0.4015,0.39595,0.40058,128.09
3652,1523559600000,0.39968,0.40146,0.39892,0.39961,89.295
3653,1523563200000,0.40106,0.4015,0.39918,0.39962,61.424
3654,1523566800000,0.39962,0.40049,0.38811,0.38811,257.837
3655,1523570400000,0.39015,0.39477,0.38607,0.38622,256.281
3656,1523574000000,0.38694,0.39113,0.38363,0.38913,174.361
3657,1523577600000,0.39048,0.39367,0.38516,0.39244,170.903
3658,1523581200000,0.39022,0.39277,0.38507,0.38658,85.852
3659,1523584800000,0.3867,0.38741,0.38421,0.38547,174.263
3660,1523588400000,0.38547,0.38656,0.38364,0.3852,79.264
3661,1523592000000,0.38518,0.38758,0.38472,0.38585,63.647
3662,1523595600000,0.38662,0.38719,0.38498,0.38498,40.706
3663,1523599200000,0.38502,0.38621,0.38278,0.38312,81.165
3664,1523602800000,0.38327,0.38649,0.37978,0.38069,566.039
3665,1523606400000,0.38075,0.38196,0.37492,0.375,338.376
3666,1523610000000,0.37662,0.38295,0.37558,0.37997,175.326
3667,1523613600000,0.381,0.38249,0.38,0.3821,386.597
3668,1523617200000,0.38102,0.38178,0.37796,0.38001,74.049
3669,1523620800000,0.38,0.383,0.37982,0.38186,196.623
3670,1523624400000,0.38184,0.38522,0.37832,0.37974,406.862
3671,1523628000000,0.37986,0.3859,0.37974,0.384,174.596
3672,1523631600000,0.384,0.38951,0.384,0.38574,229.586
3673,1523635200000,0.38599,0.38724,0.38452,0.38515,207.161
3674,1523638800000,0.38515,0.38629,0.38108,0.38279,106.632
3675,1523642400000,0.38143,0.38448,0.38085,0.38354,59.816
3676,1523646000000,0.38335,0.38557,0.38328,0.38452,35.533
3677,1523649600000,0.38452,0.3868,0.38295,0.3846,146.579
3678,1523653200000,0.38422,0.38716,0.38325,0.38554,87.388
3679,1523656800000,0.38558,0.38671,0.38097,0.38254,141.208
3680,1523660400000,0.38349,0.38539,0.38032,0.38362,104.522
