,ts,open,high,low,close,volume
2184,1519322400000,0.026247,0.026289,0.0258,0.025859,1424.11
2185,1519326000000,0.025859,0.026303,0.0258,0.026303,3312.01
2186,1519329600000,0.026293,0.026364,0.025803,0.026193,2844.24
2187,1519333200000,0.026193,0.026399,0.026063,0.02621,3667.4
2188,1519336800000,0.026297,0.0265,0.026128,0.026194,3727.38
2189,1519340400000,0.02616,0.026328,0.02607,0.026071,1718.02
2190,1519344000000,0.026071,0.026085,0.0253,0.025354,5671.47
2191,1519347600000,0.025346,0.025695,0.025026,0.025405,3987.0
2192,1519351200000,0.025402,0.025433,0.025083,0.025338,3165.49
2193,1519354800000,0.02523,0.025357,0.02465,0.024889,6555.09
2194,1519358400000,0.024857,0.025,0.024738,0.024817,2693.34
2195,1519362000000,0.024802,0.025007,0.0247,0.024841,3566.5
2196,1519365600000,0.024851,0.024999,0.024701,0.024801,2211.11
2197,1519369200000,0.024802,0.024986,0.024514,0.024759,3086.76
2198,1519372800000,0.0247,0.024897,0.024408,0.02482,3712.28
2199,1519376400000,0.024821,0.02541,0.024599,0.025369,2638.85
2200,1519380000000,0.025369,0.025714,0.024759,0.025126,5238.13
2201,1519383600000,0.025283,0.025283,0.024652,0.02501,3328.64
2202,1519387200000,0.025025,0.026,0.024914,0.025088,5261.77
2203,1519390800000,0.025077,0.025572,0.025021,0.025572,2936.95
2204,1519394400000,0.02559,0.027651,0.025393,0.026031,14304.2
2205,1519398000000,0.026085,0.026455,0.025895,0.02615,4072.09
2206,1519401600000,0.026114,0.026633,0.025078,0.026221,6999.5
2207,1519405200000,0.026209,0.02658,0.026,0.02654,2965.14
2208,1519408800000,0.026538,0.026699,0.025384,0.026398,4684.44
2209,1519412400000,0.026402,0.0265,0.026,0.026035,2174.9
2210,1519416000000,0.026021,0.026133,0.0255,0.025767,3690.29
2211,1519419600000,0.025869,0.026177,0.025505,0.025803,3675.83
2212,1519423200000,0.02573,0.025884,0.025529,0.025749,3513.03
2213,1519426800000,0.025629,0.025749,0.025516,0.025747,2014.23
2214,1519430400000,0.025714,0.025908,0.025532,0.025695,2608.85
2215,1519434000000,0.025626,0.025907,0.025,0.025182,4037.49
2216,1519437600000,0.025182,0.02593,0.025103,0.02593,3505.21
2217,1519441200000,0.025923,0.025923,0.025242,0.025687,2600.9
2218,1519444800000,0.025687,0.025687,0.0252,0.0254,7096.32
2219,1519448400000,0.0254,0.0254,0.025076,0.025337,4002.17
2220,1519452000000,0.025347,0.0255,0.025135,0.025167,7852.51
2221,1519455600000,0.025197,0.025197,0.024618,0.024861,4882.85
2222,1519459200000,0.024861,0.025177,0.024653,0.024996,2064.06
2223,1519462800000,0.024996,0.025058,0.024612,0.024776,2772.74
2224,1519466400000,0.024762,0.024762,0.02425,0.024509,5541.89
2225,1519470000000,0.024529,0.024529,0.024299,0.0245,2930.18
2226,1519473600000,0.0245,0.024621,0.024313,0.024441,3232.17
2227,1519477200000,0.024468,0.024472,0.024129,0.024318,3358.45
2228,1519480800000,0.0243,0.024469,0.024278,0.024423,4386.44
2229,1519484400000,0.024422,0.024948,0.024261,0.024532,4210.17
2230,1519488000000,0.024461,0.024686,0.024331,0.024448,5350.9
2231,1519491600000,0.024461,0.024608,0.024115,0.024562,2404.17
2232,1519495200000,0.024573,0.024771,0.024355,0.02463,2346.64
2233,1519498800000,0.02463,0.02475,0.024382,0.024599,2298.81
2234,1519502400000,0.024537,0.024589,0.0241,0.024246,2598.54
2235,1519506000000,0.024244,0.024474,0.024088,0.024378,3524.13
2236,1519509600000,0.024394,0.024845,0.024394,0.024609,3127.28
2237,1519513200000,0.024608,0.0247,0.024451,0.024514,1231.68
2238,1519516800000,0.024514,0.024514,0.024238,0.0243,1391.61
2239,1519520400000,0.024343,0.024428,0.024188,0.024262,1456.99
2240,1519524000000,0.0242,0.024262,0.024088,0.0241,2187.4
2241,1519527600000,0.0241,0.02431,0.0239,0.023979,3072.75
2242,1519531200000,0.02398,0.024216,0.023901,0.024109,1579.91
2243,1519534800000,0.024051,0.024161,0.023882,0.024023,1767.35
2244,1519538400000,0.024006,0.024066,0.02392,0.023978,1580.65
2245,1519542000000,0.023965,0.024314,0.023965,0.024175,1517.81
2246,1519545600000,0.024175,0.024299,0.024019,0.024075,1576.55
2247,1519549200000,0.024053,0.024174,0.023919,0.024118,1760.7
2248,1519552800000,0.024113,0.02412,0.02389,0.023921,3020.63
2249,1519556400000,0.024067,0.024067,0.0238,0.023919,2466.48
2250,1519560000000,0.023994,0.024106,0.023898,0.024079,2924.86
2251,1519563600000,0.02406,0.02413,0.02397,0.02397,2280.8
2252,1519567200000,0.023992,0.024067,0.023743,0.023778,2642.99
2253,1519570800000,0.023778,0.023819,0.023332,0.023498,5458.75
2254,1519574400000,0.023608,0.023624,0.023317,0.023322,2666.96
2255,1519578000000,0.023319,0.023413,0.02315,0.023219,3738.68
2256,1519581600000,0.023219,0.023328,0.023014,0.023101,1988.1
2257,1519585200000,0.023221,0.023363,0.023098,0.023266,1795.01
2258,1519588800000,0.023356,0.023879,0.0232,0.023617,2304.66
2259,1519592400000,0.023438,0.023766,0.023317,0.023692,2034.2
2260,1519596000000,0.023611,0.0239,0.02346,0.023615,1762.23
2261,1519599600000,0.023615,0.023749,0.023356,0.023357,1024.81
2262,1519603200000,0.023343,0.023556,0.023237,0.02334,1637.69
2263,1519606800000,0.02334,0.023455,0.0232,0.023394,1362.74
2264,1519610400000,0.023293,0.023643,0.023265,0.023517,1716.02
2265,1519614000000,0.023495,0.023549,0.0231,0.02327,1318.88
2266,1519617600000,0.02327,0.023447,0.023003,0.023139,1893.13
2267,1519621200000,0.023139,0.02326,0.023,0.023078,1479.37
2268,1519624800000,0.023079,0.023141,0.022926,0.022995,1801.52
2269,1519628400000,0.022993,0.022993,0.0227,0.022835,2795.12
2270,1519632000000,0.02285,0.022917,0.022714,0.022763,2115.63
2271,1519635600000,0.022762,0.022867,0.022697,0.022735,1452.24
2272,1519639200000,0.022701,0.022865,0.022614,0.022831,1705.73
2273,1519642800000,0.022831,0.022954,0.022642,0.022826,3545.51
2274,1519646400000,0.022759,0.022832,0.022642,0.022832,2014.92
2275,1519650000000,0.022832,0.023499,0.022718,0.023362,4780.63
2276,1519653600000,0.023372,0.023701,0.023314,0.023524,3514.95
2277,1519657200000,0.023524,0.023571,0.023329,0.02355,1885.75
2278,1519660800000,0.02355,0.023875,0.023509,0.023711,2053.72
2279,1519664400000,0.02374,0.023828,0.023512,0.02365,1779.7
2280,1519668000000,0.023651,0.023849,0.023598,0.023748,1618.79
2281,1519671600000,0.023748,0.024,0.023702,0.023841,2830.48
2282,1519675200000,0.023837,0.024005,0.023788,0.023867,1490.27
2283,1519678800000,0.023975,0.024173,0.0238,0.02399,5152.14
2284,1519682400000,0.023976,0.0242,0.023937,0.023937,1973.63
2285,1519686000000,0.023933,0.024156,0.023468,0.023637,2216.96
2286,1519689600000,0.023535,0.023623,0.0233,0.023325,1318.75
2287,1519693200000,0.023387,0.023428,0.022845,0.023001,2835.52
2288,1519696800000,0.023001,0.023343,0.022898,0.02324,1382.68
2289,1519700400000,0.023228,0.023324,0.022862,0.022885,1768.24
2290,1519704000000,0.022885,0.02292,0.022659,0.022747,1947.08
2291,1519707600000,0.022747,0.022747,0.022508,0.02263,2653.53
2292,1519711200000,0.02263,0.02267,0.0225,0.022525,2445.83
2293,1519714800000,0.022525,0.022838,0.022515,0.022837,4574.42
2294,1519718400000,0.022837,0.022994,0.02255,0.0227,3759.84
2295,1519722000000,0.022699,0.0227,0.022119,0.02238,4025.42
2296,1519725600000,0.022379,0.022833,0.022285,0.022833,2101.36
2297,1519729200000,0.022833,0.022928,0.022565,0.022575,1689.75
2298,1519732800000,0.022649,0.022759,0.022462,0.022538,1748.54
2299,1519736400000,0.022526,0.022668,0.022398,0.022589,1937.85
2300,1519740000000,0.022663,0.022663,0.022328,0.022443,4541.63
2301,1519743600000,0.022519,0.022519,0.022117,0.02228,1665.51
2302,1519747200000,0.022282,0.022498,0.022238,0.022434,1589.29
2303,1519750800000,0.022434,0.0227,0.022371,0.0227,1987.22
2304,1519754400000,0.022661,0.0228,0.022537,0.022766,2981.09
2305,1519758000000,0.022774,0.023,0.022371,0.022993,5386.52
2306,1519761600000,0.022892,0.023026,0.022589,0.022825,2160.61
2307,1519765200000,0.022823,0.023295,0.02275,0.023195,3060.4
2308,1519768800000,0.023195,0.023304,0.022917,0.023,2609.26
2309,1519772400000,0.023,0.0231,0.022674,0.022722,2060.63
2310,1519776000000,0.0227,0.023077,0.022623,0.0228,2918.26
2311,1519779600000,0.022902,0.022902,0.022305,0.022401,2284.5
2312,1519783200000,0.022458,0.022496,0.022357,0.022409,1524.93
2313,1519786800000,0.022409,0.022642,0.022401,0.0226,1571.55
2314,1519790400000,0.02251,0.022758,0.022401,0.022756,1549.22
2315,1519794000000,0.02268,0.02283,0.022392,0.022393,1463.59
2316,1519797600000,0.022392,0.022602,0.0223,0.0223,2068.38
2317,1519801200000,0.0223,0.022403,0.022185,0.022307,2501.32
2318,1519804800000,0.022307,0.02237,0.021998,0.021998,2672.71
2319,1519808400000,0.021998,0.022,0.021568,0.021692,6640.98
2320,1519812000000,0.021692,0.02196,0.021692,0.021775,3170.65
2321,1519815600000,0.021775,0.021882,0.021583,0.0217,1857.76
2322,1519819200000,0.0217,0.021996,0.02163,0.02173,1627.14
2323,1519822800000,0.02167,0.021841,0.021477,0.0215,2333.19
2324,1519826400000,0.0215,0.021721,0.021,0.021465,4093.02
2325,1519830000000,0.021484,0.021484,0.021201,0.021369,3740.01
2326,1519833600000,0.021369,0.021765,0.021263,0.02162,4148.38
2327,1519837200000,0.021558,0.022192,0.021526,0.021573,3580.68
2328,1519840800000,0.021573,0.02186,0.021318,0.021583,2122.92
2329,1519844400000,0.021579,0.021999,0.021501,0.021836,1981.91
2330,1519848000000,0.021836,0.021921,0.0216,0.02185,1297.74
2331,1519851600000,0.021834,0.022124,0.021786,0.021904,2213.83
2332,1519855200000,0.021903,0.022073,0.021809,0.021811,823.14
2333,1519858800000,0.021812,0.021861,0.021315,0.02137,2609.9
2334,1519862400000,0.021368,0.021369,0.021,0.021104,3948.62
2335,1519866000000,0.021104,0.021286,0.021095,0.02112,3058.76
2336,1519869600000,0.02112,0.021337,0.020824,0.020825,1797.37
2337,1519873200000,0.020941,0.020941,0.0205,0.020512,3471.44
2338,1519876800000,0.020512,0.021143,0.020512,0.020756,4959.27
2339,1519880400000,0.020834,0.021068,0.020788,0.021068,603.33
2340,1519884000000,0.021005,0.021145,0.020924,0.02114,765.59
2341,1519887600000,0.021152,0.02118,0.020811,0.02118,2242.71
2342,1519891200000,0.021102,0.021355,0.021102,0.021355,1830.82
2343,1519894800000,0.021355,0.021577,0.021173,0.021247,2370.96
2344,1519898400000,0.021174,0.021496,0.021114,0.02145,1501.63
2345,1519902000000,0.02145,0.021512,0.021201,0.021465,854.76
2346,1519905600000,0.021465,0.022126,0.021399,0.021777,2943.71
2347,1519909200000,0.02177,0.0222,0.021564,0.021811,3185.15
2348,1519912800000,0.021811,0.0226,0.021735,0.0226,3017.64
2349,1519916400000,0.0226,0.024999,0.022559,0.024295,23442.59
2350,1519920000000,0.024186,0.02428,0.0228,0.023479,15428.78
2351,1519923600000,0.023481,0.02354,0.023007,0.023202,3476.32
2352,1519927200000,0.023184,0.023264,0.023,0.023232,1899.7
2353,1519930800000,0.023227,0.024096,0.023056,0.024081,3580.32
2354,1519934400000,0.024096,0.02425,0.023516,0.02407,3953.31
2355,1519938000000,0.02407,0.0242,0.02318,0.023243,3671.27
2356,1519941600000,0.023209,0.02345,0.022863,0.023035,3287.88
2357,1519945200000,0.023052,0.023052,0.0228,0.022845,1892.65
2358,1519948800000,0.022954,0.023162,0.022801,0.022978,3099.57
2359,1519952400000,0.022978,0.023181,0.02237,0.022721,5021.02
2360,1519956000000,0.02272,0.022775,0.022325,0.022373,2115.83
2361,1519959600000,0.022327,0.023071,0.022326,0.023071,2572.9
2362,1519963200000,0.023045,0.023359,0.022359,0.022723,5006.76
2363,1519966800000,0.022756,0.02282,0.022272,0.022437,2223.49
2364,1519970400000,0.022359,0.02263,0.022161,0.022514,2476.39
2365,1519974000000,0.022505,0.022505,0.022166,0.02233,923.11
2366,1519977600000,0.02233,0.022495,0.022245,0.022395,1229.61
2367,1519981200000,0.022356,0.022469,0.022102,0.022349,2244.36
2368,1519984800000,0.022272,0.022528,0.022252,0.022413,1292.62
2369,1519988400000,0.022413,0.02257,0.021827,0.022304,3400.86
2370,1519992000000,0.022304,0.022401,0.022137,0.022298,1385.57
2371,1519995600000,0.022298,0.02245,0.022132,0.02245,1825.47
2372,1519999200000,0.02249,0.02249,0.021849,0.022076,2675.9
2373,1520002800000,0.022071,0.022137,0.021801,0.022029,1873.21
2374,1520006400000,0.022029,0.02216,0.022025,0.022103,1106.45
2375,1520010000000,0.022104,0.022247,0.022104,0.022194,971.97
2376,1520013600000,0.022249,0.022485,0.022131,0.022485,1250.55
2377,1520017200000,0.022338,0.022749,0.022335,0.022471,1222.22
2378,1520020800000,0.022471,0.023107,0.022452,0.022901,3416.39
2379,1520024400000,0.0229,0.022912,0.022568,0.02273,838.87
2380,1520028000000,0.022561,0.022718,0.022266,0.0225,1933.02
2381,1520031600000,0.0225,0.022628,0.022323,0.022347,659.23
2382,1520035200000,0.022424,0.022438,0.02213,0.022282,1991.77
2383,1520038800000,0.022276,0.022327,0.022,0.022094,1640.34
2384,1520042400000,0.022094,0.0224,0.022046,0.022387,1022.83
2385,1520046000000,0.022398,0.022398,0.022167,0.022279,521.39
2386,1520049600000,0.02228,0.022398,0.022279,0.022319,1097.28
2387,1520053200000,0.022365,0.022365,0.022155,0.022188,829.0
2388,1520056800000,0.022188,0.022278,0.021994,0.022096,2330.59
2389,1520060400000,0.022096,0.022354,0.021723,0.022047,1937.57
2390,1520064000000,0.022043,0.022043,0.021502,0.021989,2036.86
2391,1520067600000,0.021988,0.022222,0.02191,0.022222,1322.23
2392,1520071200000,0.022222,0.022222,0.021969,0.022071,590.74
2393,1520074800000,0.022059,0.022071,0.02152,0.021947,1931.31
2394,1520078400000,0.021947,0.022139,0.021947,0.022,1083.71
2395,1520082000000,0.022034,0.022376,0.021686,0.022163,1745.52
2396,1520085600000,0.022163,0.022266,0.02198,0.022049,1514.96
2397,1520089200000,0.022049,0.022283,0.022,0.022028,519.87
2398,1520092800000,0.022088,0.022093,0.021418,0.021637,3662.43
2399,1520096400000,0.02171,0.02171,0.021417,0.021559,1175.52
2400,1520100000000,0.02156,0.021717,0.021559,0.021692,1006.15
2401,1520103600000,0.021691,0.021827,0.021644,0.021749,1148.16
2402,1520107200000,0.021747,0.021849,0.021574,0.02174,1365.94
2403,1520110800000,0.021646,0.021757,0.021527,0.02158,1437.12
2404,1520114400000,0.02158,0.021841,0.021504,0.021714,1125.15
2405,1520118000000,0.021707,0.021891,0.021612,0.021866,622.03
2406,1520121600000,0.021866,0.022012,0.02155,0.021675,944.63
2407,1520125200000,0.021675,0.021712,0.021535,0.021697,412.58
2408,1520128800000,0.021654,0.02169,0.021506,0.021557,1078.36
2409,1520132400000,0.021557,0.021557,0.021156,0.021376,1517.78
2410,1520136000000,0.021351,0.021497,0.021222,0.021296,583.98
2411,1520139600000,0.021288,0.021491,0.021225,0.021403,666.94
2412,1520143200000,0.021354,0.021487,0.02125,0.021385,597.12
2413,1520146800000,0.02137,0.021615,0.021265,0.021614,1531.9
2414,1520150400000,0.021633,0.021676,0.021501,0.021505,921.67
2415,1520154000000,0.021578,0.021738,0.021332,0.021707,1406.15
2416,1520157600000,0.021803,0.021803,0.021527,0.021551,890.17
2417,1520161200000,0.0216,0.021601,0.021471,0.021505,651.53
2418,1520164800000,0.021471,0.021677,0.02146,0.021677,791.88
2419,1520168400000,0.021677,0.021692,0.021474,0.021525,1149.64
2420,1520172000000,0.021502,0.021602,0.021452,0.021502,934.45
2421,1520175600000,0.021493,0.02152,0.021332,0.0214,1473.51
2422,1520179200000,0.0214,0.021488,0.021287,0.021439,1056.15
2423,1520182800000,0.021469,0.021469,0.021284,0.021343,677.5
2424,1520186400000,0.021343,0.021602,0.02125,0.021602,1227.11
2425,1520190000000,0.021602,0.0217,0.021442,0.021449,1425.35
2426,1520193600000,0.021505,0.021706,0.021445,0.021654,664.47
2427,1520197200000,0.021699,0.021776,0.021444,0.021555,913.62
2428,1520200800000,0.021571,0.021684,0.021453,0.021538,1540.0
2429,1520204400000,0.021474,0.021949,0.021445,0.021655,1329.33
2430,1520208000000,0.021775,0.021775,0.021525,0.021678,332.06
2431,1520211600000,0.021675,0.021679,0.021545,0.021674,692.67
2432,1520215200000,0.021674,0.021698,0.021473,0.021696,847.16
2433,1520218800000,0.021616,0.021794,0.021535,0.021614,1228.52
2434,1520222400000,0.021629,0.021747,0.021629,0.021747,539.35
2435,1520226000000,0.021687,0.022,0.021608,0.021631,2239.67
2436,1520229600000,0.02169,0.021693,0.021458,0.021599,1592.48
2437,1520233200000,0.021601,0.021655,0.021405,0.021432,1176.56
2438,1520236800000,0.021425,0.02154,0.021311,0.021409,1338.7
2439,1520240400000,0.021488,0.021491,0.021311,0.021329,348.68
2440,1520244000000,0.021329,0.021434,0.021242,0.02137,2516.33
2441,1520247600000,0.021325,0.021372,0.021202,0.02131,2556.81
2442,1520251200000,0.021309,0.021429,0.0212,0.021335,1136.32
2443,1520254800000,0.021334,0.021508,0.0212,0.021428,836.25
2444,1520258400000,0.021428,0.021737,0.021428,0.021575,916.85
2445,1520262000000,0.021575,0.021715,0.02149,0.021713,1168.57
2446,1520265600000,0.02171,0.021716,0.021501,0.02158,2212.95
2447,1520269200000,0.021546,0.021789,0.021546,0.021698,783.14
2448,1520272800000,0.021708,0.021841,0.021612,0.0217,1077.91
2449,1520276400000,0.021722,0.021837,0.02157,0.021837,1713.48
2450,1520280000000,0.02174,0.021837,0.021304,0.02164,1638.79
2451,1520283600000,0.021573,0.021685,0.021295,0.021567,1530.72
2452,1520287200000,0.021616,0.021745,0.021419,0.021665,1893.97
2453,1520290800000,0.021613,0.0217,0.021613,0.021624,491.73
2454,1520294400000,0.021628,0.02169,0.021452,0.021556,999.92
2455,1520298000000,0.021499,0.021499,0.021295,0.021323,1612.98
2456,1520301600000,0.0213,0.021425,0.021192,0.021397,1736.7
2457,1520305200000,0.021391,0.021431,0.0211,0.021284,2000.38
2458,1520308800000,0.021281,0.0214,0.021198,0.021314,1402.27
2459,1520312400000,0.021314,0.021424,0.0201,0.021178,4720.73
2460,1520316000000,0.021178,0.021249,0.020898,0.021193,909.66
2461,1520319600000,0.021245,0.021262,0.021194,0.021258,981.65
2462,1520323200000,0.021212,0.021376,0.021204,0.021376,1003.39
2463,1520326800000,0.021304,0.021387,0.021287,0.021302,415.95
2464,1520330400000,0.021374,0.021374,0.020821,0.020853,1713.88
2465,1520334000000,0.020852,0.020976,0.020737,0.020912,1345.91
2466,1520337600000,0.020912,0.021058,0.02083,0.021058,1067.79
2467,1520341200000,0.021056,0.021118,0.02075,0.020911,1688.47
2468,1520344800000,0.020928,0.020928,0.02075,0.020753,1364.07
2469,1520348400000,0.020765,0.020856,0.0207,0.020789,2058.97
2470,1520352000000,0.020741,0.020769,0.020479,0.020634,3016.83
2471,1520355600000,0.020634,0.020721,0.020336,0.020376,2842.46
2472,1520359200000,0.020454,0.020463,0.020236,0.02029,2508.09
2473,1520362800000,0.020406,0.020406,0.020108,0.020316,1039.48
2474,1520366400000,0.020316,0.020366,0.020151,0.020214,2338.77
2475,1520370000000,0.020256,0.020847,0.0202,0.020847,3808.39
2476,1520373600000,0.020785,0.020794,0.020395,0.020674,1590.58
2477,1520377200000,0.020675,0.020768,0.020402,0.020617,1354.45
2478,1520380800000,0.020609,0.020863,0.02056,0.020787,1035.73
2479,1520384400000,0.020787,0.020787,0.020601,0.020682,277.57
2480,1520388000000,0.020601,0.020679,0.020501,0.020592,942.65
2481,1520391600000,0.020587,0.02074,0.020401,0.020657,849.19
2482,1520395200000,0.020615,0.020951,0.020615,0.02086,973.34
2483,1520398800000,0.020844,0.020895,0.020236,0.020743,4792.08
2484,1520402400000,0.020824,0.020897,0.020354,0.020772,1238.86
2485,1520406000000,0.020771,0.020984,0.020371,0.02052,2352.25
2486,1520409600000,0.020601,0.020694,0.020521,0.020664,538.73
2487,1520413200000,0.020665,0.020776,0.020301,0.020301,2417.25
2488,1520416800000,0.020345,0.020639,0.020345,0.020427,1008.84
2489,1520420400000,0.020427,0.020845,0.020306,0.02072,1140.76
2490,1520424000000,0.020717,0.0211,0.020428,0.020967,2591.86
2491,1520427600000,0.020967,0.022111,0.020967,0.022111,5319.71
2492,1520431200000,0.022034,0.022162,0.021086,0.02121,4076.63
2493,1520434800000,0.02121,0.02121,0.02082,0.020905,2311.5
2494,1520438400000,0.021051,0.021102,0.0203,0.0203,3358.26
2495,1520442000000,0.0203,0.02057,0.019828,0.020246,7551.1
2496,1520445600000,0.020256,0.020569,0.02001,0.020545,5828.02
2497,1520449200000,0.020545,0.020844,0.020481,0.020624,2524.35
2498,1520452800000,0.020618,0.020805,0.0206,0.02076,991.11
2499,1520456400000,0.020735,0.021285,0.02073,0.021147,2705.94
2500,1520460000000,0.021147,0.021497,0.020811,0.021,1976.45
2501,1520463600000,0.021026,0.021076,0.020501,0.020701,3087.18
2502,1520467200000,0.020697,0.021207,0.020622,0.021057,1659.33
2503,1520470800000,0.021057,0.021412,0.020984,0.021207,3874.91
