,ts,open,high,low,close,volume
2204,1518346800000,0.02824,0.028582,0.02805,0.028465,427.147
2205,1518350400000,0.028579,0.028613,0.02823,0.028534,451.408
2206,1518354000000,0.028612,0.028664,0.0281,0.028613,224.799
2207,1518357600000,0.028377,0.028624,0.028272,0.028624,280.426
2208,1518361200000,0.028623,0.028643,0.028081,0.028267,364.124
2209,1518364800000,0.028269,0.028471,0.028069,0.02834,967.71
2210,1518368400000,0.02833,0.02841,0.027615,0.027922,591.52
2211,1518372000000,0.027803,0.028413,0.027802,0.028117,339.006
2212,1518375600000,0.028069,0.028374,0.028059,0.02836,281.845
2213,1518379200000,0.028277,0.028363,0.028017,0.028363,497.006
2214,1518382800000,0.028363,0.028608,0.028295,0.028562,244.556
2215,1518386400000,0.028562,0.028704,0.028321,0.028516,473.542
2216,1518390000000,0.028382,0.028832,0.02825,0.028344,446.963
2217,1518393600000,0.028345,0.028371,0.028125,0.02833,273.639
2218,1518397200000,0.028217,0.028452,0.028101,0.028451,484.439
2219,1518400800000,0.028337,0.028838,0.028272,0.028461,306.099
2220,1518404400000,0.028588,0.02867,0.028383,0.028467,107.137
2221,1518408000000,0.028585,0.02859,0.0282,0.028339,251.631
2222,1518411600000,0.028279,0.028486,0.02819,0.028352,134.191
2223,1518415200000,0.028358,0.028642,0.02835,0.02848,216.916
2224,1518418800000,0.02848,0.02848,0.0282,0.028361,186.144
2225,1518422400000,0.02836,0.028361,0.028024,0.028149,513.172
2226,1518426000000,0.028025,0.028234,0.027851,0.028037,363.164
2227,1518429600000,0.028038,0.028184,0.027929,0.027961,191.58
2228,1518433200000,0.02794,0.02812,0.0279,0.028004,179.052
2229,1518436800000,0.028004,0.028416,0.027945,0.02818,409.612
2230,1518440400000,0.028181,0.028326,0.028134,0.028326,115.539
2231,1518444000000,0.028249,0.028399,0.0281,0.028129,275.289
2232,1518447600000,0.028129,0.02822,0.028006,0.028077,286.683
2233,1518451200000,0.028115,0.028193,0.028021,0.028136,276.303
2234,1518454800000,0.028163,0.028199,0.027919,0.028089,281.799
2235,1518458400000,0.02802,0.0282,0.027942,0.028199,333.453
2236,1518462000000,0.028199,0.028417,0.02809,0.028139,391.702
2237,1518465600000,0.02815,0.028299,0.028101,0.028183,292.787
2238,1518469200000,0.028284,0.028284,0.027988,0.028049,249.046
2239,1518472800000,0.028043,0.028121,0.027804,0.027804,242.238
2240,1518476400000,0.027804,0.028,0.027524,0.028,497.377
2241,1518480000000,0.027931,0.027931,0.027597,0.027756,308.174
2242,1518483600000,0.027673,0.027765,0.027598,0.02767,145.252
2243,1518487200000,0.027636,0.027745,0.027525,0.0276,159.638
2244,1518490800000,0.0276,0.02772,0.02727,0.027445,329.301
2245,1518494400000,0.027509,0.027748,0.027373,0.027661,709.31
2246,1518498000000,0.027661,0.027827,0.027604,0.02765,98.322
2247,1518501600000,0.02765,0.027815,0.027387,0.027653,335.68
2248,1518505200000,0.027615,0.027615,0.027247,0.027485,452.048
2249,1518508800000,0.027472,0.02761,0.027331,0.027398,222.271
2250,1518512400000,0.027394,0.027496,0.027301,0.027383,402.475
2251,1518516000000,0.027392,0.027397,0.027044,0.027241,682.707
2252,1518519600000,0.02718,0.027267,0.027001,0.027055,575.379
2253,1518523200000,0.027178,0.027428,0.027058,0.027428,445.832
2254,1518526800000,0.027427,0.027427,0.027013,0.027214,932.28
2255,1518530400000,0.02711,0.02737,0.027001,0.02722,393.281
2256,1518534000000,0.027148,0.027546,0.026964,0.027165,823.2
2257,1518537600000,0.027241,0.027394,0.026915,0.027314,607.339
2258,1518541200000,0.027183,0.02732,0.027084,0.027294,231.998
2259,1518544800000,0.027293,0.027528,0.027205,0.027435,209.327
2260,1518548400000,0.02744,0.02753,0.027122,0.027527,536.295
2261,1518552000000,0.027537,0.027537,0.027025,0.027427,407.944
2262,1518555600000,0.027404,0.027521,0.02716,0.027263,341.388
2263,1518559200000,0.027198,0.027362,0.027101,0.027249,295.758
2264,1518562800000,0.027227,0.02743,0.027095,0.0273,283.854
2265,1518566400000,0.027302,0.027475,0.027165,0.027403,636.681
2266,1518570000000,0.027401,0.02767,0.027096,0.027661,432.025
2267,1518573600000,0.02766,0.027842,0.027563,0.0277,1002.039
2268,1518577200000,0.0277,0.027888,0.027624,0.027881,372.676
2269,1518580800000,0.027743,0.028052,0.027717,0.027951,567.954
2270,1518584400000,0.027928,0.027996,0.027651,0.02779,609.491
2271,1518588000000,0.027758,0.027862,0.027488,0.027625,489.532
2272,1518591600000,0.0276,0.027625,0.027123,0.027472,418.727
2273,1518595200000,0.027473,0.02776,0.027471,0.027702,403.436
2274,1518598800000,0.027702,0.027767,0.02752,0.027633,326.348
2275,1518602400000,0.027633,0.02778,0.027501,0.0277,335.733
2276,1518606000000,0.0277,0.028799,0.027501,0.028798,2549.405
2277,1518609600000,0.028754,0.029,0.028234,0.02849,3705.51
2278,1518613200000,0.028451,0.02926,0.02845,0.029258,4075.308
2279,1518616800000,0.029258,0.02926,0.028542,0.028661,1383.224
2280,1518620400000,0.028661,0.029377,0.028626,0.029139,1097.646
2281,1518624000000,0.029139,0.029385,0.028856,0.029149,1321.577
2282,1518627600000,0.029267,0.029267,0.028668,0.028817,859.24
2283,1518631200000,0.028813,0.029,0.028666,0.028855,873.507
2284,1518634800000,0.02888,0.0291,0.028642,0.02898,708.016
2285,1518638400000,0.028984,0.029164,0.028675,0.02886,557.116
2286,1518642000000,0.028764,0.028852,0.028316,0.02848,844.091
2287,1518645600000,0.02848,0.028729,0.028271,0.028608,1023.72
2288,1518649200000,0.028605,0.0291,0.028406,0.029099,843.034
2289,1518652800000,0.029018,0.029179,0.028625,0.028803,688.498
2290,1518656400000,0.028914,0.02914,0.0287,0.028895,313.393
2291,1518660000000,0.028805,0.028952,0.02855,0.02855,1444.241
2292,1518663600000,0.028589,0.0288,0.028271,0.028397,579.71
2293,1518667200000,0.028292,0.028838,0.02822,0.0283,679.887
2294,1518670800000,0.028223,0.028486,0.028202,0.028286,394.246
2295,1518674400000,0.028366,0.028415,0.028221,0.028374,296.299
2296,1518678000000,0.028413,0.028594,0.028202,0.028243,460.169
2297,1518681600000,0.028303,0.028411,0.0282,0.028261,749.735
2298,1518685200000,0.028232,0.028394,0.027906,0.027906,939.34
2299,1518688800000,0.027925,0.028099,0.027624,0.028071,591.422
2300,1518692400000,0.028072,0.028164,0.0276,0.027691,754.968
2301,1518696000000,0.027718,0.027762,0.027553,0.027721,338.036
2302,1518699600000,0.027631,0.027838,0.027602,0.02768,328.897
2303,1518703200000,0.027701,0.027838,0.02763,0.02775,332.575
2304,1518706800000,0.027701,0.028,0.02767,0.027882,702.451
2305,1518710400000,0.027879,0.027994,0.027785,0.027931,522.896
2306,1518714000000,0.027905,0.028265,0.027857,0.02816,2157.299
2307,1518717600000,0.028179,0.028179,0.028016,0.028064,1345.758
2308,1518721200000,0.028064,0.028468,0.027819,0.028359,1210.765
2309,1518724800000,0.028366,0.029,0.028354,0.028667,2109.163
2310,1518728400000,0.028586,0.029183,0.02858,0.029052,1115.145
2311,1518732000000,0.028961,0.029356,0.028696,0.029325,1599.444
2312,1518735600000,0.02935,0.02979,0.029172,0.02946,3124.92
2313,1518739200000,0.029459,0.02947,0.028889,0.029026,1384.89
2314,1518742800000,0.028913,0.029139,0.02874,0.028969,438.652
2315,1518746400000,0.028966,0.029194,0.02883,0.028933,531.308
2316,1518750000000,0.028933,0.029,0.028714,0.028789,742.771
2317,1518753600000,0.02872,0.028815,0.0283,0.028479,404.02
2318,1518757200000,0.028461,0.028638,0.028245,0.028492,606.362
2319,1518760800000,0.028489,0.028494,0.028088,0.028245,552.224
2320,1518764400000,0.028233,0.028299,0.028011,0.028081,378.403
2321,1518768000000,0.028085,0.028381,0.028011,0.02838,263.876
2322,1518771600000,0.028379,0.028985,0.02826,0.028918,636.367
2323,1518775200000,0.028915,0.028985,0.028669,0.028961,345.336
2324,1518778800000,0.028966,0.029185,0.028815,0.028971,634.669
2325,1518782400000,0.028971,0.02919,0.028745,0.029104,555.556
2326,1518786000000,0.029104,0.029146,0.028682,0.028862,432.658
2327,1518789600000,0.028862,0.028909,0.02851,0.028817,668.223
2328,1518793200000,0.0288,0.028855,0.0284,0.028491,1112.224
2329,1518796800000,0.028488,0.02862,0.028383,0.028493,616.409
2330,1518800400000,0.028493,0.029012,0.028337,0.028627,640.839
2331,1518804000000,0.028628,0.028739,0.028549,0.028738,234.503
2332,1518807600000,0.028703,0.028759,0.028322,0.028498,540.579
2333,1518811200000,0.028498,0.028691,0.028321,0.028616,393.656
2334,1518814800000,0.028579,0.028988,0.0285,0.02881,905.576
2335,1518818400000,0.028758,0.0301,0.028321,0.028704,3633.333
2336,1518822000000,0.028706,0.029318,0.028644,0.028915,1060.705
2337,1518825600000,0.028929,0.029151,0.028692,0.029082,504.802
2338,1518829200000,0.029083,0.029477,0.029,0.029068,862.279
2339,1518832800000,0.029001,0.029758,0.02899,0.029553,1586.639
2340,1518836400000,0.029553,0.02998,0.02945,0.029762,2204.593
2341,1518840000000,0.029684,0.030466,0.029684,0.030454,1806.359
2342,1518843600000,0.030452,0.03047,0.029794,0.029983,3257.511
2343,1518847200000,0.029983,0.030126,0.0294,0.02948,1012.92
2344,1518850800000,0.029451,0.029777,0.02925,0.029602,894.531
2345,1518854400000,0.029608,0.030177,0.0296,0.03017,1120.995
2346,1518858000000,0.03017,0.03068,0.030074,0.030143,2526.277
2347,1518861600000,0.030177,0.030651,0.03012,0.03061,771.954
2348,1518865200000,0.030609,0.030609,0.029893,0.02994,1226.816
2349,1518868800000,0.02994,0.030168,0.029148,0.029499,1128.636
2350,1518872400000,0.029495,0.029881,0.029252,0.029706,1034.921
2351,1518876000000,0.029677,0.029881,0.029308,0.029519,1110.95
2352,1518879600000,0.029546,0.029983,0.029451,0.0298,739.254
2353,1518883200000,0.029845,0.03,0.029513,0.029573,746.824
2354,1518886800000,0.029571,0.029666,0.029494,0.02962,356.099
2355,1518890400000,0.029618,0.029695,0.029343,0.029492,532.781
2356,1518894000000,0.029486,0.029784,0.02933,0.029551,738.109
2357,1518897600000,0.029551,0.029752,0.029499,0.029651,416.426
2358,1518901200000,0.029652,0.029689,0.029492,0.029505,513.469
2359,1518904800000,0.029506,0.029617,0.029,0.02917,536.841
2360,1518908400000,0.0291,0.029298,0.028831,0.029002,851.957
2361,1518912000000,0.029005,0.029171,0.028888,0.028935,348.385
2362,1518915600000,0.028935,0.028973,0.028436,0.028491,921.273
2363,1518919200000,0.028489,0.028637,0.02833,0.028499,801.624
2364,1518922800000,0.0285,0.028799,0.028413,0.028551,443.716
2365,1518926400000,0.02859,0.028799,0.028431,0.028439,332.311
2366,1518930000000,0.02844,0.028538,0.0282,0.02822,770.361
2367,1518933600000,0.02823,0.02845,0.028171,0.028304,645.162
2368,1518937200000,0.028404,0.028404,0.0282,0.028243,439.262
2369,1518940800000,0.028215,0.028569,0.0282,0.028332,537.109
2370,1518944400000,0.028332,0.028885,0.028251,0.028335,541.137
2371,1518948000000,0.028295,0.029134,0.028181,0.02908,1054.06
2372,1518951600000,0.029007,0.029111,0.028877,0.029006,644.101
2373,1518955200000,0.028989,0.029107,0.028653,0.028736,567.219
2374,1518958800000,0.028744,0.028804,0.028301,0.028398,740.542
2375,1518962400000,0.028397,0.02869,0.028151,0.02825,350.05
2376,1518966000000,0.02825,0.028678,0.028184,0.02863,773.613
2377,1518969600000,0.028635,0.02878,0.028397,0.028565,245.21
2378,1518973200000,0.028612,0.028859,0.028528,0.028614,663.453
2379,1518976800000,0.028614,0.028881,0.028557,0.028631,400.23
2380,1518980400000,0.028678,0.028698,0.028202,0.028257,745.116
2381,1518984000000,0.028255,0.0285,0.028126,0.028231,535.215
2382,1518987600000,0.028193,0.028392,0.028111,0.02814,264.192
2383,1518991200000,0.028114,0.028219,0.028001,0.028178,322.187
2384,1518994800000,0.028123,0.028391,0.028121,0.028284,284.456
2385,1518998400000,0.028284,0.028285,0.028125,0.028226,225.868
2386,1519002000000,0.028226,0.028438,0.02811,0.028264,304.667
2387,1519005600000,0.028278,0.028499,0.02812,0.028132,203.462
2388,1519009200000,0.02819,0.028765,0.028026,0.028498,717.55
2389,1519012800000,0.028499,0.028749,0.028498,0.028673,415.533
2390,1519016400000,0.028672,0.028733,0.028472,0.028585,556.231
2391,1519020000000,0.028465,0.029111,0.02842,0.028882,715.222
2392,1519023600000,0.028881,0.029078,0.028201,0.028336,868.475
2393,1519027200000,0.028336,0.028676,0.027972,0.028549,841.017
2394,1519030800000,0.028549,0.028585,0.02817,0.028294,480.551
2395,1519034400000,0.028294,0.028415,0.027927,0.028283,465.443
2396,1519038000000,0.028284,0.028435,0.028151,0.028254,358.789
2397,1519041600000,0.028299,0.028582,0.028253,0.028466,298.459
2398,1519045200000,0.02836,0.028631,0.028315,0.028504,435.883
2399,1519048800000,0.028358,0.028513,0.028341,0.028409,281.504
2400,1519052400000,0.028437,0.028529,0.02817,0.028195,814.386
2401,1519056000000,0.02828,0.028332,0.02817,0.028266,448.355
2402,1519059600000,0.02817,0.028332,0.028118,0.028244,333.417
2403,1519063200000,0.028245,0.028332,0.028188,0.028202,450.552
2404,1519066800000,0.028202,0.028331,0.028102,0.02818,715.418
2405,1519070400000,0.028179,0.028179,0.028017,0.028097,281.262
2406,1519074000000,0.028157,0.028268,0.028071,0.028071,1065.387
2407,1519077600000,0.028071,0.02836,0.028071,0.0283,392.613
2408,1519081200000,0.02823,0.028337,0.028048,0.028144,216.261
2409,1519084800000,0.028136,0.028157,0.027723,0.027723,841.939
2410,1519088400000,0.027723,0.027825,0.0275,0.027594,428.869
2411,1519092000000,0.027513,0.027682,0.027485,0.027506,490.686
2412,1519095600000,0.027504,0.027538,0.0273,0.027372,457.268
2413,1519099200000,0.027371,0.027698,0.027264,0.02769,747.537
2414,1519102800000,0.027595,0.027829,0.027575,0.02772,621.12
2415,1519106400000,0.027705,0.027744,0.027434,0.027544,372.785
2416,1519110000000,0.02752,0.027566,0.02727,0.027351,343.345
2417,1519113600000,0.027304,0.027468,0.027223,0.0274,493.877
2418,1519117200000,0.027375,0.027431,0.0272,0.027308,457.313
2419,1519120800000,0.027226,0.027379,0.0272,0.027374,372.727
2420,1519124400000,0.027301,0.027387,0.0271,0.027273,438.907
2421,1519128000000,0.027273,0.027274,0.0271,0.027157,306.329
2422,1519131600000,0.027206,0.027273,0.0271,0.027167,332.41
2423,1519135200000,0.027162,0.02724,0.027103,0.027187,231.199
2424,1519138800000,0.027123,0.027269,0.027105,0.027152,275.262
2425,1519142400000,0.027197,0.027241,0.027026,0.027026,444.328
2426,1519146000000,0.027027,0.027187,0.026975,0.026991,794.71
2427,1519149600000,0.026992,0.027246,0.026909,0.027099,486.967
2428,1519153200000,0.027065,0.027173,0.026955,0.026956,391.037
2429,1519156800000,0.026978,0.02704,0.026611,0.026633,690.465
2430,1519160400000,0.026683,0.026742,0.02641,0.026445,436.775
2431,1519164000000,0.026445,0.026699,0.026328,0.026464,585.338
2432,1519167600000,0.026467,0.026799,0.02636,0.026569,532.968
2433,1519171200000,0.026569,0.026569,0.026015,0.026197,1116.551
2434,1519174800000,0.026196,0.026548,0.026099,0.026453,488.576
2435,1519178400000,0.026452,0.026549,0.026145,0.026514,657.393
2436,1519182000000,0.026408,0.026549,0.026267,0.026287,399.058
2437,1519185600000,0.026287,0.026399,0.026157,0.026255,387.318
2438,1519189200000,0.026255,0.027118,0.02625,0.026998,764.644
2439,1519192800000,0.026917,0.027,0.02662,0.0268,418.246
2440,1519196400000,0.0268,0.027176,0.026709,0.027174,813.232
2441,1519200000000,0.027171,0.028689,0.027132,0.028551,3755.573
2442,1519203600000,0.028552,0.028995,0.02814,0.02834,4689.706
2443,1519207200000,0.028339,0.02935,0.02831,0.029285,2366.211
2444,1519210800000,0.0293,0.029732,0.029121,0.029138,4044.031
2445,1519214400000,0.029198,0.029397,0.02866,0.028989,2070.531
2446,1519218000000,0.028977,0.029075,0.028355,0.028374,1438.339
2447,1519221600000,0.028376,0.029,0.0283,0.028697,1918.351
2448,1519225200000,0.028766,0.028899,0.02841,0.02879,1247.256
2449,1519228800000,0.02879,0.028875,0.028417,0.028443,1007.544
2450,1519232400000,0.028451,0.028468,0.02805,0.028164,835.61
2451,1519236000000,0.028164,0.028697,0.02802,0.028551,924.272
2452,1519239600000,0.028548,0.028598,0.028158,0.02839,785.218
2453,1519243200000,0.028389,0.02839,0.027844,0.027929,1090.468
2454,1519246800000,0.02802,0.028219,0.027861,0.02794,1421.459
2455,1519250400000,0.027999,0.028115,0.027825,0.027844,549.639
2456,1519254000000,0.027844,0.02945,0.027727,0.029297,1976.394
2457,1519257600000,0.02926,0.029409,0.028878,0.029195,1502.214
2458,1519261200000,0.029148,0.029206,0.028289,0.028419,1209.468
2459,1519264800000,0.028404,0.028582,0.028217,0.028389,594.893
2460,1519268400000,0.028389,0.02847,0.028118,0.028332,564.109
2461,1519272000000,0.028259,0.0284,0.028186,0.028327,347.662
2462,1519275600000,0.028326,0.029244,0.028234,0.028821,1147.862
2463,1519279200000,0.028853,0.028987,0.028637,0.028846,616.774
2464,1519282800000,0.028823,0.0289,0.028398,0.028513,645.745
2465,1519286400000,0.028513,0.028579,0.028201,0.028318,693.79
2466,1519290000000,0.028318,0.028463,0.028264,0.028264,299.233
2467,1519293600000,0.02825,0.02846,0.028019,0.028021,715.905
2468,1519297200000,0.028023,0.028378,0.028,0.028325,505.413
2469,1519300800000,0.028327,0.028463,0.02785,0.027951,954.905
2470,1519304400000,0.027951,0.028205,0.02763,0.027931,1122.43
2471,1519308000000,0.028,0.02801,0.027604,0.027961,1325.516
2472,1519311600000,0.027862,0.028,0.027703,0.027994,639.351
2473,1519315200000,0.027988,0.028135,0.027832,0.0281,362.522
2474,1519318800000,0.027988,0.028166,0.027742,0.027928,435.87
2475,1519322400000,0.027981,0.028108,0.027774,0.027994,409.484
2476,1519326000000,0.027993,0.028178,0.027707,0.027942,1124.025
2477,1519329600000,0.027923,0.028173,0.027764,0.028027,643.554
2478,1519333200000,0.028029,0.028397,0.0278,0.028255,672.442
2479,1519336800000,0.028252,0.028353,0.028,0.028,739.057
2480,1519340400000,0.028002,0.028022,0.027747,0.027863,445.074
2481,1519344000000,0.027863,0.027863,0.0275,0.02763,664.408
2482,1519347600000,0.027628,0.027754,0.0272,0.027305,795.131
2483,1519351200000,0.027264,0.027505,0.027203,0.027363,490.162
2484,1519354800000,0.027361,0.027502,0.027294,0.027489,400.924
2485,1519358400000,0.027484,0.027795,0.027397,0.027795,519.076
2486,1519362000000,0.027794,0.027822,0.027562,0.027731,292.765
2487,1519365600000,0.02773,0.027876,0.027606,0.027842,371.115
2488,1519369200000,0.027834,0.02789,0.0277,0.027797,266.659
2489,1519372800000,0.02779,0.02796,0.027672,0.027943,533.08
2490,1519376400000,0.027857,0.028,0.027558,0.027908,555.698
2491,1519380000000,0.027901,0.02799,0.027403,0.027527,1057.741
2492,1519383600000,0.027526,0.027785,0.027408,0.02776,492.753
2493,1519387200000,0.02776,0.027886,0.0277,0.027836,682.27
2494,1519390800000,0.027874,0.028463,0.027806,0.028151,1339.001
2495,1519394400000,0.028151,0.028343,0.027958,0.028038,750.914
2496,1519398000000,0.028038,0.028039,0.027771,0.02791,720.169
2497,1519401600000,0.027911,0.028023,0.027541,0.027646,1003.136
2498,1519405200000,0.027575,0.027735,0.0274,0.027477,601.339
2499,1519408800000,0.027456,0.027616,0.027409,0.02753,427.154
2500,1519412400000,0.02753,0.027665,0.027412,0.027486,612.487
2501,1519416000000,0.027486,0.027543,0.0272,0.027254,2214.85
2502,1519419600000,0.027254,0.027483,0.0272,0.027319,1587.357
2503,1519423200000,0.027306,0.027372,0.0272,0.027232,2092.255
2504,1519426800000,0.027259,0.027412,0.0272,0.027412,840.332
2505,1519430400000,0.027373,0.027594,0.027357,0.027522,530.631
2506,1519434000000,0.027464,0.027492,0.027252,0.027279,547.239
2507,1519437600000,0.027277,0.027277,0.026709,0.027002,2571.429
2508,1519441200000,0.027,0.027271,0.026912,0.02703,595.717
