,ts,open,high,low,close,volume
4570,1521846000000,0.0010304,0.00103964,0.00102515,0.0010367,47634.0
4571,1521849600000,0.00103253,0.00103553,0.00102514,0.00102599,22803.0
4572,1521853200000,0.00102599,0.0010565,0.00102513,0.00105242,19178.0
4573,1521856800000,0.00104192,0.00104804,0.00103911,0.00104804,4238.0
4574,1521860400000,0.00103933,0.00105,0.00103208,0.00104485,41842.0
4575,1521864000000,0.00104486,0.00104916,0.00102986,0.00104916,18115.0
4576,1521867600000,0.00104916,0.00108,0.00103251,0.00105386,62583.0
4577,1521871200000,0.00105386,0.00105387,0.00102513,0.00103484,32086.0
4578,1521874800000,0.00103484,0.00104447,0.00102079,0.001033,24358.0
4579,1521878400000,0.001033,0.00104003,0.00102668,0.00103906,12888.0
4580,1521882000000,0.00103445,0.00104586,0.00103386,0.00104486,15578.0
4581,1521885600000,0.00104074,0.00106337,0.00104053,0.00105066,53679.0
4582,1521889200000,0.00105721,0.0010638,0.00105206,0.00105576,20521.0
4583,1521892800000,0.00105577,0.00106375,0.00105576,0.00106353,16801.0
4584,1521896400000,0.00106353,0.00107971,0.00105833,0.00107278,46259.0
4585,1521900000000,0.00107,0.00108706,0.00105993,0.0010855,39205.0
4586,1521903600000,0.0010855,0.00110344,0.00108013,0.00109019,64416.0
4587,1521907200000,0.00109101,0.00112398,0.00108744,0.00111423,27384.0
4588,1521910800000,0.00110779,0.00114596,0.00110382,0.00114096,70881.0
4589,1521914400000,0.00114089,0.00114396,0.00110025,0.00113217,50646.0
4590,1521918000000,0.00113217,0.00113541,0.00111601,0.00111951,8631.0
4591,1521921600000,0.00111958,0.00115,0.00110923,0.00114054,47370.0
4592,1521925200000,0.001148,0.00115555,0.00110734,0.00112613,30899.0
4593,1521928800000,0.00112455,0.00112455,0.00109786,0.00111816,17356.0
4594,1521932400000,0.001112,0.00114987,0.00111186,0.00113867,30192.0
4595,1521936000000,0.00113934,0.00115585,0.00112662,0.00112662,39957.0
4596,1521939600000,0.00113357,0.00113358,0.00109171,0.00110533,36267.0
4597,1521943200000,0.00110531,0.00110857,0.00110001,0.00110003,7491.0
4598,1521946800000,0.00110003,0.00110486,0.00108675,0.00109849,26155.0
4599,1521950400000,0.00109999,0.00110358,0.0010914,0.00109595,6902.0
4600,1521954000000,0.00110361,0.00110853,0.0010912,0.0010912,8447.0
4601,1521957600000,0.0010912,0.00110614,0.00108742,0.00110259,3250.0
4602,1521961200000,0.00109545,0.00109708,0.00108675,0.00109408,5691.0
4603,1521964800000,0.00109405,0.00111813,0.00109143,0.00110026,10930.0
4604,1521968400000,0.00110026,0.00110099,0.00109203,0.00109405,13653.0
4605,1521972000000,0.00109405,0.0011143,0.00109405,0.0011088,10305.0
4606,1521975600000,0.00110884,0.00111407,0.00108605,0.00108605,22176.0
4607,1521979200000,0.00108634,0.00110736,0.00108634,0.00110551,10432.0
4608,1521982800000,0.00110805,0.00112421,0.00110805,0.00112395,21314.0
4609,1521986400000,0.00112004,0.0011495,0.0011164,0.00112703,54649.0
4610,1521990000000,0.00112127,0.00112705,0.00110989,0.00112134,16974.0
4611,1521993600000,0.00112133,0.00113387,0.00111094,0.00112854,13289.0
4612,1521997200000,0.00112491,0.00113,0.00111601,0.00112291,19501.0
4613,1522000800000,0.0011319,0.00116187,0.00112935,0.00114102,44468.0
4614,1522004400000,0.00114102,0.00117,0.00113028,0.00116402,67719.0
4615,1522008000000,0.00115311,0.00116797,0.001148,0.001155,52151.0
4616,1522011600000,0.001155,0.00116474,0.0011449,0.00116448,22783.0
4617,1522015200000,0.001163,0.001163,0.00113733,0.001145,36215.0
4618,1522018800000,0.00114813,0.001161,0.00112701,0.00114197,23641.0
4619,1522022400000,0.00114228,0.00115,0.00113603,0.00114889,2927.0
4620,1522026000000,0.00114869,0.00115524,0.00113965,0.00113965,6934.0
4621,1522029600000,0.00114499,0.00114632,0.00113239,0.00114122,13773.0
4622,1522033200000,0.00113965,0.001145,0.00113895,0.00114379,4830.0
4623,1522036800000,0.00114379,0.00114678,0.00113826,0.00114127,3172.0
4624,1522040400000,0.00114499,0.00115587,0.00113884,0.00115587,6989.0
4625,1522044000000,0.00115601,0.00116082,0.00115053,0.00115869,16920.0
4626,1522047600000,0.00115277,0.001162,0.00114063,0.00114063,18959.0
4627,1522051200000,0.00114063,0.0011533,0.00114008,0.0011533,6840.0
4628,1522054800000,0.0011533,0.0011533,0.00112537,0.00113611,48025.0
4629,1522058400000,0.00113565,0.00113565,0.001105,0.00110501,33331.0
4630,1522062000000,0.00110502,0.00111851,0.001098,0.00111608,43561.0
4631,1522065600000,0.00110623,0.001119,0.00110001,0.00110385,25902.0
4632,1522069200000,0.00111791,0.00112207,0.00110289,0.00111764,16126.0
4633,1522072800000,0.00112,0.0011248,0.0011,0.0011,17254.0
4634,1522076400000,0.00110897,0.0011186,0.00108,0.00108824,54083.0
4635,1522080000000,0.00109023,0.00109153,0.00108,0.001086,20274.0
4636,1522083600000,0.001086,0.00109511,0.00107676,0.00108515,24157.0
4637,1522087200000,0.00107677,0.00108191,0.00107498,0.00108095,9356.0
4638,1522090800000,0.0010805,0.00193,0.00108049,0.00155136,2972181.0
4639,1522094400000,0.00156206,0.00161489,0.00135231,0.00141999,2081944.0
4640,1522098000000,0.00142,0.00144924,0.00132,0.00138008,522441.0
4641,1522101600000,0.00138107,0.0014997,0.00136501,0.0013855,517660.0
4642,1522105200000,0.00138101,0.00139829,0.00130483,0.001351,494420.0
4643,1522108800000,0.00134947,0.001372,0.00133007,0.00136577,144184.0
4644,1522112400000,0.0013715,0.00141016,0.00134373,0.00134576,273363.0
4645,1522116000000,0.00134373,0.00134576,0.00128731,0.00128996,177019.0
4646,1522119600000,0.00129,0.00134574,0.0012874,0.00134574,106016.0
4647,1522123200000,0.00134097,0.00136496,0.0012835,0.0012954,263272.0
4648,1522126800000,0.00129865,0.00129865,0.0012,0.0012517,323010.0
4649,1522130400000,0.00125165,0.00128168,0.00122,0.00126012,182155.0
4650,1522134000000,0.00126441,0.00128575,0.001235,0.00128198,79510.0
4651,1522137600000,0.00128,0.00128559,0.0012504,0.00125306,111014.0
4652,1522141200000,0.00125306,0.00130348,0.00125004,0.00130187,139139.0
4653,1522144800000,0.00130188,0.00138631,0.00130187,0.00136298,521892.0
4654,1522148400000,0.00135825,0.001459,0.00135825,0.00135932,497391.0
4655,1522152000000,0.00137146,0.00143597,0.00136354,0.00138056,163109.0
4656,1522155600000,0.00138219,0.00139279,0.00112575,0.00133623,339150.0
4657,1522159200000,0.00133623,0.00140837,0.00131235,0.00140702,358525.0
4658,1522162800000,0.00140222,0.001409,0.00133942,0.00135556,201061.0
4659,1522166400000,0.00135126,0.00152197,0.00134866,0.00146491,599762.0
4660,1522170000000,0.00146483,0.00148499,0.00141692,0.00143,290379.0
4661,1522173600000,0.00143,0.00150731,0.00142,0.00150423,221325.0
4662,1522177200000,0.00150422,0.0015458,0.001465,0.00148967,391573.0
4663,1522180800000,0.00148448,0.00148448,0.00144503,0.00146918,124506.0
4664,1522184400000,0.00146734,0.00147192,0.00143608,0.00145766,73493.0
4665,1522188000000,0.00145763,0.00147561,0.00143798,0.00144565,60840.0
4666,1522191600000,0.00144553,0.00144553,0.00141115,0.00141684,66196.0
4667,1522195200000,0.00141683,0.00143549,0.00135947,0.00137581,192791.0
4668,1522198800000,0.00137371,0.00137995,0.00134333,0.00134864,108268.0
4669,1522202400000,0.00135541,0.00139575,0.00134496,0.00136953,91936.0
4670,1522206000000,0.0013624,0.00137641,0.00135077,0.00135596,59384.0
4671,1522209600000,0.00135587,0.00136374,0.00133,0.00134472,81041.0
4672,1522213200000,0.00134912,0.00135868,0.00133459,0.00135868,69237.0
4673,1522216800000,0.0013539,0.00142,0.00135247,0.0013862,194148.0
4674,1522220400000,0.00138576,0.00138578,0.0013409,0.00137847,92704.0
4675,1522224000000,0.00137753,0.00142097,0.00137361,0.0013985,66564.0
4676,1522227600000,0.00139485,0.00142,0.00138002,0.0013944,34109.0
4677,1522231200000,0.0013944,0.00141525,0.00137876,0.0013998,39288.0
4678,1522234800000,0.00139954,0.00141282,0.00139,0.00141281,30847.0
4679,1522238400000,0.00141271,0.00141271,0.001382,0.00138624,40233.0
4680,1522242000000,0.001388,0.00140176,0.0013791,0.00139647,36130.0
4681,1522245600000,0.00139624,0.00139624,0.001358,0.00136902,58956.0
4682,1522249200000,0.00136899,0.001392,0.0013562,0.00138263,48115.0
4683,1522252800000,0.00138274,0.00139875,0.00138274,0.00138972,60188.0
4684,1522256400000,0.00138971,0.00141172,0.00138704,0.00140667,36959.0
4685,1522260000000,0.001411,0.00145199,0.00141,0.00145199,113689.0
4686,1522263600000,0.00145197,0.00145197,0.00139874,0.00141,56133.0
4687,1522267200000,0.00141496,0.0014278,0.00140538,0.00141381,35340.0
4688,1522270800000,0.00141375,0.00141375,0.001401,0.00141,24229.0
4689,1522274400000,0.00140999,0.00143765,0.00139251,0.00143101,67707.0
4690,1522278000000,0.001431,0.00143891,0.00141,0.00142059,50297.0
4691,1522281600000,0.00142157,0.00142559,0.00140895,0.00141408,27188.0
4692,1522285200000,0.001413,0.00142,0.0014095,0.00141999,30813.0
4693,1522288800000,0.00142,0.00148994,0.00141569,0.00148364,155313.0
4694,1522292400000,0.0014781,0.00148327,0.00143523,0.00146932,100810.0
4695,1522296000000,0.00147869,0.00148761,0.00144,0.00144,107731.0
4696,1522299600000,0.00144,0.00144931,0.001427,0.001427,55309.0
4697,1522303200000,0.00143181,0.00143181,0.00141,0.00142449,62515.0
4698,1522306800000,0.00142449,0.00142449,0.00140015,0.00140131,96620.0
4699,1522310400000,0.00140578,0.001415,0.00138706,0.00139724,186319.0
4700,1522314000000,0.00139226,0.00140098,0.00138799,0.00138799,88814.0
4701,1522317600000,0.00138707,0.001398,0.0013601,0.00137153,77169.0
4702,1522321200000,0.00137144,0.00138126,0.0013337,0.0013502,108151.0
4703,1522324800000,0.0013501,0.00136601,0.00134051,0.00135418,66916.0
4704,1522328400000,0.00135443,0.00136723,0.00134045,0.00134242,38506.0
4705,1522332000000,0.00134882,0.001366,0.00133169,0.00135655,77705.0
4706,1522335600000,0.00135789,0.00138616,0.001334,0.00137552,72147.0
4707,1522339200000,0.00137662,0.00138958,0.0013592,0.00137573,77545.0
4708,1522342800000,0.00137573,0.00137898,0.00134438,0.001355,50171.0
4709,1522346400000,0.001355,0.00137164,0.00135073,0.00136367,59581.0
4710,1522350000000,0.00136296,0.0013677,0.00135045,0.0013638,38259.0
4711,1522353600000,0.00136374,0.00136374,0.00135045,0.00135045,50114.0
4712,1522357200000,0.00135045,0.00136073,0.00132,0.00133624,70264.0
4713,1522360800000,0.00133624,0.0013716,0.00133623,0.00137132,32117.0
4714,1522364400000,0.00136876,0.00139835,0.00136386,0.00138615,39567.0
4715,1522368000000,0.00139692,0.00139794,0.00132011,0.00133675,58071.0
4716,1522371600000,0.00132405,0.001342,0.00130531,0.00130837,61540.0
4717,1522375200000,0.00131768,0.00132075,0.0013,0.00130672,55224.0
4718,1522378800000,0.00130659,0.00131331,0.0012829,0.00129835,57510.0
4719,1522382400000,0.00129832,0.00130852,0.00128755,0.00129444,23468.0
4720,1522386000000,0.00130218,0.00134611,0.00129134,0.00132747,72755.0
4721,1522389600000,0.00132897,0.00133593,0.00130703,0.0013102,42850.0
4722,1522393200000,0.0013156,0.00131961,0.0013005,0.00131029,20198.0
4723,1522396800000,0.0013103,0.00133,0.00129475,0.00133,44179.0
4724,1522400400000,0.00132166,0.0013398,0.00131318,0.001325,11029.0
4725,1522404000000,0.00132698,0.00133169,0.00130626,0.00132676,45947.0
4726,1522407600000,0.00132536,0.00133255,0.00131221,0.00133059,4572.0
4727,1522411200000,0.00132112,0.00133012,0.00130678,0.00130688,8741.0
4728,1522414800000,0.00130627,0.0013233,0.00130626,0.00130631,81575.0
4729,1522418400000,0.00130701,0.00131868,0.001296,0.00131868,35014.0
4730,1522422000000,0.00131868,0.00132055,0.00131469,0.00131469,72054.0
4731,1522425600000,0.00131469,0.00131933,0.0013046,0.00130478,45513.0
4732,1522429200000,0.00131069,0.0013133,0.00129001,0.00130979,75272.0
4733,1522432800000,0.00130141,0.00131649,0.001301,0.00130387,22017.0
4734,1522436400000,0.00130387,0.00131355,0.00128829,0.00129536,55157.0
4735,1522440000000,0.00129534,0.00129534,0.001282,0.00128551,38205.0
4736,1522443600000,0.00128551,0.00136,0.00128227,0.00131605,44133.0
4737,1522447200000,0.00131511,0.00131872,0.00129,0.00131676,19573.0
4738,1522450800000,0.00131676,0.00132145,0.001281,0.00130391,31289.0
4739,1522454400000,0.00129898,0.001321,0.00129,0.0013108,25773.0
4740,1522458000000,0.0013108,0.00131789,0.00128629,0.00129419,31447.0
4741,1522461600000,0.00129419,0.00130292,0.00128223,0.00128223,10528.0
4742,1522465200000,0.00128223,0.00129589,0.00128223,0.00129288,2215.0
4743,1522468800000,0.00128999,0.0013008,0.00128223,0.0012977,8978.0
4744,1522472400000,0.00129151,0.0013176,0.00128815,0.00131355,19936.0
4745,1522476000000,0.00131355,0.00131898,0.00130652,0.00130716,9245.0
4746,1522479600000,0.001307,0.00131676,0.001295,0.00129528,10851.0
4747,1522483200000,0.00129786,0.00131104,0.001295,0.001297,2878.0
4748,1522486800000,0.001297,0.00129985,0.00129319,0.00129985,4198.0
4749,1522490400000,0.00129456,0.00130896,0.00129238,0.00130896,4695.0
4750,1522494000000,0.001309,0.00132,0.00130499,0.00131642,8551.0
4751,1522497600000,0.00132099,0.001365,0.00131542,0.00135151,60019.0
4752,1522501200000,0.00135857,0.00137423,0.00134002,0.00134881,96494.0
4753,1522504800000,0.0013488,0.00135384,0.00134002,0.00135384,8660.0
4754,1522508400000,0.00135991,0.00137496,0.00134014,0.00136,16730.0
4755,1522512000000,0.00136133,0.00137482,0.00135435,0.00137482,61697.0
4756,1522515600000,0.00137499,0.0014,0.00137,0.00139368,91135.0
4757,1522519200000,0.00139367,0.00139367,0.00137511,0.00138706,89044.0
4758,1522522800000,0.001389,0.00140527,0.001375,0.00139712,54326.0
4759,1522526400000,0.00139714,0.00140442,0.00135401,0.00135686,17777.0
4760,1522530000000,0.00135127,0.0014287,0.00134,0.0013627,39912.0
4761,1522533600000,0.00137233,0.00140138,0.00136468,0.00139183,6350.0
4762,1522537200000,0.00139566,0.00142122,0.00137144,0.00138312,24418.0
4763,1522540800000,0.00138309,0.00145,0.00138309,0.00141,97174.0
4764,1522544400000,0.00141637,0.00144996,0.00140599,0.00144319,35477.0
4765,1522548000000,0.00144319,0.00146653,0.00139886,0.00141645,114795.0
4766,1522551600000,0.00141585,0.00143054,0.00140539,0.00141742,48634.0
4767,1522555200000,0.00141742,0.00143,0.00140815,0.00142063,9830.0
4768,1522558800000,0.0014285,0.0014285,0.00140598,0.001414,16640.0
4769,1522562400000,0.0014115,0.00141565,0.00139455,0.00140268,16923.0
4770,1522566000000,0.0014019,0.0014019,0.00137,0.00138589,41620.0
4771,1522569600000,0.00138589,0.0014,0.001361,0.00136165,69800.0
4772,1522573200000,0.0013691,0.00140298,0.001355,0.00136183,60335.0
4773,1522576800000,0.00135501,0.00136787,0.00135,0.0013558,11565.0
4774,1522580400000,0.00135579,0.001367,0.00133,0.00134909,107655.0
4775,1522584000000,0.00134906,0.00135058,0.00132616,0.00133471,37263.0
4776,1522587600000,0.00133457,0.00133851,0.00131201,0.00131932,31801.0
4777,1522591200000,0.00131932,0.0013199,0.0013,0.00130523,66205.0
4778,1522594800000,0.00130501,0.00131515,0.001302,0.00130474,35652.0
4779,1522598400000,0.00131385,0.0014287,0.00131385,0.00135709,58019.0
4780,1522602000000,0.00136919,0.001371,0.00133218,0.00136661,34558.0
4781,1522605600000,0.00136661,0.00137267,0.00135144,0.00135146,18667.0
4782,1522609200000,0.00135146,0.00137269,0.00134086,0.00134129,17211.0
4783,1522612800000,0.00134136,0.00135173,0.00133688,0.00134206,8404.0
4784,1522616400000,0.00134206,0.00134206,0.00133,0.00133,12229.0
4785,1522620000000,0.00133794,0.00134,0.0013255,0.00133265,11285.0
4786,1522623600000,0.00133274,0.00133871,0.00132139,0.00133333,5477.0
4787,1522627200000,0.00133699,0.00135889,0.0013273,0.00135,20289.0
4788,1522630800000,0.00135885,0.00135888,0.00134031,0.00134278,4107.0
4789,1522634400000,0.00134726,0.0013799,0.00134231,0.00137,50787.0
4790,1522638000000,0.00136999,0.00136999,0.00136082,0.001366,11166.0
4791,1522641600000,0.0013731,0.001375,0.00136005,0.00136599,8226.0
4792,1522645200000,0.001366,0.00137807,0.00136534,0.00137794,8271.0
4793,1522648800000,0.00137277,0.00137999,0.00136961,0.00136961,9221.0
4794,1522652400000,0.00136961,0.00138166,0.00135849,0.00137442,15254.0
4795,1522656000000,0.00137442,0.00138466,0.00134369,0.00135735,12983.0
4796,1522659600000,0.00135686,0.00135686,0.00134301,0.0013565,14572.0
4797,1522663200000,0.0013565,0.00136482,0.00134013,0.00135734,15323.0
4798,1522666800000,0.00135734,0.00139999,0.00134013,0.00136152,27630.0
4799,1522670400000,0.0013615,0.001376,0.0013385,0.00135145,15057.0
4800,1522674000000,0.0013474,0.00137526,0.0013474,0.00136454,11433.0
4801,1522677600000,0.0013536,0.00136105,0.001323,0.00132534,50144.0
4802,1522681200000,0.00133062,0.00133887,0.00130501,0.00133224,33215.0
4803,1522684800000,0.00133224,0.0014067,0.00133,0.00139478,104659.0
4804,1522688400000,0.00139481,0.00140156,0.00137395,0.00139363,37094.0
4805,1522692000000,0.00138507,0.00139357,0.00137639,0.00139144,7205.0
4806,1522695600000,0.00138999,0.0014263,0.00138431,0.00140502,89316.0
4807,1522699200000,0.00140472,0.00141496,0.00138352,0.00138909,20763.0
4808,1522702800000,0.00138908,0.0013891,0.00138352,0.0013891,21349.0
4809,1522706400000,0.001395,0.00140743,0.00138431,0.00138621,6968.0
4810,1522710000000,0.00138961,0.00140011,0.00137001,0.00137485,29172.0
4811,1522713600000,0.00137002,0.001375,0.00135907,0.00136986,35562.0
4812,1522717200000,0.00136986,0.00138625,0.00135255,0.00136828,58250.0
4813,1522720800000,0.00136,0.00136796,0.00135129,0.00136544,34196.0
4814,1522724400000,0.00135553,0.00138093,0.00135105,0.00137551,30060.0
4815,1522728000000,0.00137551,0.001393,0.00136876,0.00139292,26162.0
4816,1522731600000,0.00138604,0.00139237,0.00136757,0.00139237,31322.0
4817,1522735200000,0.00138013,0.00139995,0.0013724,0.00138582,37788.0
4818,1522738800000,0.00137965,0.0014,0.0013712,0.0013712,24212.0
4819,1522742400000,0.00138438,0.00139927,0.0013715,0.00139698,23090.0
4820,1522746000000,0.001393,0.00146,0.00138,0.00144615,119358.0
4821,1522749600000,0.00144633,0.00147917,0.00141503,0.00143202,109966.0
4822,1522753200000,0.00143202,0.00149456,0.001426,0.00148834,87497.0
4823,1522756800000,0.00148877,0.0015,0.00146375,0.00148157,67769.0
4824,1522760400000,0.00147121,0.00148919,0.0014352,0.00146584,102223.0
4825,1522764000000,0.00146539,0.00147169,0.00144479,0.00144893,28430.0
4826,1522767600000,0.00144887,0.00146539,0.00143623,0.00146456,42439.0
4827,1522771200000,0.00146454,0.00149143,0.00146021,0.00148478,50584.0
4828,1522774800000,0.00148531,0.00154948,0.00148516,0.00151375,153817.0
4829,1522778400000,0.00150771,0.00155079,0.0015066,0.00151,188862.0
4830,1522782000000,0.00151,0.00151289,0.00148169,0.00149815,71814.0
4831,1522785600000,0.00149815,0.00149815,0.00144216,0.00145897,46621.0
4832,1522789200000,0.00145853,0.00147575,0.00144171,0.0014706,48314.0
4833,1522792800000,0.00147343,0.00147346,0.001437,0.00145156,22883.0
4834,1522796400000,0.00145144,0.0014525,0.00142638,0.00143479,34671.0
4835,1522800000000,0.00142639,0.00144035,0.00140402,0.00140796,53056.0
4836,1522803600000,0.00140937,0.00143655,0.001404,0.00143655,29361.0
4837,1522807200000,0.0014322,0.00144444,0.00140802,0.00142471,26730.0
4838,1522810800000,0.00142105,0.00143145,0.00141735,0.00142996,4358.0
4839,1522814400000,0.00143415,0.00143416,0.00141055,0.00141377,8649.0
4840,1522818000000,0.00141378,0.00143954,0.00140001,0.00143724,26894.0
4841,1522821600000,0.00143656,0.00144762,0.00142518,0.00143791,14382.0
4842,1522825200000,0.00143773,0.00145221,0.00142998,0.00144956,21926.0
4843,1522828800000,0.00144956,0.00144956,0.001413,0.001413,27305.0
4844,1522832400000,0.00142105,0.00142105,0.00136817,0.00137846,107455.0
4845,1522836000000,0.00138168,0.001403,0.00136758,0.001403,30077.0
4846,1522839600000,0.001403,0.00141891,0.00137566,0.00138403,16955.0
