,ts,open,high,low,close,volume
2681,1518244095483,0.738,0.74029,0.73242,0.74026,55.25
2682,1518247695483,0.73294,0.74212,0.73293,0.73832,17.357
2683,1518251295483,0.74178,0.75,0.7342,0.73541,82.501
2684,1518254895483,0.736,0.73972,0.73313,0.735,22.568
2685,1518258495483,0.73741,0.74214,0.73472,0.736,85.46
2686,1518262095483,0.736,0.745,0.73445,0.73544,57.591
2687,1518265695483,0.73545,0.73851,0.73303,0.73303,14.415
2688,1518269295483,0.73723,0.73791,0.73301,0.7343,63.191
2689,1518272895483,0.7343,0.73823,0.732,0.73402,38.491
2690,1518276495483,0.7354,0.73812,0.729,0.73559,64.688
2691,1518280095483,0.73561,0.74649,0.73254,0.73794,57.929
2692,1518283695483,0.73794,0.74124,0.73054,0.73163,35.49
2693,1518287295483,0.73163,0.74094,0.72976,0.73291,50.413
2694,1518290895483,0.7329,0.73687,0.72912,0.73325,22.708
2695,1518294495483,0.73325,0.7358,0.72903,0.7358,50.978
2696,1518298095483,0.73489,0.73556,0.73027,0.73445,16.022
2697,1518301695483,0.73435,0.74059,0.73435,0.74059,32.792
2698,1518305295483,0.74059,0.74765,0.73573,0.73803,39.081
2699,1518308895483,0.73803,0.752,0.731,0.73204,41.981
2700,1518312495483,0.73313,0.73398,0.72454,0.726,39.187
2701,1518316095483,0.726,0.732,0.72144,0.72553,29.291
2702,1518319695483,0.72385,0.72742,0.71899,0.71951,11.254
2703,1518321600000,0.71951,0.71951,0.71004,0.71499,16.949
2704,1518325200000,0.71499,0.71726,0.71,0.71103,37.145
2705,1518328800000,0.71365,0.71365,0.7045,0.70995,19.915
2706,1518332400000,0.70996,0.71414,0.70757,0.71197,41.302
2707,1518336000000,0.70847,0.71497,0.70158,0.71468,34.661
2708,1518339600000,0.7139,0.73199,0.70437,0.70937,224.593
2709,1518343200000,0.71199,0.71816,0.70903,0.71,18.257
2710,1518346800000,0.71198,0.71352,0.70663,0.71303,57.373
2711,1518350400000,0.7138,0.72122,0.71302,0.71709,16.92
2712,1518354000000,0.71709,0.72465,0.71422,0.7213,29.998
2713,1518357600000,0.72399,0.72868,0.71947,0.72478,49.865
2714,1518361200000,0.72478,0.72578,0.70562,0.71694,65.315
2715,1518364800000,0.71694,0.72275,0.71121,0.72275,52.858
2716,1518368400000,0.72172,0.72275,0.718,0.71865,19.549
2717,1518372000000,0.72192,0.725,0.71814,0.72,69.486
2718,1518375600000,0.72025,0.72872,0.72025,0.7213,46.499
2719,1518379200000,0.7213,0.72469,0.71745,0.71797,13.077
2720,1518382800000,0.72039,0.72039,0.70774,0.71571,22.213
2721,1518386400000,0.7157,0.71787,0.7086,0.71429,26.084
2722,1518390000000,0.71538,0.72041,0.71105,0.71105,5.867
2723,1518393600000,0.71105,0.7177,0.71105,0.71527,13.958
2724,1518397200000,0.71574,0.72852,0.71543,0.72852,24.094
2725,1518400800000,0.72342,0.73039,0.72015,0.72681,32.132
2726,1518404400000,0.7269,0.7333,0.71834,0.71834,32.833
2727,1518408000000,0.71835,0.78004,0.71545,0.7208,127.41
2728,1518411600000,0.7208,0.7208,0.71411,0.71807,33.366
2729,1518415200000,0.71793,0.71914,0.71504,0.7151,23.895
2730,1518418800000,0.7181,0.7186,0.712,0.717,5.775
2731,1518422400000,0.71557,0.71861,0.71,0.71556,30.843
2732,1518426000000,0.717,0.71783,0.71456,0.71681,10.794
2733,1518429600000,0.71681,0.717,0.71369,0.71699,5.436
2734,1518433200000,0.71699,0.72,0.7145,0.71887,23.263
2735,1518436800000,0.71696,0.71887,0.71341,0.71342,20.099
2736,1518440400000,0.71669,0.71834,0.71301,0.71301,28.082
2737,1518444000000,0.71619,0.72442,0.71306,0.72087,40.605
2738,1518447600000,0.72062,0.72398,0.71638,0.71638,14.274
2739,1518451200000,0.71638,0.72012,0.7099,0.71425,11.522
2740,1518454800000,0.71782,0.71782,0.7122,0.71379,13.592
2741,1518458400000,0.7139,0.7173,0.71216,0.71563,14.441
2742,1518462000000,0.71217,0.71565,0.71001,0.7143,14.074
2743,1518465600000,0.7143,0.71575,0.70515,0.70859,25.958
2744,1518469200000,0.71289,0.7155,0.70889,0.71549,34.172
2745,1518472800000,0.71549,0.7185,0.71334,0.71549,15.048
2746,1518476400000,0.71549,0.72231,0.71512,0.71636,22.609
2747,1518480000000,0.7194,0.72598,0.71672,0.722,22.621
2748,1518483600000,0.72148,0.72437,0.71907,0.72,17.322
2749,1518487200000,0.72199,0.72849,0.71618,0.72129,42.851
2750,1518490800000,0.71812,0.72129,0.71591,0.71722,11.669
2751,1518494400000,0.71722,0.71969,0.70709,0.71821,42.808
2752,1518498000000,0.71627,0.71969,0.7062,0.71623,9.108
2753,1518501600000,0.71962,0.71962,0.71289,0.71463,22.944
2754,1518505200000,0.71633,0.717,0.70537,0.71235,19.621
2755,1518508800000,0.711,0.71775,0.70502,0.7085,25.51
2756,1518512400000,0.7085,0.71163,0.70245,0.70439,15.879
2757,1518516000000,0.70798,0.70798,0.7007,0.70238,34.646
2758,1518519600000,0.70238,0.70953,0.70071,0.70399,12.124
2759,1518523200000,0.70399,0.71164,0.70078,0.71164,13.467
2760,1518526800000,0.71135,0.71902,0.70848,0.71041,50.577
2761,1518530400000,0.71313,0.71906,0.70902,0.71349,21.164
2762,1518534000000,0.71045,0.71293,0.71044,0.71292,8.894
2763,1518537600000,0.71292,0.71339,0.70469,0.70901,20.017
2764,1518541200000,0.7095,0.71303,0.70477,0.70897,18.927
2765,1518544800000,0.70897,0.7117,0.70548,0.71159,13.8
2766,1518548400000,0.70848,0.71159,0.70735,0.71143,10.223
2767,1518552000000,0.71143,0.71345,0.70845,0.71262,25.314
2768,1518555600000,0.71262,0.715,0.70222,0.715,39.04
2769,1518559200000,0.71214,0.715,0.70879,0.71393,12.183
2770,1518562800000,0.71051,0.71368,0.70078,0.70078,21.449
2771,1518566400000,0.70568,0.71254,0.70079,0.70747,16.839
2772,1518570000000,0.70743,0.714,0.70425,0.71206,8.242
2773,1518573600000,0.71206,0.72942,0.71206,0.72942,44.14
2774,1518577200000,0.72995,0.73297,0.72,0.73,70.261
2775,1518580800000,0.73,0.73,0.71926,0.72531,21.824
2776,1518584400000,0.7216,0.72611,0.71538,0.72543,34.462
2777,1518588000000,0.72,0.72458,0.71549,0.72394,46.556
2778,1518591600000,0.72099,0.73061,0.72099,0.73033,17.984
2779,1518595200000,0.73033,0.73033,0.72429,0.72682,20.583
2780,1518598800000,0.72891,0.72891,0.72421,0.72776,9.222
2781,1518602400000,0.72438,0.7279,0.7222,0.72224,14.353
2782,1518606000000,0.7222,0.734,0.72203,0.734,82.807
2783,1518609600000,0.735,0.74978,0.72985,0.7305,66.911
2784,1518613200000,0.7305,0.73935,0.72865,0.73599,71.071
2785,1518616800000,0.73599,0.777,0.73377,0.76888,297.111
2786,1518620400000,0.7652,0.767,0.745,0.74766,109.02
2787,1518624000000,0.745,0.76201,0.72865,0.73211,137.433
2788,1518627600000,0.73211,0.73696,0.71716,0.72341,60.908
2789,1518631200000,0.72704,0.72863,0.71548,0.72461,26.255
2790,1518634800000,0.72793,0.73212,0.72461,0.72881,30.998
2791,1518638400000,0.72517,0.73308,0.72517,0.72971,34.878
2792,1518642000000,0.72971,0.73442,0.72729,0.73257,26.245
2793,1518645600000,0.73257,0.7477,0.72975,0.73645,287.171
2794,1518649200000,0.73336,0.73891,0.73268,0.73336,28.571
2795,1518652800000,0.73346,0.75513,0.73039,0.74107,93.725
2796,1518656400000,0.73993,0.75029,0.73993,0.74681,41.976
2797,1518660000000,0.74688,0.75022,0.73614,0.7418,78.149
2798,1518663600000,0.73848,0.74083,0.73145,0.73435,41.407
2799,1518667200000,0.73435,0.74121,0.73058,0.73499,44.789
2800,1518670800000,0.73153,0.73656,0.72745,0.728,29.984
2801,1518674400000,0.72916,0.73625,0.72555,0.72817,32.186
2802,1518678000000,0.72817,0.73719,0.72751,0.7325,21.164
2803,1518681600000,0.7325,0.73848,0.72545,0.72667,41.505
2804,1518685200000,0.72667,0.73713,0.72508,0.73483,34.26
2805,1518688800000,0.7352,0.73831,0.727,0.72851,35.569
2806,1518692400000,0.72558,0.73037,0.724,0.72555,30.634
2807,1518696000000,0.72555,0.72836,0.72176,0.72499,25.704
2808,1518699600000,0.72177,0.72475,0.71999,0.72001,15.947
2809,1518703200000,0.72001,0.742,0.71919,0.742,66.568
2810,1518706800000,0.74124,0.7483,0.7335,0.7426,58.203
2811,1518710400000,0.73966,0.745,0.73717,0.74235,46.58
2812,1518714000000,0.74185,0.74776,0.73589,0.74776,85.031
2813,1518717600000,0.74776,0.75491,0.74042,0.7517,52.812
2814,1518721200000,0.75167,0.75999,0.74777,0.7508,56.324
2815,1518724800000,0.7515,0.755,0.74169,0.752,56.746
2816,1518728400000,0.752,0.75729,0.7407,0.7407,68.754
2817,1518732000000,0.74479,0.74495,0.73954,0.74359,32.014
2818,1518735600000,0.74288,0.75134,0.74138,0.75127,32.291
2819,1518739200000,0.74794,0.75795,0.74744,0.75794,55.581
2820,1518742800000,0.75794,0.77,0.75496,0.76622,54.217
2821,1518746400000,0.76612,0.7663,0.75479,0.75987,39.54
2822,1518750000000,0.75987,0.76925,0.75726,0.76449,33.826
2823,1518753600000,0.76449,0.77,0.75416,0.76,34.31
2824,1518757200000,0.75986,0.76354,0.75416,0.7581,16.981
2825,1518760800000,0.7581,0.75852,0.75001,0.75001,61.662
2826,1518764400000,0.7505,0.7536,0.741,0.74101,29.023
2827,1518768000000,0.74101,0.74403,0.73954,0.73955,11.004
2828,1518771600000,0.74174,0.74284,0.73888,0.73975,13.039
2829,1518775200000,0.73975,0.7475,0.73975,0.74208,17.087
2830,1518778800000,0.7467,0.7467,0.73801,0.74107,28.809
2831,1518782400000,0.74058,0.74299,0.738,0.74248,17.149
2832,1518786000000,0.74248,0.74337,0.72508,0.734,297.328
2833,1518789600000,0.735,0.744,0.73308,0.744,56.67
2834,1518793200000,0.744,0.7465,0.73687,0.7427,62.582
2835,1518796800000,0.7427,0.7465,0.73703,0.74222,24.699
2836,1518800400000,0.74528,0.74562,0.73308,0.7446,41.513
2837,1518804000000,0.74133,0.7444,0.73402,0.73433,21.676
2838,1518807600000,0.73436,0.74264,0.7311,0.7322,40.694
2839,1518811200000,0.73627,0.73847,0.72899,0.7377,47.333
2840,1518814800000,0.73304,0.73881,0.73304,0.73514,9.482
2841,1518818400000,0.7381,0.73881,0.73442,0.73876,14.218
2842,1518822000000,0.73611,0.73876,0.7361,0.73866,7.334
2843,1518825600000,0.73866,0.73999,0.73441,0.73999,12.112
2844,1518829200000,0.73759,0.748,0.73108,0.748,38.609
2845,1518832800000,0.748,0.7594,0.74485,0.75496,39.911
2846,1518836400000,0.75496,0.755,0.73594,0.74943,61.062
2847,1518840000000,0.74828,0.75053,0.7415,0.74685,36.104
2848,1518843600000,0.74685,0.75,0.74134,0.74566,26.976
2849,1518847200000,0.7491,0.75287,0.74439,0.75287,26.862
2850,1518850800000,0.74973,0.7585,0.74869,0.75243,61.739
2851,1518854400000,0.74984,0.75519,0.74869,0.7517,48.981
2852,1518858000000,0.75162,0.775,0.74734,0.76866,114.199
2853,1518861600000,0.76866,0.77488,0.76384,0.76445,31.092
2854,1518865200000,0.76445,0.766,0.75752,0.75998,47.82
2855,1518868800000,0.76018,0.76023,0.74714,0.74714,58.239
2856,1518872400000,0.74473,0.75363,0.74368,0.74723,34.04
2857,1518876000000,0.74723,0.7558,0.74372,0.75339,31.565
2858,1518879600000,0.75339,0.75945,0.75325,0.75943,11.675
2859,1518883200000,0.75943,0.76057,0.75409,0.75633,32.215
2860,1518886800000,0.75638,0.76393,0.75638,0.76303,21.258
2861,1518890400000,0.7601,0.7628,0.75591,0.75945,20.408
2862,1518894000000,0.75941,0.75941,0.74512,0.7524,48.336
2863,1518897600000,0.75671,0.75722,0.74904,0.75119,24.865
2864,1518901200000,0.75502,0.75952,0.75143,0.75799,21.616
2865,1518904800000,0.75799,0.76299,0.75484,0.75744,32.197
2866,1518908400000,0.75711,0.76298,0.75687,0.76076,34.427
2867,1518912000000,0.76076,0.76393,0.75452,0.75564,37.714
2868,1518915600000,0.76078,0.76078,0.75028,0.7559,33.091
2869,1518919200000,0.7559,0.75956,0.75148,0.75464,101.84
2870,1518922800000,0.75464,0.7583,0.75148,0.75156,30.531
2871,1518926400000,0.75151,0.75512,0.74712,0.74832,27.746
2872,1518930000000,0.75085,0.75199,0.741,0.741,33.202
2873,1518933600000,0.74296,0.75371,0.73888,0.74661,34.932
2874,1518937200000,0.74661,0.7525,0.7377,0.74194,23.741
2875,1518940800000,0.74523,0.74523,0.73598,0.73738,22.95
2876,1518944400000,0.7373,0.74097,0.73405,0.73405,33.688
2877,1518948000000,0.73406,0.75824,0.73405,0.75824,55.834
2878,1518951600000,0.75518,0.76327,0.75505,0.76292,48.011
2879,1518955200000,0.76292,0.764,0.751,0.7546,13.562
2880,1518958800000,0.75803,0.75803,0.751,0.75604,11.065
2881,1518962400000,0.75223,0.75598,0.74698,0.74897,22.288
2882,1518966000000,0.7516,0.75538,0.7398,0.74644,48.747
2883,1518969600000,0.74644,0.74906,0.7401,0.74299,15.605
2884,1518973200000,0.73972,0.75532,0.69359,0.74561,161.999
2885,1518976800000,0.74641,0.75185,0.74272,0.74692,21.455
2886,1518980400000,0.74566,0.75426,0.74272,0.74656,24.859
2887,1518984000000,0.74656,0.75561,0.74322,0.75228,42.009
2888,1518987600000,0.75228,0.75772,0.75051,0.75772,10.343
2889,1518991200000,0.75786,0.758,0.75055,0.75266,20.674
2890,1518994800000,0.753,0.75521,0.74251,0.74963,34.432
2891,1518998400000,0.74965,0.75173,0.74229,0.7462,24.562
2892,1519002000000,0.744,0.758,0.744,0.758,33.915
2893,1519005600000,0.75509,0.76355,0.75205,0.75269,28.616
2894,1519009200000,0.7544,0.762,0.75178,0.75647,13.157
2895,1519012800000,0.75319,0.76194,0.74885,0.74886,18.448
2896,1519016400000,0.75234,0.75234,0.74041,0.7439,18.262
2897,1519020000000,0.74391,0.75,0.74041,0.74434,6.114
2898,1519023600000,0.74765,0.74999,0.74365,0.74584,25.852
2899,1519027200000,0.74935,0.7557,0.74597,0.75173,18.154
2900,1519030800000,0.75153,0.7557,0.74814,0.7557,28.908
2901,1519034400000,0.75209,0.76549,0.751,0.751,33.213
2902,1519038000000,0.75474,0.75554,0.75021,0.75182,14.521
2903,1519041600000,0.75182,0.75488,0.75123,0.75449,3.377
2904,1519045200000,0.7516,0.75449,0.75066,0.75438,9.081
2905,1519048800000,0.7543,0.75488,0.75078,0.75193,18.838
2906,1519052400000,0.75484,0.7625,0.752,0.7625,51.799
2907,1519056000000,0.7625,0.76844,0.76062,0.76227,50.414
2908,1519059600000,0.76228,0.77045,0.76092,0.76867,54.198
2909,1519063200000,0.77,0.77157,0.76475,0.77,30.103
2910,1519066800000,0.76869,0.7722,0.76154,0.76805,49.006
2911,1519070400000,0.76805,0.77201,0.76805,0.77201,21.471
2912,1519074000000,0.77007,0.77699,0.76979,0.77248,50.994
2913,1519077600000,0.77248,0.77484,0.77248,0.77248,20.707
2914,1519081200000,0.77248,0.77489,0.77066,0.77487,37.282
2915,1519084800000,0.77486,0.77569,0.769,0.77205,62.095
2916,1519088400000,0.77273,0.77423,0.76517,0.76998,29.8
2917,1519092000000,0.76998,0.77285,0.76716,0.76899,14.858
2918,1519095600000,0.76716,0.7708,0.76447,0.76823,24.269
2919,1519099200000,0.76822,0.77699,0.76822,0.76956,40.196
2920,1519102800000,0.76956,0.77198,0.75931,0.76867,37.926
2921,1519106400000,0.76466,0.76867,0.76391,0.7647,8.235
2922,1519110000000,0.76771,0.76771,0.75896,0.76537,43.852
2923,1519113600000,0.76629,0.77769,0.76629,0.77711,46.357
2924,1519117200000,0.7771,0.778,0.76518,0.76518,35.683
2925,1519120800000,0.76523,0.77095,0.763,0.766,22.896
2926,1519124400000,0.76705,0.77149,0.766,0.77001,30.584
2927,1519128000000,0.77084,0.77276,0.7675,0.76901,30.4
2928,1519131600000,0.76907,0.77297,0.76907,0.77297,13.252
2929,1519135200000,0.77297,0.778,0.76962,0.77797,18.516
2930,1519138800000,0.7741,0.7761,0.77006,0.77055,22.183
2931,1519142400000,0.77437,0.78698,0.77233,0.78669,47.465
2932,1519146000000,0.7828,0.787,0.78049,0.78558,37.936
2933,1519149600000,0.78558,0.79156,0.785,0.78881,45.906
2934,1519153200000,0.78629,0.78884,0.77897,0.78051,53.437
2935,1519156800000,0.78351,0.78457,0.77416,0.78126,35.491
2936,1519160400000,0.78126,0.78393,0.77333,0.77956,35.557
2937,1519164000000,0.77881,0.78513,0.769,0.77232,52.487
2938,1519167600000,0.775,0.78287,0.76319,0.76905,45.605
2939,1519171200000,0.77062,0.7834,0.76545,0.77845,89.408
2940,1519174800000,0.78043,0.79653,0.77361,0.77603,95.559
2941,1519178400000,0.7759,0.7759,0.75231,0.7582,46.699
2942,1519182000000,0.75195,0.77387,0.75195,0.76809,24.189
2943,1519185600000,0.76741,0.77382,0.759,0.76677,35.6
2944,1519189200000,0.76677,0.76743,0.75455,0.76743,31.167
2945,1519192800000,0.76375,0.7674,0.75768,0.76016,16.935
2946,1519196400000,0.76378,0.77383,0.762,0.77087,14.775
2947,1519200000000,0.77087,0.7739,0.76567,0.7739,16.307
2948,1519203600000,0.76905,0.81422,0.76905,0.78398,117.536
2949,1519207200000,0.78788,0.79961,0.78097,0.78921,43.931
2950,1519210800000,0.78879,0.79533,0.78054,0.78937,32.027
2951,1519214400000,0.795,0.80533,0.793,0.79861,26.418
2952,1519218000000,0.80178,0.8061,0.7946,0.79852,17.873
2953,1519221600000,0.80204,0.80227,0.78005,0.78007,87.726
2954,1519225200000,0.78435,0.79683,0.78169,0.79055,37.998
2955,1519228800000,0.79446,0.81422,0.79061,0.81033,88.054
2956,1519232400000,0.81033,0.82266,0.80716,0.81184,125.792
2957,1519236000000,0.81181,0.81305,0.802,0.8069,51.848
2958,1519239600000,0.80981,0.8143,0.801,0.80892,30.927
2959,1519243200000,0.80892,0.81287,0.80293,0.8058,34.121
2960,1519246800000,0.8058,0.81144,0.80159,0.80197,19.678
2961,1519250400000,0.80568,0.80568,0.78541,0.78541,89.878
2962,1519254000000,0.78541,0.79251,0.781,0.7873,104.824
2963,1519257600000,0.78789,0.79255,0.78218,0.78219,13.282
2964,1519261200000,0.78456,0.787,0.781,0.78484,16.233
2965,1519264800000,0.78792,0.79523,0.78315,0.78316,33.039
2966,1519268400000,0.78658,0.78992,0.77527,0.78187,52.759
2967,1519272000000,0.7815,0.78469,0.7753,0.78087,22.892
2968,1519275600000,0.77957,0.78136,0.775,0.7771,10.525
2969,1519279200000,0.78,0.78,0.763,0.77702,84.248
2970,1519282800000,0.77702,0.78526,0.76953,0.77755,11.808
2971,1519286400000,0.77049,0.77743,0.76437,0.77665,9.7
2972,1519290000000,0.77664,0.78067,0.77317,0.77343,24.845
2973,1519293600000,0.77307,0.78141,0.76918,0.77031,63.469
2974,1519297200000,0.77031,0.77352,0.762,0.762,25.817
2975,1519300800000,0.7649,0.77238,0.76116,0.76398,48.201
2976,1519304400000,0.76116,0.76398,0.75219,0.75481,70.333
2977,1519308000000,0.75656,0.76095,0.74657,0.75095,52.577
2978,1519311600000,0.75141,0.75153,0.74169,0.74369,45.312
2979,1519315200000,0.74458,0.74693,0.742,0.74413,20.969
2980,1519318800000,0.74204,0.75285,0.74204,0.75063,27.15
2981,1519322400000,0.75167,0.76497,0.7466,0.74899,78.201
2982,1519326000000,0.7466,0.75971,0.74297,0.75354,42.926
2983,1519329600000,0.75354,0.77192,0.74876,0.77192,97.919
2984,1519333200000,0.77188,0.77947,0.76813,0.77671,37.233
2985,1519336800000,0.77154,0.77999,0.77101,0.77623,18.945
2986,1519340400000,0.77984,0.78234,0.77184,0.77892,39.532
2987,1519344000000,0.77939,0.7801,0.76826,0.77174,21.554
2988,1519347600000,0.77526,0.77526,0.75187,0.75862,79.554
2989,1519351200000,0.75835,0.75835,0.74209,0.74584,39.044
2990,1519354800000,0.74572,0.74662,0.72446,0.72731,53.397
2991,1519358400000,0.73097,0.74383,0.72566,0.73991,42.59
2992,1519362000000,0.7386,0.74314,0.72526,0.73584,35.938
2993,1519365600000,0.73573,0.745,0.73201,0.74383,144.538
2994,1519369200000,0.74383,0.74814,0.73572,0.73939,33.399
2995,1519372800000,0.73633,0.73939,0.73,0.73556,5.338
2996,1519376400000,0.73554,0.74119,0.7302,0.73926,19.939
2997,1519380000000,0.7399,0.74454,0.73001,0.73329,19.338
2998,1519383600000,0.73379,0.73493,0.72717,0.73134,21.016
2999,1519387200000,0.73493,0.74017,0.72518,0.729,44.633
3000,1519390800000,0.73026,0.73505,0.73026,0.73047,11.534
3001,1519394400000,0.73006,0.73664,0.73003,0.73375,60.537
3002,1519398000000,0.73688,0.74015,0.729,0.73473,34.854
3003,1519401600000,0.734,0.73932,0.73,0.73363,21.558
3004,1519405200000,0.7336,0.738,0.73001,0.73467,29.676
3005,1519408800000,0.73467,0.738,0.73169,0.73708,12.567
3006,1519412400000,0.73663,0.74699,0.73518,0.74114,22.028
3007,1519416000000,0.74128,0.74624,0.74025,0.74025,11.387
3008,1519419600000,0.7426,0.7426,0.73397,0.73666,31.396
3009,1519423200000,0.73711,0.74339,0.73085,0.73085,26.371
3010,1519426800000,0.73085,0.73407,0.73085,0.73162,9.761
3011,1519430400000,0.73406,0.735,0.73,0.73334,26.743
3012,1519434000000,0.73459,0.73459,0.73155,0.73162,7.91
3013,1519437600000,0.73162,0.73605,0.72613,0.73231,46.358
3014,1519441200000,0.73291,0.73591,0.73,0.73208,23.071
3015,1519444800000,0.73557,0.7367,0.73197,0.7367,17.291
3016,1519448400000,0.7367,0.7367,0.7328,0.7333,5.796
3017,1519452000000,0.7359,0.7359,0.72694,0.72694,23.607
3018,1519455600000,0.72982,0.73615,0.7226,0.72753,40.124
3019,1519459200000,0.72753,0.73032,0.71811,0.71813,57.86
3020,1519462800000,0.71813,0.7276,0.71499,0.7191,33.227
3021,1519466400000,0.71649,0.72025,0.70733,0.71368,71.45
3022,1519470000000,0.71051,0.71388,0.70591,0.70894,17.583
3023,1519473600000,0.7084,0.71253,0.70338,0.70338,51.692
3024,1519477200000,0.70685,0.71165,0.70338,0.70754,39.862
3025,1519480800000,0.705,0.71,0.70221,0.70639,28.127
3026,1519484400000,0.70918,0.72071,0.70401,0.70403,29.036
3027,1519488000000,0.70892,0.71564,0.70644,0.71564,12.286
3028,1519491600000,0.71063,0.71553,0.70392,0.712,35.249
3029,1519495200000,0.71447,0.71704,0.70711,0.71087,18.516
3030,1519498800000,0.71068,0.72612,0.7075,0.71319,24.352
3031,1519502400000,0.71049,0.71886,0.69486,0.7125,117.162
3032,1519506000000,0.70736,0.71111,0.70102,0.70688,10.753
3033,1519509600000,0.70661,0.70875,0.70001,0.70042,8.473
3034,1519513200000,0.70456,0.70863,0.7044,0.70545,30.543
3035,1519516800000,0.7084,0.71174,0.70545,0.71049,9.389
3036,1519520400000,0.70703,0.71033,0.705,0.70588,18.321
3037,1519524000000,0.70588,0.70649,0.70043,0.70649,5.945
3038,1519527600000,0.70358,0.71061,0.70104,0.70104,16.602
3039,1519531200000,0.70446,0.70796,0.70018,0.70647,21.596
3040,1519534800000,0.70467,0.70534,0.7011,0.70187,17.322
3041,1519538400000,0.70385,0.70686,0.70385,0.70686,4.133
3042,1519542000000,0.70428,0.70995,0.70408,0.70972,11.792
3043,1519545600000,0.70487,0.70964,0.70446,0.706,14.707
3044,1519549200000,0.706,0.706,0.70043,0.70399,11.889
3045,1519552800000,0.70099,0.70399,0.70062,0.70111,15.977
3046,1519556400000,0.70376,0.70376,0.70052,0.70305,13.153
3047,1519560000000,0.70221,0.70679,0.7008,0.70428,12.871
