,ts,open,high,low,close,volume
2426,1516442400000,0.0010505,0.0010561,0.00104669,0.00105198,211300.0
2427,1516446000000,0.00105198,0.0011508,0.00105198,0.001124,692932.0
2428,1516449600000,0.001124,0.0011599,0.00112009,0.00112877,711855.0
2429,1516453200000,0.00112876,0.00116911,0.0011127,0.0011549,690166.0
2430,1516456800000,0.00115444,0.00116493,0.00113115,0.00113117,536736.0
2431,1516460400000,0.001133,0.001147,0.00110011,0.00113178,503568.0
2432,1516464000000,0.0011335,0.0011599,0.00112911,0.00113757,396313.0
2433,1516467600000,0.00113974,0.00115001,0.00112951,0.00114473,278441.0
2434,1516471200000,0.00114473,0.00115699,0.00112804,0.00112999,219562.0
2435,1516474800000,0.00112999,0.00114567,0.001125,0.00113665,169061.0
2436,1516478400000,0.00113665,0.00114017,0.00112129,0.0011368,127803.0
2437,1516482000000,0.001137,0.00115357,0.00113628,0.00114,175583.0
2438,1516485600000,0.00113999,0.001216,0.00113931,0.00121,602903.0
2439,1516489200000,0.00120997,0.0012365,0.001189,0.00123,770669.0
2440,1516492800000,0.00123,0.00123284,0.001132,0.001133,603324.0
2441,1516496400000,0.001133,0.00119404,0.001132,0.0011731,435969.0
2442,1516500000000,0.0011731,0.0011889,0.00114015,0.00116751,386407.0
2443,1516503600000,0.00116676,0.00118387,0.001143,0.00114867,345034.0
2444,1516507200000,0.00114615,0.00116019,0.00108245,0.00108406,561956.0
2445,1516510800000,0.00108411,0.00114599,0.001075,0.0011148,616213.0
2446,1516514400000,0.00110889,0.00114743,0.00110503,0.00111705,331378.0
2447,1516518000000,0.00111217,0.00112932,0.00109,0.0011249,394514.0
2448,1516521600000,0.00112486,0.00114161,0.00111111,0.00113508,268381.0
2449,1516525200000,0.00113534,0.00113797,0.00111537,0.00112469,172816.0
2450,1516528800000,0.00112469,0.00114387,0.00112309,0.00113002,109761.0
2451,1516532400000,0.0011309,0.00118,0.00113012,0.00118,224228.0
2452,1516536000000,0.00118,0.00119592,0.0011408,0.00114231,350284.0
2453,1516539600000,0.00114231,0.00115398,0.00110567,0.00114771,291911.0
2454,1516543200000,0.00114771,0.00114903,0.00111112,0.00111575,291476.0
2455,1516546800000,0.00111791,0.00112871,0.0011,0.00111319,312089.0
2456,1516550400000,0.0011109,0.0011186,0.001093,0.00111399,255983.0
2457,1516554000000,0.00111399,0.00113,0.00110289,0.00111702,194643.0
2458,1516557600000,0.0011189,0.00113719,0.0011075,0.00113496,70995.0
2459,1516561200000,0.00113005,0.00114799,0.00112,0.001137,154725.0
2460,1516564800000,0.00113729,0.0011405,0.001105,0.00110678,144544.0
2461,1516568400000,0.00110678,0.001135,0.00110483,0.00113202,166412.0
2462,1516572000000,0.00113206,0.00116,0.00112802,0.00113505,134900.0
2463,1516575600000,0.00113301,0.00116911,0.00113301,0.00116909,135469.0
2464,1516579200000,0.001167,0.00119,0.00116201,0.00118798,252913.0
2465,1516582800000,0.00118798,0.0011929,0.0011645,0.00116754,205529.0
2466,1516586400000,0.00116981,0.001179,0.001156,0.0011785,157001.0
2467,1516590000000,0.00117899,0.001188,0.001168,0.00118459,97771.0
2468,1516593600000,0.00118417,0.00122,0.00118417,0.001213,554960.0
2469,1516597200000,0.001213,0.0012168,0.001189,0.001195,304952.0
2470,1516600800000,0.00119497,0.00121444,0.00119345,0.0011955,247944.0
2471,1516604400000,0.0011955,0.00127584,0.0011955,0.00124449,751257.0
2472,1516608000000,0.00124448,0.00124449,0.00122698,0.00123018,244963.0
2473,1516611600000,0.00123197,0.00126482,0.00122694,0.0012561,264391.0
2474,1516615200000,0.0012561,0.0013,0.00125,0.00129001,411423.0
2475,1516618800000,0.00129002,0.00129181,0.001231,0.001231,383309.0
2476,1516622400000,0.00123159,0.00125297,0.00122311,0.00123998,329495.0
2477,1516626000000,0.00123997,0.00123998,0.0012028,0.00123504,526786.0
2478,1516629600000,0.00123503,0.001274,0.00121209,0.00124487,406718.0
2479,1516633200000,0.00124487,0.00125499,0.00122523,0.00123273,370619.0
2480,1516636800000,0.00123689,0.00127899,0.00123397,0.0012678,322868.0
2481,1516640400000,0.0012678,0.0012873,0.00126617,0.001286,285094.0
2482,1516644000000,0.00128509,0.00128839,0.001272,0.00127499,151303.0
2483,1516647600000,0.00127499,0.00128099,0.001245,0.00127338,236006.0
2484,1516651200000,0.00127074,0.0012735,0.0012602,0.00126936,115752.0
2485,1516654800000,0.00126936,0.00128499,0.001255,0.001272,220431.0
2486,1516658400000,0.00126804,0.001285,0.00126603,0.00127729,186274.0
2487,1516662000000,0.00127732,0.00127752,0.00123702,0.0012491,167362.0
2488,1516665600000,0.00124531,0.00125612,0.00123504,0.00124026,195684.0
2489,1516669200000,0.00124279,0.00126969,0.00121601,0.00122294,198862.0
2490,1516672800000,0.0012226,0.001257,0.00121998,0.00124475,131137.0
2491,1516676400000,0.00124332,0.00125022,0.00123728,0.00124351,128140.0
2492,1516680000000,0.0012435,0.00124632,0.001237,0.00124461,89848.0
2493,1516683600000,0.00124461,0.00124699,0.00123,0.00124304,123110.0
2494,1516687200000,0.00124304,0.00126,0.001235,0.00124476,178043.0
2495,1516690800000,0.00124293,0.00124599,0.00122792,0.00123772,159122.0
2496,1516694400000,0.00123772,0.00124258,0.00123221,0.00123764,106492.0
2497,1516698000000,0.00123765,0.00124258,0.0012315,0.00123587,76678.0
2498,1516701600000,0.001235,0.001235,0.00121508,0.00121597,173536.0
2499,1516705200000,0.00121598,0.00122,0.00116854,0.00117211,456202.0
2500,1516708800000,0.00117214,0.00120318,0.00117211,0.0011848,338670.0
2501,1516712400000,0.00118548,0.001195,0.00115,0.00118737,298863.0
2502,1516716000000,0.00118037,0.00118677,0.00116958,0.0011762,206842.0
2503,1516719600000,0.0011762,0.00123995,0.00117353,0.00123795,353454.0
2504,1516723200000,0.00123876,0.00124148,0.00116401,0.00119895,639050.0
2505,1516726800000,0.00119893,0.00122113,0.0011785,0.001198,306524.0
2506,1516730400000,0.00119634,0.00121441,0.00119524,0.00120378,108711.0
2507,1516734000000,0.0012038,0.001217,0.001196,0.00121178,133716.0
2508,1516737600000,0.00121178,0.00121649,0.00119803,0.00121001,97068.0
2509,1516741200000,0.0012095,0.001225,0.00120747,0.00121912,100149.0
2510,1516744800000,0.00121912,0.00122,0.00118621,0.00119772,107288.0
2511,1516748400000,0.00119772,0.00121352,0.00119,0.00119649,136228.0
2512,1516752000000,0.00119649,0.00119982,0.00118003,0.00118376,99580.0
2513,1516755600000,0.00118376,0.00119394,0.00118047,0.00118606,87087.0
2514,1516759200000,0.00118628,0.00121184,0.00118,0.00120572,133699.0
2515,1516762800000,0.00120572,0.00121435,0.0012,0.00120389,99859.0
2516,1516766400000,0.0012039,0.0012045,0.001195,0.00119899,89996.0
2517,1516770000000,0.00119888,0.00121061,0.00119282,0.00119848,77274.0
2518,1516773600000,0.00119848,0.00120926,0.0011926,0.00120129,121950.0
2519,1516777200000,0.00120137,0.00121118,0.00119901,0.0012037,98904.0
2520,1516780800000,0.0012037,0.0012098,0.00119646,0.0012001,63068.0
2521,1516784400000,0.0012001,0.00120044,0.00118911,0.00118959,89823.0
2522,1516788000000,0.00118936,0.0011995,0.00118739,0.00119181,106363.0
2523,1516791600000,0.0011918,0.00119578,0.00118,0.00118963,147587.0
2524,1516795200000,0.00119214,0.0011924,0.001175,0.00118036,213645.0
2525,1516798800000,0.00118034,0.001185,0.001165,0.00117601,222252.0
2526,1516802400000,0.00117602,0.00120788,0.001176,0.00118947,531484.0
2527,1516806000000,0.00118947,0.00120788,0.00118,0.00118999,220800.0
2528,1516809600000,0.00118997,0.00119,0.00118148,0.00119,90483.0
2529,1516813200000,0.00119,0.00119364,0.00118,0.00119239,84315.0
2530,1516816800000,0.0011924,0.0012,0.00119164,0.00119542,109991.0
2531,1516820400000,0.00119747,0.0012,0.001185,0.00119266,94281.0
2532,1516824000000,0.0011925,0.00119595,0.0011855,0.00119032,72021.0
2533,1516827600000,0.00119034,0.00119595,0.001184,0.00119297,56802.0
2534,1516831200000,0.00119296,0.00120188,0.00118679,0.0011996,99097.0
2535,1516834800000,0.00119958,0.00123906,0.0011976,0.00122626,243905.0
2536,1516838400000,0.00122626,0.00123,0.0012055,0.00122621,168306.0
2537,1516842000000,0.00122693,0.001275,0.00122621,0.001263,321037.0
2538,1516845600000,0.00126301,0.00130399,0.00125417,0.00128449,520902.0
2539,1516849200000,0.00128447,0.00128798,0.001238,0.0012645,253963.0
2540,1516852800000,0.0012645,0.00126716,0.0012366,0.00125661,195100.0
2541,1516856400000,0.00125597,0.00127499,0.0012531,0.00127495,81153.0
2542,1516860000000,0.00127316,0.00128797,0.00127054,0.00127498,109234.0
2543,1516863600000,0.00127457,0.00127497,0.001265,0.0012697,135430.0
2544,1516867200000,0.0012697,0.001274,0.00125,0.00126228,146151.0
2545,1516870800000,0.00126,0.00126899,0.00124,0.0012645,153582.0
2546,1516874400000,0.0012645,0.001267,0.001245,0.00125246,99976.0
2547,1516878000000,0.00125246,0.00125416,0.00123939,0.001245,215506.0
2548,1516881600000,0.001244,0.00126,0.00123456,0.00123918,159305.0
2549,1516885200000,0.00123919,0.001256,0.00123919,0.0012535,157565.0
2550,1516888800000,0.00125354,0.00126198,0.001228,0.00124895,140811.0
2551,1516892400000,0.0012489,0.00125265,0.00124121,0.0012456,104310.0
2552,1516896000000,0.0012456,0.001263,0.0012442,0.00126134,110517.0
2553,1516899600000,0.00126136,0.00127453,0.00126,0.00127417,148035.0
2554,1516903200000,0.00127453,0.00128,0.00126178,0.00127091,124265.0
2555,1516906800000,0.00127419,0.00129,0.00127078,0.00128295,130237.0
2556,1516910400000,0.00128494,0.001296,0.00128296,0.00129204,118460.0
2557,1516914000000,0.00129214,0.0012925,0.001271,0.00127799,95387.0
2558,1516917600000,0.00127793,0.00129204,0.00127154,0.00128057,71342.0
2559,1516921200000,0.0012806,0.00128259,0.00127502,0.0012775,47965.0
2560,1516924800000,0.0012772,0.00128502,0.001275,0.00128502,87383.0
2561,1516928400000,0.00128502,0.00129,0.00126914,0.00126997,95578.0
2562,1516932000000,0.00126997,0.00127871,0.00125602,0.00125674,103091.0
2563,1516935600000,0.00125894,0.00126497,0.00125208,0.00126298,78790.0
2564,1516939200000,0.00126076,0.0012642,0.00125547,0.00126061,65328.0
2565,1516942800000,0.0012606,0.0012666,0.001254,0.00126402,73138.0
2566,1516946400000,0.00126402,0.00127542,0.001262,0.00126726,115068.0
2567,1516950000000,0.00126727,0.00127247,0.00124721,0.00125503,119297.0
2568,1516953600000,0.00125503,0.00126976,0.001239,0.00126976,372616.0
2569,1516957200000,0.00126976,0.001275,0.00126119,0.00126925,207365.0
2570,1516960800000,0.00126898,0.00128712,0.001266,0.00128025,184179.0
2571,1516964400000,0.00128459,0.0012858,0.00125595,0.00127068,135059.0
2572,1516968000000,0.00127068,0.001283,0.001266,0.00128004,99656.0
2573,1516971600000,0.00128009,0.001288,0.00127536,0.00128793,122315.0
2574,1516975200000,0.0012876,0.001292,0.0012847,0.0012917,124262.0
2575,1516978800000,0.00128892,0.0012999,0.0012888,0.001293,259473.0
2576,1516982400000,0.001293,0.00129665,0.00127217,0.00128321,197791.0
2577,1516986000000,0.00128472,0.00129,0.001275,0.001286,98898.0
2578,1516989600000,0.0012855,0.00129,0.00128251,0.00128437,57329.0
2579,1516993200000,0.00128436,0.0012885,0.00128436,0.00128436,38785.0
2580,1516996800000,0.00128437,0.001289,0.00128436,0.00128601,31185.0
2581,1517000400000,0.001286,0.00129999,0.00128436,0.00129187,55270.0
2582,1517004000000,0.00129183,0.001301,0.001288,0.00129892,87321.0
2583,1517007600000,0.0012989,0.00130097,0.00128436,0.00128877,100951.0
2584,1517011200000,0.00128877,0.00129692,0.00128502,0.00128745,83840.0
2585,1517014800000,0.00128745,0.00128895,0.001282,0.00128729,70555.0
2586,1517018400000,0.001286,0.00129495,0.00128145,0.00128216,92025.0
2587,1517022000000,0.00128216,0.00128999,0.0012821,0.0012887,78721.0
2588,1517025600000,0.00128708,0.0012899,0.00128404,0.00128619,88413.0
2589,1517029200000,0.00128513,0.001289,0.001276,0.0012765,133462.0
2590,1517032800000,0.0012761,0.00127792,0.001271,0.00127274,63385.0
2591,1517036400000,0.00127339,0.00127545,0.001264,0.00127175,152558.0
2592,1517040000000,0.00127175,0.00127552,0.00126731,0.001269,87104.0
2593,1517043600000,0.001269,0.001277,0.00126632,0.00127395,128561.0
2594,1517047200000,0.00127395,0.00128298,0.00126512,0.00127467,48356.0
2595,1517050800000,0.00127718,0.001285,0.00127468,0.00128438,73377.0
2596,1517054400000,0.00128418,0.00128485,0.0012751,0.00128002,35066.0
2597,1517058000000,0.00128002,0.00128239,0.00127429,0.00127994,35084.0
2598,1517061600000,0.00127994,0.001289,0.001277,0.00128698,64986.0
2599,1517065200000,0.001287,0.0012935,0.001277,0.00127751,139027.0
2600,1517068800000,0.00127751,0.00128148,0.0012677,0.0012679,140369.0
2601,1517072400000,0.00126944,0.00126987,0.00126239,0.00126399,67892.0
2602,1517076000000,0.00126311,0.00126979,0.001251,0.00126579,103091.0
2603,1517079600000,0.00126564,0.00126942,0.00125801,0.00126132,30544.0
2604,1517083200000,0.00126131,0.00126646,0.00125,0.00126,54654.0
2605,1517086800000,0.00126,0.0012607,0.00125019,0.00125406,36735.0
2606,1517090400000,0.00125295,0.00125983,0.001245,0.00124941,88271.0
2607,1517094000000,0.00124615,0.00125349,0.00124501,0.00125349,27081.0
2608,1517097600000,0.00125349,0.00125701,0.00124855,0.00125003,39981.0
2609,1517101200000,0.00125139,0.00125709,0.00124531,0.00125005,38286.0
2610,1517104800000,0.00125005,0.00125911,0.0012482,0.00125674,43115.0
2611,1517108400000,0.00125674,0.00125998,0.001253,0.00125987,39491.0
2612,1517112000000,0.00125905,0.00125988,0.00124,0.0012437,84692.0
2613,1517115600000,0.0012437,0.00124573,0.00122849,0.001229,116254.0
2614,1517119200000,0.001229,0.0012325,0.00121212,0.00121429,136576.0
2615,1517122800000,0.00121306,0.00122297,0.001195,0.00120993,261914.0
2616,1517126400000,0.00120505,0.00120988,0.00119842,0.00120205,133472.0
2617,1517130000000,0.00120205,0.00120971,0.00118451,0.00120811,126122.0
2618,1517133600000,0.00120967,0.00122,0.001195,0.00120665,134012.0
2619,1517137200000,0.0012055,0.00122696,0.00120335,0.00121397,82837.0
2620,1517140800000,0.00121397,0.00121799,0.001195,0.00121474,138378.0
2621,1517144400000,0.00121478,0.00122376,0.001206,0.00121835,68265.0
2622,1517148000000,0.00121836,0.0012225,0.00121512,0.00121685,58719.0
2623,1517151600000,0.00121685,0.00122181,0.00121341,0.00121547,67008.0
2624,1517155200000,0.00121547,0.00121792,0.00121327,0.00121779,39229.0
2625,1517158800000,0.00121725,0.00121912,0.00121327,0.00121876,81702.0
2626,1517162400000,0.00121876,0.00121876,0.0012134,0.00121759,42793.0
2627,1517166000000,0.00121759,0.0012181,0.0012075,0.00121,80353.0
2628,1517169600000,0.00120999,0.00121199,0.001206,0.00121005,15089.0
2629,1517173200000,0.00121,0.001215,0.00120542,0.00121373,33583.0
2630,1517176800000,0.00121189,0.001227,0.00121065,0.00122225,44791.0
2631,1517180400000,0.00122232,0.00124294,0.00121888,0.00123987,83364.0
2632,1517184000000,0.00124233,0.00124361,0.00122864,0.00122864,65588.0
2633,1517187600000,0.00122864,0.00124332,0.00122621,0.00123303,83491.0
2634,1517191200000,0.0012333,0.0012389,0.001225,0.00123708,74024.0
2635,1517194800000,0.001236,0.00123989,0.001226,0.00122796,99822.0
2636,1517198400000,0.00122608,0.00123016,0.0012229,0.00122889,90137.0
2637,1517202000000,0.00122889,0.001233,0.0012176,0.00122707,100883.0
2638,1517205600000,0.00122708,0.00123198,0.00122198,0.00122321,124537.0
2639,1517209200000,0.0012238,0.0012284,0.00121093,0.00121414,179694.0
2640,1517212800000,0.0012134,0.00122177,0.00119289,0.0012068,331637.0
2641,1517216400000,0.0012068,0.00120909,0.00119528,0.00120415,117400.0
2642,1517220000000,0.0012025,0.00121489,0.0012,0.00121112,39928.0
2643,1517223600000,0.00121112,0.00121219,0.00119,0.00120906,95200.0
2644,1517227200000,0.0012091,0.00122,0.0012,0.00121472,67862.0
2645,1517230800000,0.00121476,0.00121977,0.0012,0.00120902,64267.0
2646,1517234400000,0.00120903,0.00121601,0.00120902,0.00121414,40495.0
2647,1517238000000,0.00121414,0.001218,0.00121035,0.00121377,28914.0
2648,1517241600000,0.00121377,0.0012175,0.00120608,0.00121,40221.0
2649,1517245200000,0.00120851,0.00121324,0.00120359,0.00120814,38749.0
2650,1517248800000,0.00120814,0.00121298,0.0012016,0.00120591,39635.0
2651,1517252400000,0.00120248,0.00120707,0.0012,0.00120473,42641.0
2652,1517256000000,0.00120473,0.00120786,0.0011985,0.00120148,40793.0
2653,1517259600000,0.00120135,0.00120454,0.00119557,0.0012036,37077.0
2654,1517263200000,0.001204,0.001206,0.0011899,0.00120033,104681.0
2655,1517266800000,0.00120033,0.00120402,0.00119522,0.00120402,50762.0
2656,1517270400000,0.00120402,0.00120746,0.0011972,0.00119804,45275.0
2657,1517274000000,0.00119806,0.001202,0.00118553,0.001187,94694.0
2658,1517277600000,0.00118553,0.00119891,0.00118377,0.00118446,84939.0
2659,1517281200000,0.00118446,0.00118888,0.001171,0.00117942,122023.0
2660,1517284800000,0.00118172,0.00118988,0.00117,0.001184,81302.0
2661,1517288400000,0.00118361,0.00118497,0.00116847,0.001176,96870.0
2662,1517292000000,0.001176,0.00117669,0.0011575,0.00115885,146756.0
2663,1517295600000,0.00115885,0.00116277,0.0011325,0.00115763,358728.0
2664,1517299200000,0.00115765,0.0011725,0.001155,0.00117173,94881.0
2665,1517302800000,0.00116985,0.00117332,0.00116111,0.00117111,103627.0
2666,1517306400000,0.00117112,0.0011769,0.00116868,0.0011755,63864.0
2667,1517310000000,0.0011747,0.0011818,0.00116963,0.00117732,52604.0
2668,1517313600000,0.00117732,0.00119,0.001177,0.00118197,78289.0
2669,1517317200000,0.00118032,0.0011892,0.00117498,0.00118602,111704.0
2670,1517320800000,0.001186,0.00118789,0.00117231,0.00118001,77340.0
2671,1517324400000,0.00118,0.00118636,0.00117014,0.0011825,139143.0
2672,1517328000000,0.001181,0.00118898,0.001171,0.00117276,102299.0
2673,1517331600000,0.00117276,0.001177,0.00116423,0.00116512,55534.0
2674,1517335200000,0.00116512,0.001166,0.00110843,0.00112023,416329.0
2675,1517338800000,0.00112194,0.0011589,0.00110202,0.00115079,185263.0
2676,1517342400000,0.00115079,0.00115153,0.001131,0.0011365,79741.0
2677,1517346000000,0.00113699,0.00114218,0.00111331,0.0011278,68118.0
2678,1517349600000,0.0011278,0.00114316,0.00112734,0.00113422,55942.0
2679,1517353200000,0.00113422,0.00113951,0.0011,0.00111305,122817.0
2680,1517356800000,0.00111308,0.00112024,0.00108356,0.00108517,190481.0
2681,1517360400000,0.00108517,0.00112488,0.00106136,0.00111487,255722.0
2682,1517364000000,0.00111487,0.00118726,0.00110865,0.0011849,297339.0
2683,1517367600000,0.00118478,0.001186,0.00110663,0.00115126,251798.0
2684,1517371200000,0.001152,0.00115202,0.0011174,0.0011336,137337.0
2685,1517374800000,0.0011336,0.00114459,0.001118,0.00113321,87351.0
2686,1517378400000,0.00113299,0.001145,0.001128,0.00114145,69111.0
2687,1517382000000,0.00114145,0.001165,0.00114,0.0011511,101617.0
2688,1517385600000,0.00115048,0.00115407,0.00114025,0.00114079,64114.0
2689,1517389200000,0.00114079,0.00114754,0.00113503,0.00114143,59368.0
2690,1517392800000,0.0011413,0.001153,0.00114101,0.001147,51342.0
2691,1517396400000,0.001147,0.00114966,0.00114137,0.00114579,46184.0
2692,1517400000000,0.00114579,0.00114999,0.00114139,0.00114765,28602.0
2693,1517403600000,0.001149,0.00115093,0.0011399,0.00114381,59724.0
2694,1517407200000,0.00114381,0.00114798,0.0011267,0.00112992,56392.0
2695,1517410800000,0.00112996,0.00114,0.00112,0.00113,90313.0
2696,1517414400000,0.00112999,0.0011315,0.00112,0.00112775,66827.0
2697,1517418000000,0.00112941,0.00113602,0.00112666,0.0011315,43555.0
2698,1517421600000,0.00113152,0.00114474,0.00112778,0.00113889,32462.0
2699,1517425200000,0.00113905,0.0011408,0.00112705,0.00113348,31042.0
