,ts,open,high,low,close,volume
2652,1517162400000,0.0009025,0.0009025,0.00087777,0.00087989,49706.0
2653,1517166000000,0.00088476,0.00089209,0.00087788,0.00088276,65696.0
2654,1517169600000,0.00088739,0.0009076,0.00087796,0.0009072,79061.0
2655,1517173200000,0.0009072,0.0009209,0.00089,0.0009144,54077.0
2656,1517176800000,0.00091438,0.00091448,0.00088721,0.00089273,31403.0
2657,1517180400000,0.00088835,0.0008927,0.00087752,0.00087752,75848.0
2658,1517184000000,0.00087752,0.0008931,0.00086211,0.00087008,93435.0
2659,1517187600000,0.00087008,0.00087967,0.00086,0.0008692,59290.0
2660,1517191200000,0.00087308,0.00088896,0.00087115,0.00088579,73310.0
2661,1517194800000,0.00088579,0.00088579,0.00087021,0.0008805,57017.0
2662,1517198400000,0.0008805,0.00088461,0.00087311,0.00087311,39537.0
2663,1517202000000,0.00087311,0.00087774,0.00083821,0.00086124,335509.0
2664,1517205600000,0.00086124,0.00086399,0.000839,0.00085912,44167.0
2665,1517209200000,0.00085914,0.00088476,0.00085091,0.00087561,47927.0
2666,1517212800000,0.00087788,0.0008887,0.00085867,0.00086398,31712.0
2667,1517216400000,0.00086395,0.000873,0.00085978,0.00086701,19273.0
2668,1517220000000,0.00087097,0.00087097,0.0008616,0.00087004,39018.0
2669,1517223600000,0.00087007,0.00088202,0.00086322,0.00086906,43920.0
2670,1517227200000,0.00086916,0.00087643,0.00085486,0.00085595,30014.0
2671,1517230800000,0.00085595,0.00086146,0.0008502,0.00085694,42549.0
2672,1517234400000,0.00085697,0.00089299,0.00085697,0.00088154,62765.0
2673,1517238000000,0.00088154,0.0009062,0.00087175,0.00088653,83836.0
2674,1517241600000,0.00088062,0.00088706,0.00086,0.00087091,41886.0
2675,1517245200000,0.00086449,0.00087625,0.000861,0.00087253,58285.0
2676,1517248800000,0.00087253,0.0008889,0.00087253,0.00088611,34052.0
2677,1517252400000,0.00088301,0.000897,0.00085302,0.00086599,173577.0
2678,1517256000000,0.00086599,0.00087277,0.00085626,0.00086541,82605.0
2679,1517259600000,0.00087045,0.00088989,0.00086542,0.00087798,52583.0
2680,1517263200000,0.0008778,0.000885,0.00086748,0.00086784,28133.0
2681,1517266800000,0.00087381,0.0008869,0.00086288,0.00088021,51219.0
2682,1517270400000,0.00088021,0.00088492,0.00086,0.00086934,57817.0
2683,1517274000000,0.00086934,0.00087066,0.00084124,0.00085739,94113.0
2684,1517277600000,0.00085739,0.00086204,0.000849,0.00085688,46135.0
2685,1517281200000,0.00085688,0.00085843,0.00084822,0.00085842,97640.0
2686,1517284800000,0.00085223,0.0008555,0.00084212,0.00085066,87459.0
2687,1517288400000,0.00085066,0.00085998,0.00084235,0.00084828,28027.0
2688,1517292000000,0.00084823,0.0008625,0.00084002,0.00085436,60398.0
2689,1517295600000,0.00085242,0.00086239,0.00084643,0.00085055,41627.0
2690,1517299200000,0.00085371,0.00085449,0.00084108,0.00084108,30695.0
2691,1517302800000,0.00084896,0.00084901,0.00083124,0.00084167,40035.0
2692,1517306400000,0.00083293,0.00084117,0.00082119,0.00082119,108436.0
2693,1517310000000,0.000823,0.00083593,0.00082019,0.000827,85804.0
2694,1517313600000,0.000827,0.00083365,0.00082201,0.00082731,38960.0
2695,1517317200000,0.00082742,0.00082842,0.00080302,0.00081285,119794.0
2696,1517320800000,0.00080499,0.00082629,0.00035,0.00081275,325514.0
2697,1517324400000,0.00081511,0.00083076,0.00077478,0.0007874,153645.0
2698,1517328000000,0.0007897,0.00079331,0.00076478,0.00078131,191061.0
2699,1517331600000,0.00078522,0.0007971,0.00078344,0.00078523,61258.0
2700,1517335200000,0.00078501,0.0007852,0.00075089,0.000761,188306.0
2701,1517338800000,0.00076617,0.00077772,0.00074443,0.00077772,226337.0
2702,1517342400000,0.00077772,0.00078061,0.00076269,0.000777,88781.0
2703,1517346000000,0.00077871,0.00079,0.0007745,0.00078459,55924.0
2704,1517349600000,0.00078459,0.00080999,0.00077301,0.00080059,83121.0
2705,1517353200000,0.00080059,0.00080904,0.00077301,0.00078961,116874.0
2706,1517356800000,0.00078883,0.00079643,0.000767,0.000767,44487.0
2707,1517360400000,0.00076731,0.00077971,0.000762,0.00077549,58935.0
2708,1517364000000,0.0007777,0.00078588,0.00076955,0.00076955,18422.0
2709,1517367600000,0.00077342,0.00078491,0.000769,0.00076946,22858.0
2710,1517371200000,0.00077599,0.00082134,0.000768,0.00081227,48631.0
2711,1517374800000,0.000812,0.000897,0.00080378,0.00085504,233199.0
2712,1517378400000,0.00085504,0.00085982,0.00082076,0.0008255,164041.0
2713,1517382000000,0.00082508,0.00084338,0.00079587,0.00081035,60511.0
2714,1517385600000,0.00081581,0.00082916,0.00079016,0.00079997,69142.0
2715,1517389200000,0.00079999,0.00079999,0.000767,0.00079098,85835.0
2716,1517392800000,0.00078609,0.00079199,0.00077841,0.00078491,32224.0
2717,1517396400000,0.00078916,0.00079999,0.00078916,0.00079382,56545.0
2718,1517400000000,0.00079386,0.00079823,0.00078415,0.00079143,37271.0
2719,1517403600000,0.00078415,0.0007892,0.0007701,0.0007701,37083.0
2720,1517407200000,0.00077035,0.00077873,0.00075,0.00075004,110396.0
2721,1517410800000,0.00075044,0.00077051,0.00074002,0.00076462,54437.0
2722,1517414400000,0.00076462,0.00077007,0.00074762,0.00076338,29169.0
2723,1517418000000,0.00076338,0.00076601,0.00076004,0.00076004,33143.0
2724,1517421600000,0.0007601,0.00077959,0.00076004,0.00077612,47669.0
2725,1517425200000,0.00077612,0.00077997,0.0007648,0.00076913,55368.0
2726,1517428800000,0.00076915,0.00077955,0.00075846,0.00077536,66829.0
2727,1517432400000,0.00077168,0.00079476,0.00077162,0.00079476,116405.0
2728,1517436000000,0.00078019,0.000818,0.00078019,0.00079274,101078.0
2729,1517439600000,0.00080324,0.00080324,0.000784,0.00079488,59752.0
2730,1517443200000,0.00079495,0.00079688,0.00077,0.00077033,66936.0
2731,1517446800000,0.00077513,0.00079,0.00076527,0.00076935,56650.0
2732,1517450400000,0.00076935,0.00078098,0.00075845,0.00075954,80535.0
2733,1517454000000,0.00076329,0.00076947,0.00074031,0.00076229,66410.0
2734,1517457600000,0.00076229,0.00076229,0.00073538,0.00074895,78158.0
2735,1517461200000,0.00074897,0.00075806,0.00073537,0.000745,83991.0
2736,1517464800000,0.000745,0.00075544,0.00073522,0.0007388,24777.0
2737,1517468400000,0.0007388,0.00075,0.00073524,0.00074583,60143.0
2738,1517472000000,0.00074583,0.00075189,0.00072033,0.0007276,50569.0
2739,1517475600000,0.00073009,0.00073239,0.00069304,0.00070059,144755.0
2740,1517479200000,0.00070041,0.00070399,0.00067499,0.0006818,181392.0
2741,1517482800000,0.00067966,0.00070425,0.00067499,0.00069087,70972.0
2742,1517486400000,0.00069085,0.00069085,0.00063909,0.00064483,113436.0
2743,1517490000000,0.00064306,0.00065016,0.00061003,0.00061954,186312.0
2744,1517493600000,0.00061954,0.00067624,0.00061527,0.00065158,159994.0
2745,1517497200000,0.00065084,0.00066,0.00063012,0.00065133,79363.0
2746,1517500800000,0.00065,0.00065129,0.00062097,0.00063429,145933.0
2747,1517504400000,0.00063429,0.00063803,0.00062001,0.00062947,157567.0
2748,1517508000000,0.00063,0.00067109,0.00062614,0.00065225,166019.0
2749,1517511600000,0.00065464,0.00066564,0.00062001,0.00062958,171896.0
2750,1517515200000,0.00062958,0.00065633,0.00061675,0.00065617,177937.0
2751,1517518800000,0.00065617,0.00073,0.000651,0.00068458,224163.0
2752,1517522400000,0.00068764,0.00069973,0.00067572,0.00067572,115173.0
2753,1517526000000,0.00067573,0.00068662,0.000669,0.00066989,59083.0
2754,1517529600000,0.000669,0.00066984,0.00063013,0.000656,149322.0
2755,1517533200000,0.000656,0.00066405,0.00063001,0.00064001,127478.0
2756,1517536800000,0.00064003,0.0006474,0.00063001,0.00064074,80939.0
2757,1517540400000,0.00064074,0.00065988,0.00064074,0.00064106,73166.0
2758,1517544000000,0.00064228,0.0006468,0.00063,0.000638,122979.0
2759,1517547600000,0.000638,0.00065462,0.00063493,0.00065107,73402.0
2760,1517551200000,0.00065099,0.00065921,0.00060501,0.00060501,212054.0
2761,1517554800000,0.00060509,0.00064,0.000605,0.00062921,148401.0
2762,1517558400000,0.00062401,0.00062889,0.00060583,0.00062258,76836.0
2763,1517562000000,0.00061513,0.00061881,0.00059201,0.00060104,172647.0
2764,1517565600000,0.00060236,0.00061418,0.00059779,0.00060582,76477.0
2765,1517569200000,0.00060582,0.00062,0.000605,0.0006131,86897.0
2766,1517572800000,0.00061899,0.00062024,0.00057,0.0005976,305764.0
2767,1517576400000,0.0005919,0.00072547,0.00058804,0.00066914,324218.0
2768,1517580000000,0.00067,0.00072534,0.00064501,0.0006679,372467.0
2769,1517583600000,0.00066698,0.00071251,0.00066528,0.0007,85977.0
2770,1517587200000,0.00069999,0.0007565,0.0006999,0.00074101,250325.0
2771,1517590800000,0.00075153,0.00075598,0.00071169,0.00073898,124527.0
2772,1517594400000,0.000733,0.00074102,0.00071175,0.00072158,67652.0
2773,1517598000000,0.00072157,0.00072642,0.0007121,0.00071721,105292.0
2774,1517601600000,0.00071256,0.00076,0.0007121,0.0007481,138348.0
2775,1517605200000,0.0007481,0.00076215,0.00073,0.00074649,74582.0
2776,1517608800000,0.00074649,0.00077,0.00072539,0.00075678,100215.0
2777,1517612400000,0.00075976,0.0008275,0.00074501,0.00077639,250872.0
2778,1517616000000,0.00078167,0.00083,0.00077459,0.00079796,142972.0
2779,1517619600000,0.00079426,0.0008036,0.00075,0.00075298,142888.0
2780,1517623200000,0.00075553,0.00077642,0.0007514,0.00075512,68379.0
2781,1517626800000,0.0007515,0.00075552,0.0007035,0.00071953,208686.0
2782,1517630400000,0.00072144,0.000777,0.00071005,0.00073488,105755.0
2783,1517634000000,0.00073488,0.00074999,0.0007176,0.00072494,35657.0
2784,1517637600000,0.00072987,0.00074499,0.00072002,0.00073126,29663.0
2785,1517641200000,0.00072706,0.00073251,0.00071763,0.0007236,37013.0
2786,1517644800000,0.0007306,0.000799,0.00072968,0.00078101,135794.0
2787,1517648400000,0.00078569,0.00082997,0.00077504,0.00079327,241141.0
2788,1517652000000,0.00079327,0.000815,0.00077716,0.00079113,122278.0
2789,1517655600000,0.00079113,0.00079815,0.000765,0.00078921,106152.0
2790,1517659200000,0.00078962,0.00079811,0.00077358,0.000781,89425.0
2791,1517662800000,0.000784,0.000792,0.00076223,0.000779,141200.0
2792,1517666400000,0.00077802,0.00083,0.00075237,0.00083,125690.0
2793,1517670000000,0.00082999,0.00084149,0.0007957,0.0008346,138784.0
2794,1517673600000,0.0008346,0.0008346,0.00081493,0.00081873,124002.0
2795,1517677200000,0.00081873,0.0008302,0.00081523,0.00082768,33335.0
2796,1517680800000,0.00082366,0.00083999,0.00081688,0.0008278,63308.0
2797,1517684400000,0.00082756,0.00082827,0.000815,0.000815,37568.0
2798,1517688000000,0.00081604,0.00084171,0.000815,0.00083499,100630.0
2799,1517691600000,0.00083459,0.0008398,0.00081493,0.00081997,47764.0
2800,1517695200000,0.00081997,0.00081997,0.000793,0.000793,67585.0
2801,1517698800000,0.000793,0.00079994,0.0007763,0.00079311,83920.0
2802,1517702400000,0.00079319,0.00079892,0.0007763,0.00079048,73323.0
2803,1517706000000,0.00079048,0.000793,0.00077306,0.00077671,47643.0
2804,1517709600000,0.00077671,0.00079432,0.00075556,0.00078306,76114.0
2805,1517713200000,0.00078306,0.00079325,0.00076576,0.00079,34704.0
2806,1517716800000,0.0007916,0.00079647,0.00077991,0.00079137,19119.0
2807,1517720400000,0.00078662,0.00080224,0.00077968,0.00079452,23327.0
2808,1517724000000,0.00079452,0.00080235,0.0007827,0.00079374,21775.0
2809,1517727600000,0.00079138,0.00079569,0.0007809,0.00078627,33760.0
2810,1517731200000,0.000787,0.00078886,0.00078079,0.0007822,29769.0
2811,1517734800000,0.000784,0.0007879,0.00075278,0.00076493,151466.0
2812,1517738400000,0.00076493,0.00077699,0.000754,0.0007742,40839.0
2813,1517742000000,0.00077422,0.00079568,0.00077263,0.00078619,44432.0
2814,1517745600000,0.00078765,0.00078765,0.000761,0.00077077,49462.0
2815,1517749200000,0.0007736,0.00079499,0.0007736,0.00078448,38778.0
2816,1517752800000,0.000787,0.00079995,0.0007694,0.0007694,47795.0
2817,1517756400000,0.00077664,0.00078002,0.000761,0.00077039,134937.0
2818,1517760000000,0.00077337,0.0007737,0.00075329,0.00075751,35422.0
2819,1517763600000,0.000758,0.00077181,0.0007535,0.00076099,41541.0
2820,1517767200000,0.0007611,0.00077427,0.00075244,0.00075918,38390.0
2821,1517770800000,0.00075918,0.00076865,0.00075106,0.00075699,48060.0
2822,1517774400000,0.00075699,0.00076034,0.00073458,0.00074773,120940.0
2823,1517778000000,0.00074367,0.00077499,0.00073928,0.00076085,70310.0
2824,1517781600000,0.00076085,0.00077105,0.00075737,0.00076583,42603.0
2825,1517785200000,0.00076904,0.00076904,0.00075,0.00075872,25040.0
2826,1517788800000,0.0007549,0.00075943,0.00075338,0.0007534,28190.0
2827,1517792400000,0.00075343,0.00075796,0.00073777,0.00074931,52883.0
2828,1517796000000,0.0007454,0.00074931,0.00073458,0.00073458,35343.0
2829,1517799600000,0.00073699,0.00075798,0.00073407,0.00075095,43711.0
2830,1517803200000,0.0007528,0.00075339,0.0007332,0.00074178,18222.0
2831,1517806800000,0.00074115,0.00075284,0.0007381,0.0007498,24591.0
2832,1517810400000,0.00074971,0.00075162,0.00074415,0.00074415,14648.0
2833,1517814000000,0.00074415,0.00074543,0.0007107,0.0007205,35146.0
2834,1517817600000,0.00072454,0.00072542,0.00069067,0.00069139,70177.0
2835,1517821200000,0.00069139,0.00072,0.00069019,0.00071008,47401.0
2836,1517824800000,0.00071398,0.00071672,0.00071008,0.00071074,54849.0
2837,1517828400000,0.00071497,0.000715,0.000695,0.00070201,69096.0
2838,1517832000000,0.00070201,0.00075738,0.00070201,0.00073028,111380.0
2839,1517835600000,0.0007305,0.0007348,0.0006945,0.00070327,124327.0
2840,1517839200000,0.00070438,0.00070966,0.00068928,0.00069956,107273.0
2841,1517842800000,0.00069949,0.00070595,0.0006753,0.00069099,95348.0
2842,1517846400000,0.00068681,0.00070439,0.00067707,0.00070439,49485.0
2843,1517850000000,0.00070439,0.00071534,0.00069,0.00069,97554.0
2844,1517853600000,0.00069,0.00069813,0.0006729,0.000682,112430.0
2845,1517857200000,0.000682,0.00068904,0.00065055,0.00066366,173371.0
2846,1517860800000,0.00066332,0.00075543,0.00065229,0.00070538,268986.0
2847,1517864400000,0.00070239,0.00071099,0.000678,0.00068836,118472.0
2848,1517868000000,0.00068836,0.00068891,0.00064332,0.00064594,78955.0
2849,1517871600000,0.000646,0.00068836,0.000646,0.00065212,93442.0
2850,1517875200000,0.00065374,0.000671,0.0006462,0.00066291,64899.0
2851,1517878800000,0.00066953,0.00067579,0.00064324,0.00064802,53653.0
2852,1517882400000,0.00064903,0.00067008,0.00063328,0.00064212,53009.0
2853,1517886000000,0.00064138,0.00065,0.00063059,0.000648,165219.0
2854,1517889600000,0.000648,0.00067307,0.000641,0.000655,96660.0
2855,1517893200000,0.00065027,0.00069034,0.00063502,0.00066033,142613.0
2856,1517896800000,0.00066143,0.00068196,0.00065,0.00065,87838.0
2857,1517900400000,0.00065001,0.000667,0.00064514,0.00066613,56221.0
2858,1517904000000,0.00064637,0.00068448,0.0006444,0.00065758,84855.0
2859,1517907600000,0.00065,0.00067999,0.00064033,0.00066,107815.0
2860,1517911200000,0.00066167,0.00068419,0.00065642,0.00066304,55192.0
2861,1517914800000,0.00066507,0.000678,0.00064033,0.0006726,50187.0
2862,1517918400000,0.00066789,0.00067938,0.00065832,0.000668,40214.0
2863,1517922000000,0.00066518,0.00069755,0.000661,0.00069142,111868.0
2864,1517925600000,0.00069717,0.00071499,0.00068013,0.00068633,119780.0
2865,1517929200000,0.00069113,0.00072273,0.00068305,0.00070952,82465.0
2866,1517932800000,0.00071107,0.000742,0.00069,0.000698,104073.0
2867,1517936400000,0.00069633,0.000698,0.00067019,0.00068781,65939.0
2868,1517940000000,0.00068606,0.000704,0.00067846,0.0006951,48082.0
2869,1517943600000,0.00069792,0.000755,0.00069792,0.00073897,161702.0
2870,1517947200000,0.00073896,0.00075798,0.00073048,0.000732,156413.0
2871,1517950800000,0.00073178,0.00076,0.00072511,0.00075689,87067.0
2872,1517954400000,0.00075689,0.00076,0.00071025,0.00074365,100378.0
2873,1517958000000,0.00074287,0.00075358,0.00072851,0.00073515,51944.0
2874,1517961600000,0.00073704,0.00076,0.0007351,0.00074086,75483.0
2875,1517965200000,0.00074091,0.00075997,0.00073327,0.00073369,49097.0
2876,1517968800000,0.00073396,0.00074772,0.00071697,0.00071914,74661.0
2877,1517972400000,0.00071914,0.00073963,0.00071241,0.00072564,63620.0
2878,1517976000000,0.00072564,0.00074924,0.00072343,0.000728,26487.0
2879,1517979600000,0.000728,0.00073262,0.00071486,0.000718,33789.0
2880,1517983200000,0.000718,0.00072861,0.00071721,0.00072861,23051.0
2881,1517986800000,0.00072859,0.00073988,0.00071811,0.00073449,49911.0
2882,1517990400000,0.00073449,0.00074799,0.00072817,0.00074478,29794.0
2883,1517994000000,0.00074073,0.00076815,0.00073978,0.00076227,56439.0
2884,1517997600000,0.00076227,0.00079893,0.00075635,0.000785,129987.0
2885,1518001200000,0.000785,0.00079622,0.00077454,0.00078793,68811.0
2886,1518004800000,0.00078437,0.00079987,0.00078303,0.00078376,58065.0
2887,1518008400000,0.00079359,0.00080444,0.00078024,0.0007986,115319.0
2888,1518012000000,0.00078922,0.00079,0.00076627,0.00077845,112892.0
2889,1518015600000,0.000773,0.00078506,0.000765,0.00077256,34287.0
2890,1518019200000,0.00077194,0.00077993,0.00075328,0.00075524,43424.0
2891,1518022800000,0.00075718,0.00078545,0.00075341,0.00077522,53626.0
2892,1518026400000,0.00078221,0.0008292,0.00076503,0.0008098,116582.0
2893,1518030000000,0.0008098,0.00082339,0.00080262,0.00080558,76222.0
2894,1518033600000,0.00081121,0.0008115,0.00077571,0.00078975,83128.0
2895,1518037200000,0.00078975,0.00079445,0.00078159,0.0007843,44099.0
2896,1518040800000,0.00078429,0.00078429,0.00075842,0.0007645,50447.0
2897,1518044400000,0.000764,0.000764,0.00072455,0.00075,77583.0
2898,1518048000000,0.00075,0.00079475,0.00074525,0.00079,45028.0
2899,1518168495307,0.00078213,0.00079975,0.00075313,0.00078687,22986.0
2900,1518172095307,0.00078572,0.00078572,0.00076012,0.000769,31941.0
2901,1518175695307,0.000769,0.00079098,0.000769,0.000782,39947.0
2902,1518179295307,0.000782,0.0008399,0.00077405,0.00082267,100092.0
2903,1518182895307,0.00083,0.00084,0.00082005,0.00082499,72602.0
2904,1518186495307,0.00082499,0.00082973,0.00082021,0.00082899,81376.0
2905,1518190095307,0.00082898,0.00087689,0.00082629,0.0008608,188752.0
2906,1518193695307,0.0008608,0.00092531,0.00086,0.00087776,279917.0
2907,1518197295307,0.00087789,0.00091957,0.00087025,0.0008755,136912.0
2908,1518200895307,0.00087575,0.0009371,0.0008755,0.00092421,184739.0
2909,1518204495307,0.00093131,0.00095368,0.00091116,0.00091501,127549.0
2910,1518208095307,0.0009218,0.0009309,0.00091509,0.00092699,90711.0
2911,1518211695307,0.00092699,0.00093,0.00091502,0.00091533,32064.0
2912,1518215295307,0.00091533,0.00091946,0.00089076,0.00089487,129653.0
2913,1518218895307,0.00089271,0.0009007,0.00087501,0.00087501,115034.0
2914,1518222495307,0.00087797,0.00091734,0.00087499,0.00090518,220033.0
2915,1518226095307,0.00090574,0.00091622,0.00087271,0.00087607,55094.0
2916,1518229695307,0.00087601,0.00089011,0.00086001,0.00088952,63650.0
2917,1518233295307,0.00088907,0.00090098,0.00086363,0.000875,53355.0
2918,1518236895307,0.00087415,0.00091736,0.00087179,0.0008819,51714.0
2919,1518240495307,0.00088523,0.00090107,0.0008819,0.00088216,37884.0
2920,1518244095307,0.00088215,0.000888,0.00086,0.00086086,43228.0
2921,1518247695307,0.00086932,0.00088141,0.00085976,0.0008676,44415.0
2922,1518251295307,0.00087463,0.00087463,0.000833,0.00085179,152934.0
2923,1518254895307,0.00085179,0.00085598,0.00084004,0.000845,41707.0
2924,1518258495307,0.000845,0.00084998,0.000833,0.00083538,58307.0
2925,1518262095307,0.00083538,0.00091203,0.000835,0.00086309,107870.0
2926,1518265695307,0.00086309,0.00088758,0.0008501,0.00085625,105906.0
2927,1518269295307,0.00085258,0.00087861,0.00084491,0.00086594,63609.0
