,ts,open,high,low,close,volume
2150,1518570000000,0.00018955,0.00018978,0.0001837,0.0001855,55934.0
2151,1518573600000,0.0001855,0.00018603,0.00018318,0.00018395,19714.0
2152,1518577200000,0.00018395,0.00018568,0.00018301,0.00018482,9187.0
2153,1518580800000,0.00018483,0.00018536,0.00018364,0.0001837,10401.0
2154,1518584400000,0.0001837,0.00018603,0.0001831,0.00018427,14552.0
2155,1518588000000,0.00018426,0.00018556,0.00018404,0.00018538,9326.0
2156,1518591600000,0.00018509,0.00018598,0.000183,0.00018411,20989.0
2157,1518595200000,0.00018411,0.00018601,0.00018411,0.00018515,12592.0
2158,1518598800000,0.00018511,0.00018689,0.00018427,0.00018475,19033.0
2159,1518602400000,0.00018475,0.000188,0.00018433,0.00018433,20360.0
2160,1518606000000,0.00018465,0.00018543,0.00018279,0.00018374,13775.0
2161,1518609600000,0.00018293,0.00018427,0.000178,0.00018328,53326.0
2162,1518613200000,0.00018326,0.00018337,0.0001801,0.0001817,20931.0
2163,1518616800000,0.00018175,0.00018322,0.000179,0.00018099,34135.0
2164,1518620400000,0.00018059,0.00018227,0.00017886,0.00018001,40306.0
2165,1518624000000,0.00018001,0.00018243,0.00017825,0.0001811,30911.0
2166,1518627600000,0.00018111,0.00018527,0.000181,0.00018466,29549.0
2167,1518631200000,0.00018306,0.00018512,0.0001822,0.0001849,23773.0
2168,1518634800000,0.0001849,0.0001851,0.0001756,0.00018149,35541.0
2169,1518638400000,0.0001808,0.0001808,0.0001767,0.00017945,34212.0
2170,1518642000000,0.00017994,0.00017996,0.00017837,0.00017873,12703.0
2171,1518645600000,0.0001787,0.00018162,0.00017855,0.00017976,14380.0
2172,1518649200000,0.00017999,0.00018343,0.00017917,0.00018204,10765.0
2173,1518652800000,0.00018203,0.00018203,0.00017924,0.00017924,8856.0
2174,1518656400000,0.00017926,0.00018125,0.00017868,0.00018103,9381.0
2175,1518660000000,0.00018128,0.00018128,0.00017876,0.00017989,3743.0
2176,1518663600000,0.00017999,0.00017999,0.00017836,0.00017862,8120.0
2177,1518667200000,0.00017862,0.0001815,0.00017753,0.00018032,12544.0
2178,1518670800000,0.00018026,0.00018028,0.00017853,0.00017853,9947.0
2179,1518674400000,0.00017854,0.00017911,0.0001778,0.0001778,14953.0
2180,1518678000000,0.00017881,0.00017881,0.00017751,0.00017775,11496.0
2181,1518681600000,0.00017774,0.00017849,0.00017688,0.00017769,24739.0
2182,1518685200000,0.00017769,0.00017911,0.00017612,0.00017909,25076.0
2183,1518688800000,0.00017908,0.00017911,0.00017603,0.00017603,31796.0
2184,1518692400000,0.00017714,0.00017715,0.00017392,0.00017505,24972.0
2185,1518696000000,0.00017442,0.00017715,0.00017441,0.00017572,9098.0
2186,1518699600000,0.000175,0.00018199,0.000175,0.0001815,35136.0
2187,1518703200000,0.00018143,0.00019,0.00018,0.0001877,110511.0
2188,1518706800000,0.00018787,0.00019049,0.0001841,0.0001842,81335.0
2189,1518710400000,0.0001842,0.00018929,0.00018199,0.00018459,49161.0
2190,1518714000000,0.00018459,0.00019602,0.00018455,0.0001953,162735.0
2191,1518717600000,0.00019531,0.0001966,0.00018255,0.00018737,102341.0
2192,1518721200000,0.00018737,0.0001882,0.000182,0.00018326,31123.0
2193,1518724800000,0.00018361,0.0001955,0.00018212,0.00018223,107807.0
2194,1518728400000,0.00018224,0.00019,0.000182,0.00018786,64961.0
2195,1518732000000,0.00018835,0.0001898,0.00018451,0.00018885,29759.0
2196,1518735600000,0.00018712,0.00018887,0.00018562,0.00018739,14897.0
2197,1518739200000,0.00018869,0.00018869,0.0001832,0.0001832,30387.0
2198,1518742800000,0.0001832,0.0001872,0.00018296,0.00018544,26387.0
2199,1518746400000,0.00018538,0.00018692,0.000182,0.000186,30117.0
2200,1518750000000,0.000186,0.00018691,0.00018376,0.00018443,11984.0
2201,1518753600000,0.00018439,0.0001855,0.00018356,0.00018533,11691.0
2202,1518757200000,0.00018529,0.00018529,0.000182,0.00018375,9027.0
2203,1518760800000,0.00018468,0.0001855,0.000182,0.0001847,21107.0
2204,1518764400000,0.0001846,0.00018691,0.00018291,0.0001859,30730.0
2205,1518768000000,0.0001859,0.000188,0.00018218,0.0001868,21860.0
2206,1518771600000,0.0001868,0.00018797,0.00018361,0.00018492,13487.0
2207,1518775200000,0.00018401,0.00018593,0.00018401,0.00018593,9798.0
2208,1518778800000,0.00018607,0.00018961,0.00018517,0.00018736,30057.0
2209,1518782400000,0.00018635,0.00019,0.00018575,0.00018849,19010.0
2210,1518786000000,0.00019,0.00019,0.00018656,0.00018783,30688.0
2211,1518789600000,0.0001876,0.00018785,0.000183,0.00018435,25926.0
2212,1518793200000,0.00018434,0.0001895,0.00018434,0.00018624,44851.0
2213,1518796800000,0.00018624,0.00018899,0.000184,0.00018647,33517.0
2214,1518800400000,0.00018647,0.00018859,0.00018647,0.0001874,22372.0
2215,1518804000000,0.00018751,0.000189,0.000187,0.00018844,18303.0
2216,1518807600000,0.00018899,0.00018899,0.0001875,0.0001875,20781.0
2217,1518811200000,0.0001883,0.0001925,0.0001875,0.0001922,49818.0
2218,1518814800000,0.0001925,0.00021219,0.00018877,0.00021202,326546.0
2219,1518818400000,0.00021218,0.000213,0.00019427,0.000197,232172.0
2220,1518822000000,0.00019697,0.00019891,0.0001921,0.00019471,72646.0
2221,1518825600000,0.0001959,0.00019808,0.00019,0.00019507,56088.0
2222,1518829200000,0.000196,0.0002,0.00019225,0.00019292,24494.0
2223,1518832800000,0.000193,0.00019589,0.0001925,0.0001925,8403.0
2224,1518836400000,0.00019249,0.00019346,0.00019133,0.00019251,16780.0
2225,1518840000000,0.000193,0.00019494,0.00019251,0.00019272,11979.0
2226,1518843600000,0.00019364,0.00019598,0.0001915,0.00019278,28793.0
2227,1518847200000,0.00019311,0.00019449,0.00019056,0.00019056,22139.0
2228,1518850800000,0.00019057,0.00019332,0.00019,0.00019185,14301.0
2229,1518854400000,0.00019184,0.00019243,0.00018417,0.00018705,53423.0
2230,1518858000000,0.0001873,0.00018991,0.0001828,0.00018863,31010.0
2231,1518861600000,0.000189,0.00019149,0.00018861,0.00019,25167.0
2232,1518865200000,0.00019,0.00019,0.00018594,0.0001864,36791.0
2233,1518868800000,0.00018639,0.00018648,0.00018378,0.000186,20941.0
2234,1518872400000,0.000186,0.00018646,0.00018425,0.00018645,23258.0
2235,1518876000000,0.000186,0.00018736,0.00018437,0.00018685,23787.0
2236,1518879600000,0.00018736,0.00019299,0.00018678,0.00019249,33952.0
2237,1518883200000,0.00019249,0.00019331,0.00018776,0.00018928,43134.0
2238,1518886800000,0.0001893,0.000193,0.0001893,0.00019064,24052.0
2239,1518890400000,0.00019065,0.00019329,0.00019,0.00019251,38705.0
2240,1518894000000,0.00019302,0.00019303,0.00019052,0.00019054,33660.0
2241,1518897600000,0.00019166,0.00019166,0.00018763,0.00018773,32103.0
2242,1518901200000,0.00018871,0.00018931,0.0001876,0.00018895,17210.0
2243,1518904800000,0.00018895,0.00018906,0.00018738,0.00018738,19180.0
2244,1518908400000,0.00018765,0.00018798,0.00018397,0.00018418,23491.0
2245,1518912000000,0.00018511,0.00018765,0.00018364,0.000185,15978.0
2246,1518915600000,0.00018499,0.0001883,0.00018459,0.00018526,32769.0
2247,1518919200000,0.00018579,0.00018822,0.000185,0.00018593,11098.0
2248,1518922800000,0.00018617,0.00018826,0.000183,0.00018356,16424.0
2249,1518926400000,0.00018453,0.00018454,0.00018171,0.00018186,12277.0
2250,1518930000000,0.0001824,0.00018459,0.00018,0.00018111,18224.0
2251,1518933600000,0.00018116,0.00018385,0.00017855,0.00018003,29194.0
2252,1518937200000,0.00017983,0.00018117,0.00017528,0.00018023,46517.0
2253,1518940800000,0.00018024,0.00018361,0.00018003,0.00018356,15619.0
2254,1518944400000,0.00018356,0.00019299,0.00018007,0.00018011,76085.0
2255,1518948000000,0.00018012,0.0001841,0.00017899,0.00018001,30505.0
2256,1518951600000,0.0001807,0.00018258,0.000178,0.00018027,19185.0
2257,1518955200000,0.00018038,0.00018227,0.00018027,0.00018158,13000.0
2258,1518958800000,0.0001819,0.00019098,0.0001819,0.00018995,81626.0
2259,1518962400000,0.00018995,0.00020177,0.00018995,0.0002,230299.0
2260,1518966000000,0.0001998,0.00021029,0.00019131,0.00020223,490169.0
2261,1518969600000,0.00020202,0.000208,0.0001945,0.00020699,220479.0
2262,1518973200000,0.00020698,0.00020999,0.00019602,0.00019997,275144.0
2263,1518976800000,0.00019904,0.0002059,0.00019855,0.000202,87077.0
2264,1518980400000,0.00020198,0.00020198,0.00019277,0.00019349,99054.0
2265,1518984000000,0.00019349,0.000198,0.00018753,0.00019352,116832.0
2266,1518987600000,0.0001934,0.0001979,0.00019112,0.00019575,70722.0
2267,1518991200000,0.00019575,0.00020801,0.000194,0.000206,124361.0
2268,1518994800000,0.000206,0.000206,0.0001983,0.00020049,47848.0
2269,1518998400000,0.00020018,0.0002069,0.0001985,0.00020533,52866.0
2270,1519002000000,0.00020679,0.000209,0.00020118,0.00020394,71069.0
2271,1519005600000,0.00020499,0.000209,0.0002025,0.00020503,60084.0
2272,1519009200000,0.00020504,0.00020622,0.00020161,0.00020468,55616.0
2273,1519012800000,0.00020478,0.00020478,0.0002,0.00020264,43366.0
2274,1519016400000,0.0002033,0.00021077,0.00020229,0.000204,165788.0
2275,1519020000000,0.00020391,0.00020898,0.00020002,0.0002035,68674.0
2276,1519023600000,0.0002035,0.00020408,0.00020018,0.00020128,39610.0
2277,1519027200000,0.00020265,0.00020265,0.0002,0.0002009,50956.0
2278,1519030800000,0.00020173,0.00020204,0.000198,0.00019984,66540.0
2279,1519034400000,0.00019985,0.00020055,0.00019526,0.00019847,75125.0
2280,1519038000000,0.00019885,0.0002295,0.00019715,0.00022949,638264.0
2281,1519041600000,0.00022949,0.000268,0.000227,0.000238,3670753.0
2282,1519045200000,0.00023901,0.000248,0.00023111,0.00023756,1211730.0
2283,1519048800000,0.00023754,0.000239,0.00022801,0.00023434,608343.0
2284,1519052400000,0.00023479,0.00023785,0.00022765,0.00022991,451906.0
2285,1519056000000,0.00022996,0.00025409,0.00022839,0.000236,1722291.0
2286,1519059600000,0.000236,0.00024493,0.00023344,0.00023713,351144.0
2287,1519063200000,0.00023713,0.00024708,0.00023664,0.00024337,299980.0
2288,1519066800000,0.00024337,0.00025155,0.000237,0.00023751,496759.0
2289,1519070400000,0.000238,0.00024191,0.00022952,0.00023147,240391.0
2290,1519074000000,0.00023167,0.00023732,0.0002299,0.0002352,180344.0
2291,1519077600000,0.00023525,0.00023648,0.000231,0.0002329,103709.0
2292,1519081200000,0.00023289,0.00023289,0.00022248,0.0002238,241892.0
2293,1519084800000,0.00022455,0.000227,0.00022218,0.0002242,153289.0
2294,1519088400000,0.000224,0.0002318,0.00022296,0.00022839,147312.0
2295,1519092000000,0.00022786,0.00023,0.00022218,0.00022577,142472.0
2296,1519095600000,0.00022569,0.00022828,0.0002218,0.0002218,111187.0
2297,1519099200000,0.00022296,0.00022316,0.00021199,0.00021221,172442.0
2298,1519102800000,0.0002126,0.00021636,0.0002103,0.00021415,101044.0
2299,1519106400000,0.00021415,0.00021448,0.00020816,0.00020817,78208.0
2300,1519110000000,0.00020809,0.00021408,0.00020413,0.00020663,166644.0
2301,1519113600000,0.00020691,0.00023476,0.00020643,0.00022974,640537.0
2302,1519117200000,0.00022976,0.00024723,0.00022926,0.00023422,854477.0
2303,1519120800000,0.00023423,0.0002447,0.0002323,0.00023547,399709.0
2304,1519124400000,0.00023563,0.00023791,0.00022693,0.00022742,290577.0
2305,1519128000000,0.00022742,0.00022873,0.0002212,0.00022147,150003.0
2306,1519131600000,0.00022103,0.0002245,0.00021728,0.00022069,199604.0
2307,1519135200000,0.00021995,0.00022068,0.00021627,0.00021758,119859.0
2308,1519138800000,0.00021766,0.00021792,0.00021301,0.00021529,97872.0
2309,1519142400000,0.00021529,0.00021529,0.00021005,0.00021053,95677.0
2310,1519146000000,0.00021035,0.00021995,0.00021005,0.000211,160312.0
2311,1519149600000,0.00021075,0.00021177,0.00020061,0.00020284,201460.0
2312,1519153200000,0.00020284,0.00020896,0.00020061,0.0002009,107640.0
2313,1519156800000,0.00020089,0.000209,0.00020035,0.0002015,83250.0
2314,1519160400000,0.0002015,0.00020491,0.00020001,0.0002045,49267.0
2315,1519164000000,0.0002042,0.00020599,0.00020166,0.00020357,68179.0
2316,1519167600000,0.0002035,0.00020599,0.00019869,0.00019998,78300.0
2317,1519171200000,0.00019997,0.00019998,0.00018589,0.00019028,161568.0
2318,1519174800000,0.00019128,0.00019299,0.00018998,0.00019201,94624.0
2319,1519178400000,0.00019201,0.00019201,0.00018801,0.00019127,53161.0
2320,1519182000000,0.00019078,0.00019452,0.00018971,0.00019277,69905.0
2321,1519185600000,0.00019277,0.00019683,0.00018699,0.00019541,62777.0
2322,1519189200000,0.00019541,0.00019899,0.00019009,0.00019581,53010.0
2323,1519192800000,0.00019581,0.000207,0.00019475,0.00020165,92196.0
2324,1519196400000,0.00020165,0.00020378,0.00019548,0.00019807,69703.0
2325,1519200000000,0.00019738,0.00019928,0.00019502,0.0001967,34300.0
2326,1519203600000,0.00019666,0.00020293,0.00019533,0.00020039,58424.0
2327,1519207200000,0.00020038,0.000203,0.00019755,0.00019794,31069.0
2328,1519210800000,0.0001979,0.00020099,0.00019722,0.000198,19695.0
2329,1519214400000,0.00019886,0.00020025,0.00019692,0.0001983,20870.0
2330,1519218000000,0.0001983,0.00020101,0.0001964,0.00019948,50345.0
2331,1519221600000,0.00019808,0.0001981,0.00019043,0.00019167,55452.0
2332,1519225200000,0.0001917,0.00019265,0.00018605,0.00018737,80387.0
2333,1519228800000,0.00018736,0.00019109,0.000185,0.00018699,52556.0
2334,1519232400000,0.0001852,0.00018916,0.00018502,0.00018777,33920.0
2335,1519236000000,0.00018772,0.00019249,0.00018758,0.00019106,58392.0
2336,1519239600000,0.00019106,0.00019113,0.0001885,0.0001885,43207.0
2337,1519243200000,0.00018845,0.00019028,0.000187,0.00018747,62534.0
2338,1519246800000,0.00018832,0.00019316,0.0001871,0.0001916,40905.0
2339,1519250400000,0.00019202,0.00019629,0.00019057,0.00019231,36862.0
2340,1519254000000,0.00019195,0.0001955,0.00018897,0.00019359,32630.0
2341,1519257600000,0.00019483,0.00019998,0.00019263,0.00019471,47400.0
2342,1519261200000,0.00019468,0.000199,0.000193,0.00019601,18653.0
2343,1519264800000,0.00019601,0.0001993,0.0001944,0.00019899,11642.0
2344,1519268400000,0.00019792,0.00019898,0.00019262,0.00019618,20328.0
2345,1519272000000,0.00019619,0.00020067,0.00019361,0.00020011,25577.0
2346,1519275600000,0.00020011,0.00020383,0.00020007,0.00020114,40227.0
2347,1519279200000,0.00020116,0.00020459,0.00019591,0.0002,49513.0
2348,1519282800000,0.00019999,0.0002,0.000194,0.00019435,22080.0
2349,1519286400000,0.00019435,0.00019529,0.00019335,0.00019404,13790.0
2350,1519290000000,0.00019391,0.00019786,0.00019275,0.00019671,19975.0
2351,1519293600000,0.00019674,0.00019674,0.00019054,0.000191,37345.0
2352,1519297200000,0.00019119,0.00019349,0.0001906,0.00019271,23148.0
2353,1519300800000,0.00019284,0.00019349,0.00018634,0.00018634,37608.0
2354,1519304400000,0.00018681,0.00019028,0.000185,0.00018737,70562.0
2355,1519308000000,0.00018737,0.00019039,0.00018199,0.00018616,68687.0
2356,1519311600000,0.00018616,0.00019195,0.000183,0.00019065,85435.0
2357,1519315200000,0.00019067,0.00019198,0.00018791,0.00018895,37823.0
2358,1519318800000,0.00018896,0.00019238,0.0001855,0.00018866,38340.0
2359,1519322400000,0.0001875,0.00019794,0.0001875,0.00019205,64658.0
2360,1519326000000,0.00019261,0.000219,0.00019261,0.00020204,630430.0
2361,1519329600000,0.00020206,0.0002049,0.00020007,0.00020088,87322.0
2362,1519333200000,0.00020085,0.00020286,0.00020008,0.0002003,44260.0
2363,1519336800000,0.0002005,0.0002026,0.00020008,0.00020066,31398.0
2364,1519340400000,0.00020066,0.00020178,0.0002002,0.00020056,16306.0
2365,1519344000000,0.0002009,0.0002009,0.00019522,0.00019896,32319.0
2366,1519347600000,0.00019874,0.0001992,0.00019509,0.00019608,13228.0
2367,1519351200000,0.00019608,0.0001984,0.00019504,0.00019605,10616.0
2368,1519354800000,0.00019605,0.00019949,0.00019504,0.00019852,24866.0
2369,1519358400000,0.00019852,0.00019998,0.00019767,0.0001985,15926.0
2370,1519362000000,0.00019864,0.00019997,0.00019519,0.000197,23443.0
2371,1519365600000,0.00019695,0.00019786,0.00019564,0.00019726,14986.0
2372,1519369200000,0.00019627,0.00019995,0.00019605,0.00019946,11241.0
2373,1519372800000,0.0001997,0.00020367,0.00019832,0.00019874,43668.0
2374,1519376400000,0.00019872,0.0002015,0.0001972,0.00019875,40730.0
2375,1519380000000,0.00019875,0.0002035,0.00019874,0.00019974,40603.0
2376,1519383600000,0.0001997,0.00020345,0.00019868,0.00020288,43807.0
2377,1519387200000,0.00020205,0.0002027,0.00020015,0.00020179,26755.0
2378,1519390800000,0.00020179,0.00020179,0.00019674,0.00020057,41952.0
2379,1519394400000,0.0002006,0.0002011,0.0001965,0.00019679,34747.0
2380,1519398000000,0.00019679,0.00019928,0.00019111,0.00019659,48807.0
2381,1519401600000,0.00019622,0.000199,0.000196,0.00019616,27844.0
2382,1519405200000,0.00019616,0.00019869,0.00019508,0.00019742,27547.0
2383,1519408800000,0.00019743,0.00019824,0.00019564,0.00019565,20952.0
2384,1519412400000,0.00019627,0.0001971,0.00019559,0.00019565,16813.0
2385,1519416000000,0.00019565,0.00019619,0.0001928,0.00019535,45671.0
2386,1519419600000,0.00019533,0.0001985,0.00019487,0.0001985,61434.0
2387,1519423200000,0.0001985,0.000209,0.0001978,0.00019863,123976.0
2388,1519426800000,0.00019863,0.00020186,0.00019674,0.00019676,26795.0
2389,1519430400000,0.00019708,0.00019788,0.0001955,0.00019669,28473.0
2390,1519434000000,0.0001965,0.00019917,0.0001955,0.00019917,15219.0
2391,1519437600000,0.00019917,0.00019937,0.00019621,0.0001984,11284.0
2392,1519441200000,0.000198,0.00020472,0.00019655,0.0001995,13931.0
2393,1519444800000,0.00019952,0.0002002,0.00019676,0.00019811,19596.0
2394,1519448400000,0.00019758,0.00020126,0.00019602,0.00019838,25867.0
2395,1519452000000,0.00019929,0.0001996,0.00019605,0.00019701,23360.0
2396,1519455600000,0.00019701,0.00019836,0.0001952,0.00019836,54912.0
2397,1519459200000,0.00019732,0.00019879,0.0001966,0.00019879,18428.0
2398,1519462800000,0.0001993,0.000208,0.00019856,0.00020217,142321.0
2399,1519466400000,0.00020217,0.00020597,0.00019801,0.00020107,96212.0
2400,1519470000000,0.00020121,0.00020261,0.0002001,0.00020012,53595.0
2401,1519473600000,0.00020012,0.000205,0.00019907,0.000203,48074.0
2402,1519477200000,0.00020391,0.00020457,0.00019982,0.00020032,50002.0
2403,1519480800000,0.00020147,0.000206,0.00020008,0.00020551,50550.0
2404,1519484400000,0.00020599,0.0002245,0.00020557,0.00021184,603087.0
2405,1519488000000,0.00021184,0.0002175,0.00021054,0.000213,92552.0
2406,1519491600000,0.00021399,0.00022675,0.00021201,0.000221,343581.0
2407,1519495200000,0.00022099,0.00023786,0.00022,0.00022344,562300.0
2408,1519498800000,0.00022343,0.00022787,0.00022,0.00022497,169377.0
2409,1519502400000,0.00022497,0.00022497,0.00021021,0.00021547,350269.0
2410,1519506000000,0.0002148,0.00021898,0.00021306,0.00021699,204020.0
2411,1519509600000,0.000217,0.000232,0.00021464,0.00022616,341717.0
2412,1519513200000,0.00022615,0.00023698,0.00022401,0.00022804,367351.0
2413,1519516800000,0.00022892,0.000231,0.00022322,0.00022869,127452.0
2414,1519520400000,0.0002287,0.000245,0.00022605,0.00023955,396769.0
2415,1519524000000,0.00023954,0.00024396,0.00022757,0.00023166,289370.0
2416,1519527600000,0.00023166,0.00023264,0.0002275,0.0002301,111668.0
2417,1519531200000,0.0002301,0.000247,0.00022907,0.0002345,399939.0
2418,1519534800000,0.0002345,0.00023883,0.00022866,0.00023535,171162.0
2419,1519538400000,0.00023536,0.0002425,0.00023023,0.00024162,260311.0
2420,1519542000000,0.00024158,0.00024979,0.00024,0.00024403,421240.0
2421,1519545600000,0.00024405,0.00024598,0.00023519,0.000236,253149.0
2422,1519549200000,0.00023599,0.00024037,0.000231,0.00023445,188212.0
2423,1519552800000,0.0002344,0.00023892,0.00023066,0.00023645,166960.0
2424,1519556400000,0.00023627,0.00024221,0.00023285,0.00023862,210784.0
2425,1519560000000,0.000239,0.000252,0.00023865,0.0002425,630979.0
2426,1519563600000,0.0002425,0.00024406,0.00023611,0.00023725,281564.0
