,ts,open,high,low,close,volume
1788,1520380800000,0.00010221,0.00010284,0.00010113,0.00010148,16405.0
1789,1520384400000,0.00010122,0.00010191,0.000101,0.00010158,24971.0
1790,1520388000000,0.00010159,0.00010161,0.00010055,0.00010055,39646.0
1791,1520391600000,0.00010067,0.0001015,0.00010055,0.0001009,60839.0
1792,1520395200000,0.00010101,0.00010292,0.00010039,0.00010118,66007.0
1793,1520398800000,0.00010125,0.0001029,0.00010105,0.000102,52617.0
1794,1520402400000,0.00010208,0.0001029,0.00010099,0.00010239,100117.0
1795,1520406000000,0.00010242,0.00010247,0.00010064,0.00010071,204239.0
1796,1520409600000,0.00010052,0.00010071,9.899e-05,9.96e-05,174871.0
1797,1520413200000,9.934e-05,9.958e-05,9.776e-05,9.794e-05,67247.0
1798,1520416800000,9.818e-05,9.883e-05,9.8e-05,9.882e-05,25814.0
1799,1520420400000,9.882e-05,9.908e-05,9.781e-05,9.832e-05,24129.0
1800,1520424000000,9.864e-05,9.876e-05,9.757e-05,9.84e-05,23638.0
1801,1520427600000,9.816e-05,9.899e-05,9.816e-05,9.899e-05,17214.0
1802,1520431200000,9.899e-05,9.9e-05,9.51e-05,9.642e-05,200792.0
1803,1520434800000,9.602e-05,9.656e-05,9.506e-05,9.549e-05,65836.0
1804,1520438400000,9.549e-05,9.698e-05,9.502e-05,9.588e-05,93867.0
1805,1520442000000,9.567e-05,9.9e-05,9.507e-05,9.856e-05,159253.0
1806,1520445600000,9.823e-05,9.899e-05,9.347e-05,9.405e-05,132269.0
1807,1520449200000,9.36e-05,9.4e-05,9.001e-05,9.004e-05,453266.0
1808,1520452800000,9.004e-05,9.09e-05,8.9e-05,8.944e-05,355166.0
1809,1520456400000,8.944e-05,9.185e-05,8.934e-05,9.151e-05,144472.0
1810,1520460000000,9.151e-05,9.265e-05,9.102e-05,9.188e-05,164851.0
1811,1520463600000,9.183e-05,9.183e-05,9.002e-05,9.069e-05,111166.0
1812,1520467200000,9.065e-05,9.452e-05,9.005e-05,9.28e-05,131132.0
1813,1520470800000,9.303e-05,9.5e-05,9.173e-05,9.263e-05,200292.0
1814,1520474400000,9.263e-05,9.291e-05,9.105e-05,9.155e-05,173026.0
1815,1520478000000,9.15e-05,9.182e-05,9.005e-05,9.045e-05,45834.0
1816,1520481600000,9.044e-05,9.049e-05,8.9e-05,8.927e-05,65999.0
1817,1520485200000,8.902e-05,8.979e-05,8.901e-05,8.943e-05,36813.0
1818,1520488800000,8.932e-05,8.985e-05,8.91e-05,8.962e-05,52316.0
1819,1520492400000,8.962e-05,8.999e-05,8.9e-05,8.994e-05,67245.0
1820,1520496000000,8.994e-05,9.149e-05,8.98e-05,9.117e-05,56812.0
1821,1520499600000,9.123e-05,9.235e-05,9.1e-05,9.189e-05,40358.0
1822,1520503200000,9.222e-05,9.235e-05,9.026e-05,9.141e-05,36174.0
1823,1520506800000,9.12e-05,9.156e-05,8.801e-05,8.805e-05,160902.0
1824,1520510400000,8.809e-05,8.834e-05,8.113e-05,8.119e-05,783100.0
1825,1520514000000,8.12e-05,8.226e-05,7.704e-05,8.161e-05,1529109.0
1826,1520517600000,8.161e-05,8.294e-05,8.05e-05,8.112e-05,484625.0
1827,1520521200000,8.112e-05,8.35e-05,8.013e-05,8.287e-05,306380.0
1828,1520524800000,8.244e-05,8.274e-05,8.108e-05,8.127e-05,232913.0
1829,1520528400000,8.155e-05,8.24e-05,7.998e-05,8.129e-05,385672.0
1830,1520532000000,8.118e-05,8.229e-05,8.096e-05,8.19e-05,139139.0
1831,1520535600000,8.16e-05,8.3e-05,8.125e-05,8.281e-05,127779.0
1832,1520539200000,8.284e-05,8.315e-05,8.21e-05,8.228e-05,52760.0
1833,1520542800000,8.229e-05,8.286e-05,8.096e-05,8.175e-05,79569.0
1834,1520546400000,8.175e-05,8.187e-05,8.069e-05,8.101e-05,67728.0
1835,1520550000000,8.101e-05,8.199e-05,8.1e-05,8.162e-05,62863.0
1836,1520553600000,8.189e-05,8.279e-05,8.15e-05,8.252e-05,37095.0
1837,1520557200000,8.278e-05,8.315e-05,8.1e-05,8.141e-05,186296.0
1838,1520560800000,8.118e-05,8.174e-05,7.969e-05,8.041e-05,133393.0
1839,1520564400000,8.04e-05,8.071e-05,7.95e-05,8.031e-05,52318.0
1840,1520568000000,8.031e-05,8.097e-05,7.9e-05,7.934e-05,177135.0
1841,1520571600000,7.91e-05,7.994e-05,7.855e-05,7.955e-05,51473.0
1842,1520575200000,7.94e-05,7.984e-05,7.779e-05,7.892e-05,150246.0
1843,1520578800000,7.904e-05,7.939e-05,7.81e-05,7.889e-05,67779.0
1844,1520582400000,7.911e-05,8.071e-05,7.885e-05,8.071e-05,55229.0
1845,1520586000000,8.043e-05,8.082e-05,7.892e-05,7.94e-05,93342.0
1846,1520589600000,7.915e-05,8.175e-05,7.816e-05,8.045e-05,122614.0
1847,1520593200000,8.056e-05,8.158e-05,7.984e-05,8.095e-05,46967.0
1848,1520596800000,8.08e-05,8.167e-05,8.044e-05,8.081e-05,40118.0
1849,1520600400000,8.111e-05,8.135e-05,7.977e-05,8.055e-05,31852.0
1850,1520604000000,8.077e-05,8.159e-05,7.993e-05,8.159e-05,24511.0
1851,1520607600000,8.131e-05,8.321e-05,8.1e-05,8.271e-05,70067.0
1852,1520611200000,8.311e-05,8.348e-05,8.169e-05,8.3e-05,78713.0
1853,1520614800000,8.3e-05,8.392e-05,8.23e-05,8.387e-05,50548.0
1854,1520618400000,8.387e-05,8.44e-05,8.183e-05,8.253e-05,76295.0
1855,1520622000000,8.249e-05,8.442e-05,8.211e-05,8.259e-05,73193.0
1856,1520625600000,8.257e-05,8.37e-05,8.257e-05,8.26e-05,19654.0
1857,1520629200000,8.26e-05,8.3e-05,8.2e-05,8.298e-05,43968.0
1858,1520632800000,8.277e-05,8.342e-05,8.215e-05,8.27e-05,24776.0
1859,1520636400000,8.27e-05,8.415e-05,8.23e-05,8.401e-05,47311.0
1860,1520640000000,8.401e-05,8.533e-05,8.401e-05,8.454e-05,92312.0
1861,1520643600000,8.454e-05,8.539e-05,8.401e-05,8.539e-05,53240.0
1862,1520647200000,8.539e-05,8.748e-05,8.486e-05,8.553e-05,143452.0
1863,1520650800000,8.506e-05,8.626e-05,8.449e-05,8.455e-05,29915.0
1864,1520654400000,8.491e-05,8.498e-05,8.379e-05,8.487e-05,44704.0
1865,1520658000000,8.495e-05,8.539e-05,8.399e-05,8.529e-05,14278.0
1866,1520661600000,8.475e-05,8.55e-05,8.389e-05,8.417e-05,43575.0
1867,1520665200000,8.41e-05,8.46e-05,8.342e-05,8.405e-05,17523.0
1868,1520668800000,8.354e-05,8.406e-05,8.323e-05,8.331e-05,17093.0
1869,1520672400000,8.357e-05,8.381e-05,8.223e-05,8.257e-05,41099.0
1870,1520676000000,8.257e-05,8.294e-05,8.133e-05,8.197e-05,79148.0
1871,1520679600000,8.158e-05,8.26e-05,8.158e-05,8.22e-05,34866.0
1872,1520683200000,8.188e-05,8.224e-05,8.122e-05,8.14e-05,22349.0
1873,1520686800000,8.14e-05,8.218e-05,8.127e-05,8.163e-05,28574.0
1874,1520690400000,8.163e-05,8.218e-05,8.08e-05,8.129e-05,46088.0
1875,1520694000000,8.121e-05,8.194e-05,8.111e-05,8.192e-05,15036.0
1876,1520697600000,8.17e-05,8.236e-05,8.154e-05,8.227e-05,44688.0
1877,1520701200000,8.179e-05,8.25e-05,8.157e-05,8.211e-05,23999.0
1878,1520704800000,8.211e-05,8.699e-05,8.211e-05,8.315e-05,147465.0
1879,1520708400000,8.36e-05,8.388e-05,8.294e-05,8.294e-05,49192.0
1880,1520712000000,8.294e-05,8.6e-05,8.28e-05,8.335e-05,117908.0
1881,1520715600000,8.335e-05,8.5e-05,8.301e-05,8.301e-05,134498.0
1882,1520719200000,8.334e-05,8.335e-05,8.275e-05,8.3e-05,15323.0
1883,1520722800000,8.3e-05,8.337e-05,8.274e-05,8.337e-05,25635.0
1884,1520726400000,8.289e-05,8.371e-05,8.285e-05,8.291e-05,30389.0
1885,1520730000000,8.293e-05,8.37e-05,8.293e-05,8.3e-05,8482.0
1886,1520733600000,8.296e-05,8.408e-05,8.274e-05,8.324e-05,36710.0
1887,1520737200000,8.334e-05,8.368e-05,8.279e-05,8.295e-05,13490.0
1888,1520740800000,8.296e-05,8.309e-05,8.2e-05,8.2e-05,35858.0
1889,1520744400000,8.198e-05,8.316e-05,8.198e-05,8.241e-05,29338.0
1890,1520748000000,8.241e-05,8.254e-05,8.198e-05,8.199e-05,17857.0
1891,1520751600000,8.203e-05,8.284e-05,8.198e-05,8.246e-05,39390.0
1892,1520755200000,8.249e-05,8.249e-05,8.187e-05,8.205e-05,12115.0
1893,1520758800000,8.205e-05,8.498e-05,8.176e-05,8.225e-05,25583.0
1894,1520762400000,8.222e-05,8.38e-05,8.181e-05,8.301e-05,25903.0
1895,1520766000000,8.264e-05,8.304e-05,8.171e-05,8.171e-05,34172.0
1896,1520769600000,8.172e-05,8.222e-05,8.104e-05,8.136e-05,50490.0
1897,1520773200000,8.109e-05,8.212e-05,8.09e-05,8.131e-05,20408.0
1898,1520776800000,8.131e-05,8.198e-05,8.131e-05,8.196e-05,10950.0
1899,1520780400000,8.196e-05,8.295e-05,8.196e-05,8.212e-05,34480.0
1900,1520784000000,8.212e-05,8.328e-05,8.135e-05,8.32e-05,39518.0
1901,1520787600000,8.293e-05,8.46e-05,8.292e-05,8.433e-05,73720.0
1902,1520791200000,8.433e-05,8.535e-05,8.373e-05,8.535e-05,72990.0
1903,1520794800000,8.505e-05,8.599e-05,8.467e-05,8.549e-05,75920.0
1904,1520798400000,8.549e-05,8.7e-05,8.476e-05,8.546e-05,106743.0
1905,1520802000000,8.495e-05,8.591e-05,8.454e-05,8.591e-05,49462.0
1906,1520805600000,8.558e-05,8.651e-05,8.462e-05,8.646e-05,44323.0
1907,1520809200000,8.641e-05,8.729e-05,8.584e-05,8.612e-05,22061.0
1908,1520812800000,8.641e-05,8.673e-05,8.59e-05,8.591e-05,23375.0
1909,1520816400000,8.59e-05,8.705e-05,8.57e-05,8.632e-05,57623.0
1910,1520820000000,8.624e-05,8.624e-05,8.572e-05,8.58e-05,18076.0
1911,1520823600000,8.572e-05,8.687e-05,8.571e-05,8.683e-05,26117.0
1912,1520827200000,8.679e-05,8.697e-05,8.59e-05,8.637e-05,29057.0
1913,1520830800000,8.637e-05,8.67e-05,8.57e-05,8.596e-05,68280.0
1914,1520834400000,8.596e-05,8.599e-05,8.464e-05,8.482e-05,40338.0
1915,1520838000000,8.481e-05,8.599e-05,8.479e-05,8.538e-05,12724.0
1916,1520841600000,8.535e-05,8.697e-05,8.455e-05,8.531e-05,100506.0
1917,1520845200000,8.531e-05,8.542e-05,8.419e-05,8.444e-05,25550.0
1918,1520848800000,8.444e-05,8.49e-05,8.435e-05,8.448e-05,6768.0
1919,1520852400000,8.444e-05,8.478e-05,8.371e-05,8.372e-05,29465.0
1920,1520856000000,8.383e-05,8.478e-05,8.383e-05,8.406e-05,45738.0
1921,1520859600000,8.444e-05,8.539e-05,8.42e-05,8.504e-05,32467.0
1922,1520863200000,8.52e-05,8.675e-05,8.5e-05,8.634e-05,98737.0
1923,1520866800000,8.618e-05,8.618e-05,8.344e-05,8.344e-05,67624.0
1924,1520870400000,8.344e-05,8.445e-05,8.327e-05,8.41e-05,37049.0
1925,1520874000000,8.404e-05,8.5e-05,8.017e-05,8.121e-05,419352.0
1926,1520877600000,8.122e-05,8.148e-05,8.001e-05,8.01e-05,266929.0
1927,1520881200000,8.009e-05,8.044e-05,7.967e-05,7.994e-05,109850.0
1928,1520884800000,7.994e-05,8.045e-05,7.921e-05,7.996e-05,140692.0
1929,1520888400000,7.996e-05,8.07e-05,7.959e-05,7.994e-05,98711.0
1930,1520892000000,7.994e-05,8.112e-05,7.965e-05,8.063e-05,138819.0
1931,1520895600000,8.051e-05,8.116e-05,8.008e-05,8.012e-05,94265.0
1932,1520899200000,8.014e-05,8.045e-05,7.98e-05,7.98e-05,109900.0
1933,1520902800000,8.001e-05,8.177e-05,7.981e-05,8.08e-05,156434.0
1934,1520906400000,8.08e-05,8.191e-05,8.051e-05,8.085e-05,125566.0
1935,1520910000000,8.085e-05,8.166e-05,8.05e-05,8.096e-05,99194.0
1936,1520913600000,8.076e-05,8.105e-05,8e-05,8.004e-05,100818.0
1937,1520917200000,8.004e-05,8.057e-05,8e-05,8.009e-05,88244.0
1938,1520920800000,8.009e-05,8.047e-05,7.956e-05,7.986e-05,96884.0
1939,1520924400000,7.988e-05,8.094e-05,7.958e-05,8e-05,101460.0
1940,1520928000000,8e-05,8.089e-05,7.962e-05,8.011e-05,115340.0
1941,1520931600000,7.969e-05,8.02e-05,7.832e-05,7.891e-05,126364.0
1942,1520935200000,7.854e-05,7.919e-05,7.8e-05,7.85e-05,186645.0
1943,1520938800000,7.849e-05,7.895e-05,7.801e-05,7.839e-05,133277.0
1944,1520942400000,7.839e-05,7.894e-05,7.81e-05,7.81e-05,80771.0
1945,1520946000000,7.823e-05,7.826e-05,7.708e-05,7.71e-05,138878.0
1946,1520949600000,7.718e-05,7.753e-05,7.625e-05,7.686e-05,112668.0
1947,1520953200000,7.69e-05,7.847e-05,7.69e-05,7.808e-05,82704.0
1948,1520956800000,7.809e-05,8.007e-05,7.772e-05,7.96e-05,128515.0
1949,1520960400000,7.96e-05,8e-05,7.864e-05,7.964e-05,51420.0
1950,1520964000000,7.971e-05,7.971e-05,7.82e-05,7.851e-05,31409.0
1951,1520967600000,7.87e-05,7.897e-05,7.769e-05,7.84e-05,41134.0
1952,1520971200000,7.837e-05,7.92e-05,7.827e-05,7.837e-05,33487.0
1953,1520974800000,7.863e-05,7.91e-05,7.812e-05,7.827e-05,66534.0
1954,1520978400000,7.829e-05,7.87e-05,7.75e-05,7.803e-05,83389.0
1955,1520982000000,7.81e-05,7.854e-05,7.767e-05,7.828e-05,20352.0
1956,1520985600000,7.828e-05,7.843e-05,7.777e-05,7.812e-05,12443.0
1957,1520989200000,7.812e-05,7.842e-05,7.69e-05,7.808e-05,76548.0
1958,1520992800000,7.807e-05,7.859e-05,7.766e-05,7.846e-05,66165.0
1959,1520996400000,7.846e-05,7.894e-05,7.78e-05,7.833e-05,41659.0
1960,1521000000000,7.833e-05,7.884e-05,7.811e-05,7.851e-05,30624.0
1961,1521003600000,7.851e-05,7.877e-05,7.786e-05,7.835e-05,29731.0
1962,1521007200000,7.819e-05,7.9e-05,7.806e-05,7.806e-05,28034.0
1963,1521010800000,7.81e-05,7.896e-05,7.8e-05,7.847e-05,23823.0
1964,1521014400000,7.825e-05,7.838e-05,7.788e-05,7.805e-05,30213.0
1965,1521018000000,7.805e-05,7.9e-05,7.75e-05,7.803e-05,22332.0
1966,1521021600000,7.847e-05,7.9e-05,7.784e-05,7.816e-05,41675.0
1967,1521025200000,7.816e-05,7.881e-05,7.75e-05,7.769e-05,39592.0
1968,1521028800000,7.754e-05,7.795e-05,7.708e-05,7.719e-05,29786.0
1969,1521032400000,7.719e-05,7.876e-05,7.64e-05,7.752e-05,52169.0
1970,1521036000000,7.792e-05,7.828e-05,7.726e-05,7.751e-05,40232.0
1971,1521039600000,7.751e-05,7.86e-05,7.716e-05,7.79e-05,25352.0
1972,1521043200000,7.747e-05,7.84e-05,7.612e-05,7.624e-05,74910.0
1973,1521046800000,7.624e-05,7.653e-05,7.522e-05,7.599e-05,103271.0
1974,1521050400000,7.594e-05,7.628e-05,7.534e-05,7.578e-05,20078.0
1975,1521054000000,7.59e-05,7.59e-05,7.5e-05,7.518e-05,76471.0
1976,1521057600000,7.558e-05,7.684e-05,7.505e-05,7.592e-05,57853.0
1977,1521061200000,7.592e-05,7.737e-05,7.54e-05,7.63e-05,72059.0
1978,1521064800000,7.605e-05,7.66e-05,7.505e-05,7.592e-05,39751.0
1979,1521068400000,7.59e-05,7.59e-05,7.363e-05,7.485e-05,132346.0
1980,1521072000000,7.531e-05,7.54e-05,7.453e-05,7.472e-05,38026.0
1981,1521075600000,7.48e-05,7.52e-05,7.472e-05,7.487e-05,39379.0
1982,1521079200000,7.509e-05,7.593e-05,7.28e-05,7.37e-05,176444.0
1983,1521082800000,7.339e-05,7.371e-05,7.225e-05,7.292e-05,75781.0
1984,1521086400000,7.307e-05,7.366e-05,7.258e-05,7.366e-05,156977.0
1985,1521090000000,7.377e-05,7.377e-05,7.344e-05,7.364e-05,411057.0
1986,1521093600000,7.363e-05,7.377e-05,7.256e-05,7.314e-05,374479.0
1987,1521097200000,7.306e-05,7.347e-05,7.242e-05,7.304e-05,371242.0
1988,1521100800000,7.303e-05,7.399e-05,7.287e-05,7.332e-05,408369.0
1989,1521104400000,7.339e-05,7.368e-05,7.31e-05,7.357e-05,340222.0
1990,1521108000000,7.358e-05,7.46e-05,7.346e-05,7.409e-05,451131.0
1991,1521111600000,7.42e-05,7.45e-05,7.3e-05,7.343e-05,469193.0
1992,1521115200000,7.338e-05,7.349e-05,7.052e-05,7.236e-05,585786.0
1993,1521118800000,7.258e-05,7.301e-05,7.195e-05,7.206e-05,441971.0
1994,1521122400000,7.206e-05,7.348e-05,7.206e-05,7.329e-05,405749.0
1995,1521126000000,7.329e-05,7.378e-05,7.303e-05,7.339e-05,210902.0
1996,1521129600000,7.326e-05,7.372e-05,7.264e-05,7.293e-05,420599.0
1997,1521133200000,7.296e-05,7.302e-05,7.209e-05,7.266e-05,457292.0
1998,1521136800000,7.243e-05,7.302e-05,7.226e-05,7.252e-05,361401.0
1999,1521140400000,7.256e-05,7.301e-05,7.243e-05,7.263e-05,297192.0
2000,1521144000000,7.267e-05,7.301e-05,7.241e-05,7.249e-05,360074.0
2001,1521147600000,7.259e-05,7.325e-05,7.235e-05,7.25e-05,366364.0
2002,1521151200000,7.245e-05,7.425e-05,7.224e-05,7.381e-05,446546.0
2003,1521154800000,7.4e-05,7.433e-05,7.348e-05,7.409e-05,391919.0
2004,1521158400000,7.419e-05,7.691e-05,7.404e-05,7.678e-05,469163.0
2005,1521162000000,7.678e-05,7.687e-05,7.445e-05,7.462e-05,398709.0
2006,1521165600000,7.482e-05,7.581e-05,7.438e-05,7.527e-05,447293.0
2007,1521169200000,7.509e-05,7.532e-05,7.418e-05,7.473e-05,485856.0
2008,1521172800000,7.471e-05,7.555e-05,7.447e-05,7.471e-05,518765.0
2009,1521176400000,7.472e-05,7.51e-05,7.472e-05,7.51e-05,442032.0
2010,1521180000000,7.51e-05,7.582e-05,7.491e-05,7.51e-05,475638.0
2011,1521183600000,7.51e-05,7.598e-05,7.498e-05,7.514e-05,432744.0
2012,1521187200000,7.526e-05,7.588e-05,7.501e-05,7.588e-05,391576.0
2013,1521190800000,7.58e-05,7.597e-05,7.49e-05,7.495e-05,443612.0
2014,1521194400000,7.491e-05,7.554e-05,7.489e-05,7.533e-05,414553.0
2015,1521198000000,7.531e-05,7.655e-05,7.523e-05,7.623e-05,482892.0
2016,1521201600000,7.624e-05,7.9e-05,7.606e-05,7.806e-05,557819.0
2017,1521205200000,7.836e-05,8e-05,7.7e-05,7.8e-05,698434.0
2018,1521208800000,7.8e-05,7.918e-05,7.715e-05,7.81e-05,477003.0
2019,1521212400000,7.81e-05,7.833e-05,7.721e-05,7.786e-05,434039.0
2020,1521216000000,7.787e-05,8.074e-05,7.61e-05,8.013e-05,795183.0
2021,1521219600000,8.013e-05,8.2e-05,7.909e-05,8.07e-05,740536.0
2022,1521223200000,8.054e-05,8.3e-05,7.955e-05,8.121e-05,536220.0
2023,1521226800000,8.121e-05,8.157e-05,7.93e-05,8.064e-05,480689.0
2024,1521230400000,8.075e-05,8.18e-05,7.76e-05,7.773e-05,563521.0
2025,1521234000000,7.761e-05,7.852e-05,7.761e-05,7.82e-05,279537.0
2026,1521237600000,7.82e-05,7.82e-05,7.761e-05,7.811e-05,362980.0
2027,1521241200000,7.799e-05,7.898e-05,7.752e-05,7.788e-05,408252.0
2028,1521244800000,7.788e-05,7.789e-05,7.554e-05,7.623e-05,520535.0
2029,1521248400000,7.617e-05,7.765e-05,7.573e-05,7.629e-05,496948.0
2030,1521252000000,7.629e-05,7.64e-05,7.595e-05,7.605e-05,419312.0
2031,1521255600000,7.616e-05,7.634e-05,7.606e-05,7.618e-05,331950.0
2032,1521259200000,7.61e-05,7.65e-05,7.593e-05,7.615e-05,371945.0
2033,1521262800000,7.625e-05,7.65e-05,7.604e-05,7.648e-05,390219.0
2034,1521266400000,7.648e-05,7.795e-05,7.641e-05,7.765e-05,470341.0
2035,1521270000000,7.757e-05,7.8e-05,7.671e-05,7.755e-05,380846.0
2036,1521273600000,7.755e-05,7.8e-05,7.704e-05,7.782e-05,413920.0
2037,1521277200000,7.785e-05,7.821e-05,7.749e-05,7.802e-05,398947.0
2038,1521280800000,7.8e-05,7.997e-05,7.752e-05,7.887e-05,518016.0
2039,1521284400000,7.899e-05,7.964e-05,7.868e-05,7.892e-05,450294.0
2040,1521288000000,7.944e-05,7.944e-05,7.626e-05,7.716e-05,564498.0
2041,1521291600000,7.704e-05,7.705e-05,7.53e-05,7.595e-05,487411.0
2042,1521295200000,7.588e-05,7.617e-05,7.476e-05,7.518e-05,513281.0
2043,1521298800000,7.52e-05,7.533e-05,7.382e-05,7.39e-05,574517.0
2044,1521302400000,7.4e-05,7.435e-05,7.287e-05,7.368e-05,584569.0
2045,1521306000000,7.367e-05,7.38e-05,7.285e-05,7.371e-05,504991.0
2046,1521309600000,7.377e-05,7.385e-05,7.3e-05,7.352e-05,473715.0
2047,1521313200000,7.364e-05,7.365e-05,7.32e-05,7.328e-05,479904.0
2048,1521316800000,7.335e-05,7.36e-05,7.32e-05,7.32e-05,312682.0
2049,1521320400000,7.324e-05,7.339e-05,7.28e-05,7.281e-05,318061.0
2050,1521324000000,7.282e-05,7.298e-05,7.21e-05,7.265e-05,249255.0
2051,1521327600000,7.264e-05,7.267e-05,7.151e-05,7.162e-05,398006.0
2052,1521331200000,7.169e-05,7.173e-05,7.035e-05,7.063e-05,524074.0
2053,1521334800000,7.064e-05,7.078e-05,7e-05,7.004e-05,535298.0
2054,1521338400000,7.004e-05,7.009e-05,6.736e-05,6.741e-05,600419.0
2055,1521342000000,6.741e-05,6.789e-05,6.663e-05,6.695e-05,456452.0
2056,1521345600000,6.691e-05,6.738e-05,6.47e-05,6.622e-05,396496.0
2057,1521349200000,6.616e-05,6.693e-05,6.595e-05,6.677e-05,511339.0
2058,1521352800000,6.677e-05,6.691e-05,6.604e-05,6.683e-05,445929.0
2059,1521356400000,6.684e-05,6.685e-05,6.627e-05,6.653e-05,473249.0
2060,1521360000000,6.654e-05,6.691e-05,6.645e-05,6.677e-05,452364.0
2061,1521363600000,6.677e-05,6.7e-05,6.66e-05,6.669e-05,382875.0
2062,1521367200000,6.661e-05,6.667e-05,6.478e-05,6.49e-05,485058.0
2063,1521370800000,6.5e-05,6.5e-05,6.401e-05,6.48e-05,563643.0
2064,1521374400000,6.479e-05,6.66e-05,6.438e-05,6.448e-05,859900.0
2065,1521378000000,6.449e-05,6.48e-05,6.101e-05,6.14e-05,853140.0
2066,1521381600000,6.15e-05,6.179e-05,5.62e-05,6.148e-05,764717.0
2067,1521385200000,6.148e-05,6.227e-05,6.08e-05,6.16e-05,719725.0
2068,1521388800000,6.156e-05,6.207e-05,6.07e-05,6.207e-05,569740.0
2069,1521392400000,6.192e-05,6.253e-05,6.15e-05,6.218e-05,565402.0
2070,1521396000000,6.218e-05,6.322e-05,6.216e-05,6.247e-05,561109.0
2071,1521399600000,6.264e-05,6.265e-05,6.169e-05,6.219e-05,485684.0
2072,1521403200000,6.213e-05,6.35e-05,6.203e-05,6.326e-05,450493.0
2073,1521406800000,6.322e-05,6.5e-05,6.286e-05,6.454e-05,654518.0
