,ts,open,high,low,close,volume
2079,1519455600000,0.18199,0.18363,0.18064,0.18267,7648.77
2080,1519459200000,0.18267,0.18267,0.17991,0.18001,5807.7
2081,1519462800000,0.18183,0.18495,0.18014,0.18494,3184.51
2082,1519466400000,0.18391,0.18391,0.18123,0.1815,5754.89
2083,1519470000000,0.1815,0.18539,0.18122,0.18387,4881.07
2084,1519473600000,0.18442,0.18493,0.18302,0.18415,10863.06
2085,1519477200000,0.18434,0.18434,0.18303,0.18303,951.98
2086,1519480800000,0.18303,0.1945,0.18303,0.19128,78573.64
2087,1519484400000,0.19127,0.19236,0.18898,0.18898,29716.29
2088,1519488000000,0.18894,0.1944,0.18698,0.19429,12477.45
2089,1519491600000,0.19429,0.1964,0.18901,0.19129,11418.84
2090,1519495200000,0.1913,0.195,0.19083,0.1919,6488.68
2091,1519498800000,0.19264,0.19433,0.19212,0.19324,5092.49
2092,1519502400000,0.1943,0.19699,0.1908,0.1965,22914.25
2093,1519506000000,0.19641,0.197,0.19,0.19392,8866.47
2094,1519509600000,0.19293,0.19375,0.1908,0.19102,5185.52
2095,1519513200000,0.19105,0.202,0.19082,0.1954,19922.29
2096,1519516800000,0.195,0.199,0.1921,0.19542,5925.52
2097,1519520400000,0.19422,0.20769,0.19422,0.19927,42059.69
2098,1519524000000,0.20159,0.21129,0.20007,0.21,40606.13
2099,1519527600000,0.20999,0.22331,0.20574,0.21786,122486.63
2100,1519531200000,0.21734,0.21973,0.20494,0.20494,34812.03
2101,1519534800000,0.20736,0.21188,0.20399,0.20505,22623.39
2102,1519538400000,0.20639,0.21301,0.203,0.20876,27795.98
2103,1519542000000,0.20876,0.20978,0.185,0.19806,33194.55
2104,1519545600000,0.19949,0.2043,0.19477,0.19616,29536.59
2105,1519549200000,0.19684,0.20311,0.186,0.20307,23722.39
2106,1519552800000,0.20171,0.20387,0.19763,0.20199,12721.34
2107,1519556400000,0.203,0.212,0.203,0.20662,17254.28
2108,1519560000000,0.2066,0.21699,0.20594,0.2069,29764.97
2109,1519563600000,0.207,0.20999,0.20015,0.20361,18706.48
2110,1519567200000,0.20361,0.20417,0.19763,0.19808,12192.49
2111,1519570800000,0.19848,0.20306,0.19617,0.20063,15848.41
2112,1519574400000,0.20024,0.20178,0.19708,0.19746,6067.31
2113,1519578000000,0.19821,0.19897,0.19407,0.19407,7274.91
2114,1519581600000,0.1942,0.19843,0.1942,0.19752,2813.01
2115,1519585200000,0.19751,0.19762,0.19304,0.19304,6051.97
2116,1519588800000,0.19332,0.19641,0.19309,0.19365,1871.41
2117,1519592400000,0.19354,0.19354,0.19038,0.19178,4728.18
2118,1519596000000,0.19078,0.1932,0.19078,0.1932,1686.78
2119,1519599600000,0.1932,0.19487,0.19075,0.1924,5280.26
2120,1519603200000,0.19217,0.19554,0.19154,0.19554,4810.93
2121,1519606800000,0.19554,0.19883,0.19421,0.19575,5139.98
2122,1519610400000,0.1946,0.19631,0.1939,0.195,8701.47
2123,1519614000000,0.19502,0.19612,0.19395,0.19478,23094.0
2124,1519617600000,0.19498,0.19635,0.19206,0.193,5384.8
2125,1519621200000,0.19304,0.19555,0.19188,0.19188,13853.47
2126,1519624800000,0.19188,0.19324,0.1905,0.19051,15887.62
2127,1519628400000,0.19067,0.19266,0.19002,0.19265,9237.57
2128,1519632000000,0.19105,0.19324,0.19105,0.1925,5364.23
2129,1519635600000,0.1925,0.19322,0.19,0.19,4457.83
2130,1519639200000,0.19,0.19,0.1875,0.18829,7979.19
2131,1519642800000,0.1886,0.1949,0.18809,0.19476,13959.18
2132,1519646400000,0.1944,0.19452,0.1912,0.19127,12476.23
2133,1519650000000,0.19298,0.19298,0.18702,0.18971,11084.85
2134,1519653600000,0.19024,0.19072,0.18618,0.18653,9741.33
2135,1519657200000,0.18665,0.19021,0.18657,0.18759,5549.25
2136,1519660800000,0.18759,0.1888,0.18573,0.18768,11872.26
2137,1519664400000,0.18803,0.18999,0.18642,0.18812,10998.1
2138,1519668000000,0.18938,0.19,0.18723,0.18723,3423.68
2139,1519671600000,0.18708,0.193,0.1866,0.18915,15227.95
2140,1519675200000,0.18811,0.18811,0.186,0.18749,4413.64
2141,1519678800000,0.18749,0.19072,0.18749,0.18891,2010.6
2142,1519682400000,0.18902,0.19072,0.18832,0.18832,2057.71
2143,1519686000000,0.18892,0.19,0.18652,0.18652,2446.28
2144,1519689600000,0.18652,0.18724,0.185,0.18505,13247.79
2145,1519693200000,0.18541,0.18772,0.1847,0.1847,11007.01
2146,1519696800000,0.1847,0.1847,0.18298,0.18431,2421.89
2147,1519700400000,0.18359,0.18359,0.18208,0.1832,5422.98
2148,1519704000000,0.1832,0.18563,0.18201,0.18395,3641.61
2149,1519707600000,0.18413,0.18799,0.18288,0.18796,4623.42
2150,1519711200000,0.18791,0.18791,0.18319,0.18385,2345.76
2151,1519714800000,0.18384,0.18384,0.17211,0.17699,43742.98
2152,1519718400000,0.17699,0.17699,0.17,0.17135,10442.64
2153,1519722000000,0.17147,0.1751,0.17142,0.17351,1845.65
2154,1519725600000,0.1727,0.17496,0.16701,0.17278,43697.71
2155,1519729200000,0.17189,0.176,0.17189,0.17372,4316.77
2156,1519732800000,0.17359,0.17652,0.17141,0.17491,3809.6
2157,1519736400000,0.17589,0.17648,0.17384,0.17648,3246.98
2158,1519740000000,0.17648,0.1824,0.17565,0.1798,16418.56
2159,1519743600000,0.17981,0.18312,0.17981,0.1808,9619.17
2160,1519747200000,0.18078,0.18322,0.17935,0.18309,8410.1
2161,1519750800000,0.18238,0.18428,0.17985,0.1842,12619.36
2162,1519754400000,0.18411,0.19442,0.1822,0.19012,44631.29
2163,1519758000000,0.18991,0.19373,0.18272,0.18424,25785.63
2164,1519761600000,0.185,0.19153,0.185,0.18933,10993.68
2165,1519765200000,0.18803,0.19212,0.18702,0.18874,8021.22
2166,1519768800000,0.18875,0.19096,0.18709,0.18839,2963.13
2167,1519772400000,0.18711,0.19014,0.18343,0.18473,8412.57
2168,1519776000000,0.1845,0.186,0.18152,0.18528,10044.07
2169,1519779600000,0.18587,0.18745,0.1823,0.1823,3493.78
2170,1519783200000,0.1823,0.18281,0.1803,0.1803,3082.4
2171,1519786800000,0.18032,0.18282,0.17769,0.18246,9721.95
2172,1519790400000,0.18182,0.18194,0.17754,0.17883,4871.06
2173,1519794000000,0.17882,0.1835,0.17615,0.181,7456.34
2174,1519797600000,0.18089,0.183,0.18089,0.18091,5654.58
2175,1519801200000,0.18244,0.18398,0.18202,0.18226,4309.31
2176,1519804800000,0.18264,0.18321,0.18089,0.18174,4079.03
2177,1519808400000,0.18392,0.1856,0.181,0.183,5582.7
2178,1519812000000,0.18295,0.18511,0.18245,0.1829,1223.67
2179,1519815600000,0.18245,0.18398,0.17807,0.1812,4544.14
2180,1519819200000,0.18054,0.18297,0.17985,0.18,3484.33
2181,1519822800000,0.18,0.184,0.17985,0.184,11809.51
2182,1519826400000,0.184,0.186,0.1805,0.18208,8768.49
2183,1519830000000,0.18056,0.1806,0.17665,0.17982,27713.63
2184,1519833600000,0.17977,0.18056,0.17784,0.17932,15798.54
2185,1519837200000,0.17932,0.18165,0.17914,0.18147,3316.97
2186,1519840800000,0.182,0.18224,0.18012,0.18012,4927.09
2187,1519844400000,0.18018,0.18093,0.1791,0.1793,3541.75
2188,1519848000000,0.18056,0.18064,0.1773,0.17745,6680.6
2189,1519851600000,0.17745,0.18125,0.1773,0.17914,4709.24
2190,1519855200000,0.17866,0.17992,0.17663,0.17669,5235.07
2191,1519858800000,0.17662,0.17875,0.17568,0.17811,3079.3
2192,1519862400000,0.17612,0.17729,0.17329,0.175,4199.05
2193,1519866000000,0.17501,0.17745,0.17435,0.17656,2330.58
2194,1519869600000,0.17596,0.17799,0.17302,0.1764,9652.59
2195,1519873200000,0.17773,0.181,0.176,0.17649,5920.34
2196,1519876800000,0.17677,0.18035,0.17677,0.17922,7397.28
2197,1519880400000,0.17951,0.18429,0.17951,0.18124,9500.96
2198,1519884000000,0.18113,0.184,0.18036,0.18345,2879.36
2199,1519887600000,0.18393,0.1871,0.18393,0.18578,24375.04
2200,1519891200000,0.18582,0.19,0.18552,0.18638,10897.4
2201,1519894800000,0.18773,0.1889,0.18688,0.18769,15608.28
2202,1519898400000,0.1877,0.18851,0.1847,0.18784,4409.29
2203,1519902000000,0.18602,0.18831,0.18602,0.18822,8548.74
2204,1519905600000,0.18754,0.19,0.18616,0.18803,4137.23
2205,1519909200000,0.18944,0.1908,0.18685,0.18944,8359.63
2206,1519912800000,0.18936,0.19166,0.1855,0.1856,14646.2
2207,1519916400000,0.18589,0.18701,0.1855,0.18597,12267.9
2208,1519920000000,0.18551,0.18738,0.18551,0.18666,10652.06
2209,1519923600000,0.18705,0.18749,0.18551,0.18599,4764.91
2210,1519927200000,0.18599,0.18727,0.1855,0.18721,9059.57
2211,1519930800000,0.18718,0.188,0.18553,0.18711,2105.02
2212,1519934400000,0.1871,0.18988,0.1855,0.18988,7682.51
2213,1519938000000,0.18987,0.19151,0.18906,0.18918,15370.46
2214,1519941600000,0.18918,0.19073,0.18615,0.19028,5172.94
2215,1519945200000,0.19028,0.19056,0.18649,0.18649,5547.47
2216,1519948800000,0.18702,0.19166,0.18702,0.19075,17774.39
2217,1519952400000,0.19025,0.19213,0.18888,0.18953,3637.48
2218,1519956000000,0.1889,0.19172,0.18846,0.18901,5239.77
2219,1519959600000,0.18901,0.18936,0.18754,0.189,2331.82
2220,1519963200000,0.189,0.18938,0.18583,0.18655,4668.2
2221,1519966800000,0.18621,0.18755,0.18565,0.18732,2995.14
2222,1519970400000,0.18671,0.2,0.18606,0.18803,18080.1
2223,1519974000000,0.18799,0.18803,0.18627,0.18752,1999.74
2224,1519977600000,0.187,0.187,0.18502,0.18564,8058.85
2225,1519981200000,0.18503,0.18877,0.18503,0.18875,2525.15
2226,1519984800000,0.18875,0.18984,0.18762,0.18867,3894.87
2227,1519988400000,0.18871,0.18991,0.18871,0.189,7462.43
2228,1519992000000,0.189,0.19003,0.189,0.18913,2544.07
2229,1519995600000,0.18911,0.18911,0.18709,0.18829,6662.38
2230,1519999200000,0.1882,0.1882,0.185,0.185,8850.55
2231,1520002800000,0.185,0.18577,0.18358,0.18358,11732.36
2232,1520006400000,0.18388,0.1843,0.18245,0.183,10234.7
2233,1520010000000,0.18277,0.1843,0.18245,0.18389,2388.16
2234,1520013600000,0.18268,0.18356,0.18196,0.18227,20500.77
2235,1520017200000,0.18227,0.185,0.18227,0.18408,7128.2
2236,1520020800000,0.18408,0.18582,0.18408,0.18472,2782.87
2237,1520024400000,0.1856,0.186,0.18462,0.1847,2284.68
2238,1520028000000,0.18534,0.18732,0.1851,0.18707,6330.48
2239,1520031600000,0.18732,0.18768,0.18598,0.18608,1216.95
2240,1520035200000,0.18625,0.1874,0.1839,0.18505,5445.69
2241,1520038800000,0.18506,0.1858,0.18371,0.18468,2087.91
2242,1520042400000,0.18399,0.18514,0.18399,0.18514,957.27
2243,1520046000000,0.18514,0.18544,0.18333,0.18333,1418.91
2244,1520049600000,0.18335,0.18764,0.18335,0.18614,3751.22
2245,1520053200000,0.18602,0.18768,0.18572,0.18637,1421.58
2246,1520056800000,0.18637,0.1875,0.185,0.18668,4320.56
2247,1520060400000,0.18623,0.18623,0.18261,0.18386,4146.79
2248,1520064000000,0.18386,0.18401,0.18309,0.18376,1546.56
2249,1520067600000,0.18331,0.1834,0.18209,0.18211,6094.27
2250,1520071200000,0.18211,0.18226,0.18055,0.18056,11776.8
2251,1520074800000,0.1818,0.18311,0.18107,0.18216,3109.83
2252,1520078400000,0.1829,0.18463,0.18123,0.18356,3081.44
2253,1520082000000,0.1821,0.18306,0.1811,0.18233,2567.72
2254,1520085600000,0.18233,0.18359,0.1815,0.1818,6054.83
2255,1520089200000,0.1825,0.18358,0.1814,0.18176,10003.61
2256,1520092800000,0.18236,0.18433,0.1819,0.182,12338.46
2257,1520096400000,0.183,0.184,0.1821,0.184,3466.17
2258,1520100000000,0.18282,0.18399,0.18241,0.18318,5505.38
2259,1520103600000,0.1839,0.184,0.18266,0.18296,1516.85
2260,1520107200000,0.18268,0.18348,0.1826,0.18262,2561.69
2261,1520110800000,0.18263,0.18314,0.1818,0.1818,2916.34
2262,1520114400000,0.1818,0.18272,0.18149,0.18168,4094.04
2263,1520118000000,0.18168,0.18243,0.18122,0.18211,4042.3
2264,1520121600000,0.18264,0.1831,0.1809,0.1831,1638.95
2265,1520125200000,0.18223,0.18347,0.18123,0.1816,2451.19
2266,1520128800000,0.18125,0.18214,0.18021,0.18021,20999.62
2267,1520132400000,0.18048,0.1816,0.17972,0.18133,12244.31
2268,1520136000000,0.18066,0.185,0.18066,0.18391,4957.25
2269,1520139600000,0.1848,0.1848,0.18245,0.18338,2335.25
2270,1520143200000,0.18339,0.18435,0.18317,0.18389,1766.66
2271,1520146800000,0.18317,0.185,0.18317,0.185,11967.76
2272,1520150400000,0.1835,0.18988,0.1835,0.186,13758.08
2273,1520154000000,0.186,0.18877,0.18594,0.18615,7461.3
2274,1520157600000,0.18747,0.18974,0.18598,0.18967,3515.89
2275,1520161200000,0.18899,0.18989,0.18817,0.18833,3883.54
2276,1520164800000,0.18847,0.18989,0.187,0.18823,8002.74
2277,1520168400000,0.187,0.1882,0.18642,0.18712,2441.44
2278,1520172000000,0.1872,0.1872,0.18357,0.18588,14043.17
2279,1520175600000,0.1855,0.18738,0.18375,0.1854,3655.05
2280,1520179200000,0.18598,0.18605,0.1845,0.1854,3003.85
2281,1520182800000,0.18481,0.18516,0.18355,0.18355,9904.22
2282,1520186400000,0.18383,0.18449,0.1829,0.18443,3318.17
2283,1520190000000,0.18459,0.186,0.18459,0.18572,1963.44
2284,1520193600000,0.18599,0.18642,0.1835,0.1835,5162.48
2285,1520197200000,0.18306,0.1835,0.18271,0.18275,2736.93
2286,1520200800000,0.18335,0.18397,0.1827,0.18385,5575.32
2287,1520204400000,0.1841,0.18441,0.18214,0.18218,10060.76
2288,1520208000000,0.18218,0.18352,0.1818,0.18233,2765.78
2289,1520211600000,0.18299,0.18414,0.18274,0.18387,3512.04
2290,1520215200000,0.18401,0.18477,0.18245,0.18249,1489.54
2291,1520218800000,0.18305,0.18383,0.1813,0.18136,4728.33
2292,1520222400000,0.18136,0.183,0.18111,0.18266,1080.95
2293,1520226000000,0.18161,0.18215,0.181,0.18111,4680.06
2294,1520229600000,0.18111,0.18322,0.18089,0.18297,747.62
2295,1520233200000,0.18297,0.18381,0.18139,0.18262,4838.76
2296,1520236800000,0.18262,0.1837,0.18031,0.1824,18568.13
2297,1520240400000,0.18143,0.18143,0.18031,0.18036,522.13
2298,1520244000000,0.18036,0.18162,0.18032,0.18136,1796.84
2299,1520247600000,0.18136,0.1824,0.18046,0.1824,1910.37
2300,1520251200000,0.1826,0.183,0.18098,0.1822,737.92
2301,1520254800000,0.1822,0.18287,0.18162,0.18277,4429.69
2302,1520258400000,0.18277,0.18336,0.18199,0.1821,3320.5
2303,1520262000000,0.18217,0.18291,0.18204,0.18228,2416.14
2304,1520265600000,0.18228,0.1825,0.18045,0.18155,2460.13
2305,1520269200000,0.18139,0.1815,0.18015,0.18015,1674.55
2306,1520272800000,0.1812,0.1816,0.18026,0.18097,902.29
2307,1520276400000,0.18149,0.1821,0.18007,0.1811,4120.14
2308,1520280000000,0.18068,0.18342,0.18012,0.18342,4432.02
2309,1520283600000,0.18339,0.18347,0.18178,0.18209,7457.21
2310,1520287200000,0.18209,0.18511,0.18205,0.18511,6808.27
2311,1520290800000,0.18555,0.18699,0.18449,0.18603,3655.42
2312,1520294400000,0.18607,0.1865,0.18381,0.18395,4848.16
2313,1520298000000,0.1846,0.1865,0.18311,0.18565,3029.85
2314,1520301600000,0.18569,0.18588,0.18492,0.18585,4293.17
2315,1520305200000,0.18585,0.1883,0.18493,0.18772,8633.98
2316,1520308800000,0.18772,0.1894,0.18692,0.18884,5873.92
2317,1520312400000,0.1894,0.18979,0.18828,0.1883,9758.89
2318,1520316000000,0.18814,0.18887,0.18814,0.18818,696.96
2319,1520319600000,0.18823,0.19,0.18823,0.19,10196.92
2320,1520323200000,0.18981,0.1918,0.1894,0.19091,12741.98
2321,1520326800000,0.19156,0.1918,0.18917,0.1903,3002.13
2322,1520330400000,0.1903,0.19108,0.18544,0.18544,11412.21
2323,1520334000000,0.18544,0.18594,0.177,0.18199,39487.69
2324,1520337600000,0.18409,0.18409,0.17719,0.18036,17014.56
2325,1520341200000,0.182,0.1835,0.17865,0.18097,14719.33
2326,1520344800000,0.18097,0.1837,0.18094,0.182,11928.8
2327,1520348400000,0.18136,0.182,0.18101,0.1815,1811.93
2328,1520352000000,0.1815,0.18444,0.18107,0.18327,6613.49
2329,1520355600000,0.18327,0.18432,0.17951,0.18093,7803.39
2330,1520359200000,0.18093,0.18421,0.178,0.18127,11151.95
2331,1520362800000,0.18127,0.18363,0.18126,0.18332,3471.96
2332,1520366400000,0.18368,0.18399,0.18173,0.18222,6719.29
2333,1520370000000,0.18222,0.1847,0.18185,0.18384,4399.51
2334,1520373600000,0.18469,0.18469,0.18281,0.18356,2885.04
2335,1520377200000,0.18297,0.18305,0.18023,0.18138,5291.43
2336,1520380800000,0.18137,0.18195,0.17875,0.17955,2953.89
2337,1520384400000,0.17955,0.17958,0.17701,0.17701,3387.36
2338,1520388000000,0.17725,0.17856,0.176,0.1771,2018.43
2339,1520391600000,0.17704,0.17949,0.17704,0.17725,2145.43
2340,1520395200000,0.17725,0.17727,0.17622,0.17646,1965.87
2341,1520398800000,0.17727,0.1795,0.17,0.17333,12311.76
2342,1520402400000,0.17488,0.17502,0.17075,0.17111,4018.9
2343,1520406000000,0.1709,0.17485,0.168,0.17485,18267.03
2344,1520409600000,0.17488,0.1789,0.17317,0.17888,3924.11
2345,1520413200000,0.17888,0.17899,0.17264,0.17684,25705.69
2346,1520416800000,0.177,0.17899,0.17444,0.17444,4194.63
2347,1520420400000,0.176,0.17623,0.17343,0.17447,3230.0
2348,1520424000000,0.17554,0.17575,0.17089,0.17209,3033.4
2349,1520427600000,0.17231,0.17231,0.16201,0.16894,9725.13
2350,1520431200000,0.1685,0.1685,0.16,0.1639,11167.3
2351,1520434800000,0.1639,0.17114,0.1614,0.16759,10452.65
2352,1520438400000,0.16904,0.17191,0.16648,0.16818,25044.8
2353,1520442000000,0.1668,0.17099,0.16402,0.16699,58377.51
2354,1520445600000,0.16496,0.17191,0.16101,0.17169,14713.54
2355,1520449200000,0.1716,0.17374,0.17032,0.17173,13466.78
2356,1520452800000,0.17032,0.1729,0.16858,0.17003,4258.69
2357,1520456400000,0.17031,0.174,0.16899,0.174,3167.81
2358,1520460000000,0.174,0.177,0.17378,0.17416,2347.77
2359,1520463600000,0.17416,0.17416,0.16846,0.17138,2238.52
2360,1520467200000,0.17138,0.17159,0.16861,0.16995,1922.77
2361,1520470800000,0.16995,0.17188,0.16988,0.17188,407.47
2362,1520474400000,0.172,0.17578,0.17044,0.17391,2448.12
2363,1520478000000,0.17339,0.17748,0.17238,0.17296,6132.29
2364,1520481600000,0.17326,0.17549,0.1717,0.1717,2645.97
2365,1520485200000,0.17188,0.17494,0.16918,0.17242,3207.15
2366,1520488800000,0.17393,0.17401,0.17115,0.17393,467.01
2367,1520492400000,0.17389,0.179,0.17138,0.17138,6764.37
2368,1520496000000,0.1714,0.1733,0.17139,0.1714,894.48
2369,1520499600000,0.17302,0.17394,0.17097,0.17097,3254.69
2370,1520503200000,0.17136,0.1744,0.17136,0.173,5813.74
2371,1520506800000,0.174,0.17492,0.17238,0.1743,5668.76
2372,1520510400000,0.17425,0.17461,0.17208,0.17232,7794.74
2373,1520514000000,0.17233,0.1738,0.17127,0.17133,2825.69
2374,1520517600000,0.17228,0.17337,0.17132,0.17174,3349.09
2375,1520521200000,0.17175,0.1728,0.17135,0.17136,1052.45
2376,1520524800000,0.1724,0.173,0.17097,0.17148,5063.5
2377,1520528400000,0.17148,0.17235,0.16867,0.16961,5590.8
2378,1520532000000,0.171,0.17229,0.1685,0.16976,4727.62
2379,1520535600000,0.16976,0.17183,0.1682,0.17183,6212.83
2380,1520539200000,0.17182,0.17183,0.16968,0.17016,2411.43
2381,1520542800000,0.16969,0.17106,0.16697,0.16697,13877.91
2382,1520546400000,0.16697,0.1696,0.16668,0.1676,905.95
2383,1520550000000,0.16765,0.16909,0.16543,0.16543,3011.49
2384,1520553600000,0.16546,0.16854,0.16001,0.16854,21329.31
2385,1520557200000,0.16854,0.16855,0.16154,0.16799,11188.89
2386,1520560800000,0.16798,0.16818,0.1649,0.16546,15148.43
2387,1520564400000,0.16614,0.16854,0.16535,0.16631,3833.72
2388,1520568000000,0.1655,0.1676,0.16323,0.16563,8929.23
2389,1520571600000,0.16565,0.16777,0.16395,0.16743,7082.77
2390,1520575200000,0.16724,0.17294,0.1645,0.17202,11563.18
2391,1520578800000,0.173,0.17448,0.16858,0.16989,1445.93
2392,1520582400000,0.16858,0.17114,0.167,0.16974,2518.09
2393,1520586000000,0.16974,0.17284,0.16757,0.16984,4544.05
2394,1520589600000,0.16955,0.17065,0.16701,0.16813,3576.63
2395,1520593200000,0.16751,0.17234,0.16701,0.16904,3148.45
2396,1520596800000,0.17073,0.17483,0.16715,0.16869,5824.71
2397,1520600400000,0.168,0.16835,0.16633,0.16633,9932.37
2398,1520604000000,0.16603,0.169,0.166,0.169,4395.6
2399,1520607600000,0.16937,0.172,0.16861,0.17019,8670.44
2400,1520611200000,0.17061,0.17215,0.1691,0.1691,3942.98
2401,1520614800000,0.16921,0.17,0.167,0.167,4027.19
2402,1520618400000,0.16701,0.16972,0.167,0.1682,3872.95
2403,1520622000000,0.16714,0.16999,0.16711,0.16957,1942.71
2404,1520625600000,0.16957,0.16975,0.16754,0.16975,2839.03
2405,1520629200000,0.16902,0.17174,0.16898,0.16968,2811.06
2406,1520632800000,0.16905,0.17175,0.16902,0.17095,1859.17
2407,1520636400000,0.16984,0.17385,0.168,0.168,7827.15
2408,1520640000000,0.168,0.1739,0.16726,0.1738,6123.07
2409,1520643600000,0.1738,0.17524,0.1725,0.17389,4468.65
2410,1520647200000,0.17285,0.17647,0.17069,0.17317,4251.35
2411,1520650800000,0.173,0.1742,0.17197,0.17284,3231.45
2412,1520654400000,0.17284,0.1754,0.17247,0.17465,3949.24
2413,1520658000000,0.17467,0.1753,0.17119,0.1741,9149.17
2414,1520661600000,0.1741,0.17699,0.17392,0.17518,2723.96
2415,1520665200000,0.17555,0.178,0.17555,0.17682,2193.34
2416,1520668800000,0.17678,0.17773,0.17536,0.177,3783.95
2417,1520672400000,0.1765,0.1765,0.1747,0.17578,7998.37
2418,1520676000000,0.17578,0.17611,0.1743,0.1743,2345.92
2419,1520679600000,0.1742,0.1761,0.17298,0.17354,3700.07
2420,1520683200000,0.17356,0.17495,0.17298,0.17482,610.61
2421,1520686800000,0.17411,0.17483,0.17367,0.17482,278.47
2422,1520690400000,0.17482,0.17517,0.17371,0.17371,4353.95
2423,1520694000000,0.17476,0.17498,0.17318,0.17345,730.68
2424,1520697600000,0.17333,0.17513,0.17333,0.17439,572.66
2425,1520701200000,0.1745,0.17512,0.17019,0.17019,15789.07
2426,1520704800000,0.17009,0.17267,0.16891,0.1695,3522.95
2427,1520708400000,0.1695,0.1695,0.168,0.16817,9986.95
2428,1520712000000,0.16808,0.1694,0.166,0.16764,13259.31
2429,1520715600000,0.16605,0.16914,0.16602,0.16913,4483.21
2430,1520719200000,0.16913,0.17067,0.16754,0.16878,1064.01
2431,1520722800000,0.16843,0.17044,0.16839,0.16889,4352.45
2432,1520726400000,0.1704,0.1704,0.1684,0.16956,1294.71
2433,1520730000000,0.16926,0.176,0.1692,0.17124,32529.89
2434,1520733600000,0.17184,0.17359,0.17,0.17136,3309.65
2435,1520737200000,0.17146,0.17146,0.16993,0.17146,1477.02
2436,1520740800000,0.17118,0.17226,0.1703,0.17199,2880.83
2437,1520744400000,0.17198,0.172,0.17104,0.17104,492.01
2438,1520748000000,0.1717,0.17188,0.17011,0.17021,896.03
2439,1520751600000,0.17021,0.17108,0.1675,0.16807,9704.38
2440,1520755200000,0.16804,0.16929,0.1675,0.16823,5825.95
2441,1520758800000,0.16823,0.17025,0.16796,0.16822,1936.86
2442,1520762400000,0.16938,0.16955,0.16717,0.16789,1320.27
2443,1520766000000,0.16789,0.16962,0.16717,0.16962,4259.25
