,ts,open,high,low,close,volume
2291,1518591600000,0.0030507,0.0030683,0.0030424,0.0030587,2528.0
2292,1518595200000,0.0030715,0.00308,0.0030455,0.0030623,1468.0
2293,1518598800000,0.0030631,0.0030697,0.0030424,0.003063,3740.0
2294,1518602400000,0.003063,0.0030855,0.003063,0.003063,3232.0
2295,1518606000000,0.003063,0.0030859,0.003063,0.0030839,2429.0
2296,1518609600000,0.0030839,0.003132,0.0030839,0.0030878,3569.0
2297,1518613200000,0.0030908,0.0031218,0.0030894,0.0030901,5360.0
2298,1518616800000,0.0030901,0.0032598,0.0030901,0.0031845,9175.0
2299,1518620400000,0.0031687,0.0032744,0.0030424,0.0030577,25246.0
2300,1518624000000,0.0030581,0.00313,0.0030445,0.0031103,13054.0
2301,1518627600000,0.0031087,0.0031549,0.0030854,0.0031322,1899.0
2302,1518631200000,0.0031336,0.0031655,0.0030774,0.0031655,13896.0
2303,1518634800000,0.0031657,0.0031698,0.0030875,0.0031161,6576.0
2304,1518638400000,0.0031149,0.0031214,0.0030897,0.00311,1170.0
2305,1518642000000,0.003116,0.0031249,0.00305,0.0031076,8917.0
2306,1518645600000,0.0031052,0.003108,0.0030554,0.0030756,5261.0
2307,1518649200000,0.0030777,0.0031248,0.00305,0.0030525,2575.0
2308,1518652800000,0.0030525,0.0031097,0.00305,0.0030731,2960.0
2309,1518656400000,0.0030989,0.0031144,0.00309,0.0030978,3369.0
2310,1518660000000,0.0030978,0.0031346,0.00309,0.0031213,5285.0
2311,1518663600000,0.0031347,0.0031694,0.0031214,0.0031388,3702.0
2312,1518667200000,0.0031254,0.0031409,0.0030856,0.0030856,2141.0
2313,1518670800000,0.0030939,0.0030939,0.0030777,0.0030803,3479.0
2314,1518674400000,0.0030807,0.0031011,0.0030801,0.0030801,16098.0
2315,1518678000000,0.0030856,0.003146,0.0030801,0.0031218,14283.0
2316,1518681600000,0.0031224,0.0031322,0.0031033,0.0031272,3384.0
2317,1518685200000,0.0031269,0.0031593,0.0031269,0.003141,3775.0
2318,1518688800000,0.0031583,0.0031583,0.0031006,0.0031159,2916.0
2319,1518692400000,0.0031156,0.0031396,0.003103,0.003103,2980.0
2320,1518696000000,0.003103,0.0031515,0.003103,0.00314,4271.0
2321,1518699600000,0.00314,0.0032745,0.0031308,0.0031434,22049.0
2322,1518703200000,0.0031539,0.0031874,0.0031514,0.0031549,2379.0
2323,1518706800000,0.0031514,0.0031735,0.003136,0.0031577,2317.0
2324,1518710400000,0.0031734,0.0032693,0.0031578,0.0032028,28628.0
2325,1518714000000,0.0032315,0.0032546,0.0032007,0.0032164,9274.0
2326,1518717600000,0.0032164,0.00326,0.0032038,0.0032538,5534.0
2327,1518721200000,0.0032354,0.0033,0.003202,0.0032344,25712.0
2328,1518724800000,0.0032594,0.0034,0.0032045,0.00326,30838.0
2329,1518728400000,0.0032649,0.0032824,0.0032043,0.0032363,8576.0
2330,1518732000000,0.0032534,0.0032747,0.0032439,0.0032668,2382.0
2331,1518735600000,0.003264,0.00332,0.0032043,0.0033042,21153.0
2332,1518739200000,0.0032857,0.0032857,0.0032504,0.0032689,2810.0
2333,1518742800000,0.0032687,0.0032999,0.0032427,0.003285,8429.0
2334,1518746400000,0.0032842,0.0033,0.0032476,0.00329,21279.0
2335,1518750000000,0.0033,0.0033328,0.0032864,0.0033,2140.0
2336,1518753600000,0.0033,0.0033152,0.0032886,0.0032886,1127.0
2337,1518757200000,0.0033303,0.0033359,0.0032921,0.0033091,483.0
2338,1518760800000,0.0032933,0.0033399,0.0032888,0.0033303,1761.0
2339,1518764400000,0.0033231,0.0033398,0.0033015,0.0033071,2659.0
2340,1518768000000,0.0033092,0.0033399,0.0032916,0.0033375,4396.0
2341,1518771600000,0.0033243,0.0033371,0.0032949,0.0032963,3837.0
2342,1518775200000,0.0032963,0.003322,0.0032877,0.0033022,3275.0
2343,1518778800000,0.0032977,0.0033111,0.0032904,0.0033075,3330.0
2344,1518782400000,0.0032904,0.0033103,0.0032877,0.003309,2948.0
2345,1518786000000,0.003309,0.0033356,0.003309,0.0033212,3472.0
2346,1518789600000,0.003335,0.0033399,0.003324,0.0033249,5780.0
2347,1518793200000,0.0033251,0.0033399,0.0033184,0.003324,4554.0
2348,1518796800000,0.003324,0.003324,0.0032652,0.0032867,3329.0
2349,1518800400000,0.0033021,0.0033198,0.0032862,0.003319,10437.0
2350,1518804000000,0.0033198,0.0033198,0.0032701,0.0032913,1559.0
2351,1518807600000,0.0033,0.0033054,0.0032697,0.0032697,3776.0
2352,1518811200000,0.0032835,0.0032925,0.0032462,0.0032894,5377.0
2353,1518814800000,0.0032893,0.0033033,0.0032626,0.0032841,5025.0
2354,1518818400000,0.0033033,0.0033046,0.0032843,0.0032872,2571.0
2355,1518822000000,0.0033018,0.0033198,0.0032942,0.0033145,12663.0
2356,1518825600000,0.0032995,0.0033198,0.0032747,0.0032799,4656.0
2357,1518829200000,0.0032811,0.0032907,0.0032465,0.003265,8372.0
2358,1518832800000,0.0032671,0.0032878,0.0032462,0.003266,3689.0
2359,1518836400000,0.003266,0.0033202,0.003257,0.0032719,3059.0
2360,1518840000000,0.00328,0.0032976,0.0032721,0.0032932,1114.0
2361,1518843600000,0.0032768,0.0032946,0.0032768,0.0032946,250.0
2362,1518847200000,0.0032946,0.0033413,0.0032946,0.0033413,10398.0
2363,1518850800000,0.00335,0.0034012,0.0033206,0.0033992,17908.0
2364,1518854400000,0.003399,0.0034417,0.0033743,0.003383,8973.0
2365,1518858000000,0.0034065,0.0034279,0.003384,0.0033856,3299.0
2366,1518861600000,0.0033886,0.0034455,0.0033847,0.0034455,4022.0
2367,1518865200000,0.003435,0.0034545,0.0033935,0.0034076,4429.0
2368,1518868800000,0.0034246,0.0034682,0.0033852,0.0034363,14621.0
2369,1518872400000,0.0034363,0.003455,0.0033782,0.0033898,18451.0
2370,1518876000000,0.0034107,0.0034149,0.0033584,0.0033961,8968.0
2371,1518879600000,0.0033961,0.0034234,0.0033602,0.0034,16211.0
2372,1518883200000,0.0034001,0.003444,0.00338,0.003444,2385.0
2373,1518886800000,0.0034198,0.0034342,0.0034076,0.0034076,2022.0
2374,1518890400000,0.0034149,0.0034439,0.0034,0.0034324,1344.0
2375,1518894000000,0.0034324,0.00346,0.0034218,0.0034434,2477.0
2376,1518897600000,0.00346,0.0034979,0.0034503,0.003455,6156.0
2377,1518901200000,0.0034522,0.0034979,0.0034026,0.0034694,7704.0
2378,1518904800000,0.0034695,0.0034978,0.0034659,0.0034976,4233.0
2379,1518908400000,0.0034832,0.0034978,0.0034832,0.0034977,12416.0
2380,1518912000000,0.0034891,0.0034978,0.0034,0.0034552,26686.0
2381,1518915600000,0.0034581,0.0034887,0.0034392,0.0034515,5222.0
2382,1518919200000,0.0034687,0.0034978,0.0034392,0.0034646,9273.0
2383,1518922800000,0.0034707,0.0034978,0.0034546,0.0034687,6622.0
2384,1518926400000,0.0034759,0.0034759,0.0034551,0.0034584,1235.0
2385,1518930000000,0.0034751,0.0034757,0.0034544,0.0034544,2949.0
2386,1518933600000,0.0034538,0.0034728,0.003435,0.0034484,5413.0
2387,1518937200000,0.003435,0.0034369,0.00341,0.0034369,3991.0
2388,1518940800000,0.0034197,0.0034585,0.0034138,0.0034138,957.0
2389,1518944400000,0.003431,0.003431,0.00341,0.0034131,4354.0
2390,1518948000000,0.0034137,0.0034758,0.0034137,0.0034584,19717.0
2391,1518951600000,0.0034735,0.0034757,0.0034558,0.0034576,1826.0
2392,1518955200000,0.0034748,0.0034748,0.0034334,0.0034445,3291.0
2393,1518958800000,0.0034444,0.0034757,0.0034237,0.0034757,7481.0
2394,1518962400000,0.0034757,0.0034758,0.0034338,0.0034745,2350.0
2395,1518966000000,0.0034549,0.0034979,0.0034549,0.0034754,3845.0
2396,1518969600000,0.0034754,0.0035,0.0034537,0.0034998,11106.0
2397,1518973200000,0.0034785,0.0035142,0.0034262,0.0035142,15552.0
2398,1518976800000,0.0035051,0.0035998,0.0034875,0.0035408,55176.0
2399,1518980400000,0.003546,0.0035998,0.0035211,0.0035659,8298.0
2400,1518984000000,0.0035514,0.0036,0.0035202,0.0035815,7155.0
2401,1518987600000,0.0035999,0.0037028,0.0035328,0.0036817,14618.0
2402,1518991200000,0.0036565,0.003738,0.0036565,0.0037091,14375.0
2403,1518994800000,0.0037125,0.00374,0.003675,0.003675,4919.0
2404,1518998400000,0.0036928,0.0039,0.0036538,0.00374,36119.0
2405,1519002000000,0.00374,0.0037554,0.0036609,0.0036714,11711.0
2406,1519005600000,0.0036706,0.0036739,0.0036173,0.0036738,6553.0
2407,1519009200000,0.0036531,0.0036729,0.0036006,0.0036115,9415.0
2408,1519012800000,0.0036006,0.0036168,0.003542,0.0035767,7365.0
2409,1519016400000,0.0035767,0.003582,0.00355,0.00356,4157.0
2410,1519020000000,0.00356,0.003582,0.0035501,0.0035601,3003.0
2411,1519023600000,0.0035559,0.00359,0.0035557,0.00359,4763.0
2412,1519027200000,0.0035757,0.00363,0.0035546,0.00363,23112.0
2413,1519030800000,0.003632,0.00367,0.0036294,0.0036529,10259.0
2414,1519034400000,0.0036527,0.0036535,0.0035962,0.0036535,13995.0
2415,1519038000000,0.0036538,0.00368,0.0036536,0.00368,7007.0
2416,1519041600000,0.00368,0.0038703,0.0036674,0.0038603,59353.0
2417,1519045200000,0.0038603,0.0038698,0.0037006,0.0037006,11360.0
2418,1519048800000,0.003704,0.0037052,0.0036703,0.0037036,6443.0
2419,1519052400000,0.003704,0.003815,0.00365,0.0037201,15680.0
2420,1519056000000,0.0037201,0.00396,0.0037176,0.0039502,44720.0
2421,1519059600000,0.0039225,0.0039703,0.0038001,0.003868,26664.0
2422,1519063200000,0.0038679,0.0039121,0.0038635,0.0039095,8178.0
2423,1519066800000,0.0039034,0.003937,0.0039034,0.0039335,19563.0
2424,1519070400000,0.0039335,0.004,0.0039,0.004,39301.0
2425,1519074000000,0.0039839,0.004098,0.0039839,0.0040361,19404.0
2426,1519077600000,0.0040453,0.0040453,0.003889,0.0039479,8283.0
2427,1519081200000,0.00397,0.00402,0.0039191,0.0039427,2820.0
2428,1519084800000,0.0039637,0.0039905,0.0038333,0.0038814,9443.0
2429,1519088400000,0.0038512,0.003871,0.00375,0.0038093,24285.0
2430,1519092000000,0.0038038,0.0038462,0.00378,0.0038328,34195.0
2431,1519095600000,0.0038328,0.003874,0.00382,0.003874,2114.0
2432,1519099200000,0.0038639,0.0039808,0.0038454,0.0039424,8833.0
2433,1519102800000,0.0039582,0.003995,0.0038583,0.0038924,7036.0
2434,1519106400000,0.0038909,0.00458,0.00389,0.0044899,93164.0
2435,1519110000000,0.0044883,0.00478,0.0042415,0.0042415,96695.0
2436,1519113600000,0.0042417,0.0043888,0.0041,0.0042646,45390.0
2437,1519117200000,0.0042645,0.0042662,0.00408,0.0042026,17078.0
2438,1519120800000,0.0042025,0.0046498,0.0041418,0.0045736,24757.0
2439,1519124400000,0.0045523,0.0047479,0.00433,0.0046887,59555.0
2440,1519128000000,0.0046604,0.00474,0.00447,0.0044936,44570.0
2441,1519131600000,0.0044831,0.0047705,0.004403,0.0044666,64860.0
2442,1519135200000,0.0044666,0.0046197,0.0044503,0.0045418,38845.0
2443,1519138800000,0.0045451,0.0045772,0.0044366,0.00446,28796.0
2444,1519142400000,0.0044596,0.0044853,0.00431,0.0043792,18810.0
2445,1519146000000,0.0043425,0.0043893,0.004255,0.0043669,19773.0
2446,1519149600000,0.0043698,0.0043902,0.004208,0.0042272,15656.0
2447,1519153200000,0.0042272,0.0043712,0.0041808,0.0042809,24690.0
2448,1519156800000,0.0043168,0.0043905,0.0042474,0.0042754,7860.0
2449,1519160400000,0.0042899,0.0042986,0.00405,0.0041449,31134.0
2450,1519164000000,0.0041557,0.004194,0.0039765,0.0040155,17952.0
2451,1519167600000,0.0040114,0.0040861,0.0039752,0.0040278,8833.0
2452,1519171200000,0.0040278,0.0040278,0.0038499,0.0038677,17489.0
2453,1519174800000,0.0038639,0.003866,0.0038,0.00384,16788.0
2454,1519178400000,0.0038423,0.0041191,0.0038132,0.00394,32907.0
2455,1519182000000,0.00394,0.0041872,0.0039154,0.0040828,22768.0
2456,1519185600000,0.0040981,0.0042694,0.0038584,0.0041635,32511.0
2457,1519189200000,0.0041821,0.0042487,0.004064,0.004064,21717.0
2458,1519192800000,0.0040613,0.004099,0.0040178,0.0040284,7123.0
2459,1519196400000,0.0040284,0.0040394,0.0039708,0.004013,6977.0
2460,1519200000000,0.004,0.00402,0.0039446,0.0039651,4138.0
2461,1519203600000,0.0039755,0.0039795,0.0038841,0.0039524,8117.0
2462,1519207200000,0.0039524,0.0039525,0.0038402,0.0038936,7091.0
2463,1519210800000,0.0039138,0.0039316,0.0038937,0.0039238,4134.0
2464,1519214400000,0.0039061,0.0039824,0.0039061,0.0039325,11142.0
2465,1519218000000,0.0039072,0.0039829,0.0039072,0.0039622,3916.0
2466,1519221600000,0.0039478,0.0039757,0.0039061,0.0039401,3702.0
2467,1519225200000,0.0039409,0.0040055,0.0039197,0.0040055,6569.0
2468,1519228800000,0.0039865,0.0040143,0.0039061,0.0039144,6515.0
2469,1519232400000,0.0039061,0.0039224,0.0038605,0.0038959,6453.0
2470,1519236000000,0.0038761,0.0039243,0.0038432,0.0038774,5586.0
2471,1519239600000,0.003876,0.0038808,0.003806,0.0038597,5913.0
2472,1519243200000,0.0038403,0.0038793,0.003823,0.003855,3938.0
2473,1519246800000,0.003855,0.003888,0.0037642,0.003806,6664.0
2474,1519250400000,0.003806,0.003806,0.0037609,0.0037609,5099.0
2475,1519254000000,0.003791,0.003791,0.00375,0.0037504,3896.0
2476,1519257600000,0.003775,0.003775,0.00375,0.0037691,573.0
2477,1519261200000,0.0037533,0.0037992,0.0037514,0.0037786,2174.0
2478,1519264800000,0.0037806,0.0039,0.0037682,0.0038761,10067.0
2479,1519268400000,0.0038454,0.003898,0.0038454,0.0038503,2782.0
2480,1519272000000,0.003854,0.003873,0.0038211,0.0038622,2724.0
2481,1519275600000,0.0038418,0.0038588,0.0038333,0.0038333,2351.0
2482,1519279200000,0.0038321,0.0038587,0.0038124,0.0038194,1385.0
2483,1519282800000,0.0038461,0.0038461,0.0038201,0.0038442,4865.0
2484,1519286400000,0.0038429,0.0038582,0.00381,0.0038544,1067.0
2485,1519290000000,0.0038544,0.0038672,0.0038009,0.0038009,4502.0
2486,1519293600000,0.0038199,0.003849,0.0038001,0.0038001,7782.0
2487,1519297200000,0.0038001,0.0038216,0.0038001,0.0038215,7072.0
2488,1519300800000,0.0038223,0.0039051,0.0037101,0.0037483,19220.0
2489,1519304400000,0.0037495,0.00379,0.0037394,0.0037714,12877.0
2490,1519308000000,0.0037714,0.003818,0.0037,0.0037271,10315.0
2491,1519311600000,0.0037271,0.003754,0.0037123,0.0037206,3303.0
2492,1519315200000,0.0037349,0.0037828,0.0037123,0.003723,2884.0
2493,1519318800000,0.0037123,0.003769,0.0037001,0.0037002,7313.0
2494,1519322400000,0.0037187,0.004,0.0037001,0.0039173,15256.0
2495,1519326000000,0.0039447,0.0040204,0.0038039,0.004,21825.0
2496,1519329600000,0.0040037,0.0040718,0.004,0.0040594,6728.0
2497,1519333200000,0.0040575,0.0040826,0.004037,0.004037,3243.0
2498,1519336800000,0.004037,0.004117,0.00401,0.0040799,4258.0
2499,1519340400000,0.0041085,0.00419,0.0039533,0.0039533,21161.0
2500,1519344000000,0.0040161,0.0040193,0.0038743,0.0038886,8735.0
2501,1519347600000,0.0039059,0.0039059,0.0038436,0.0038511,2465.0
2502,1519351200000,0.0038624,0.0038735,0.0037759,0.0037875,2584.0
2503,1519354800000,0.0037875,0.0038002,0.0037005,0.0037257,3542.0
2504,1519358400000,0.0037253,0.003751,0.0037018,0.0037205,4013.0
2505,1519362000000,0.0037347,0.0037428,0.0037001,0.0037373,2159.0
2506,1519365600000,0.0037256,0.0037904,0.003701,0.0037247,5222.0
2507,1519369200000,0.0037507,0.0037739,0.0037415,0.00375,608.0
2508,1519372800000,0.00375,0.0037658,0.0037499,0.0037534,3511.0
2509,1519376400000,0.0037534,0.0037892,0.0037534,0.0037594,1322.0
2510,1519380000000,0.0037766,0.0037766,0.0037537,0.0037691,1666.0
2511,1519383600000,0.0037723,0.0038209,0.0037537,0.0037963,1668.0
2512,1519387200000,0.0037965,0.0038778,0.0037803,0.0038537,3462.0
2513,1519390800000,0.0038406,0.0039428,0.0038374,0.0038376,7318.0
2514,1519394400000,0.0038376,0.0041,0.0038326,0.0040496,13267.0
2515,1519398000000,0.0040708,0.004071,0.0039001,0.004071,8103.0
2516,1519401600000,0.0040706,0.0040713,0.0038832,0.0039915,9820.0
2517,1519405200000,0.0039643,0.0039986,0.003889,0.003961,4753.0
2518,1519408800000,0.003959,0.0039706,0.0038863,0.0038863,3200.0
2519,1519412400000,0.0039268,0.0039527,0.0038685,0.0038867,2302.0
2520,1519416000000,0.0038743,0.003887,0.0038442,0.0038636,4808.0
2521,1519419600000,0.0038636,0.0038777,0.003845,0.0038611,1135.0
2522,1519423200000,0.003845,0.0039417,0.0038445,0.0038799,8032.0
2523,1519426800000,0.0038533,0.0039069,0.0038486,0.0038858,2409.0
2524,1519430400000,0.0039038,0.0039572,0.0038907,0.0039194,10356.0
2525,1519434000000,0.0039468,0.0039468,0.0038755,0.0038935,1044.0
2526,1519437600000,0.003871,0.0039048,0.0038704,0.0039042,1530.0
2527,1519441200000,0.0038868,0.00392,0.0038833,0.0039194,1283.0
2528,1519444800000,0.003906,0.003906,0.0038754,0.0038754,1790.0
2529,1519448400000,0.0038776,0.0038821,0.0038611,0.0038821,1368.0
2530,1519452000000,0.0038704,0.0038896,0.0038667,0.0038667,3505.0
2531,1519455600000,0.0038656,0.0038656,0.0038448,0.0038593,491.0
2532,1519459200000,0.0038592,0.0038592,0.0038446,0.0038446,1014.0
2533,1519462800000,0.0038587,0.0038587,0.0038442,0.0038442,1332.0
2534,1519466400000,0.003856,0.00387,0.0038051,0.0038141,2777.0
2535,1519470000000,0.0038141,0.0038238,0.0037488,0.0037669,5983.0
2536,1519473600000,0.0037858,0.0037944,0.0037435,0.0037674,1330.0
2537,1519477200000,0.003768,0.0038299,0.0037533,0.0038166,2758.0
2538,1519480800000,0.003799,0.0038256,0.0037746,0.0037874,1736.0
2539,1519484400000,0.003795,0.0038188,0.0037874,0.0038098,2429.0
2540,1519488000000,0.0037901,0.0038027,0.0037874,0.0037881,558.0
2541,1519491600000,0.003788,0.0037917,0.0037534,0.0037534,1257.0
2542,1519495200000,0.0037721,0.0038322,0.0037698,0.0038322,3605.0
2543,1519498800000,0.003817,0.0038478,0.003817,0.0038178,1004.0
2544,1519502400000,0.0038485,0.003849,0.0037353,0.0037353,1713.0
2545,1519506000000,0.00375,0.0037762,0.0037333,0.003754,486.0
2546,1519509600000,0.0037355,0.003777,0.0037354,0.003777,422.0
2547,1519513200000,0.0037936,0.0038032,0.0037748,0.0037748,556.0
2548,1519516800000,0.0037762,0.0038015,0.0037762,0.0037802,1814.0
2549,1519520400000,0.003798,0.003798,0.003775,0.0037881,935.0
2550,1519524000000,0.003775,0.0037866,0.0037748,0.0037748,1641.0
2551,1519527600000,0.0037748,0.003805,0.0037748,0.003805,459.0
2552,1519531200000,0.0037968,0.0038295,0.0037786,0.00382,792.0
2553,1519534800000,0.0038077,0.0038298,0.0037984,0.0038298,749.0
2554,1519538400000,0.0038247,0.00385,0.0038,0.0038187,1723.0
2555,1519542000000,0.0038,0.0038674,0.0038,0.0038672,695.0
2556,1519545600000,0.0038444,0.0038542,0.0038334,0.0038465,421.0
2557,1519549200000,0.0038335,0.0042435,0.00371,0.0038697,41225.0
2558,1519552800000,0.0038426,0.0039145,0.003781,0.0038232,8872.0
2559,1519556400000,0.003829,0.0039673,0.0037937,0.0039534,12155.0
2560,1519560000000,0.0039257,0.003999,0.0038782,0.0039521,4806.0
2561,1519563600000,0.003938,0.0039521,0.0037248,0.0038272,22405.0
2562,1519567200000,0.0038516,0.0038521,0.0038,0.0038237,1894.0
2563,1519570800000,0.0038259,0.0038339,0.0037982,0.0037982,1018.0
2564,1519574400000,0.0038064,0.0038291,0.0037222,0.0038289,4495.0
2565,1519578000000,0.0038232,0.0038415,0.0037885,0.0037913,963.0
2566,1519581600000,0.0038178,0.0038569,0.0038068,0.0038569,7481.0
2567,1519585200000,0.0038338,0.0038808,0.0038338,0.003868,2695.0
2568,1519588800000,0.003868,0.003894,0.003865,0.0038853,4595.0
2569,1519592400000,0.003865,0.003879,0.0038067,0.0038359,1466.0
2570,1519596000000,0.0038313,0.0038454,0.0037534,0.0037916,2433.0
2571,1519599600000,0.003778,0.0037798,0.00364,0.00364,10623.0
2572,1519603200000,0.0036687,0.003705,0.0035684,0.0036914,19899.0
2573,1519606800000,0.0036469,0.0036968,0.0035212,0.0035822,7591.0
2574,1519610400000,0.003574,0.0035836,0.003521,0.0035447,8386.0
2575,1519614000000,0.00354,0.0035812,0.0035209,0.0035773,5181.0
2576,1519617600000,0.0035866,0.0036122,0.003531,0.0035531,1597.0
2577,1519621200000,0.0035749,0.0036734,0.0035413,0.0036255,4758.0
2578,1519624800000,0.0036459,0.0036459,0.0035566,0.0035566,4994.0
2579,1519628400000,0.0035743,0.0036804,0.0035566,0.0035794,4704.0
2580,1519632000000,0.0035719,0.0036094,0.0035609,0.0035609,2716.0
2581,1519635600000,0.0035753,0.0035807,0.0035567,0.0035632,2915.0
2582,1519639200000,0.0035776,0.0035986,0.0034465,0.0034645,28317.0
2583,1519642800000,0.0034731,0.0034731,0.0033803,0.00345,13421.0
2584,1519646400000,0.00345,0.0034963,0.0033857,0.0034963,3783.0
2585,1519650000000,0.0034718,0.0036333,0.0034574,0.0035825,6577.0
2586,1519653600000,0.0035932,0.0036149,0.003586,0.003586,3514.0
2587,1519657200000,0.0035963,0.0036448,0.0035427,0.0035642,6077.0
2588,1519660800000,0.0035891,0.0036094,0.0035551,0.0036044,3954.0
2589,1519664400000,0.0036044,0.003608,0.0035589,0.0035589,4473.0
2590,1519668000000,0.0035819,0.0036232,0.0035819,0.0036232,489.0
2591,1519671600000,0.0035986,0.003659,0.0035825,0.0036432,2799.0
2592,1519675200000,0.003641,0.0036432,0.0035778,0.0035865,2446.0
2593,1519678800000,0.0036087,0.0036087,0.00358,0.0036029,5150.0
2594,1519682400000,0.0036087,0.0036143,0.0035828,0.0036035,2859.0
2595,1519686000000,0.0035871,0.0036153,0.0035815,0.0035833,1240.0
2596,1519689600000,0.0035844,0.0036009,0.0035623,0.0035906,992.0
2597,1519693200000,0.0035654,0.0035654,0.0033372,0.0034076,32491.0
2598,1519696800000,0.0034059,0.003437,0.0033894,0.0034113,8808.0
2599,1519700400000,0.0034283,0.0034444,0.0034052,0.0034221,7688.0
2600,1519704000000,0.0034349,0.0034498,0.003422,0.0034251,1579.0
2601,1519707600000,0.0034221,0.0034352,0.0033587,0.0034184,5075.0
2602,1519711200000,0.003432,0.0034833,0.0034159,0.0034601,2181.0
2603,1519714800000,0.0034613,0.0035049,0.0032252,0.0034393,18637.0
2604,1519718400000,0.0034735,0.0035223,0.003431,0.0034745,6112.0
2605,1519722000000,0.0034835,0.0036,0.0034718,0.0035247,6087.0
2606,1519725600000,0.0035372,0.0036,0.0034947,0.0035615,3498.0
2607,1519729200000,0.0035641,0.0036373,0.0035641,0.003634,5347.0
