,ts,open,high,low,close,volume
2599,1523397600000,0.65186,0.66586,0.65184,0.65398,54.77
2600,1523401200000,0.65308,0.65808,0.64848,0.64848,25.38
2601,1523404800000,0.65407,0.668,0.65407,0.66586,72.39
2602,1523408400000,0.66826,0.67076,0.65331,0.65981,142.05
2603,1523412000000,0.66084,0.66359,0.65607,0.66357,23.35
2604,1523415600000,0.6635,0.6635,0.6635,0.6635,143.19
2605,1523419200000,0.65524,0.66772,0.65524,0.65646,163.67
2606,1523422800000,0.65646,0.67,0.65001,0.67,388.95
2607,1523426400000,0.66792,0.67216,0.66452,0.67216,77.02
2608,1523430000000,0.67217,0.67903,0.66433,0.66433,212.9
2609,1523433600000,0.669,0.67069,0.66485,0.6649,737.52
2610,1523437200000,0.66433,0.66475,0.66432,0.66439,182.44
2611,1523440800000,0.67215,0.67501,0.67215,0.67501,15.0
2612,1523444400000,0.67161,0.68456,0.67161,0.67343,209.6
2613,1523448000000,0.67445,0.68999,0.67444,0.6834,487.04
2614,1523451600000,0.68369,0.71908,0.67989,0.71834,2573.34
2615,1523455200000,0.71809,0.71896,0.68783,0.7053,779.65
2616,1523458800000,0.69137,0.70699,0.68977,0.68979,215.98
2617,1523462400000,0.69885,0.70702,0.69237,0.69817,810.2
2618,1523466000000,0.70477,0.70477,0.70288,0.70293,37.65
2619,1523469600000,0.702,0.70711,0.69624,0.69758,682.78
2620,1523473200000,0.70777,0.71336,0.70299,0.70765,683.17
2621,1523476800000,0.70163,0.70921,0.70163,0.70421,143.5
2622,1523480400000,0.70479,0.70479,0.69459,0.69459,186.63
2623,1523484000000,0.69376,0.70254,0.69376,0.70254,4.15
2624,1523487600000,0.69906,0.7043,0.69,0.69,174.37
2625,1523491200000,0.6771,0.681,0.66844,0.68005,317.65
2626,1523494800000,0.67647,0.68468,0.66925,0.67076,270.22
2627,1523498400000,0.68099,0.68099,0.68095,0.68095,35.98
2628,1523502000000,0.67803,0.68787,0.67159,0.67772,199.21
2629,1523505600000,0.68488,0.68885,0.66849,0.67688,1241.03
2630,1523509200000,0.68694,0.68694,0.67452,0.68476,925.72
2631,1523512800000,0.69308,0.69308,0.66448,0.67924,890.6
2632,1523516400000,0.6595,0.67036,0.65949,0.66812,193.77
2633,1523520000000,0.67,0.67036,0.67,0.67036,11.78
2634,1523523600000,0.67815,0.69495,0.67277,0.68473,507.83
2635,1523527200000,0.69234,0.72,0.68156,0.71175,622.52
2636,1523530800000,0.71171,0.73,0.68492,0.70716,1181.06
2637,1523534400000,0.70716,0.72212,0.70716,0.72212,120.75
2638,1523538000000,0.72212,0.73882,0.71191,0.7244,940.24
2639,1523541600000,0.72206,0.7244,0.71904,0.71904,227.18
2640,1523545200000,0.71443,0.72464,0.70349,0.70886,179.8
2641,1523548800000,0.70886,0.70886,0.70518,0.70518,31.21
2642,1523552400000,0.7142,0.72507,0.70987,0.71365,256.04
2643,1523556000000,0.71453,0.72524,0.71451,0.72524,173.96
2644,1523559600000,0.72523,0.72524,0.71764,0.71764,150.75
2645,1523563200000,0.72437,0.73378,0.70519,0.73378,304.53
2646,1523566800000,0.72601,0.73289,0.71912,0.73289,117.59
2647,1523570400000,0.72507,0.739,0.71732,0.7235,196.25
2648,1523574000000,0.7235,0.73003,0.718,0.718,139.79
2649,1523577600000,0.718,0.74094,0.70765,0.73097,436.03
2650,1523581200000,0.74102,0.75474,0.72716,0.74601,636.23
2651,1523584800000,0.74516,0.78278,0.72294,0.77268,2264.89
2652,1523588400000,0.77797,0.78157,0.75353,0.75353,575.54
2653,1523592000000,0.74941,0.77054,0.73753,0.77054,1396.59
2654,1523595600000,0.76473,0.77422,0.7579,0.76535,346.63
2655,1523599200000,0.77026,0.77026,0.7621,0.7621,0.02
2656,1523602800000,0.76729,0.7797,0.76173,0.77097,186.18
2657,1523606400000,0.76718,0.78142,0.76044,0.77843,958.94
2658,1523610000000,0.78136,0.80136,0.7686,0.7909,435.88
2659,1523613600000,0.7909,0.81999,0.7897,0.8186,1957.54
2660,1523617200000,0.81939,0.81939,0.80198,0.80201,211.05
2661,1523620800000,0.8023,0.81145,0.79226,0.81003,758.82
2662,1523624400000,0.80964,0.81367,0.78392,0.78392,1066.63
2663,1523628000000,0.79263,0.80052,0.78053,0.80052,268.84
2664,1523631600000,0.79947,0.80462,0.78246,0.78332,310.49
2665,1523635200000,0.78332,0.78969,0.77169,0.78544,354.13
2666,1523638800000,0.77717,0.79837,0.7717,0.7717,336.41
2667,1523642400000,0.77883,0.78248,0.76313,0.77434,315.43
2668,1523646000000,0.77434,0.78333,0.76779,0.76779,82.22
2669,1523649600000,0.76779,0.77434,0.7359,0.7359,255.2
2670,1523653200000,0.73459,0.7449,0.71003,0.7209,672.94
2671,1523656800000,0.71715,0.71715,0.68349,0.70828,893.59
2672,1523660400000,0.7037,0.71715,0.68036,0.70694,779.97
2673,1523664000000,0.69865,0.78347,0.69865,0.70193,415.47
2674,1523667600000,0.70193,0.72543,0.70193,0.72543,170.82
2675,1523671200000,0.73051,0.7581,0.72879,0.73655,1682.92
2676,1523674800000,0.73655,0.73655,0.72673,0.7293,225.13
2677,1523678400000,0.7293,0.74892,0.72002,0.72141,482.73
2678,1523682000000,0.71858,0.72431,0.71575,0.71575,46.99
2679,1523685600000,0.72701,0.72764,0.71269,0.72764,276.31
2680,1523689200000,0.72764,0.75507,0.72764,0.74857,259.73
2681,1523692800000,0.7479,0.77997,0.7479,0.75806,343.79
2682,1523696400000,0.75783,0.79167,0.74587,0.74754,740.64
2683,1523700000000,0.74754,0.76309,0.74754,0.75535,155.3
2684,1523703600000,0.76426,0.76426,0.74426,0.75787,204.82
2685,1523707200000,0.7551,0.7551,0.73722,0.7423,88.41
2686,1523710800000,0.7482,0.765,0.74006,0.74006,915.23
2687,1523714400000,0.75279,0.753,0.7525,0.753,178.87
2688,1523718000000,0.75465,0.76671,0.75047,0.75047,124.01
2689,1523721600000,0.75411,0.75898,0.74725,0.75858,94.41
2690,1523725200000,0.74283,0.75024,0.74283,0.74505,13.34
2691,1523728800000,0.74451,0.75959,0.74449,0.75959,44.95
2692,1523732400000,0.76378,0.78091,0.76174,0.77216,301.72
2693,1523736000000,0.77956,0.82,0.77597,0.78738,897.15
2694,1523739600000,0.78738,0.78738,0.76097,0.76879,74.49
2695,1523743200000,0.75447,0.77628,0.75447,0.76037,112.46
2696,1523746800000,0.77202,0.77202,0.75852,0.76097,21.37
2697,1523750400000,0.7688,0.7688,0.76,0.76217,1498.84
2698,1523754000000,0.764,0.78204,0.764,0.77584,25.86
2699,1523757600000,0.78278,0.78283,0.77577,0.77983,119.66
2700,1523761200000,0.77933,0.78258,0.76931,0.77503,137.11
2701,1523764800000,0.7686,0.77503,0.7686,0.77503,205.27
2702,1523768400000,0.77567,0.77567,0.7694,0.77281,97.24
2703,1523772000000,0.77004,0.77004,0.75043,0.75809,460.64
2704,1523775600000,0.758,0.758,0.74596,0.75019,26.76
2705,1523779200000,0.758,0.76546,0.75745,0.76546,31.15
2706,1523782800000,0.75918,0.76569,0.75887,0.76507,205.41
2707,1523786400000,0.76609,0.81308,0.75384,0.80278,641.48
2708,1523790000000,0.79853,0.81188,0.78812,0.80614,337.41
2709,1523793600000,0.81599,0.83042,0.81124,0.82214,360.63
2710,1523797200000,0.82191,0.83107,0.8129,0.82493,239.98
2711,1523800800000,0.83053,0.8318,0.8129,0.81404,603.45
2712,1523804400000,0.81371,0.81832,0.8089,0.81832,150.61
2713,1523808000000,0.81896,0.82587,0.81186,0.81577,41.36
2714,1523811600000,0.81577,0.8279,0.81437,0.8279,44.77
2715,1523815200000,0.82596,0.82596,0.81082,0.81082,207.09
2716,1523818800000,0.81156,0.8239,0.81156,0.8239,129.65
2717,1523822400000,0.8314,0.8314,0.80402,0.82327,351.07
2718,1523826000000,0.81542,0.83,0.81342,0.81342,420.33
2719,1523829600000,0.81943,0.81943,0.8139,0.8139,29.3
2720,1523833200000,0.81794,0.82303,0.80875,0.81794,16.03
2721,1523836800000,0.81505,0.847,0.80976,0.82105,1103.5
2722,1523840400000,0.82114,0.82382,0.80472,0.82287,470.02
2723,1523844000000,0.81793,0.81793,0.8,0.80055,1077.59
2724,1523847600000,0.81159,0.81159,0.79468,0.80488,266.01
2725,1523851200000,0.80488,0.81201,0.79001,0.81201,524.59
2726,1523854800000,0.81201,0.81201,0.80829,0.81058,168.24
2727,1523858400000,0.80235,0.80541,0.79223,0.79223,29.76
2728,1523862000000,0.80226,0.81015,0.7959,0.80193,127.0
2729,1523865600000,0.81233,0.82502,0.81233,0.81443,137.12
2730,1523869200000,0.82568,0.82568,0.80326,0.81175,40.73
2731,1523872800000,0.81018,0.81175,0.80405,0.80405,44.97
2732,1523876400000,0.81299,0.81326,0.80182,0.81181,119.36
2733,1523880000000,0.8112,0.81122,0.78001,0.7881,730.82
2734,1523883600000,0.79437,0.79888,0.79042,0.79888,314.65
2735,1523887200000,0.79888,0.80533,0.79888,0.80371,58.23
2736,1523890800000,0.81245,0.81651,0.80737,0.81136,130.37
2737,1523894400000,0.80894,0.82369,0.805,0.82369,234.59
2738,1523898000000,0.81511,0.81814,0.80641,0.81298,249.68
2739,1523901600000,0.80872,0.80872,0.80872,0.80872,54.4
2740,1523905200000,0.811,0.82433,0.80621,0.81479,383.72
2741,1523908800000,0.81385,0.82069,0.80139,0.81125,799.44
2742,1523912400000,0.80305,0.8245,0.80003,0.80702,443.29
2743,1523916000000,0.80215,0.80215,0.79799,0.79799,183.95
2744,1523919600000,0.80599,0.80931,0.80599,0.80931,50.96
2745,1523923200000,0.81313,0.82051,0.78887,0.78916,654.19
2746,1523926800000,0.79479,0.79479,0.78786,0.78786,68.02
2747,1523930400000,0.7881,0.80223,0.7881,0.79832,26.98
2748,1523934000000,0.79101,0.80025,0.79053,0.80025,4.42
2749,1523937600000,0.79622,0.79622,0.79622,0.79622,12.32
2750,1523941200000,0.79523,0.80328,0.79044,0.79117,312.06
2751,1523944800000,0.79323,0.80446,0.79323,0.80446,5.0
2752,1523948400000,0.80754,0.818,0.80754,0.81185,316.21
2753,1523952000000,0.8149,0.825,0.808,0.81916,611.94
2754,1523955600000,0.81916,0.83211,0.81363,0.83009,179.85
2755,1523959200000,0.82513,0.82513,0.8175,0.8175,646.95
2756,1523962800000,0.8175,0.8175,0.8175,0.8175,0.0
2757,1523966400000,0.82977,0.82991,0.81903,0.82991,139.09
2758,1523970000000,0.83021,0.83599,0.81945,0.81945,79.21
2759,1523973600000,0.82036,0.83964,0.82034,0.82745,397.44
2760,1523977200000,0.82745,0.83235,0.81954,0.83227,91.86
2761,1523980800000,0.82563,0.83492,0.82165,0.82165,216.45
2762,1523984400000,0.82891,0.83911,0.82891,0.8335,244.87
2763,1523988000000,0.83063,0.83254,0.81385,0.81582,445.65
2764,1523991600000,0.80918,0.81908,0.8087,0.81809,138.6
2765,1523995200000,0.81809,0.82296,0.81369,0.82223,191.71
2766,1523998800000,0.82223,0.82223,0.81171,0.81685,168.09
2767,1524002400000,0.81802,0.81802,0.81802,0.81802,36.72
