,ts,open,high,low,close,volume
2057,1519448400000,0.16251,0.16456,0.16251,0.16415,68343.02
2058,1519452000000,0.16376,0.16705,0.16089,0.16663,67022.47
2059,1519455600000,0.16663,0.16775,0.16579,0.16623,60650.4
2060,1519459200000,0.16621,0.16721,0.16497,0.16574,75585.24
2061,1519462800000,0.16574,0.16635,0.16497,0.16582,65776.27
2062,1519466400000,0.16604,0.16604,0.16125,0.16126,64006.51
2063,1519470000000,0.16125,0.16347,0.16033,0.16199,65299.56
2064,1519473600000,0.16199,0.16341,0.15968,0.16335,57323.63
2065,1519477200000,0.16335,0.1635,0.16012,0.16013,62665.53
2066,1519480800000,0.16011,0.16048,0.15873,0.15927,72712.67
2067,1519484400000,0.15899,0.16049,0.1585,0.159,52790.01
2068,1519488000000,0.15882,0.1631,0.15838,0.16201,70360.03
2069,1519491600000,0.16199,0.16294,0.1609,0.16101,68449.52
2070,1519495200000,0.16167,0.16522,0.16101,0.1621,70024.68
2071,1519498800000,0.16175,0.16249,0.16049,0.16051,54212.66
2072,1519502400000,0.16049,0.16128,0.15855,0.15928,60796.1
2073,1519506000000,0.15855,0.15932,0.15821,0.15915,60264.12
2074,1519509600000,0.15932,0.1611,0.15889,0.1609,54001.25
2075,1519513200000,0.1605,0.16269,0.1605,0.16173,54968.98
2076,1519516800000,0.16173,0.16174,0.16009,0.16087,70681.93
2077,1519520400000,0.1601,0.16163,0.15969,0.16129,90209.51
2078,1519524000000,0.16108,0.16164,0.1603,0.16084,60462.43
2079,1519527600000,0.1613,0.1617,0.15893,0.16144,51919.12
2080,1519531200000,0.16144,0.1683,0.16064,0.1683,50380.54
2081,1519534800000,0.16832,0.16915,0.16131,0.16258,48824.58
2082,1519538400000,0.16213,0.16268,0.16112,0.16248,48602.19
2083,1519542000000,0.16249,0.16249,0.15929,0.16049,60525.94
2084,1519545600000,0.16047,0.16089,0.15736,0.1585,65605.91
2085,1519549200000,0.15798,0.15888,0.15734,0.15812,36597.06
2086,1519552800000,0.15834,0.1585,0.15733,0.15848,27079.29
2087,1519556400000,0.1585,0.17555,0.1581,0.17071,74848.52
2088,1519560000000,0.16801,0.16829,0.16456,0.16458,43031.19
2089,1519563600000,0.16458,0.16579,0.16131,0.16416,53290.85
2090,1519567200000,0.16455,0.16495,0.1617,0.16248,82524.12
2091,1519570800000,0.16209,0.16287,0.16111,0.16111,69284.9
2092,1519574400000,0.1614,0.16456,0.16,0.16456,73170.86
2093,1519578000000,0.16416,0.16746,0.16345,0.16622,31128.65
2094,1519581600000,0.16684,0.1712,0.16621,0.16959,50705.46
2095,1519585200000,0.16958,0.17689,0.16655,0.1701,48595.53
2096,1519588800000,0.17042,0.17492,0.1699,0.17171,58134.4
2097,1519592400000,0.17172,0.1725,0.16621,0.16621,47646.56
2098,1519596000000,0.16621,0.16994,0.16621,0.16751,44262.77
2099,1519599600000,0.16747,0.16816,0.16583,0.16601,81605.27
2100,1519603200000,0.16587,0.16957,0.16584,0.16916,53726.34
2101,1519606800000,0.16938,0.17202,0.16872,0.17013,44402.59
2102,1519610400000,0.17001,0.17429,0.16999,0.1728,48481.41
2103,1519614000000,0.17423,0.1744,0.1697,0.17005,54791.79
2104,1519617600000,0.17005,0.17084,0.16793,0.16957,45099.43
2105,1519621200000,0.16956,0.16998,0.1665,0.1679,63388.71
2106,1519624800000,0.1687,0.16912,0.16,0.16049,57349.94
2107,1519628400000,0.16069,0.16089,0.15792,0.15918,41622.43
2108,1519632000000,0.15917,0.15918,0.15784,0.15881,58995.76
2109,1519635600000,0.1581,0.15925,0.1555,0.1562,25802.89
2110,1519639200000,0.1562,0.15901,0.1533,0.15716,50888.36
2111,1519642800000,0.15597,0.15969,0.15566,0.15584,50991.81
2112,1519646400000,0.15588,0.15771,0.15502,0.157,22009.78
2113,1519650000000,0.15642,0.157,0.14903,0.15263,46345.73
2114,1519653600000,0.15215,0.15298,0.14981,0.15131,26864.14
2115,1519657200000,0.15165,0.15605,0.1494,0.15548,35093.8
2116,1519660800000,0.15648,0.15648,0.15083,0.15155,30131.48
2117,1519664400000,0.15191,0.15418,0.149,0.149,40781.42
2118,1519668000000,0.1494,0.15063,0.14521,0.14521,31708.71
2119,1519671600000,0.14521,0.14772,0.145,0.14607,53893.07
2120,1519675200000,0.14666,0.14936,0.14622,0.14791,45014.93
2121,1519678800000,0.14799,0.14915,0.1459,0.1464,64081.18
2122,1519682400000,0.1464,0.1475,0.14593,0.14657,46128.73
2123,1519686000000,0.14748,0.149,0.14609,0.14631,34116.41
2124,1519689600000,0.14629,0.14722,0.14498,0.1458,51824.77
2125,1519693200000,0.14597,0.14811,0.14559,0.14691,27490.21
2126,1519696800000,0.1469,0.14691,0.14555,0.14556,62918.81
2127,1519700400000,0.14607,0.1466,0.14257,0.14578,38915.69
2128,1519704000000,0.14527,0.14598,0.14445,0.14465,32117.76
2129,1519707600000,0.14465,0.147,0.14356,0.14626,18387.1
2130,1519711200000,0.14608,0.14696,0.1451,0.14591,34645.49
2131,1519714800000,0.14637,0.14637,0.1331,0.13602,46269.07
2132,1519718400000,0.13604,0.13604,0.13,0.13014,27081.34
2133,1519722000000,0.13075,0.13314,0.12985,0.13121,29987.31
2134,1519725600000,0.12998,0.13318,0.12911,0.13086,42979.39
2135,1519729200000,0.13158,0.13311,0.13086,0.13137,26119.52
2136,1519732800000,0.13045,0.13206,0.12924,0.13039,34064.42
2137,1519736400000,0.1295,0.13066,0.12886,0.1306,38654.27
2138,1519740000000,0.1309,0.13402,0.13025,0.13329,28058.88
2139,1519743600000,0.13339,0.1356,0.13331,0.13397,28974.04
2140,1519747200000,0.13431,0.13794,0.13358,0.13683,73028.79
2141,1519750800000,0.13711,0.13794,0.13307,0.13447,25620.05
2142,1519754400000,0.13339,0.13366,0.129,0.13186,33000.33
2143,1519758000000,0.13186,0.13355,0.13007,0.13115,38620.63
2144,1519761600000,0.13059,0.13684,0.12877,0.12877,24515.61
2145,1519765200000,0.13416,0.13502,0.13138,0.13141,55651.63
2146,1519768800000,0.13142,0.13299,0.13064,0.13091,36438.73
2147,1519772400000,0.13091,0.13398,0.13091,0.1318,22773.87
2148,1519776000000,0.13344,0.13344,0.12977,0.13051,21457.64
2149,1519779600000,0.13055,0.13255,0.1305,0.1305,33022.3
2150,1519783200000,0.1305,0.13244,0.12957,0.13131,34559.77
2151,1519786800000,0.13172,0.132,0.1299,0.13159,39627.94
2152,1519790400000,0.13134,0.13163,0.12868,0.12884,44645.4
2153,1519794000000,0.12886,0.13168,0.12886,0.12954,35136.02
2154,1519797600000,0.12938,0.13494,0.12937,0.13283,40111.62
2155,1519801200000,0.13284,0.13501,0.13214,0.13447,24155.7
2156,1519804800000,0.13445,0.13484,0.13004,0.13169,7828.91
2157,1519808400000,0.13141,0.13328,0.13055,0.13241,56576.19
2158,1519812000000,0.13237,0.1355,0.13224,0.1355,41532.5
2159,1519815600000,0.13551,0.13768,0.13467,0.13675,32616.7
2160,1519819200000,0.13653,0.14088,0.13514,0.13727,47716.71
2161,1519822800000,0.13727,0.13842,0.13107,0.13297,49144.57
2162,1519826400000,0.13292,0.13349,0.12928,0.12943,60219.0
2163,1519830000000,0.12945,0.13117,0.12874,0.13067,35396.46
2164,1519833600000,0.13067,0.13093,0.12836,0.13031,33862.24
2165,1519837200000,0.12939,0.12952,0.12653,0.12697,52497.48
2166,1519840800000,0.12734,0.12844,0.1253,0.1256,44913.5
2167,1519844400000,0.12588,0.12684,0.12531,0.12576,65548.31
2168,1519848000000,0.12628,0.12668,0.125,0.12501,38627.64
2169,1519851600000,0.12541,0.12613,0.12247,0.12247,33677.74
2170,1519855200000,0.12249,0.12345,0.12156,0.12238,14384.91
2171,1519858800000,0.12267,0.12339,0.12,0.12189,36650.91
2172,1519862400000,0.12164,0.12238,0.11945,0.12129,26446.74
2173,1519866000000,0.12098,0.12141,0.11885,0.12041,28124.37
2174,1519869600000,0.1204,0.12041,0.1183,0.11848,40927.43
2175,1519873200000,0.11906,0.12069,0.1189,0.11905,41214.4
2176,1519876800000,0.11915,0.12073,0.11902,0.12033,32457.97
2177,1519880400000,0.12043,0.12187,0.11961,0.1215,49853.74
2178,1519884000000,0.12149,0.12339,0.12109,0.12183,33265.16
2179,1519887600000,0.12224,0.1241,0.12161,0.12398,39857.91
2180,1519891200000,0.12382,0.1252,0.12203,0.1227,39491.67
2181,1519894800000,0.12263,0.12561,0.12263,0.12435,42237.56
2182,1519898400000,0.12492,0.12572,0.1242,0.12523,54797.81
2183,1519902000000,0.126,0.12773,0.12494,0.12712,52292.24
2184,1519905600000,0.12695,0.12911,0.1267,0.12883,19939.19
2185,1519909200000,0.12855,0.1308,0.12729,0.12891,48544.08
2186,1519912800000,0.12892,0.1298,0.11756,0.12404,58904.39
2187,1519916400000,0.12405,0.12545,0.12182,0.12411,54091.4
2188,1519920000000,0.12506,0.12605,0.12428,0.12502,57107.51
2189,1519923600000,0.12501,0.126,0.12424,0.12494,49670.17
2190,1519927200000,0.12483,0.12598,0.1238,0.1256,36504.5
2191,1519930800000,0.1256,0.12584,0.1248,0.12524,49916.68
2192,1519934400000,0.12584,0.12685,0.12378,0.12378,51403.71
2193,1519938000000,0.12446,0.12532,0.12211,0.123,44445.49
2194,1519941600000,0.123,0.1245,0.12211,0.1245,34918.61
2195,1519945200000,0.12449,0.12537,0.1233,0.12345,29370.39
2196,1519948800000,0.12364,0.12489,0.12116,0.1223,37141.21
2197,1519952400000,0.12213,0.1237,0.12112,0.122,57068.21
2198,1519956000000,0.12162,0.122,0.1198,0.12018,65608.09
2199,1519959600000,0.12019,0.12174,0.12019,0.12174,35781.38
2200,1519963200000,0.12091,0.12174,0.1194,0.11993,36291.46
2201,1519966800000,0.12029,0.12325,0.11969,0.1222,33666.04
2202,1519970400000,0.12251,0.12496,0.12213,0.12496,25061.96
2203,1519974000000,0.12412,0.12422,0.12119,0.12133,72006.6
2204,1519977600000,0.12121,0.122,0.12,0.1211,39313.47
2205,1519981200000,0.12143,0.12215,0.1188,0.1194,39283.07
2206,1519984800000,0.1206,0.1231,0.11987,0.12246,20635.59
2207,1519988400000,0.1225,0.12326,0.12125,0.12134,37773.86
2208,1519992000000,0.12199,0.12279,0.12125,0.12192,36106.16
2209,1519995600000,0.12216,0.1235,0.12216,0.12226,53884.03
2210,1519999200000,0.12229,0.12277,0.12045,0.12045,41998.59
2211,1520002800000,0.12106,0.12273,0.11943,0.12203,56167.98
2212,1520006400000,0.12207,0.12409,0.12207,0.12272,26996.9
2213,1520010000000,0.12309,0.12408,0.12271,0.12333,33639.5
2214,1520013600000,0.12332,0.12408,0.12288,0.12288,36424.11
2215,1520017200000,0.12289,0.12358,0.12273,0.12289,37178.62
2216,1520020800000,0.12286,0.12409,0.12267,0.12364,50021.4
2217,1520024400000,0.12365,0.12514,0.12363,0.12502,51742.1
2218,1520028000000,0.12509,0.1268,0.12447,0.12565,58229.58
2219,1520031600000,0.12565,0.127,0.12386,0.12545,56774.47
2220,1520035200000,0.12618,0.12618,0.12363,0.12467,27391.9
2221,1520038800000,0.12468,0.12555,0.12439,0.12457,58798.2
2222,1520042400000,0.12458,0.12554,0.12398,0.12436,75968.75
2223,1520046000000,0.12436,0.12503,0.12287,0.12404,44836.8
2224,1520049600000,0.12402,0.12436,0.12312,0.12327,49421.35
2225,1520053200000,0.12327,0.12383,0.12237,0.12383,72363.87
2226,1520056800000,0.12387,0.12459,0.1228,0.12371,30105.29
2227,1520060400000,0.12336,0.12395,0.12243,0.12273,34266.59
2228,1520064000000,0.12272,0.1245,0.12231,0.12285,39602.26
2229,1520067600000,0.12288,0.12412,0.12265,0.12308,33550.26
2230,1520071200000,0.12374,0.12446,0.12221,0.12298,55874.61
2231,1520074800000,0.12298,0.12355,0.12211,0.12216,60008.1
2232,1520078400000,0.12236,0.124,0.12216,0.12255,31464.2
2233,1520082000000,0.12257,0.12373,0.12253,0.123,51768.83
2234,1520085600000,0.12288,0.12362,0.12275,0.12345,53293.1
2235,1520089200000,0.12348,0.12446,0.12283,0.1238,85982.14
2236,1520092800000,0.12384,0.12459,0.12382,0.12434,73390.21
2237,1520096400000,0.12457,0.12555,0.12435,0.12555,65615.54
2238,1520100000000,0.1252,0.12611,0.12506,0.12611,42777.04
2239,1520103600000,0.12622,0.12664,0.125,0.12545,50387.85
2240,1520107200000,0.12545,0.1261,0.1235,0.12484,51585.55
2241,1520110800000,0.12485,0.12661,0.12473,0.12638,71073.33
2242,1520114400000,0.12636,0.12743,0.12601,0.12632,43421.29
2243,1520118000000,0.12667,0.12667,0.12457,0.12457,39449.97
2244,1520121600000,0.12513,0.12999,0.12427,0.12999,52865.43
2245,1520125200000,0.12957,0.12978,0.12553,0.12566,51750.51
2246,1520128800000,0.12599,0.12632,0.12356,0.12402,57744.23
2247,1520132400000,0.12443,0.1254,0.12234,0.12298,55983.98
2248,1520136000000,0.12228,0.12349,0.12228,0.12294,36206.18
2249,1520139600000,0.12302,0.12328,0.12251,0.12252,29162.88
2250,1520143200000,0.12263,0.12363,0.12211,0.1222,36299.25
2251,1520146800000,0.12278,0.12278,0.1221,0.12231,60919.95
2252,1520150400000,0.12232,0.12287,0.12211,0.12287,78153.1
2253,1520154000000,0.12238,0.1236,0.122,0.12268,53170.04
2254,1520157600000,0.12266,0.12268,0.12092,0.12255,43178.08
2255,1520161200000,0.1221,0.12216,0.12103,0.12206,35649.73
2256,1520164800000,0.12206,0.1285,0.12204,0.1285,48860.58
2257,1520168400000,0.1286,0.1286,0.12421,0.12514,45696.08
2258,1520172000000,0.1257,0.12579,0.12204,0.12349,43550.46
2259,1520175600000,0.12348,0.12498,0.12258,0.12493,46265.82
2260,1520179200000,0.12494,0.127,0.12448,0.12629,58967.34
2261,1520182800000,0.12632,0.12696,0.125,0.1251,38140.88
2262,1520186400000,0.12514,0.12789,0.12502,0.12644,71982.71
2263,1520190000000,0.12661,0.12843,0.12519,0.12776,71303.97
2264,1520193600000,0.12846,0.12974,0.12755,0.12775,69693.84
2265,1520197200000,0.12816,0.12884,0.12503,0.12608,37871.32
2266,1520200800000,0.12694,0.12879,0.12635,0.12865,49493.32
2267,1520204400000,0.12865,0.12998,0.12751,0.12751,62378.3
2268,1520208000000,0.12791,0.129,0.12604,0.12825,42025.86
2269,1520211600000,0.12862,0.12899,0.1275,0.12822,61325.64
2270,1520215200000,0.12821,0.12825,0.12518,0.12627,49355.65
2271,1520218800000,0.12621,0.12622,0.12327,0.12385,44252.65
2272,1520222400000,0.12355,0.12649,0.12343,0.12616,45428.55
2273,1520226000000,0.12585,0.13028,0.12455,0.12847,60202.6
2274,1520229600000,0.12794,0.12971,0.12754,0.12898,73721.14
2275,1520233200000,0.12853,0.12897,0.12728,0.12728,42879.8
2276,1520236800000,0.12728,0.12874,0.12632,0.12873,50433.69
2277,1520240400000,0.12849,0.129,0.127,0.12702,50127.02
2278,1520244000000,0.127,0.12747,0.12612,0.12722,39564.14
2279,1520247600000,0.12691,0.12722,0.12577,0.12616,70230.32
2280,1520251200000,0.12617,0.12645,0.1255,0.12584,71528.48
2281,1520254800000,0.12611,0.12645,0.12506,0.12632,52366.67
2282,1520258400000,0.12632,0.12632,0.12549,0.1256,47341.29
2283,1520262000000,0.12583,0.12617,0.12529,0.12556,45863.78
2284,1520265600000,0.12559,0.1259,0.12434,0.12539,45102.63
2285,1520269200000,0.12538,0.127,0.12515,0.127,35341.06
2286,1520272800000,0.1271,0.1275,0.12654,0.12733,39398.03
2287,1520276400000,0.12731,0.12731,0.12551,0.12632,50393.05
2288,1520280000000,0.12591,0.12638,0.12542,0.12566,54848.47
2289,1520283600000,0.12597,0.12633,0.1254,0.12568,39486.11
2290,1520287200000,0.12602,0.12641,0.12568,0.12623,16410.74
2291,1520290800000,0.12634,0.12699,0.1261,0.1263,37817.7
2292,1520294400000,0.12621,0.12676,0.12402,0.12517,27037.57
2293,1520298000000,0.12435,0.12499,0.12314,0.1236,63965.99
2294,1520301600000,0.12366,0.12366,0.12223,0.12301,50113.15
2295,1520305200000,0.12301,0.12338,0.12222,0.12222,57914.86
2296,1520308800000,0.12222,0.12299,0.12107,0.12299,36113.11
2297,1520312400000,0.12262,0.12329,0.12209,0.12323,58399.99
2298,1520316000000,0.12322,0.12344,0.12249,0.12343,63498.11
2299,1520319600000,0.12344,0.12402,0.1227,0.12399,53346.69
2300,1520323200000,0.12365,0.12437,0.1233,0.12413,22496.92
2301,1520326800000,0.12433,0.12474,0.12338,0.12398,13739.33
2302,1520330400000,0.12374,0.12486,0.12374,0.12442,34677.29
2303,1520334000000,0.12464,0.12475,0.12238,0.12316,20658.92
2304,1520337600000,0.12281,0.12424,0.12261,0.12394,25092.15
2305,1520341200000,0.12392,0.12396,0.12238,0.12372,21226.07
2306,1520344800000,0.12307,0.12395,0.12252,0.12286,21174.8
2307,1520348400000,0.12284,0.12403,0.12253,0.12277,36151.68
2308,1520352000000,0.12291,0.12331,0.12203,0.1223,53745.91
2309,1520355600000,0.1223,0.12296,0.12229,0.1224,51560.08
2310,1520359200000,0.1224,0.1224,0.11903,0.11903,48065.46
2311,1520362800000,0.11929,0.12063,0.11912,0.12013,28363.91
2312,1520366400000,0.12013,0.12013,0.1188,0.11891,19165.54
2313,1520370000000,0.11881,0.1198,0.11857,0.1198,25181.18
2314,1520373600000,0.11981,0.12088,0.119,0.1199,35281.31
2315,1520377200000,0.11989,0.11989,0.11855,0.11855,19788.33
2316,1520380800000,0.1184,0.11926,0.11812,0.11852,21855.29
2317,1520384400000,0.11853,0.11882,0.11776,0.11776,39719.15
2318,1520388000000,0.11776,0.11819,0.11467,0.1177,8969.25
2319,1520391600000,0.11742,0.11812,0.11557,0.11679,28710.43
2320,1520395200000,0.11694,0.11742,0.11552,0.11555,38992.15
2321,1520398800000,0.11555,0.11555,0.11232,0.11339,13900.35
2322,1520402400000,0.11339,0.11437,0.11138,0.11223,37930.13
2323,1520406000000,0.11222,0.11589,0.11221,0.11582,24013.35
2324,1520409600000,0.11589,0.11615,0.1137,0.1137,15159.18
2325,1520413200000,0.11333,0.11549,0.11291,0.11461,18642.85
2326,1520416800000,0.11426,0.11535,0.11412,0.11501,43008.8
2327,1520420400000,0.11503,0.11525,0.113,0.11316,56561.19
2328,1520424000000,0.11302,0.11345,0.10879,0.11113,29907.78
2329,1520427600000,0.1105,0.11111,0.10549,0.10761,24238.78
2330,1520431200000,0.10665,0.11221,0.10665,0.10997,24277.08
2331,1520434800000,0.10914,0.11359,0.10914,0.11271,23732.75
2332,1520438400000,0.11384,0.11968,0.11383,0.11643,44936.62
2333,1520442000000,0.11537,0.11668,0.10967,0.111,41978.3
2334,1520445600000,0.10987,0.11253,0.10861,0.11032,26461.24
2335,1520449200000,0.10991,0.11226,0.10913,0.11098,19016.29
2336,1520452800000,0.11172,0.11296,0.11019,0.11296,30322.47
2337,1520456400000,0.11181,0.11514,0.1116,0.11233,36641.11
2338,1520460000000,0.11191,0.11495,0.11175,0.11323,40968.73
2339,1520463600000,0.11325,0.11327,0.11041,0.11104,29727.61
2340,1520467200000,0.1105,0.11191,0.1105,0.11191,24839.86
2341,1520470800000,0.11205,0.11474,0.11179,0.11474,12391.09
2342,1520474400000,0.11387,0.11745,0.11387,0.11733,38842.19
2343,1520478000000,0.11668,0.1175,0.11648,0.1175,63858.02
2344,1520481600000,0.11701,0.11803,0.11493,0.11497,25334.9
2345,1520485200000,0.1149,0.11728,0.1149,0.11591,7858.22
2346,1520488800000,0.11617,0.1171,0.11475,0.11625,26795.31
2347,1520492400000,0.11549,0.1233,0.11543,0.12038,54875.73
2348,1520496000000,0.11948,0.12391,0.11818,0.11954,30681.38
2349,1520499600000,0.11932,0.12485,0.11932,0.1234,42689.72
2350,1520503200000,0.12438,0.1295,0.12301,0.12839,41255.83
2351,1520506800000,0.12903,0.13382,0.12464,0.13092,41246.53
2352,1520510400000,0.13011,0.1349,0.12835,0.12928,42088.3
2353,1520514000000,0.12901,0.13054,0.124,0.12882,36020.07
2354,1520517600000,0.13034,0.13035,0.12555,0.126,28598.06
2355,1520521200000,0.12567,0.12999,0.12349,0.12774,25382.0
2356,1520524800000,0.12731,0.12837,0.12401,0.12609,16199.67
2357,1520528400000,0.12481,0.12578,0.12105,0.12285,66663.7
2358,1520532000000,0.12281,0.13,0.12281,0.12999,38935.33
2359,1520535600000,0.12931,0.12933,0.12635,0.12819,42627.08
2360,1520539200000,0.12794,0.12847,0.12627,0.12628,52320.35
2361,1520542800000,0.12628,0.12772,0.124,0.12402,60062.38
2362,1520546400000,0.12472,0.129,0.12402,0.12538,34830.64
2363,1520550000000,0.12571,0.12702,0.12449,0.125,56420.99
2364,1520553600000,0.12496,0.13099,0.12496,0.1293,46422.05
2365,1520557200000,0.12932,0.12954,0.1264,0.12768,35584.13
2366,1520560800000,0.12753,0.12891,0.12377,0.12579,47389.95
2367,1520564400000,0.12464,0.12552,0.12201,0.12241,43251.71
2368,1520568000000,0.12278,0.12316,0.118,0.11832,62039.37
2369,1520571600000,0.11938,0.1216,0.11839,0.12136,23351.52
2370,1520575200000,0.12136,0.12316,0.11975,0.12316,46135.3
2371,1520578800000,0.12229,0.12425,0.12056,0.12161,15479.46
2372,1520582400000,0.1216,0.12254,0.12036,0.12138,49167.87
2373,1520586000000,0.12108,0.12301,0.12002,0.12301,30406.23
2374,1520589600000,0.1219,0.12324,0.12157,0.12175,30355.08
2375,1520593200000,0.12234,0.12252,0.12136,0.12207,15405.52
2376,1520596800000,0.12301,0.127,0.12214,0.12214,42893.27
2377,1520600400000,0.12214,0.12214,0.11908,0.12035,31838.21
2378,1520604000000,0.12041,0.1205,0.119,0.1193,53921.29
2379,1520607600000,0.11889,0.12049,0.11859,0.11995,38694.54
2380,1520611200000,0.11954,0.1212,0.11888,0.11976,52274.84
2381,1520614800000,0.1198,0.12048,0.11886,0.11922,44207.68
2382,1520618400000,0.11963,0.1202,0.11858,0.11908,49691.54
2383,1520622000000,0.11885,0.11948,0.11804,0.11899,49421.77
2384,1520625600000,0.11898,0.11999,0.11846,0.11899,55265.64
2385,1520629200000,0.1188,0.12076,0.11863,0.11925,50529.61
2386,1520632800000,0.11916,0.12038,0.11916,0.11944,61718.85
2387,1520636400000,0.11997,0.12032,0.11704,0.11704,50661.5
2388,1520640000000,0.11849,0.12144,0.1174,0.12099,33814.84
2389,1520643600000,0.12091,0.12248,0.11992,0.12072,26267.05
2390,1520647200000,0.12072,0.12175,0.12001,0.12134,35596.51
2391,1520650800000,0.12034,0.12129,0.11899,0.11979,68700.37
2392,1520654400000,0.11978,0.11999,0.11905,0.11996,32509.95
2393,1520658000000,0.11997,0.11998,0.11907,0.11979,63680.08
2394,1520661600000,0.1195,0.11979,0.11863,0.11916,76256.64
2395,1520665200000,0.11919,0.12248,0.11917,0.12093,37813.87
2396,1520668800000,0.12097,0.12194,0.11992,0.12033,31438.62
2397,1520672400000,0.12085,0.12133,0.1192,0.12001,38850.88
2398,1520676000000,0.11929,0.12,0.11835,0.11845,50852.87
2399,1520679600000,0.11906,0.11967,0.11891,0.11958,25991.94
2400,1520683200000,0.11947,0.11989,0.11831,0.11877,39480.86
2401,1520686800000,0.11914,0.1195,0.11864,0.11943,79001.61
2402,1520690400000,0.11909,0.11944,0.11871,0.11892,86386.58
2403,1520694000000,0.11891,0.1194,0.11865,0.11878,52303.13
2404,1520697600000,0.11911,0.11979,0.1187,0.11977,49804.98
2405,1520701200000,0.11938,0.12037,0.1191,0.12026,55833.69
