,ts,open,high,low,close,volume
1911,1519711200000,0.00040779,0.00040997,0.0004063,0.0004065,139760.0
1912,1519714800000,0.00040719,0.00041181,0.00040631,0.000411,242121.0
1913,1519718400000,0.00041072,0.00041273,0.000405,0.0004086,406570.0
1914,1519722000000,0.00040781,0.00041277,0.00040708,0.0004122,206491.0
1915,1519725600000,0.00041152,0.00041277,0.00040815,0.00040999,177345.0
1916,1519729200000,0.00040892,0.00041058,0.0004055,0.00040551,181619.0
1917,1519732800000,0.00040551,0.00041,0.00040334,0.00040538,539188.0
1918,1519736400000,0.00040569,0.00041001,0.00040102,0.00040711,376419.0
1919,1519740000000,0.00040711,0.00041042,0.00040172,0.00040387,350883.0
1920,1519743600000,0.00040273,0.00040519,0.00039919,0.0004,510797.0
1921,1519747200000,0.00040001,0.00040499,0.00039974,0.00040462,316621.0
1922,1519750800000,0.00040498,0.00040898,0.0004043,0.00040654,271873.0
1923,1519754400000,0.00040654,0.0004084,0.0004043,0.00040578,325737.0
1924,1519758000000,0.000406,0.00040838,0.0004043,0.00040591,283997.0
1925,1519761600000,0.00040591,0.00040758,0.000404,0.00040645,267684.0
1926,1519765200000,0.00040637,0.00041123,0.00040557,0.00041123,243500.0
1927,1519768800000,0.00041123,0.00041123,0.0004071,0.00040798,330844.0
1928,1519772400000,0.00040907,0.000411,0.00040603,0.0004099,307132.0
1929,1519776000000,0.00040943,0.00040943,0.00040571,0.00040599,168028.0
1930,1519779600000,0.00040571,0.0004067,0.00040381,0.0004043,164800.0
1931,1519783200000,0.00040497,0.0004051,0.0004028,0.000405,151836.0
1932,1519786800000,0.00040357,0.00040999,0.00040321,0.0004066,218865.0
1933,1519790400000,0.00040665,0.00040998,0.00040501,0.00040501,222188.0
1934,1519794000000,0.00040501,0.0004061,0.00040031,0.0004011,356149.0
1935,1519797600000,0.00040151,0.00040302,0.000397,0.0003997,532613.0
1936,1519801200000,0.00039949,0.00040172,0.00039502,0.00039815,374593.0
1937,1519804800000,0.00039813,0.000402,0.000393,0.00039564,428597.0
1938,1519808400000,0.00039564,0.0003963,0.00039243,0.0003963,234927.0
1939,1519812000000,0.0003963,0.00039687,0.00039274,0.00039469,132937.0
1940,1519815600000,0.00039445,0.00039509,0.00039261,0.00039362,129712.0
1941,1519819200000,0.00039362,0.00039495,0.00039,0.00039,202514.0
1942,1519822800000,0.00039,0.0003983,0.00038843,0.00039766,348839.0
1943,1519826400000,0.00039767,0.00039865,0.00039455,0.00039548,315703.0
1944,1519830000000,0.00039588,0.00039588,0.00039002,0.00039103,303244.0
1945,1519833600000,0.00039102,0.00039218,0.00038821,0.00038822,233198.0
1946,1519837200000,0.00038889,0.000397,0.00038805,0.00039368,279503.0
1947,1519840800000,0.00039368,0.00039806,0.00039247,0.00039665,168264.0
1948,1519844400000,0.00039665,0.00039712,0.0003925,0.0003931,244651.0
1949,1519848000000,0.00039313,0.0003943,0.00039,0.00039395,313689.0
1950,1519851600000,0.00039395,0.0003951,0.000388,0.00038852,238790.0
1951,1519855200000,0.00038932,0.00039427,0.00038851,0.00038964,542145.0
1952,1519858800000,0.00038968,0.00039119,0.0003868,0.000387,263798.0
1953,1519862400000,0.00038699,0.0003939,0.00038622,0.000392,441037.0
1954,1519866000000,0.00039191,0.00039547,0.00038783,0.0003889,201564.0
1955,1519869600000,0.00038912,0.0003908,0.000384,0.00038514,364667.0
1956,1519873200000,0.00038514,0.00038668,0.0003819,0.00038192,276185.0
1957,1519876800000,0.00038192,0.0003834,0.00037065,0.00037747,885816.0
1958,1519880400000,0.000377,0.00037769,0.000372,0.00037553,496780.0
1959,1519884000000,0.00037558,0.00037604,0.00037,0.0003732,309308.0
1960,1519887600000,0.0003732,0.00037601,0.00036951,0.000373,509322.0
1961,1519891200000,0.00037301,0.00038636,0.00037119,0.0003802,606688.0
1962,1519894800000,0.00037961,0.00038343,0.000379,0.0003834,192626.0
1963,1519898400000,0.00038341,0.00038685,0.00037982,0.00038544,293015.0
1964,1519902000000,0.00038544,0.00038765,0.00038466,0.00038631,124134.0
1965,1519905600000,0.00038631,0.00038735,0.00038311,0.00038421,97630.0
1966,1519909200000,0.0003838,0.000395,0.00038212,0.00039345,514254.0
1967,1519912800000,0.00039345,0.000395,0.0003916,0.0003945,346725.0
1968,1519916400000,0.0003945,0.00039453,0.00038706,0.00038934,267591.0
1969,1519920000000,0.00038934,0.00039039,0.00038711,0.00038919,116292.0
1970,1519923600000,0.00038837,0.00039498,0.0003874,0.00039336,373625.0
1971,1519927200000,0.00039336,0.000395,0.00039101,0.00039104,254717.0
1972,1519930800000,0.00039104,0.00039426,0.0003891,0.0003893,316407.0
1973,1519934400000,0.00038992,0.00039,0.00038368,0.00038664,593957.0
1974,1519938000000,0.0003869,0.00039001,0.00038341,0.00038699,351563.0
1975,1519941600000,0.0003872,0.00039174,0.00038609,0.00038888,214700.0
1976,1519945200000,0.00039137,0.00039159,0.00038508,0.00038582,318732.0
1977,1519948800000,0.00038516,0.00039195,0.0003838,0.00038731,248922.0
1978,1519952400000,0.00038712,0.00038823,0.00037,0.00037398,1056443.0
1979,1519956000000,0.00037399,0.00037879,0.0003715,0.0003766,447389.0
1980,1519959600000,0.0003766,0.0003777,0.00037182,0.00037267,313065.0
1981,1519963200000,0.00037267,0.00037756,0.00037079,0.00037119,564367.0
1982,1519966800000,0.00037165,0.00037505,0.00037001,0.000372,317704.0
1983,1519970400000,0.00037213,0.0003735,0.00037009,0.00037117,175782.0
1984,1519974000000,0.00037117,0.00037519,0.0003706,0.00037295,229753.0
1985,1519977600000,0.00037295,0.00037555,0.0003716,0.0003725,234825.0
1986,1519981200000,0.00037256,0.000374,0.0003705,0.00037191,317714.0
1987,1519984800000,0.00037191,0.0003769,0.00037066,0.00037475,213299.0
1988,1519988400000,0.0003747,0.00037658,0.00037336,0.00037502,160999.0
1989,1519992000000,0.00037504,0.00037989,0.00037502,0.00037868,166324.0
1990,1519995600000,0.00037866,0.0003796,0.0003721,0.00037544,320085.0
1991,1519999200000,0.00037544,0.00038068,0.0003743,0.00037743,432274.0
1992,1520002800000,0.00037846,0.00038,0.00037667,0.00037826,245417.0
1993,1520006400000,0.00037829,0.00037984,0.00037517,0.0003785,265627.0
1994,1520010000000,0.0003785,0.0003785,0.00037566,0.0003773,163889.0
1995,1520013600000,0.0003773,0.0003773,0.00037376,0.00037586,198251.0
1996,1520017200000,0.00037506,0.0003785,0.00037111,0.00037772,363480.0
1997,1520020800000,0.00037772,0.0003789,0.00037407,0.00037417,191361.0
1998,1520024400000,0.00037499,0.00037742,0.00037382,0.000375,279299.0
1999,1520028000000,0.00037534,0.00037618,0.000372,0.00037467,294599.0
2000,1520031600000,0.00037468,0.00037648,0.00037,0.0003717,414461.0
2001,1520035200000,0.0003721,0.00037596,0.0003661,0.00037596,606874.0
2002,1520038800000,0.00037596,0.00037798,0.0003736,0.00037549,298416.0
2003,1520042400000,0.00037549,0.000376,0.0003721,0.00037399,198099.0
2004,1520046000000,0.00037507,0.00037509,0.0003718,0.0003723,165880.0
2005,1520049600000,0.0003723,0.000375,0.0003699,0.00037,387095.0
2006,1520053200000,0.0003702,0.0003716,0.000363,0.00036429,513411.0
2007,1520056800000,0.00036429,0.00036435,0.000361,0.00036434,235309.0
2008,1520060400000,0.00036434,0.000367,0.00036251,0.00036351,226263.0
2009,1520064000000,0.00036415,0.0003715,0.00036351,0.00037026,234360.0
2010,1520067600000,0.0003706,0.0003715,0.00036759,0.00036932,105471.0
2011,1520071200000,0.00036932,0.00037012,0.0003645,0.0003655,158026.0
2012,1520074800000,0.00036551,0.00036946,0.00036388,0.00036812,146357.0
2013,1520078400000,0.000369,0.00037429,0.00036878,0.00037171,180854.0
2014,1520082000000,0.00037171,0.00037949,0.0003707,0.00037949,233179.0
2015,1520085600000,0.00037901,0.00038218,0.00037104,0.00037441,506882.0
2016,1520089200000,0.00037441,0.00037749,0.000373,0.00037543,257377.0
2017,1520092800000,0.00037509,0.000377,0.0003721,0.00037222,220057.0
2018,1520096400000,0.00037222,0.00037599,0.00037136,0.00037503,170999.0
2019,1520100000000,0.00037503,0.0003766,0.00037384,0.000375,221599.0
2020,1520103600000,0.00037431,0.00037533,0.00037158,0.00037366,279111.0
2021,1520107200000,0.00037363,0.0003759,0.0003715,0.00037404,172685.0
2022,1520110800000,0.00037283,0.00038413,0.0003718,0.0003766,595952.0
2023,1520114400000,0.00037694,0.00039,0.00037582,0.00038992,577084.0
2024,1520118000000,0.00038992,0.0004103,0.00038935,0.00040701,2109854.0
2025,1520121600000,0.00040718,0.00042371,0.00039905,0.00039908,2467750.0
2026,1520125200000,0.00039908,0.000412,0.00039589,0.00039968,992909.0
2027,1520128800000,0.00039967,0.00041955,0.00039908,0.000418,772575.0
2028,1520132400000,0.00041584,0.00041917,0.00040071,0.000407,977006.0
2029,1520136000000,0.0004067,0.000417,0.00040433,0.0004121,1307811.0
2030,1520139600000,0.00041209,0.000425,0.000412,0.00042281,797549.0
2031,1520143200000,0.00042136,0.00042136,0.00041255,0.000417,699827.0
2032,1520146800000,0.000417,0.000435,0.00041179,0.0004259,1226875.0
2033,1520150400000,0.00042588,0.0004345,0.00042167,0.0004229,985101.0
2034,1520154000000,0.0004229,0.00042389,0.0004126,0.00041559,586514.0
2035,1520157600000,0.00041555,0.0004179,0.00041044,0.000411,389482.0
2036,1520161200000,0.000411,0.0004187,0.00040727,0.000415,530093.0
2037,1520164800000,0.000415,0.00041541,0.00041012,0.00041104,377138.0
2038,1520168400000,0.00041104,0.00041245,0.00040257,0.0004047,400483.0
2039,1520172000000,0.0004047,0.00041,0.00040349,0.000408,259272.0
2040,1520175600000,0.00040817,0.00041482,0.00040508,0.00041254,374789.0
2041,1520179200000,0.00041409,0.000415,0.00040519,0.00040974,420435.0
2042,1520182800000,0.00040974,0.0004166,0.00040931,0.00041331,365041.0
2043,1520186400000,0.0004146,0.00041539,0.00040851,0.00041177,729063.0
2044,1520190000000,0.00041033,0.00041235,0.00040706,0.00041158,420815.0
2045,1520193600000,0.000411,0.00041237,0.000407,0.00040899,328794.0
2046,1520197200000,0.00040765,0.000418,0.00040519,0.000415,595815.0
2047,1520200800000,0.0004148,0.00041679,0.000411,0.000414,472683.0
2048,1520204400000,0.00041499,0.00041999,0.00041171,0.00041884,498509.0
2049,1520208000000,0.00041906,0.0004299,0.0004175,0.00042902,552328.0
2050,1520211600000,0.00042902,0.0004433,0.00042739,0.00044119,1278070.0
2051,1520215200000,0.00044118,0.00044271,0.00043,0.00043,695688.0
2052,1520218800000,0.00043024,0.00044,0.00042704,0.0004323,538894.0
2053,1520222400000,0.0004336,0.00043898,0.00042806,0.0004317,452459.0
2054,1520226000000,0.00043267,0.00044109,0.0004317,0.0004376,467082.0
2055,1520229600000,0.00043913,0.00044105,0.000435,0.00043578,382429.0
2056,1520233200000,0.00043678,0.00044109,0.00043141,0.00043878,615446.0
2057,1520236800000,0.00043761,0.00044925,0.00043695,0.00044752,702256.0
2058,1520240400000,0.00044779,0.00044955,0.0004416,0.00044799,539462.0
2059,1520244000000,0.00044799,0.00045295,0.0004458,0.00045198,528786.0
2060,1520247600000,0.00045198,0.00045882,0.00045,0.00045882,717129.0
2061,1520251200000,0.00045882,0.000461,0.000448,0.00044975,949580.0
2062,1520254800000,0.00044973,0.00045675,0.00044501,0.00044713,732794.0
2063,1520258400000,0.00044713,0.00045238,0.00043676,0.00044201,1064911.0
2064,1520262000000,0.00044201,0.00044584,0.00043937,0.00044318,382111.0
2065,1520265600000,0.0004437,0.00045199,0.000442,0.00045017,393676.0
2066,1520269200000,0.00045017,0.0004503,0.000435,0.00043515,884012.0
2067,1520272800000,0.00043579,0.00043648,0.0004285,0.00043111,723526.0
2068,1520276400000,0.00043111,0.0004341,0.00042781,0.00043189,392399.0
2069,1520280000000,0.00043189,0.0004337,0.0004225,0.00042275,458049.0
2070,1520283600000,0.00042409,0.0004283,0.00042277,0.00042632,328704.0
2071,1520287200000,0.00042632,0.00042979,0.0004161,0.0004161,522463.0
2072,1520290800000,0.00041648,0.00041943,0.00040953,0.00041197,629577.0
2073,1520294400000,0.0004117,0.00042,0.00040761,0.00041889,562791.0
2074,1520298000000,0.0004191,0.00042858,0.00041853,0.0004217,522350.0
2075,1520301600000,0.00042208,0.00042209,0.00041689,0.00042012,210471.0
2076,1520305200000,0.00042119,0.000425,0.00042017,0.0004249,216761.0
2077,1520308800000,0.00042426,0.000425,0.00041912,0.00042097,178300.0
2078,1520312400000,0.00042097,0.0004225,0.00041854,0.0004225,161707.0
2079,1520316000000,0.0004212,0.00042238,0.00041867,0.0004196,179914.0
2080,1520319600000,0.00041961,0.00042,0.00041566,0.00041896,312564.0
2081,1520323200000,0.00041896,0.0004289,0.00041896,0.0004289,283341.0
2082,1520326800000,0.0004285,0.00043,0.0004231,0.0004251,249894.0
2083,1520330400000,0.00042546,0.00042546,0.000411,0.0004152,345566.0
2084,1520334000000,0.0004152,0.00041622,0.00041,0.00041378,282348.0
2085,1520337600000,0.00041497,0.0004183,0.00041152,0.00041398,147362.0
2086,1520341200000,0.00041397,0.00041397,0.00041042,0.00041042,332233.0
2087,1520344800000,0.00041121,0.00041659,0.00041051,0.00041658,374760.0
2088,1520348400000,0.00041657,0.00041998,0.0004129,0.000417,200702.0
2089,1520352000000,0.00041701,0.00041748,0.00041433,0.00041658,130139.0
2090,1520355600000,0.00041636,0.0004171,0.00041054,0.00041164,348972.0
2091,1520359200000,0.00041128,0.00041587,0.00041042,0.0004115,173062.0
2092,1520362800000,0.00041176,0.000418,0.00041156,0.00041711,441077.0
2093,1520366400000,0.00041712,0.00041797,0.00041301,0.00041385,273254.0
2094,1520370000000,0.00041396,0.00041458,0.00041122,0.00041221,233499.0
2095,1520373600000,0.00041271,0.00041438,0.00041122,0.00041243,177163.0
2096,1520377200000,0.00041237,0.00041352,0.000405,0.0004084,264846.0
2097,1520380800000,0.0004084,0.00041237,0.0004072,0.00040882,148357.0
2098,1520384400000,0.0004094,0.0004108,0.00040675,0.00040798,120163.0
2099,1520388000000,0.00040743,0.00040951,0.0004042,0.00040479,164106.0
2100,1520391600000,0.00040478,0.0004076,0.00040466,0.00040543,154429.0
2101,1520395200000,0.00040443,0.00041166,0.00040443,0.0004088,299260.0
2102,1520398800000,0.00040929,0.00041257,0.00040631,0.00041192,202708.0
2103,1520402400000,0.00041256,0.000414,0.00040797,0.0004117,209782.0
2104,1520406000000,0.0004117,0.000413,0.0004084,0.00040959,270554.0
2105,1520409600000,0.00040959,0.00041253,0.0004084,0.0004116,121573.0
2106,1520413200000,0.00041137,0.00041399,0.00040819,0.00041299,258169.0
2107,1520416800000,0.00041394,0.00041543,0.00041179,0.0004154,313288.0
2108,1520420400000,0.0004154,0.0004326,0.00041437,0.00043187,622866.0
2109,1520424000000,0.0004326,0.0004326,0.00042602,0.0004289,257801.0
2110,1520427600000,0.00043,0.00043977,0.00042856,0.00042858,679548.0
2111,1520431200000,0.00042899,0.000432,0.00042023,0.00042635,826817.0
2112,1520434800000,0.00042511,0.00042991,0.0004244,0.00042633,503905.0
2113,1520438400000,0.00042632,0.00042732,0.00041501,0.000416,871706.0
2114,1520442000000,0.00041507,0.00042003,0.00040165,0.00041462,1375261.0
2115,1520445600000,0.00041462,0.0004335,0.00041213,0.0004272,934921.0
2116,1520449200000,0.00042682,0.000428,0.0004183,0.0004242,513760.0
2117,1520452800000,0.0004242,0.00042576,0.0004208,0.0004208,369870.0
2118,1520456400000,0.0004208,0.00042929,0.0004208,0.00042579,271336.0
2119,1520460000000,0.00042627,0.000432,0.0004217,0.000432,402262.0
2120,1520463600000,0.000432,0.0004345,0.00042701,0.00043062,412756.0
2121,1520467200000,0.00043211,0.00043495,0.000421,0.00042223,321478.0
2122,1520470800000,0.00042211,0.00042659,0.00041824,0.00042155,250857.0
2123,1520474400000,0.00042155,0.0004255,0.0004195,0.00041956,492200.0
2124,1520478000000,0.00042079,0.00042298,0.00041542,0.00041675,598356.0
2125,1520481600000,0.0004158,0.00042398,0.000415,0.00042196,300688.0
2126,1520485200000,0.00042115,0.00042392,0.000419,0.00042128,231976.0
2127,1520488800000,0.00042129,0.00042249,0.00041878,0.00042024,221470.0
2128,1520492400000,0.00041963,0.000424,0.0004175,0.00042247,260659.0
2129,1520496000000,0.00042246,0.0004306,0.00042001,0.00042778,229224.0
2130,1520499600000,0.00042928,0.00043579,0.0004259,0.00043333,420743.0
2131,1520503200000,0.00043472,0.0004397,0.00042493,0.00042936,579703.0
2132,1520506800000,0.00042851,0.00043,0.00042493,0.00042581,174148.0
2133,1520510400000,0.00042581,0.00042918,0.00042275,0.0004283,127301.0
2134,1520514000000,0.0004283,0.00043296,0.00042547,0.00043003,223319.0
2135,1520517600000,0.00043006,0.000433,0.00042821,0.00043173,162605.0
2136,1520521200000,0.00043059,0.00044,0.00043043,0.00043802,442402.0
2137,1520524800000,0.00043939,0.00044499,0.00043672,0.0004385,660578.0
2138,1520528400000,0.00043713,0.0004385,0.00042647,0.000435,1377375.0
2139,1520532000000,0.00043534,0.0004393,0.00043085,0.00043303,349539.0
2140,1520535600000,0.00043303,0.00043577,0.00043091,0.00043403,199571.0
2141,1520539200000,0.00043403,0.00043913,0.00043275,0.00043706,249909.0
2142,1520542800000,0.00043585,0.0004415,0.0004347,0.00044098,291797.0
2143,1520546400000,0.00043977,0.00044637,0.00043823,0.00044381,521704.0
2144,1520550000000,0.0004438,0.00044497,0.00043703,0.00043861,430958.0
2145,1520553600000,0.00043861,0.00044392,0.0004386,0.0004417,278735.0
2146,1520557200000,0.0004404,0.00044397,0.00043367,0.000437,385882.0
2147,1520560800000,0.000437,0.00043798,0.00043,0.000431,643850.0
2148,1520564400000,0.000431,0.00043244,0.00042602,0.00042805,483938.0
2149,1520568000000,0.00042805,0.00042806,0.00041,0.00041,913646.0
2150,1520571600000,0.00041002,0.00041851,0.0004071,0.00040938,669228.0
2151,1520575200000,0.00040939,0.00041797,0.00040449,0.00041485,525840.0
2152,1520578800000,0.00041504,0.00042446,0.00041405,0.00041937,409739.0
2153,1520582400000,0.00041937,0.00042146,0.00041312,0.00041793,335718.0
2154,1520586000000,0.00041799,0.0004194,0.00041304,0.00041887,193683.0
2155,1520589600000,0.00041883,0.00042121,0.00041601,0.0004196,162218.0
2156,1520593200000,0.0004196,0.00042027,0.00041417,0.00041944,262245.0
2157,1520596800000,0.00041945,0.00042297,0.000418,0.0004191,313792.0
2158,1520600400000,0.0004207,0.00042079,0.00041431,0.00041657,336627.0
2159,1520604000000,0.00041657,0.0004256,0.00041403,0.00042366,244829.0
2160,1520607600000,0.00042487,0.00042858,0.00042175,0.00042175,459557.0
2161,1520611200000,0.00042175,0.00042469,0.00041474,0.00041595,440708.0
2162,1520614800000,0.000415,0.00042192,0.000414,0.00041911,215125.0
2163,1520618400000,0.00041911,0.00042184,0.00041613,0.00041901,158992.0
2164,1520622000000,0.00042,0.00042139,0.00041959,0.0004201,191382.0
2165,1520625600000,0.0004201,0.00042195,0.000417,0.00042143,238889.0
2166,1520629200000,0.00042143,0.00042627,0.00042059,0.00042437,202177.0
2167,1520632800000,0.00042263,0.0004265,0.0004224,0.00042595,210751.0
2168,1520636400000,0.00042596,0.00042698,0.00042002,0.00042351,315260.0
2169,1520640000000,0.00042354,0.00042568,0.00041832,0.00041994,321487.0
2170,1520643600000,0.00041954,0.00042353,0.00041859,0.00041982,303077.0
2171,1520647200000,0.00042084,0.00042431,0.0004192,0.00042385,138079.0
2172,1520650800000,0.00042402,0.0004255,0.00042064,0.00042236,173626.0
2173,1520654400000,0.00042236,0.00042589,0.00042143,0.00042463,85554.0
2174,1520658000000,0.00042588,0.00042589,0.0004223,0.00042437,151486.0
2175,1520661600000,0.00042437,0.00042712,0.00042316,0.00042648,99150.0
2176,1520665200000,0.00042648,0.0004279,0.00042523,0.00042687,130614.0
2177,1520668800000,0.00042563,0.00042858,0.00042301,0.00042466,91807.0
2178,1520672400000,0.00042466,0.000427,0.00042322,0.0004238,175083.0
2179,1520676000000,0.00042378,0.00042597,0.0004211,0.00042521,108389.0
2180,1520679600000,0.00042456,0.00042535,0.00042059,0.00042148,82492.0
