,ts,open,high,low,close,volume
2554,1523840400000,0.0797,0.0806,0.07868,0.0806,276.49
2555,1523844000000,0.08051,0.0806,0.07681,0.07681,3433.3
2556,1523847600000,0.07631,0.07857,0.07611,0.07781,1181.51
2557,1523851200000,0.07857,0.07919,0.07838,0.07919,246.7
2558,1523854800000,0.07866,0.07876,0.07758,0.07852,1524.14
2559,1523858400000,0.07722,0.07844,0.07561,0.07844,2760.68
2560,1523862000000,0.07677,0.07844,0.07677,0.07844,324.29
2561,1523865600000,0.07852,0.0795,0.07802,0.0795,592.56
2562,1523869200000,0.07877,0.07877,0.0778,0.07872,1263.63
2563,1523872800000,0.07771,0.07822,0.07676,0.07676,2110.01
2564,1523876400000,0.07738,0.07789,0.07676,0.0777,875.34
2565,1523880000000,0.07779,0.07866,0.07696,0.07797,3849.6
2566,1523883600000,0.07657,0.07782,0.07541,0.07755,1252.9
2567,1523887200000,0.07749,0.07755,0.07606,0.07615,856.86
2568,1523890800000,0.07699,0.0776,0.07699,0.0776,1151.74
2569,1523894400000,0.07754,0.07988,0.07751,0.07988,2728.6
2570,1523898000000,0.08049,0.08052,0.0793,0.08028,1632.78
2571,1523901600000,0.08027,0.08182,0.07881,0.07882,15117.92
2572,1523905200000,0.07882,0.07882,0.07794,0.07848,1222.73
2573,1523908800000,0.07801,0.07867,0.07751,0.07799,392.99
2574,1523912400000,0.07799,0.07843,0.07711,0.0774,597.01
2575,1523916000000,0.07722,0.07872,0.07684,0.07871,3551.07
2576,1523919600000,0.07871,0.07872,0.07871,0.07872,10.93
2577,1523923200000,0.07872,0.07872,0.07745,0.07827,1656.95
2578,1523926800000,0.07673,0.07819,0.07658,0.07819,217.66
2579,1523930400000,0.07821,0.07869,0.07821,0.07869,581.84
2580,1523934000000,0.07768,0.07869,0.07768,0.07803,117.13
2581,1523937600000,0.07804,0.07869,0.07784,0.07848,803.83
2582,1523941200000,0.07868,0.07872,0.078,0.07872,517.55
2583,1523944800000,0.07882,0.07981,0.07882,0.07981,294.41
2584,1523948400000,0.07981,0.08018,0.07941,0.07941,849.44
2585,1523952000000,0.07941,0.08018,0.07861,0.07891,1062.19
2586,1523955600000,0.07947,0.08087,0.07947,0.08056,403.62
2587,1523959200000,0.08053,0.08195,0.07974,0.08058,1989.33
2588,1523962800000,0.08058,0.08393,0.08053,0.08393,1789.99
2589,1523966400000,0.08282,0.0853,0.08179,0.08179,791.9
2590,1523970000000,0.08279,0.08557,0.08175,0.08482,1482.27
2591,1523973600000,0.08542,0.08868,0.08328,0.08654,5292.73
2592,1523977200000,0.086,0.08895,0.08507,0.08786,1881.72
2593,1523980800000,0.08813,0.08821,0.0871,0.08821,2812.47
2594,1523984400000,0.08679,0.0868,0.08544,0.08576,891.68
2595,1523988000000,0.08547,0.08653,0.0842,0.0842,1710.86
2596,1523991600000,0.0842,0.0884,0.08141,0.08516,52111.85
2597,1523995200000,0.08502,0.08662,0.08484,0.08601,1777.5
2598,1523998800000,0.08601,0.0863,0.08425,0.0863,2080.64
2599,1524002400000,0.08567,0.08748,0.08557,0.08737,2360.33
