,ts,open,high,low,close,volume
3179,1517522400000,0.003849,0.0038503,0.0037601,0.0038471,10362.0
3180,1517526000000,0.0038472,0.0038473,0.0037932,0.0038,3899.0
3181,1517529600000,0.0038002,0.0038503,0.0037795,0.0037931,7545.0
3182,1517533200000,0.0038086,0.004,0.0037931,0.0038004,5662.0
3183,1517536800000,0.0038004,0.0039441,0.0037932,0.0038893,7323.0
3184,1517540400000,0.0038908,0.0040755,0.0038895,0.0039003,18645.0
3185,1517544000000,0.0039018,0.00399,0.0038503,0.00391,10102.0
3186,1517547600000,0.0039096,0.0040999,0.0038797,0.0040591,17422.0
3187,1517551200000,0.004026,0.0040975,0.0036271,0.0039019,23055.0
3188,1517554800000,0.0038278,0.0040075,0.0038278,0.0039726,6166.0
3189,1517558400000,0.0039726,0.004066,0.003925,0.0039309,11978.0
3190,1517562000000,0.0039326,0.0040144,0.0038028,0.0038028,11046.0
3191,1517565600000,0.0038028,0.0038993,0.0037023,0.0037731,22376.0
3192,1517569200000,0.0037726,0.0038393,0.00365,0.0037062,25666.0
3193,1517572800000,0.0037059,0.0037316,0.0035349,0.0035349,48458.0
3194,1517576400000,0.0035596,0.0039546,0.0035197,0.0038056,26897.0
3195,1517580000000,0.0038844,0.004068,0.0037982,0.004057,28036.0
3196,1517583600000,0.0040566,0.00422,0.0040222,0.00411,19957.0
3197,1517587200000,0.0041693,0.00431,0.00411,0.00431,26176.0
3198,1517590800000,0.00431,0.00431,0.0042416,0.0042968,12075.0
3199,1517594400000,0.004296,0.00431,0.0041999,0.0042549,20576.0
3200,1517598000000,0.0043098,0.0043098,0.00412,0.0042163,13822.0
3201,1517601600000,0.0042151,0.0042159,0.0041,0.0041415,6142.0
3202,1517605200000,0.004175,0.0042035,0.0041101,0.0041727,5128.0
3203,1517608800000,0.0041727,0.0042006,0.00414,0.0041604,9266.0
3204,1517612400000,0.0041604,0.004186,0.0040605,0.0041378,15276.0
3205,1517616000000,0.0041378,0.0042092,0.0041377,0.0041702,7381.0
3206,1517619600000,0.0041702,0.0042129,0.0041502,0.0041717,7111.0
3207,1517623200000,0.0041717,0.004298,0.0041717,0.00419,3669.0
3208,1517626800000,0.0041904,0.0042551,0.0041,0.0041,6221.0
3209,1517630400000,0.0040988,0.0042011,0.0040604,0.0040953,5294.0
3210,1517634000000,0.0040953,0.004199,0.0040602,0.00414,4742.0
3211,1517637600000,0.00414,0.0041737,0.0040823,0.004101,12016.0
3212,1517641200000,0.004101,0.0041684,0.0041,0.0041361,1902.0
3213,1517644800000,0.0041361,0.0041629,0.0040603,0.0041131,2339.0
3214,1517648400000,0.0041119,0.0042993,0.0040944,0.0041759,5204.0
3215,1517652000000,0.004179,0.0042972,0.004174,0.004215,5397.0
3216,1517655600000,0.0042283,0.0042614,0.0041869,0.0042176,7949.0
3217,1517659200000,0.004243,0.004264,0.004222,0.004263,3258.0
3218,1517662800000,0.004263,0.0043,0.00424,0.00429,5572.0
3219,1517666400000,0.0042988,0.0047,0.00429,0.0045968,19415.0
3220,1517670000000,0.0045968,0.00475,0.0044293,0.0045776,10030.0
3221,1517673600000,0.0045774,0.0048999,0.0044294,0.0045751,10180.0
3222,1517677200000,0.0045303,0.0047225,0.0044736,0.0045744,4555.0
3223,1517680800000,0.0045744,0.0045744,0.004515,0.0045152,4277.0
3224,1517684400000,0.004518,0.0046361,0.004518,0.0045214,4339.0
3225,1517688000000,0.0045349,0.0048707,0.0045201,0.0046015,9100.0
3226,1517691600000,0.0046015,0.00474,0.0045212,0.0045488,10376.0
3227,1517695200000,0.0045488,0.0045514,0.0045133,0.0045133,3755.0
3228,1517698800000,0.0045133,0.0045133,0.0044,0.0044131,10804.0
3229,1517702400000,0.0044599,0.0045186,0.004451,0.004462,4361.0
3230,1517706000000,0.0044601,0.0045174,0.00446,0.0044765,2420.0
3231,1517709600000,0.0044764,0.0044764,0.0043065,0.0044369,7293.0
3232,1517713200000,0.0044037,0.0044037,0.0043211,0.0043499,1686.0
3233,1517716800000,0.0043499,0.0044339,0.0043181,0.0043906,2554.0
3234,1517720400000,0.0043906,0.0044372,0.004318,0.0043596,4102.0
3235,1517724000000,0.0043362,0.0044374,0.0043362,0.0044339,6112.0
3236,1517727600000,0.004428,0.0044662,0.0043731,0.0044393,3606.0
3237,1517731200000,0.00443,0.0044799,0.004377,0.0044454,1845.0
3238,1517734800000,0.0044455,0.0044525,0.004308,0.004308,6327.0
3239,1517738400000,0.0043117,0.0043693,0.00429,0.0043385,3162.0
3240,1517742000000,0.0043385,0.0043655,0.0043,0.0043614,2504.0
3241,1517745600000,0.0043549,0.004365,0.0042002,0.0042406,4603.0
3242,1517749200000,0.0042579,0.0043452,0.0042493,0.0043227,3123.0
3243,1517752800000,0.0043173,0.004424,0.0042501,0.0043169,4617.0
3244,1517756400000,0.0043299,0.004348,0.0042489,0.0042489,1352.0
3245,1517760000000,0.00425,0.0042748,0.0041701,0.0042397,5100.0
3246,1517763600000,0.0042397,0.0043579,0.004212,0.004271,5527.0
3247,1517767200000,0.0042694,0.0042902,0.004216,0.004216,3214.0
3248,1517770800000,0.0042448,0.0042989,0.0041819,0.0042639,5153.0
3249,1517774400000,0.0042639,0.0042639,0.0041696,0.0042112,13228.0
3250,1517778000000,0.0042001,0.0043566,0.0042001,0.0043566,7553.0
3251,1517781600000,0.0043383,0.0044793,0.0042939,0.004448,11689.0
3252,1517785200000,0.0044481,0.0044794,0.0043408,0.0043701,4280.0
3253,1517788800000,0.0044006,0.0044015,0.0043408,0.004371,2938.0
3254,1517792400000,0.0043611,0.004367,0.004328,0.004328,3400.0
3255,1517796000000,0.004328,0.004328,0.0042109,0.0042297,6522.0
3256,1517799600000,0.0042593,0.0042993,0.0042025,0.0042494,5191.0
3257,1517803200000,0.0042196,0.0042959,0.004155,0.0042789,3991.0
3258,1517806800000,0.004264,0.004264,0.00424,0.00424,1139.0
3259,1517810400000,0.00424,0.0042598,0.004155,0.004254,1728.0
3260,1517814000000,0.0042099,0.00425,0.0041476,0.0041801,4133.0
3261,1517817600000,0.0041443,0.0042497,0.0041002,0.0041335,3288.0
3262,1517821200000,0.004116,0.00424,0.0040683,0.004219,5131.0
3263,1517824800000,0.0042007,0.0042007,0.0040884,0.0041055,11758.0
3264,1517828400000,0.0041425,0.0041425,0.0038266,0.0039162,15818.0
3265,1517832000000,0.0039231,0.00423,0.0039162,0.004049,18248.0
3266,1517835600000,0.0041462,0.004264,0.0040231,0.0041946,10234.0
3267,1517839200000,0.0041946,0.0042,0.0037895,0.0039299,27279.0
3268,1517842800000,0.0038907,0.0039892,0.0037415,0.0039528,27783.0
3269,1517846400000,0.0039528,0.0039823,0.0037418,0.0038465,13968.0
3270,1517850000000,0.0038009,0.0038264,0.0031459,0.0036258,52326.0
3271,1517853600000,0.0036412,0.0037355,0.0035945,0.0036989,16490.0
3272,1517857200000,0.0036989,0.0037353,0.0034597,0.0034742,32399.0
3273,1517860800000,0.0034751,0.0041085,0.003415,0.0038748,70307.0
3274,1517864400000,0.0037847,0.0040185,0.003697,0.0038548,20581.0
3275,1517868000000,0.00388,0.00415,0.0037615,0.0037615,28288.0
3276,1517871600000,0.0038092,0.0038322,0.0036366,0.0036582,13816.0
3277,1517875200000,0.0036582,0.00376,0.0036576,0.00376,16108.0
3278,1517878800000,0.00376,0.0038162,0.0036599,0.0036599,13619.0
3279,1517882400000,0.0036639,0.0036642,0.0034,0.00343,18309.0
3280,1517886000000,0.0034748,0.0035415,0.0033802,0.003475,28237.0
3281,1517889600000,0.0034744,0.0037272,0.0034366,0.0036318,24688.0
3282,1517893200000,0.0036063,0.0038747,0.0035702,0.0037515,20683.0
3283,1517896800000,0.0037515,0.0038747,0.0037027,0.0037465,14138.0
3284,1517900400000,0.0037451,0.0038748,0.0036858,0.0038128,49531.0
3285,1517904000000,0.0037749,0.0038747,0.0037748,0.0038747,20801.0
3286,1517907600000,0.0038746,0.0041064,0.0038091,0.0039998,24043.0
3287,1517911200000,0.0039622,0.0039813,0.0036858,0.0037776,18040.0
3288,1517914800000,0.0037663,0.0040136,0.0037309,0.0039228,16319.0
3289,1517918400000,0.0039228,0.0039801,0.0037843,0.0038612,11136.0
3290,1517922000000,0.0038654,0.0040525,0.0037822,0.0039573,19483.0
3291,1517925600000,0.0040193,0.0040559,0.0039465,0.0039723,17960.0
3292,1517929200000,0.004,0.0040798,0.0039563,0.0039563,51372.0
3293,1517932800000,0.0039737,0.00413,0.0039737,0.0040004,7563.0
3294,1517936400000,0.0040284,0.0040473,0.0039562,0.0040099,19833.0
3295,1517940000000,0.0039817,0.0047853,0.0039562,0.0046647,26012.0
3296,1517943600000,0.0047853,0.0047989,0.0044124,0.0045739,31498.0
3297,1517947200000,0.0045971,0.0048702,0.0045744,0.0047001,26881.0
3298,1517950800000,0.0047001,0.004947,0.0045503,0.0048894,26804.0
3299,1517954400000,0.0048894,0.0049285,0.00466,0.0047054,17707.0
3300,1517958000000,0.0047054,0.0049892,0.0047054,0.0048507,20557.0
3301,1517961600000,0.004884,0.004911,0.0046234,0.0047588,22406.0
3302,1517965200000,0.0047921,0.004905,0.00447,0.0047366,14727.0
3303,1517968800000,0.0046784,0.0047889,0.0044809,0.0045359,17209.0
3304,1517972400000,0.0045801,0.0047862,0.0045798,0.0046441,7046.0
3305,1517976000000,0.0046534,0.0047094,0.004607,0.0046931,12460.0
3306,1517979600000,0.0046931,0.0046931,0.0045786,0.0046509,6340.0
3307,1517983200000,0.0046023,0.0047889,0.0046023,0.0047146,10741.0
3308,1517986800000,0.0047279,0.0048983,0.0047146,0.0048245,15619.0
3309,1517990400000,0.0048245,0.0048246,0.0047789,0.0048111,11487.0
3310,1517994000000,0.0048246,0.0048246,0.0047883,0.0048184,14964.0
3311,1517997600000,0.0048246,0.0052,0.0048246,0.0051157,32758.0
3312,1518001200000,0.0051002,0.0055244,0.0050395,0.0054426,58771.0
3313,1518004800000,0.0054315,0.0057848,0.0054022,0.0054992,29937.0
3314,1518008400000,0.0054724,0.00596,0.005469,0.0054698,34822.0
3315,1518012000000,0.0054698,0.005794,0.0050885,0.005197,34413.0
3316,1518015600000,0.005222,0.0054732,0.0051919,0.0054071,16574.0
3317,1518019200000,0.0054066,0.00541,0.0047012,0.0051621,49117.0
3318,1518022800000,0.0051726,0.0053302,0.0051011,0.0052977,13475.0
3319,1518026400000,0.0052979,0.00541,0.0052977,0.005318,9503.0
3320,1518030000000,0.0053183,0.0053786,0.0051821,0.0052497,8459.0
3321,1518033600000,0.0052497,0.0052836,0.005,0.0051498,11800.0
3322,1518037200000,0.0051999,0.0053,0.00503,0.0052096,17271.0
3323,1518040800000,0.0052122,0.005291,0.0051128,0.0051467,19502.0
3324,1518044400000,0.0051467,0.0051992,0.00503,0.005097,11620.0
3325,1518048000000,0.005098,0.005183,0.005,0.0051691,5754.0
3326,1518168495049,0.0051683,0.0052381,0.0049902,0.0051649,10111.0
3327,1518172095049,0.0051649,0.0053036,0.0048,0.0053036,21008.0
3328,1518175695049,0.0051098,0.0053035,0.0049564,0.0052,9087.0
3329,1518179295049,0.0052,0.005258,0.005026,0.00512,11469.0
3330,1518182895049,0.00517,0.0054915,0.0051209,0.0054915,12570.0
3331,1518186495049,0.0054802,0.005552,0.0053006,0.0054781,15629.0
3332,1518190095049,0.0055106,0.0055449,0.00549,0.00549,11098.0
3333,1518193695049,0.00549,0.0056999,0.0054608,0.0055889,9840.0
3334,1518197295049,0.0055999,0.0057899,0.005589,0.0057453,9230.0
3335,1518200895049,0.0057463,0.0059,0.0056407,0.0057147,16910.0
3336,1518204495049,0.0057221,0.0057656,0.0052001,0.0052123,35676.0
3337,1518208095049,0.0052059,0.0054291,0.00493,0.0050749,45843.0
3338,1518211695049,0.0051982,0.005348,0.0049909,0.0052978,19124.0
3339,1518215295049,0.0052687,0.0054291,0.0051332,0.0053101,9586.0
3340,1518218895049,0.0053071,0.0054999,0.0051622,0.0054346,24621.0
3341,1518222495049,0.005435,0.0054959,0.0052501,0.005435,9456.0
3342,1518226095049,0.005455,0.0055395,0.0052623,0.0052675,13785.0
3343,1518229695049,0.0052675,0.0054,0.0052506,0.0053757,7697.0
3344,1518233295049,0.0053699,0.0053699,0.0049824,0.0051949,13781.0
3345,1518236895049,0.0051768,0.0052111,0.0050101,0.0051039,5459.0
3346,1518240495049,0.0051477,0.0051969,0.0050966,0.0051629,2571.0
3347,1518244095049,0.0051965,0.005219,0.00496,0.0050871,12380.0
3348,1518247695049,0.0051227,0.0051381,0.0049871,0.005135,4509.0
3349,1518251295049,0.0051344,0.005138,0.0049802,0.0050475,6479.0
3350,1518254895049,0.0050582,0.0050582,0.0049827,0.005,3191.0
3351,1518258495049,0.0049848,0.0050356,0.0049801,0.005,4220.0
3352,1518262095049,0.0050001,0.0050999,0.0049801,0.005051,2693.0
3353,1518265695049,0.005051,0.0050565,0.0049078,0.0050548,15478.0
3354,1518269295049,0.0050434,0.0050674,0.0049186,0.0049631,4774.0
3355,1518272895049,0.0049631,0.0050333,0.0049078,0.0049141,8928.0
3356,1518276495049,0.004914,0.0049638,0.004802,0.0048647,12150.0
3357,1518280095049,0.0048268,0.0048946,0.0047012,0.0047477,18407.0
3358,1518283695049,0.0047237,0.0047625,0.004685,0.0047272,12210.0
3359,1518287295049,0.004721,0.0047272,0.0045853,0.0046241,13452.0
3360,1518290895049,0.0047024,0.0048469,0.0046601,0.0047488,8395.0
3361,1518294495049,0.0048244,0.0048244,0.0046614,0.0046892,3906.0
3362,1518298095049,0.0046892,0.004799,0.00466,0.0046927,7481.0
3363,1518301695049,0.0046942,0.0048,0.0046942,0.0047841,3675.0
3364,1518305295049,0.0047841,0.00479,0.0046941,0.0046944,7785.0
3365,1518308895049,0.0047158,0.00472,0.0046927,0.00472,4577.0
3366,1518312495049,0.0047323,0.0048,0.0047201,0.0048,5748.0
3367,1518316095049,0.0048,0.0048139,0.00472,0.0048,12634.0
3368,1518319695049,0.004807,0.004807,0.0046911,0.0046911,2418.0
3369,1518321600000,0.00469,0.0047515,0.00461,0.0046154,6319.0
3370,1518325200000,0.0046214,0.0046524,0.00448,0.0046,9558.0
3371,1518328800000,0.0046267,0.0046637,0.00441,0.0045305,7312.0
3372,1518332400000,0.0044664,0.0045647,0.0044037,0.0044037,8986.0
3373,1518336000000,0.0044037,0.0046312,0.0044,0.0044567,7584.0
3374,1518339600000,0.0045295,0.0045464,0.00445,0.0044943,7494.0
3375,1518343200000,0.0045374,0.0047,0.004478,0.0045081,13925.0
3376,1518346800000,0.004484,0.0046601,0.004484,0.0045798,8631.0
3377,1518350400000,0.0045798,0.00491,0.0045727,0.0046659,12383.0
3378,1518354000000,0.0046701,0.0047212,0.0046494,0.0046979,3740.0
3379,1518357600000,0.0046964,0.0047187,0.0046,0.004638,5225.0
3380,1518361200000,0.0046381,0.004688,0.0045727,0.0045727,6169.0
3381,1518364800000,0.0045898,0.0046726,0.0045685,0.004617,4682.0
3382,1518368400000,0.0046378,0.0046493,0.0044553,0.0045292,14604.0
3383,1518372000000,0.0045292,0.0046314,0.0044906,0.0045706,3674.0
3384,1518375600000,0.0045764,0.0046282,0.0045416,0.0046033,2304.0
3385,1518379200000,0.004626,0.0047234,0.004602,0.0047103,4988.0
3386,1518382800000,0.0046708,0.0046709,0.004602,0.004602,3609.0
3387,1518386400000,0.0046418,0.0046711,0.0046059,0.0046342,2587.0
3388,1518390000000,0.0046342,0.0046711,0.004602,0.004602,4164.0
3389,1518393600000,0.004602,0.0046101,0.004602,0.0046101,11186.0
3390,1518397200000,0.0046093,0.0046715,0.004602,0.0046715,5960.0
3391,1518400800000,0.0046472,0.0047248,0.0046121,0.0046762,4616.0
3392,1518404400000,0.0047085,0.0047247,0.004675,0.0047247,3873.0
3393,1518408000000,0.0047247,0.0047891,0.0047247,0.0047515,5244.0
3394,1518411600000,0.0047515,0.004767,0.0047,0.0047,2702.0
3395,1518415200000,0.0047329,0.004769,0.0047,0.004769,1798.0
3396,1518418800000,0.0047474,0.0047689,0.0047,0.0047499,6758.0
3397,1518422400000,0.0047498,0.0047951,0.0047224,0.0047949,4597.0
3398,1518426000000,0.0047613,0.00481,0.0047447,0.00475,2383.0
3399,1518429600000,0.0047789,0.0048096,0.004755,0.0047997,4682.0
3400,1518433200000,0.0047794,0.0047974,0.0047255,0.0047335,4072.0
3401,1518436800000,0.0047666,0.0047667,0.0047226,0.0047579,3897.0
3402,1518440400000,0.0047579,0.004779,0.0047355,0.0047521,2288.0
3403,1518444000000,0.004752,0.0047597,0.0047137,0.0047137,3794.0
3404,1518447600000,0.0047001,0.0047597,0.0047001,0.0047144,3703.0
3405,1518451200000,0.004756,0.0047836,0.0047037,0.0047133,11294.0
3406,1518454800000,0.0047421,0.0047473,0.0047062,0.0047299,2524.0
3407,1518458400000,0.0047299,0.0047562,0.0047,0.0047001,4080.0
3408,1518462000000,0.004733,0.0047356,0.0047,0.0047,4379.0
3409,1518465600000,0.0047,0.0047353,0.0046503,0.0046838,3245.0
3410,1518469200000,0.0046621,0.0047318,0.004655,0.0046999,5412.0
3411,1518472800000,0.0047,0.0047,0.004602,0.0046854,5008.0
3412,1518476400000,0.0046854,0.0046997,0.0046009,0.0046303,5851.0
3413,1518480000000,0.0046627,0.0046962,0.0046076,0.0046076,1259.0
3414,1518483600000,0.0046145,0.0046673,0.004603,0.0046469,2717.0
3415,1518487200000,0.0046423,0.0046673,0.0046,0.0046,3013.0
3416,1518490800000,0.0046182,0.0046498,0.004508,0.0046101,2877.0
3417,1518494400000,0.0046101,0.004701,0.0045778,0.004619,1963.0
3418,1518498000000,0.0046192,0.0046628,0.0046192,0.0046516,1818.0
3419,1518501600000,0.0046516,0.00472,0.0046182,0.00472,6152.0
3420,1518505200000,0.00472,0.004735,0.0046663,0.0046663,2593.0
3421,1518508800000,0.0046935,0.0046989,0.0046182,0.00464,2678.0
3422,1518512400000,0.0046122,0.0046766,0.0046024,0.0046352,987.0
3423,1518516000000,0.0046497,0.0046497,0.0045833,0.0045837,2999.0
3424,1518519600000,0.004613,0.0046567,0.0046,0.0046157,1931.0
3425,1518523200000,0.004634,0.0046688,0.0046096,0.004612,1565.0
3426,1518526800000,0.004612,0.0047299,0.004612,0.0047299,2804.0
3427,1518530400000,0.0046966,0.00478,0.004648,0.0047759,6692.0
3428,1518534000000,0.0047751,0.0047751,0.0046391,0.0046483,7882.0
3429,1518537600000,0.0046666,0.0046687,0.004612,0.004615,9066.0
3430,1518541200000,0.0046197,0.0046474,0.0046023,0.004642,3129.0
3431,1518544800000,0.004642,0.004642,0.00453,0.0046004,11753.0
3432,1518548400000,0.0045681,0.0046044,0.004503,0.0045745,4020.0
3433,1518552000000,0.0045546,0.0046671,0.0045196,0.0046523,9010.0
3434,1518555600000,0.0046988,0.0046988,0.0045281,0.0045288,5233.0
3435,1518559200000,0.0045827,0.0046199,0.0045335,0.004545,4478.0
3436,1518562800000,0.004545,0.004545,0.0045179,0.0045222,4316.0
3437,1518566400000,0.0045559,0.0045732,0.0045223,0.00455,2887.0
3438,1518570000000,0.0045342,0.0045732,0.004533,0.0045494,5590.0
3439,1518573600000,0.004552,0.0045732,0.004552,0.0045543,3654.0
3440,1518577200000,0.0045719,0.0045719,0.0045345,0.0045422,1374.0
3441,1518580800000,0.0045461,0.0045732,0.0045164,0.0045685,9053.0
3442,1518584400000,0.0045394,0.0045732,0.0045394,0.0045519,3078.0
3443,1518588000000,0.0045397,0.0045661,0.0045164,0.0045201,4099.0
3444,1518591600000,0.0045517,0.0045608,0.0045,0.0045092,3695.0
3445,1518595200000,0.0045024,0.0045471,0.0044897,0.0044923,7995.0
3446,1518598800000,0.0045127,0.0045274,0.0044611,0.004464,1485.0
3447,1518602400000,0.0044641,0.0045308,0.0044605,0.0044605,2715.0
3448,1518606000000,0.0044832,0.0044832,0.0044605,0.0044605,2381.0
3449,1518609600000,0.0044605,0.0045092,0.004459,0.004459,13880.0
3450,1518613200000,0.0044596,0.0045499,0.0044591,0.0045449,4031.0
3451,1518616800000,0.0045449,0.0046079,0.0045301,0.0045558,6596.0
3452,1518620400000,0.0046039,0.0046039,0.0044726,0.0045009,3233.0
3453,1518624000000,0.0045146,0.0045429,0.0044292,0.0045366,8130.0
3454,1518627600000,0.0045048,0.0045366,0.0044449,0.0044683,5342.0
3455,1518631200000,0.0044684,0.0045366,0.00444,0.0045096,4099.0
3456,1518634800000,0.0045089,0.0045089,0.0044626,0.004496,1160.0
3457,1518638400000,0.0044728,0.0044729,0.0044,0.0044129,8251.0
3458,1518642000000,0.0044345,0.0044631,0.0044004,0.0044436,4800.0
3459,1518645600000,0.0044437,0.0044713,0.0043507,0.004375,16380.0
3460,1518649200000,0.0043707,0.0044341,0.00435,0.004407,8835.0
3461,1518652800000,0.004407,0.0044911,0.004356,0.004424,2986.0
3462,1518656400000,0.0044475,0.004499,0.0043,0.0043965,9669.0
3463,1518660000000,0.0043928,0.0044013,0.0043163,0.0043295,3691.0
3464,1518663600000,0.0043385,0.004372,0.004305,0.0043299,4281.0
3465,1518667200000,0.0043058,0.0043603,0.004265,0.0043486,8142.0
3466,1518670800000,0.0043605,0.00437,0.0042773,0.0042823,6438.0
3467,1518674400000,0.0042918,0.0043678,0.0042771,0.0043218,6026.0
3468,1518678000000,0.0043107,0.004499,0.0042772,0.0043356,10461.0
3469,1518681600000,0.0043356,0.0043747,0.0043194,0.004329,3630.0
3470,1518685200000,0.0043176,0.0043871,0.004315,0.0043232,1986.0
3471,1518688800000,0.0043233,0.0043871,0.0042775,0.0042977,6532.0
3472,1518692400000,0.0043146,0.0043448,0.0042772,0.0043442,3707.0
3473,1518696000000,0.0043074,0.0043872,0.0042773,0.0043509,4487.0
3474,1518699600000,0.0043576,0.00441,0.0043355,0.0043734,3271.0
3475,1518703200000,0.0043925,0.0044104,0.0043036,0.0043894,6707.0
3476,1518706800000,0.0043893,0.0044038,0.0043893,0.00439,6815.0
3477,1518710400000,0.00439,0.0044586,0.00439,0.00441,4034.0
3478,1518714000000,0.00441,0.00441,0.0043905,0.0043907,5016.0
3479,1518717600000,0.0043907,0.00441,0.0043251,0.0043886,8994.0
3480,1518721200000,0.0043872,0.0043872,0.0042901,0.004323,9575.0
3481,1518724800000,0.004323,0.00441,0.0042935,0.0044091,15163.0
3482,1518728400000,0.004409,0.004435,0.0042934,0.0043936,18043.0
3483,1518732000000,0.0043752,0.0044586,0.0043235,0.004418,15068.0
3484,1518735600000,0.0044295,0.0044586,0.0044202,0.0044238,8063.0
3485,1518739200000,0.00445,0.0044587,0.0044204,0.004421,5236.0
3486,1518742800000,0.0044208,0.0044586,0.0044203,0.0044586,3789.0
3487,1518746400000,0.0044334,0.0044587,0.0044259,0.0044587,6427.0
3488,1518750000000,0.0044374,0.0044586,0.0044374,0.004442,1258.0
3489,1518753600000,0.0044561,0.0044586,0.004422,0.0044457,5011.0
3490,1518757200000,0.0044274,0.0044559,0.0044274,0.0044277,549.0
3491,1518760800000,0.0044538,0.0044538,0.0044181,0.0044185,2347.0
3492,1518764400000,0.0044185,0.004439,0.0043662,0.0043711,4476.0
3493,1518768000000,0.0043712,0.0044788,0.0043712,0.0044607,18586.0
3494,1518771600000,0.0044788,0.00462,0.0044624,0.0046097,14592.0
3495,1518775200000,0.0046096,0.0046232,0.0045,0.0045369,9091.0
3496,1518778800000,0.0045001,0.004595,0.0045,0.0045367,5073.0
3497,1518782400000,0.0045367,0.004625,0.004519,0.00457,6012.0
3498,1518786000000,0.00457,0.0045869,0.0045033,0.0045062,4454.0
