,ts,open,high,low,close,volume
1827,1519779600000,0.00013116,0.00013289,0.00013116,0.00013245,22349.0
1828,1519783200000,0.00013204,0.00013383,0.00013,0.00013239,32366.0
1829,1519786800000,0.00013179,0.00013189,0.00012804,0.00012879,29867.0
1830,1519790400000,0.00012879,0.00013061,0.00012808,0.00013017,17876.0
1831,1519794000000,0.00013017,0.00013017,0.00012658,0.00012789,34992.0
1832,1519797600000,0.00012789,0.00012925,0.00012592,0.00012669,34026.0
1833,1519801200000,0.00012674,0.00012743,0.000126,0.00012687,23206.0
1834,1519804800000,0.0001266,0.00013082,0.00012588,0.00012699,53622.0
1835,1519808400000,0.00012614,0.00012705,0.00012503,0.00012503,34759.0
1836,1519812000000,0.00012503,0.00012643,0.000125,0.0001253,21535.0
1837,1519815600000,0.00012563,0.00012635,0.000125,0.000125,34771.0
1838,1519819200000,0.00012502,0.00012502,0.0001234,0.00012395,35769.0
1839,1519822800000,0.00012395,0.00012395,0.0001223,0.00012232,41798.0
1840,1519826400000,0.00012232,0.00013197,0.00012212,0.0001249,84455.0
1841,1519830000000,0.000125,0.00012823,0.00012447,0.0001273,22758.0
1842,1519833600000,0.00012727,0.00012825,0.00012365,0.00012426,33495.0
1843,1519837200000,0.000124,0.0001267,0.00012366,0.00012563,32959.0
1844,1519840800000,0.00012561,0.000132,0.00012366,0.0001295,72529.0
1845,1519844400000,0.0001295,0.00013038,0.000124,0.00012763,55163.0
1846,1519848000000,0.00012887,0.00013139,0.00012794,0.00012878,22466.0
1847,1519851600000,0.00012881,0.00013502,0.00012881,0.00013171,85818.0
1848,1519855200000,0.00013199,0.00013322,0.0001285,0.00012919,46448.0
1849,1519858800000,0.00012939,0.00012948,0.00012668,0.00012802,16772.0
1850,1519862400000,0.00012739,0.00012784,0.00012176,0.00012186,45238.0
1851,1519866000000,0.00012222,0.00012383,0.0001219,0.0001222,17001.0
1852,1519869600000,0.00012222,0.00012315,0.00012218,0.00012218,14144.0
1853,1519873200000,0.00012216,0.00012394,0.00012181,0.00012296,37074.0
1854,1519876800000,0.00012285,0.00012393,0.00012204,0.00012204,7197.0
1855,1519880400000,0.00012204,0.000124,0.00012181,0.00012268,34475.0
1856,1519884000000,0.00012201,0.00012639,0.00012201,0.00012509,48512.0
1857,1519887600000,0.00012559,0.00012822,0.00012356,0.00012773,21811.0
1858,1519891200000,0.00012651,0.00012784,0.00012489,0.00012759,28096.0
1859,1519894800000,0.00012759,0.00012759,0.00012402,0.00012498,14237.0
1860,1519898400000,0.00012498,0.00012498,0.00012188,0.00012223,21273.0
1861,1519902000000,0.0001225,0.00012292,0.00012211,0.00012222,7063.0
1862,1519905600000,0.0001227,0.00012382,0.00012217,0.00012307,9220.0
1863,1519909200000,0.00012307,0.00012394,0.00012188,0.00012349,30638.0
1864,1519912800000,0.00012306,0.00012862,0.00012292,0.00012535,43907.0
1865,1519916400000,0.00012543,0.00012641,0.0001243,0.00012615,24472.0
1866,1519920000000,0.00012612,0.00012771,0.00012398,0.0001275,49119.0
1867,1519923600000,0.00012721,0.0001275,0.0001257,0.00012681,27981.0
1868,1519927200000,0.0001268,0.00012989,0.0001268,0.00012769,33443.0
1869,1519930800000,0.00012759,0.000129,0.00012717,0.00012829,16508.0
1870,1519934400000,0.00012817,0.00013098,0.00012779,0.00012801,34971.0
1871,1519938000000,0.00012804,0.000132,0.00012804,0.0001311,52829.0
1872,1519941600000,0.0001311,0.00013317,0.00013052,0.00013052,45700.0
1873,1519945200000,0.00013053,0.00013132,0.00012721,0.00012861,44051.0
1874,1519948800000,0.00012936,0.00013456,0.0001278,0.00012873,55445.0
1875,1519952400000,0.00012872,0.00012872,0.00012595,0.00012761,31561.0
1876,1519956000000,0.00012761,0.00012833,0.00012601,0.00012625,21992.0
1877,1519959600000,0.00012609,0.00012729,0.00012511,0.00012605,31981.0
1878,1519963200000,0.00012605,0.0001265,0.00012501,0.00012539,6886.0
1879,1519966800000,0.000126,0.00012789,0.0001254,0.00012664,8523.0
1880,1519970400000,0.00012633,0.00012765,0.00012558,0.00012639,10668.0
1881,1519974000000,0.0001262,0.00012634,0.00012521,0.00012562,16146.0
1882,1519977600000,0.00012555,0.00012597,0.000125,0.00012502,10204.0
1883,1519981200000,0.00012502,0.000127,0.00012501,0.000127,16779.0
1884,1519984800000,0.00012568,0.00012695,0.00012501,0.000126,13989.0
1885,1519988400000,0.00012599,0.000126,0.00012466,0.00012506,28571.0
1886,1519992000000,0.00012572,0.000128,0.00012509,0.00012583,31638.0
1887,1519995600000,0.00012584,0.00013201,0.0001254,0.00013024,72580.0
1888,1519999200000,0.00012973,0.000136,0.00012972,0.000132,133668.0
1889,1520002800000,0.000132,0.00013459,0.00013152,0.0001338,37789.0
1890,1520006400000,0.00013376,0.000138,0.0001316,0.000138,197282.0
1891,1520010000000,0.000138,0.000139,0.0001347,0.0001347,126459.0
1892,1520013600000,0.0001347,0.00013551,0.0001325,0.00013439,86623.0
1893,1520017200000,0.00013437,0.00013551,0.0001336,0.0001345,57658.0
1894,1520020800000,0.0001349,0.000141,0.00013454,0.00013767,217319.0
1895,1520024400000,0.00013767,0.00013816,0.0001351,0.000136,50768.0
1896,1520028000000,0.000136,0.000137,0.0001352,0.00013628,18948.0
1897,1520031600000,0.00013628,0.00013628,0.000132,0.000132,54372.0
1898,1520035200000,0.00013233,0.00013387,0.00013072,0.00013291,39092.0
1899,1520038800000,0.00013291,0.00013389,0.00013172,0.000133,15037.0
1900,1520042400000,0.000133,0.00013375,0.000133,0.000133,47319.0
1901,1520046000000,0.00013345,0.00013345,0.00013,0.0001303,30559.0
1902,1520049600000,0.00013,0.0001303,0.00012972,0.00012972,15038.0
1903,1520053200000,0.00012972,0.00013029,0.00012932,0.00013023,7993.0
1904,1520056800000,0.00013018,0.00013346,0.00012947,0.0001326,37279.0
1905,1520060400000,0.00013255,0.00013256,0.0001291,0.00012915,27972.0
1906,1520064000000,0.00012955,0.00013145,0.000129,0.00013101,22753.0
1907,1520067600000,0.00013101,0.000136,0.0001306,0.00013397,46902.0
1908,1520071200000,0.00013399,0.0001356,0.00013281,0.00013408,35032.0
1909,1520074800000,0.00013449,0.0001348,0.0001319,0.00013327,24150.0
1910,1520078400000,0.00013326,0.00013392,0.00013171,0.00013276,31975.0
1911,1520082000000,0.00013276,0.00013276,0.00013153,0.00013249,21432.0
1912,1520085600000,0.00013249,0.00013307,0.00013001,0.000131,26908.0
1913,1520089200000,0.00013119,0.00013124,0.000128,0.00012817,58033.0
1914,1520092800000,0.00012875,0.00012882,0.00012776,0.00012839,28492.0
1915,1520096400000,0.00012837,0.00012838,0.0001262,0.00012621,31838.0
1916,1520100000000,0.00012621,0.00012774,0.0001252,0.00012591,15942.0
1917,1520103600000,0.00012591,0.00012654,0.00012517,0.00012546,10572.0
1918,1520107200000,0.00012545,0.00012716,0.00012509,0.000126,21624.0
1919,1520110800000,0.00012601,0.00012692,0.0001258,0.00012609,18999.0
1920,1520114400000,0.000126,0.0001313,0.00012501,0.00012972,43413.0
1921,1520118000000,0.00013046,0.00013046,0.00012604,0.00012604,11009.0
1922,1520121600000,0.00012681,0.00013339,0.00012615,0.00013243,36262.0
1923,1520125200000,0.00013339,0.0001345,0.00013,0.00013063,43394.0
1924,1520128800000,0.00013088,0.00013176,0.00013003,0.0001303,9205.0
1925,1520132400000,0.00013091,0.00013177,0.00013001,0.000131,19605.0
1926,1520136000000,0.00013115,0.00013535,0.00013101,0.00013501,30926.0
1927,1520139600000,0.00013501,0.00013549,0.00013019,0.00013139,55345.0
1928,1520143200000,0.00013225,0.00013312,0.00013019,0.00013091,29864.0
1929,1520146800000,0.00013089,0.00013091,0.00012521,0.00012693,39948.0
1930,1520150400000,0.00012696,0.00012734,0.0001254,0.00012609,22340.0
1931,1520154000000,0.00012609,0.00012749,0.00012502,0.000126,33488.0
1932,1520157600000,0.00012631,0.000128,0.0001256,0.000128,20623.0
1933,1520161200000,0.00012737,0.00012786,0.00012647,0.00012672,15939.0
1934,1520164800000,0.000127,0.00012887,0.0001265,0.00012866,33676.0
1935,1520168400000,0.00012806,0.0001291,0.00012781,0.00012826,29542.0
1936,1520172000000,0.00012802,0.00012906,0.00012777,0.00012803,22495.0
1937,1520175600000,0.00012803,0.00012858,0.00012743,0.00012754,17611.0
1938,1520179200000,0.00012758,0.00012848,0.00012758,0.00012844,8576.0
1939,1520182800000,0.00012854,0.00012854,0.00012758,0.00012789,11640.0
1940,1520186400000,0.00012816,0.00012844,0.00012755,0.00012755,15973.0
1941,1520190000000,0.0001275,0.00012756,0.00012649,0.0001265,31755.0
1942,1520193600000,0.0001264,0.00012746,0.00012541,0.00012595,17791.0
1943,1520197200000,0.00012541,0.00012749,0.00012541,0.00012684,15495.0
1944,1520200800000,0.00012619,0.00012685,0.0001257,0.000126,11730.0
1945,1520204400000,0.0001258,0.000126,0.00012462,0.00012497,42689.0
1946,1520208000000,0.00012495,0.00012497,0.00012389,0.00012406,12433.0
1947,1520211600000,0.00012406,0.00012414,0.00012379,0.00012379,14840.0
1948,1520215200000,0.0001238,0.0001239,0.00012329,0.00012381,12219.0
1949,1520218800000,0.00012364,0.00012414,0.00012321,0.00012351,15978.0
1950,1520222400000,0.0001235,0.0001239,0.00012332,0.00012333,8590.0
1951,1520226000000,0.00012388,0.00012531,0.0001235,0.00012504,23274.0
1952,1520229600000,0.000125,0.00012531,0.00012418,0.00012454,17842.0
1953,1520233200000,0.00012458,0.00012528,0.00012394,0.00012458,22275.0
1954,1520236800000,0.00012458,0.00012461,0.0001219,0.00012319,50613.0
1955,1520240400000,0.00012289,0.0001241,0.00012201,0.0001225,16665.0
1956,1520244000000,0.00012244,0.00012352,0.00012186,0.0001227,10991.0
1957,1520247600000,0.00012272,0.00012359,0.00012181,0.00012337,17036.0
1958,1520251200000,0.00012334,0.0001236,0.00012223,0.00012299,18631.0
1959,1520254800000,0.00012299,0.00012328,0.00012177,0.00012246,20312.0
1960,1520258400000,0.00012239,0.00012246,0.0001214,0.00012186,23792.0
1961,1520262000000,0.00012141,0.00012246,0.00011672,0.0001194,107497.0
1962,1520265600000,0.0001194,0.00012207,0.000117,0.00011813,80202.0
1963,1520269200000,0.00011818,0.00012444,0.00011781,0.00012236,137325.0
1964,1520272800000,0.00012238,0.00012242,0.00012,0.00012,32666.0
1965,1520276400000,0.00012,0.00012162,0.000118,0.00012089,37394.0
1966,1520280000000,0.00012098,0.0001214,0.00011645,0.00011918,30318.0
1967,1520283600000,0.00011924,0.00011999,0.00011823,0.00011914,23917.0
1968,1520287200000,0.00011917,0.00012038,0.00011809,0.00011917,21500.0
1969,1520290800000,0.00011845,0.00011916,0.000117,0.00011768,19203.0
1970,1520294400000,0.00011777,0.00011803,0.0001165,0.00011716,22495.0
1971,1520298000000,0.00011682,0.0001173,0.00011653,0.00011729,7203.0
1972,1520301600000,0.00011729,0.00011897,0.0001163,0.00011802,28887.0
1973,1520305200000,0.00011803,0.00012223,0.00011803,0.00012087,29591.0
1974,1520308800000,0.00012087,0.00012297,0.00012067,0.00012169,16920.0
1975,1520312400000,0.00012173,0.00012173,0.00012,0.00012,12369.0
1976,1520316000000,0.00012077,0.00012077,0.00011801,0.00011882,17101.0
1977,1520319600000,0.00011909,0.00012173,0.00011909,0.00011986,14355.0
1978,1520323200000,0.00012016,0.00012181,0.00011872,0.00011911,21216.0
1979,1520326800000,0.00011912,0.00011979,0.0001188,0.0001188,6201.0
1980,1520330400000,0.0001188,0.00011997,0.00011844,0.00011844,17971.0
1981,1520334000000,0.00011844,0.00011918,0.0001182,0.00011907,12661.0
1982,1520337600000,0.00011841,0.00011877,0.0001179,0.0001179,13981.0
1983,1520341200000,0.00011748,0.000118,0.00011722,0.0001176,16890.0
1984,1520344800000,0.00011734,0.00011759,0.0001164,0.0001169,23817.0
1985,1520348400000,0.0001169,0.00012119,0.0001169,0.00012064,60711.0
1986,1520352000000,0.00012006,0.00012059,0.000116,0.00011604,59679.0
1987,1520355600000,0.00011604,0.00011706,0.00011531,0.00011551,25629.0
1988,1520359200000,0.00011583,0.00011715,0.00011559,0.0001162,33989.0
1989,1520362800000,0.00011607,0.0001163,0.00011381,0.00011526,92601.0
1990,1520366400000,0.00011523,0.00011559,0.00011389,0.0001142,23291.0
1991,1520370000000,0.00011426,0.00011515,0.00011426,0.00011444,20120.0
1992,1520373600000,0.00011443,0.00011616,0.0001142,0.00011443,19684.0
1993,1520377200000,0.0001146,0.00011616,0.0001117,0.0001128,47984.0
1994,1520380800000,0.00011222,0.000122,0.00011222,0.00011358,114957.0
1995,1520384400000,0.00011308,0.00011495,0.0001126,0.00011495,9679.0
1996,1520388000000,0.00011495,0.00011616,0.00011366,0.00011598,16882.0
1997,1520391600000,0.00011598,0.00011704,0.0001135,0.00011496,30356.0
1998,1520395200000,0.00011519,0.00011754,0.00011497,0.0001171,12937.0
1999,1520398800000,0.0001171,0.00011912,0.00011583,0.00011776,18029.0
2000,1520402400000,0.00011799,0.00011896,0.00011555,0.00011609,19204.0
2001,1520406000000,0.00011613,0.00011613,0.0001129,0.00011356,32953.0
2002,1520409600000,0.00011392,0.00011473,0.0001128,0.00011434,27151.0
2003,1520413200000,0.00011439,0.00011456,0.0001128,0.00011356,17742.0
2004,1520416800000,0.0001135,0.00011387,0.0001128,0.00011358,10389.0
2005,1520420400000,0.0001136,0.00011454,0.00011042,0.00011141,45858.0
2006,1520424000000,0.00011126,0.00011446,0.00011126,0.00011376,31512.0
2007,1520427600000,0.00011376,0.00011389,0.0001102,0.0001102,39552.0
2008,1520431200000,0.00011057,0.0001112,0.00010101,0.00010739,340505.0
2009,1520434800000,0.00010741,0.0001079,0.00010052,0.00010503,109064.0
2010,1520438400000,0.00010501,0.00010501,9.75e-05,0.0001007,221355.0
2011,1520442000000,0.00010106,0.00010842,9.903e-05,0.00010628,154990.0
2012,1520445600000,0.000106,0.00010993,0.000105,0.0001082,66636.0
2013,1520449200000,0.0001082,0.00010999,0.00010507,0.00010763,41166.0
2014,1520452800000,0.00010768,0.00010996,0.000107,0.00010838,26619.0
2015,1520456400000,0.00010838,0.00010838,0.00010455,0.00010717,47073.0
2016,1520460000000,0.0001072,0.00011,0.0001072,0.00010799,38046.0
2017,1520463600000,0.00010799,0.00010919,0.00010705,0.00010753,22275.0
2018,1520467200000,0.00010775,0.00010906,0.00010713,0.00010714,19240.0
2019,1520470800000,0.00010714,0.000109,0.00010689,0.00010895,20310.0
2020,1520474400000,0.00010783,0.00010891,0.00010544,0.00010749,29827.0
2021,1520478000000,0.00010746,0.00010753,0.00010549,0.00010626,33351.0
2022,1520481600000,0.00010673,0.00011009,0.00010603,0.00010679,19936.0
2023,1520485200000,0.00010675,0.00010677,0.0001025,0.00010305,44642.0
2024,1520488800000,0.00010296,0.00010404,0.000102,0.00010404,35737.0
2025,1520492400000,0.00010408,0.00010748,0.00010131,0.00010388,48502.0
2026,1520496000000,0.00010388,0.00010696,0.00010388,0.00010646,21169.0
2027,1520499600000,0.00010647,0.000114,0.000101,0.00010546,130514.0
2028,1520503200000,0.00010546,0.00011281,0.00010546,0.00010813,75110.0
2029,1520506800000,0.00010793,0.00010793,0.00010535,0.0001064,38380.0
2030,1520510400000,0.00010677,0.00010682,0.00010601,0.00010601,10814.0
2031,1520514000000,0.00010605,0.00010732,0.000104,0.000107,28014.0
2032,1520517600000,0.00010622,0.00010622,0.000103,0.00010327,26687.0
2033,1520521200000,0.00010327,0.00010478,0.00010327,0.00010474,13612.0
2034,1520524800000,0.00010474,0.0001063,0.00010418,0.00010614,27304.0
2035,1520528400000,0.00010533,0.0001057,0.00010057,0.00010197,89894.0
2036,1520532000000,0.00010197,0.00010475,0.00010185,0.00010342,25993.0
2037,1520535600000,0.00010358,0.00010399,0.0001,0.00010091,56266.0
2038,1520539200000,0.00010091,0.00010169,0.0001,0.00010054,43172.0
2039,1520542800000,0.00010044,0.00010054,0.0001,0.00010048,28688.0
2040,1520546400000,0.00010052,0.0001018,0.0001,0.00010029,27869.0
2041,1520550000000,0.00010032,0.00010138,0.00010015,0.0001004,22174.0
2042,1520553600000,0.0001003,0.00010043,9.956e-05,0.0001,28003.0
2043,1520557200000,9.964e-05,0.00010199,9.962e-05,0.0001007,19072.0
2044,1520560800000,0.00010073,0.00010159,9.96e-05,0.00010035,24411.0
2045,1520564400000,0.00010034,0.00010035,9.881e-05,9.993e-05,40441.0
2046,1520568000000,0.00010035,0.00010125,9.877e-05,9.9e-05,33630.0
2047,1520571600000,9.901e-05,9.968e-05,9.725e-05,9.752e-05,28080.0
2048,1520575200000,9.759e-05,9.98e-05,9.5e-05,9.592e-05,57209.0
2049,1520578800000,9.591e-05,9.937e-05,9.556e-05,9.88e-05,35663.0
2050,1520582400000,9.823e-05,9.853e-05,9.626e-05,9.742e-05,27283.0
2051,1520586000000,9.757e-05,0.00010012,9.731e-05,9.854e-05,26062.0
2052,1520589600000,9.854e-05,0.000109,9.841e-05,0.00010047,55464.0
2053,1520593200000,0.00010002,0.0001115,0.00010001,0.00010416,308046.0
2054,1520596800000,0.00010395,0.00011084,0.00010362,0.00010953,90315.0
2055,1520600400000,0.00010952,0.00010953,0.00010415,0.00010745,66751.0
2056,1520604000000,0.00010745,0.00010798,0.00010612,0.00010739,19287.0
2057,1520607600000,0.00010739,0.00010739,0.00010503,0.00010539,17905.0
2058,1520611200000,0.00010501,0.0001074,0.00010456,0.0001055,62527.0
2059,1520614800000,0.0001059,0.000107,0.00010551,0.00010682,31456.0
2060,1520618400000,0.00010614,0.0001074,0.0001061,0.00010731,22467.0
2061,1520622000000,0.00010703,0.00010738,0.00010455,0.00010527,22621.0
2062,1520625600000,0.00010527,0.00010672,0.0001052,0.00010532,11341.0
2063,1520629200000,0.00010532,0.0001068,0.000105,0.00010641,8986.0
2064,1520632800000,0.0001066,0.00010818,0.00010591,0.00010757,35890.0
2065,1520636400000,0.00010742,0.0001098,0.00010679,0.00010906,38760.0
2066,1520640000000,0.00010939,0.00010984,0.00010906,0.00010971,13809.0
2067,1520643600000,0.00010981,0.00010991,0.00010842,0.00010919,18354.0
2068,1520647200000,0.00010919,0.00010975,0.00010676,0.00010781,38496.0
2069,1520650800000,0.0001073,0.00010877,0.00010656,0.00010798,14019.0
2070,1520654400000,0.00010798,0.0001081,0.00010788,0.00010788,6162.0
2071,1520658000000,0.00010788,0.00010989,0.00010623,0.00010893,42385.0
2072,1520661600000,0.00010891,0.000115,0.00010877,0.000114,115851.0
2073,1520665200000,0.00011353,0.000114,0.0001105,0.00011373,82767.0
2074,1520668800000,0.00011373,0.00011472,0.00011369,0.0001147,21775.0
2075,1520672400000,0.00011418,0.00011505,0.0001134,0.00011438,115575.0
2076,1520676000000,0.00011438,0.0001149,0.000113,0.00011379,36303.0
2077,1520679600000,0.00011379,0.000114,0.00011275,0.00011376,29470.0
2078,1520683200000,0.00011366,0.00011387,0.0001128,0.000113,40529.0
2079,1520686800000,0.00011306,0.00011387,0.00011292,0.00011313,23835.0
2080,1520690400000,0.00011315,0.00011397,0.00011284,0.0001132,9351.0
2081,1520694000000,0.00011339,0.000114,0.00011305,0.0001138,41358.0
2082,1520697600000,0.00011397,0.00011598,0.00011372,0.00011541,57290.0
2083,1520701200000,0.00011542,0.00011549,0.0001125,0.00011385,44033.0
2084,1520704800000,0.00011327,0.00011384,0.00011186,0.00011218,74848.0
2085,1520708400000,0.00011285,0.00011339,0.00011032,0.0001104,58905.0
2086,1520712000000,0.0001104,0.000114,0.00011037,0.00011042,38124.0
2087,1520715600000,0.00011042,0.00011546,0.00011024,0.00011532,29626.0
2088,1520719200000,0.00011532,0.00011532,0.00010625,0.00010693,156201.0
2089,1520722800000,0.00010729,0.00010771,0.00010693,0.00010694,13598.0
2090,1520726400000,0.00010694,0.00010746,0.00010637,0.00010727,27291.0
2091,1520730000000,0.00010727,0.00011003,0.00010693,0.00010851,38775.0
2092,1520733600000,0.00010851,0.0001099,0.0001075,0.00010924,18305.0
2093,1520737200000,0.00010922,0.00011,0.00010737,0.00010746,39623.0
2094,1520740800000,0.00010754,0.000111,0.00010704,0.00011067,19749.0
2095,1520744400000,0.00011057,0.0001133,0.00010993,0.00011133,26910.0
2096,1520748000000,0.00011116,0.00011176,0.0001096,0.00011015,7350.0
2097,1520751600000,0.00011002,0.00011107,0.00010857,0.00010929,23628.0
2098,1520755200000,0.0001093,0.0001093,0.0001065,0.00010686,61964.0
2099,1520758800000,0.00010704,0.00010842,0.00010704,0.00010732,28724.0
2100,1520762400000,0.00010737,0.00010815,0.00010372,0.00010444,139159.0
2101,1520766000000,0.00010404,0.00010513,0.00010372,0.00010372,54727.0
