,ts,open,high,low,close,volume
2330,1518894000000,1521.06,1524.99,1511.81,1519.19,83.00137
2331,1518897600000,1519.15,1524.32,1510.31,1518.11,159.51253
2332,1518901200000,1518.11,1525.0,1511.0,1518.94,160.79221
2333,1518904800000,1518.99,1529.98,1513.48,1527.7,123.47936
2334,1518908400000,1527.7,1540.0,1526.09,1534.92,421.7058
2335,1518912000000,1535.54,1625.0,1530.92,1621.81,1399.5953
2336,1518915600000,1625.0,1629.15,1583.35,1593.0,838.42098
2337,1518919200000,1594.47,1626.48,1586.98,1586.98,539.38018
2338,1518922800000,1586.98,1599.72,1542.63,1549.45,833.51008
2339,1518926400000,1549.45,1582.2,1529.01,1561.01,424.07231
2340,1518930000000,1561.01,1570.92,1441.86,1450.03,1061.38194
2341,1518933600000,1450.03,1503.75,1444.24,1462.21,888.11
2342,1518937200000,1461.84,1510.0,1460.22,1502.44,536.02384
2343,1518940800000,1502.44,1505.49,1444.65,1449.99,508.67583
2344,1518944400000,1449.99,1466.39,1390.06,1393.88,947.19061
2345,1518948000000,1393.88,1484.1,1380.2,1482.98,1060.10869
2346,1518951600000,1484.1,1520.0,1473.13,1505.91,710.49576
2347,1518955200000,1505.91,1505.91,1475.0,1491.55,304.81416
2348,1518958800000,1491.55,1533.99,1488.01,1504.99,632.94124
2349,1518962400000,1504.54,1517.0,1488.36,1505.93,312.64608
2350,1518966000000,1505.71,1541.77,1482.57,1494.01,557.13306
2351,1518969600000,1494.05,1505.28,1464.32,1480.04,339.05089
2352,1518973200000,1485.27,1499.99,1478.06,1494.26,210.36979
2353,1518976800000,1488.09,1498.0,1469.15,1491.65,207.47292
2354,1518980400000,1492.99,1510.0,1485.0,1506.58,197.73774
2355,1518984000000,1506.3,1508.0,1485.74,1496.18,212.35535
2356,1518987600000,1496.18,1498.15,1471.65,1488.31,105.19432
2357,1518991200000,1488.31,1496.53,1460.48,1468.46,152.42774
2358,1518994800000,1466.27,1474.28,1444.61,1449.53,330.31651
2359,1518998400000,1449.53,1470.41,1440.03,1466.0,252.62648
2360,1519002000000,1466.0,1495.0,1456.89,1487.06,209.89698
2361,1519005600000,1485.62,1490.0,1465.21,1477.06,218.23047
2362,1519009200000,1477.81,1490.0,1470.0,1473.44,125.45611
2363,1519012800000,1476.74,1491.27,1475.0,1485.0,102.68775
2364,1519016400000,1484.86,1491.0,1464.36,1470.0,158.48873
2365,1519020000000,1470.0,1478.0,1467.65,1473.74,171.69923
2366,1519023600000,1471.06,1520.0,1471.06,1513.25,336.02873
2367,1519027200000,1513.25,1514.79,1500.0,1509.5,203.13547
2368,1519030800000,1509.46,1523.34,1498.02,1520.0,208.99907
2369,1519034400000,1519.99,1530.0,1510.01,1515.99,267.6208
2370,1519038000000,1515.78,1521.08,1504.01,1514.34,250.08776
2371,1519041600000,1515.03,1525.0,1507.97,1510.01,124.92759
2372,1519045200000,1511.08,1518.67,1504.92,1515.79,155.91788
2373,1519048800000,1515.79,1525.0,1511.0,1521.51,204.60249
2374,1519052400000,1521.42,1543.26,1519.84,1538.18,267.30072
2375,1519056000000,1537.33,1550.0,1503.79,1520.51,351.24482
2376,1519059600000,1520.51,1522.65,1496.46,1502.0,202.02847
2377,1519063200000,1502.0,1525.0,1501.54,1520.03,132.89327
2378,1519066800000,1519.98,1524.99,1506.83,1519.38,177.50943
2379,1519070400000,1519.38,1530.0,1511.73,1526.55,112.46576
2380,1519074000000,1526.55,1529.89,1505.24,1516.9,173.15771
2381,1519077600000,1516.9,1525.0,1510.57,1515.01,87.35764
2382,1519081200000,1512.54,1525.0,1512.41,1517.14,162.89066
2383,1519084800000,1517.61,1552.99,1517.61,1540.01,464.46812
2384,1519088400000,1541.0,1547.76,1521.0,1524.42,293.19978
2385,1519092000000,1524.42,1533.0,1520.0,1520.69,187.27343
2386,1519095600000,1520.69,1530.0,1517.0,1519.54,160.66905
2387,1519099200000,1519.54,1536.28,1519.2,1525.0,347.19007
2388,1519102800000,1523.62,1529.0,1503.68,1512.85,436.4385
2389,1519106400000,1512.88,1554.52,1512.0,1553.37,475.40523
2390,1519110000000,1553.52,1554.3,1531.21,1531.75,368.24427
2391,1519113600000,1531.75,1532.57,1503.24,1509.24,290.33352
2392,1519117200000,1507.69,1521.88,1475.54,1497.19,582.09539
2393,1519120800000,1497.18,1504.46,1492.0,1501.41,298.87712
2394,1519124400000,1498.31,1506.0,1488.3,1506.0,227.83245
2395,1519128000000,1505.69,1512.89,1501.69,1503.0,179.66788
2396,1519131600000,1503.0,1520.0,1501.69,1517.29,218.00548
2397,1519135200000,1517.05,1521.06,1495.12,1502.92,357.66461
2398,1519138800000,1502.92,1503.69,1482.0,1498.69,290.02118
2399,1519142400000,1501.3,1508.42,1495.27,1496.77,246.89127
2400,1519146000000,1496.77,1504.37,1490.54,1498.3,191.60498
2401,1519149600000,1495.61,1502.99,1487.44,1498.72,186.37597
2402,1519153200000,1495.21,1500.0,1475.0,1488.6,296.90695
2403,1519156800000,1488.62,1494.68,1481.48,1494.27,196.53065
2404,1519160400000,1494.0,1494.0,1478.3,1479.79,128.47511
2405,1519164000000,1479.33,1495.54,1400.01,1429.02,756.77402
2406,1519167600000,1426.89,1431.97,1370.69,1389.43,835.47961
2407,1519171200000,1389.43,1390.66,1320.11,1365.89,1068.28716
2408,1519174800000,1369.63,1400.0,1362.0,1376.34,1122.37818
2409,1519178400000,1376.5,1385.43,1353.32,1380.85,574.6607
2410,1519182000000,1381.81,1399.5,1371.0,1374.1,301.91402
2411,1519185600000,1376.46,1376.47,1334.76,1351.29,524.54588
2412,1519189200000,1348.68,1378.0,1348.25,1367.43,274.0347
2413,1519192800000,1367.99,1390.11,1341.93,1381.1,1460.25567
2414,1519196400000,1381.15,1386.99,1365.86,1379.73,242.62547
2415,1519200000000,1379.58,1380.4,1354.0,1369.0,288.6528
2416,1519203600000,1368.92,1389.55,1361.64,1383.99,190.03964
2417,1519207200000,1384.94,1389.99,1356.02,1372.95,332.57242
2418,1519210800000,1372.96,1379.79,1360.0,1369.14,209.08932
2419,1519214400000,1368.78,1383.99,1366.43,1379.64,115.87484
2420,1519218000000,1383.3,1386.0,1346.18,1349.98,313.83562
2421,1519221600000,1349.95,1354.04,1303.01,1322.59,642.15982
2422,1519225200000,1321.29,1329.66,1273.68,1307.05,729.16028
2423,1519228800000,1306.16,1310.0,1260.28,1277.0,688.93324
2424,1519232400000,1278.75,1284.84,1268.0,1284.07,280.86475
2425,1519236000000,1284.03,1323.53,1280.68,1294.33,436.33139
2426,1519239600000,1291.94,1304.35,1285.0,1291.35,331.98013
2427,1519243200000,1289.0,1300.49,1274.85,1300.49,483.57596
2428,1519246800000,1296.1,1312.11,1275.0,1275.02,313.48373
2429,1519250400000,1275.07,1287.82,1265.36,1284.28,358.75843
2430,1519254000000,1284.18,1301.45,1272.95,1280.68,244.60533
2431,1519257600000,1280.37,1288.0,1260.16,1285.01,197.15927
2432,1519261200000,1285.46,1307.04,1283.02,1304.67,556.11188
2433,1519264800000,1307.37,1326.0,1297.06,1319.24,260.22528
2434,1519268400000,1319.24,1324.0,1305.96,1314.03,171.33495
2435,1519272000000,1316.13,1320.02,1304.03,1319.79,128.42274
2436,1519275600000,1319.53,1334.0,1319.47,1322.01,347.68854
2437,1519279200000,1322.01,1339.0,1322.0,1331.82,254.26337
2438,1519282800000,1327.61,1332.24,1291.1,1292.98,320.59716
2439,1519286400000,1292.98,1299.0,1267.03,1267.03,234.17301
2440,1519290000000,1269.78,1289.47,1257.46,1264.7,302.47342
2441,1519293600000,1260.55,1267.48,1216.28,1220.97,805.70842
2442,1519297200000,1219.71,1247.72,1219.71,1244.17,322.09348
2443,1519300800000,1243.54,1250.39,1180.06,1195.16,644.82913
2444,1519304400000,1191.4,1200.71,1169.23,1186.62,713.91964
2445,1519308000000,1186.6,1230.0,1172.41,1187.01,626.2037
2446,1519311600000,1187.01,1249.0,1187.0,1204.2,571.42437
2447,1519315200000,1201.63,1215.81,1190.46,1201.09,370.26148
2448,1519318800000,1200.15,1200.83,1172.0,1184.3,358.28277
2449,1519322400000,1184.28,1192.63,1177.36,1186.48,183.67038
2450,1519326000000,1186.13,1202.92,1180.96,1201.08,197.98796
2451,1519329600000,1199.46,1212.58,1191.94,1211.84,178.05828
2452,1519333200000,1211.84,1230.0,1192.95,1198.98,363.32325
2453,1519336800000,1199.53,1206.94,1192.21,1205.43,170.68444
2454,1519340400000,1205.39,1210.45,1199.99,1204.22,226.65175
2455,1519344000000,1203.91,1203.92,1163.33,1168.02,316.88316
2456,1519347600000,1168.0,1169.43,1142.0,1162.15,490.65851
2457,1519351200000,1162.19,1173.48,1151.02,1168.05,315.98919
2458,1519354800000,1166.4,1184.0,1152.55,1181.28,289.19417
2459,1519358400000,1185.0,1210.97,1181.61,1187.48,496.47558
2460,1519362000000,1187.07,1216.52,1185.0,1190.9,422.45239
2461,1519365600000,1196.04,1199.84,1176.64,1196.65,424.6752
2462,1519369200000,1199.37,1209.99,1192.92,1206.68,277.75143
2463,1519372800000,1208.99,1249.99,1207.23,1244.68,439.26858
2464,1519376400000,1245.22,1293.84,1240.52,1283.0,670.06269
2465,1519380000000,1282.98,1288.64,1250.49,1257.75,554.94442
2466,1519383600000,1256.0,1285.27,1256.0,1278.2,591.60472
2467,1519387200000,1278.24,1281.0,1251.05,1271.08,373.2099
2468,1519390800000,1271.46,1290.0,1271.22,1286.72,545.8538
2469,1519394400000,1286.71,1313.1,1275.0,1285.01,830.09039
2470,1519398000000,1286.97,1294.43,1272.66,1281.59,287.35029
2471,1519401600000,1282.96,1284.77,1238.69,1239.06,537.73234
2472,1519405200000,1238.68,1258.94,1233.59,1257.97,289.41926
2473,1519408800000,1257.96,1266.75,1246.06,1258.0,183.55207
2474,1519412400000,1258.0,1261.64,1235.0,1243.0,260.19993
2475,1519416000000,1243.0,1243.0,1215.17,1229.94,351.86305
2476,1519419600000,1232.77,1235.0,1220.0,1222.98,251.69365
2477,1519423200000,1222.98,1259.33,1222.94,1254.78,130.80459
2478,1519426800000,1254.81,1265.94,1250.01,1250.01,346.09375
2479,1519430400000,1250.01,1285.18,1245.94,1279.68,209.92988
2480,1519434000000,1279.68,1285.47,1268.95,1285.47,106.04971
2481,1519437600000,1284.56,1299.0,1283.55,1290.22,215.68246
2482,1519441200000,1290.45,1291.52,1267.27,1280.99,319.90702
2483,1519444800000,1280.99,1293.0,1275.68,1276.93,140.41391
2484,1519448400000,1277.01,1289.99,1275.65,1283.64,130.4447
2485,1519452000000,1283.64,1293.85,1234.09,1244.13,365.51454
2486,1519455600000,1248.31,1248.31,1202.4,1232.39,796.9231
2487,1519459200000,1232.39,1232.4,1209.1,1218.4,262.1873
2488,1519462800000,1219.26,1237.98,1218.0,1220.16,100.20742
2489,1519466400000,1220.16,1220.16,1173.9,1193.51,553.03353
2490,1519470000000,1195.25,1199.89,1174.03,1190.0,266.03078
2491,1519473600000,1190.0,1199.03,1176.06,1195.5,125.05588
2492,1519477200000,1195.5,1195.79,1162.78,1174.65,283.96622
2493,1519480800000,1174.65,1195.0,1166.0,1188.54,347.50536
2494,1519484400000,1188.54,1195.96,1175.0,1182.89,164.49348
2495,1519488000000,1182.14,1197.1,1173.0,1195.01,138.75677
2496,1519491600000,1195.01,1196.6,1176.45,1179.0,103.43614
2497,1519495200000,1178.33,1188.26,1170.01,1170.01,92.03406
2498,1519498800000,1170.01,1178.75,1163.83,1168.96,143.89218
2499,1519502400000,1164.69,1166.72,1128.06,1133.94,532.94705
2500,1519506000000,1133.48,1144.64,1131.98,1142.3,400.15576
2501,1519509600000,1142.19,1164.22,1134.73,1142.86,263.37612
2502,1519513200000,1143.28,1182.33,1143.28,1179.63,353.40077
2503,1519516800000,1179.63,1180.0,1160.0,1172.29,155.66804
2504,1519520400000,1172.29,1195.0,1172.29,1194.0,174.98418
2505,1519524000000,1191.24,1191.24,1166.0,1169.95,161.17658
2506,1519527600000,1167.65,1170.1,1152.43,1169.1,128.54132
2507,1519531200000,1162.93,1190.6,1160.95,1181.83,180.2432
2508,1519534800000,1182.57,1188.08,1170.01,1184.63,132.45283
2509,1519538400000,1184.64,1200.0,1182.51,1192.62,167.62224
2510,1519542000000,1192.62,1198.52,1181.01,1186.44,176.76278
2511,1519545600000,1186.44,1192.81,1170.0,1170.76,228.81532
2512,1519549200000,1170.76,1185.63,1162.65,1174.66,206.03941
2513,1519552800000,1174.59,1183.89,1163.0,1178.01,87.28067
2514,1519556400000,1178.01,1186.49,1174.26,1176.44,138.3625
2515,1519560000000,1177.95,1181.0,1154.0,1161.59,140.98599
2516,1519563600000,1161.59,1169.58,1146.68,1151.36,405.90293
2517,1519567200000,1148.83,1155.63,1138.57,1138.79,175.77968
2518,1519570800000,1141.04,1154.14,1129.98,1145.21,324.1866
2519,1519574400000,1149.98,1160.0,1146.71,1155.39,200.62271
2520,1519578000000,1158.2,1162.0,1148.32,1158.63,113.91357
2521,1519581600000,1155.69,1161.36,1145.7,1156.05,86.33312
2522,1519585200000,1159.73,1168.97,1153.53,1160.68,176.5605
2523,1519588800000,1159.11,1167.55,1157.0,1159.49,77.32227
2524,1519592400000,1159.49,1172.71,1157.19,1165.03,110.45103
2525,1519596000000,1166.79,1189.0,1163.18,1185.17,144.58499
2526,1519599600000,1185.26,1189.0,1160.0,1167.0,242.88397
2527,1519603200000,1167.0,1173.86,1160.01,1163.22,199.14166
2528,1519606800000,1162.94,1180.0,1160.31,1180.0,195.99427
2529,1519610400000,1178.82,1188.87,1171.0,1178.01,282.77468
2530,1519614000000,1179.04,1180.59,1161.0,1167.74,249.37455
2531,1519617600000,1167.63,1175.52,1160.71,1173.61,96.72376
2532,1519621200000,1173.12,1174.0,1158.0,1161.2,241.98606
2533,1519624800000,1163.08,1163.71,1140.0,1141.92,209.17538
2534,1519628400000,1141.19,1155.92,1140.49,1146.99,173.43296
2535,1519632000000,1145.0,1149.0,1135.54,1143.85,232.97152
2536,1519635600000,1144.0,1160.0,1136.0,1149.0,302.46506
2537,1519639200000,1148.99,1170.0,1145.96,1165.88,207.20185
2538,1519642800000,1168.5,1180.0,1163.39,1175.22,472.398
2539,1519646400000,1175.22,1194.99,1165.01,1191.19,312.32835
2540,1519650000000,1193.99,1258.63,1192.64,1235.23,1859.61884
2541,1519653600000,1235.23,1270.82,1224.02,1240.82,1181.09478
2542,1519657200000,1240.82,1249.63,1229.62,1244.56,268.72593
2543,1519660800000,1244.58,1257.99,1225.0,1226.39,289.69498
2544,1519664400000,1226.39,1240.0,1215.0,1237.23,202.9254
2545,1519668000000,1239.33,1244.67,1231.62,1244.53,112.14635
2546,1519671600000,1244.53,1245.58,1236.04,1240.24,102.12349
2547,1519675200000,1240.25,1243.3,1231.71,1241.0,105.3152
2548,1519678800000,1241.0,1259.58,1239.12,1248.1,257.16228
2549,1519682400000,1248.1,1253.33,1244.0,1249.96,90.20618
2550,1519686000000,1248.26,1249.93,1237.0,1243.35,184.66412
2551,1519689600000,1243.38,1260.0,1240.0,1256.99,165.90449
2552,1519693200000,1256.99,1260.0,1224.54,1230.61,325.67222
2553,1519696800000,1230.5,1231.49,1215.07,1222.0,237.63901
2554,1519700400000,1222.0,1241.05,1219.2,1236.5,180.47198
2555,1519704000000,1237.34,1250.0,1234.11,1242.5,146.77197
2556,1519707600000,1242.2,1255.0,1230.47,1242.7,195.81149
2557,1519711200000,1245.0,1250.35,1239.81,1245.25,197.81266
2558,1519714800000,1247.61,1284.97,1245.27,1277.95,499.83288
2559,1519718400000,1279.03,1293.8,1278.0,1287.61,401.55902
2560,1519722000000,1289.18,1294.16,1284.0,1288.67,188.64154
2561,1519725600000,1291.47,1291.49,1260.03,1264.9,264.58827
2562,1519729200000,1264.24,1279.16,1262.02,1275.57,319.96197
2563,1519732800000,1275.01,1280.0,1266.38,1275.01,192.99701
2564,1519736400000,1274.71,1288.82,1271.0,1284.5,230.68659
2565,1519740000000,1284.5,1286.93,1248.0,1257.0,487.18742
2566,1519743600000,1256.65,1258.0,1226.0,1238.98,470.13519
2567,1519747200000,1239.0,1249.1,1233.01,1245.68,129.63199
2568,1519750800000,1245.68,1245.9,1236.17,1239.22,103.23805
2569,1519754400000,1239.22,1241.79,1231.05,1238.45,145.25292
2570,1519758000000,1238.45,1249.1,1234.86,1245.4,126.78572
2571,1519761600000,1245.39,1249.3,1237.55,1241.85,165.03473
2572,1519765200000,1244.29,1250.0,1240.33,1245.94,68.77562
2573,1519768800000,1246.84,1254.93,1242.01,1247.81,111.21368
2574,1519772400000,1247.81,1249.38,1231.02,1231.02,107.13381
2575,1519776000000,1231.95,1248.91,1226.0,1238.88,153.33955
2576,1519779600000,1238.88,1248.0,1235.81,1243.42,53.40881
2577,1519783200000,1246.47,1255.0,1241.2,1242.47,213.19696
2578,1519786800000,1242.47,1276.93,1242.47,1266.13,426.92763
2579,1519790400000,1264.92,1280.0,1260.06,1260.78,249.63946
2580,1519794000000,1261.8,1264.0,1251.87,1258.0,260.26936
2581,1519797600000,1257.99,1273.77,1237.43,1242.92,328.17927
2582,1519801200000,1244.0,1249.0,1227.0,1242.28,200.06551
2583,1519804800000,1242.28,1245.4,1205.0,1207.38,195.1139
2584,1519808400000,1208.63,1223.91,1201.0,1218.72,297.58837
2585,1519812000000,1216.89,1225.7,1208.0,1216.98,114.76576
2586,1519815600000,1214.07,1227.0,1209.7,1218.98,127.64695
2587,1519819200000,1215.42,1220.69,1195.0,1201.0,239.37955
2588,1519822800000,1201.0,1217.41,1194.01,1207.91,180.75769
2589,1519826400000,1205.71,1223.62,1203.28,1219.88,211.50264
2590,1519830000000,1219.88,1227.98,1210.2,1217.26,189.25896
2591,1519833600000,1218.03,1220.19,1207.18,1208.19,89.46752
2592,1519837200000,1208.32,1216.38,1206.78,1213.05,49.06264
2593,1519840800000,1210.56,1224.8,1210.5,1216.57,70.77711
2594,1519844400000,1216.43,1227.04,1212.4,1227.0,139.15952
2595,1519848000000,1225.74,1243.91,1225.52,1238.72,176.85822
2596,1519851600000,1240.0,1241.82,1216.97,1226.46,110.69527
2597,1519855200000,1223.31,1234.27,1211.09,1211.19,102.87557
2598,1519858800000,1211.19,1213.27,1195.99,1198.56,265.49775
2599,1519862400000,1198.0,1209.53,1188.0,1206.94,162.18879
2600,1519866000000,1206.94,1210.58,1193.0,1209.6,84.03041
2601,1519869600000,1210.3,1214.31,1200.0,1200.0,99.85933
2602,1519873200000,1200.78,1207.72,1200.0,1200.01,135.81423
2603,1519876800000,1200.56,1223.0,1200.56,1220.9,123.73581
2604,1519880400000,1222.0,1224.86,1217.75,1218.0,108.70935
2605,1519884000000,1218.0,1219.0,1209.53,1215.45,144.97733
2606,1519887600000,1215.45,1239.93,1214.67,1230.71,188.09172
2607,1519891200000,1235.15,1245.0,1232.9,1242.13,256.67012
2608,1519894800000,1244.92,1303.5,1242.01,1274.33,1370.77963
2609,1519898400000,1274.33,1301.0,1274.29,1291.48,580.97525
2610,1519902000000,1291.48,1303.12,1280.73,1283.88,567.26964
2611,1519905600000,1283.83,1291.23,1262.24,1264.03,512.81299
2612,1519909200000,1262.28,1278.5,1253.07,1264.0,380.08927
2613,1519912800000,1267.99,1277.23,1267.31,1272.0,135.74084
2614,1519916400000,1272.6,1278.76,1268.6,1277.0,376.22763
2615,1519920000000,1277.0,1291.34,1277.0,1290.39,264.66991
2616,1519923600000,1291.15,1291.34,1277.02,1286.24,341.06371
2617,1519927200000,1285.0,1295.89,1280.0,1289.75,212.91378
2618,1519930800000,1289.75,1292.31,1279.25,1287.9,146.8953
2619,1519934400000,1288.76,1298.83,1287.63,1298.83,170.77458
2620,1519938000000,1298.83,1304.6,1276.01,1284.52,380.72223
2621,1519941600000,1284.52,1291.63,1275.54,1290.99,222.83611
2622,1519945200000,1288.7,1299.0,1281.32,1281.32,363.59707
2623,1519948800000,1281.23,1293.0,1278.89,1287.4,182.42881
2624,1519952400000,1287.4,1302.15,1280.0,1300.0,362.1211
2625,1519956000000,1300.0,1309.0,1280.37,1282.15,217.80322
2626,1519959600000,1282.15,1296.55,1280.1,1281.19,208.77733
2627,1519963200000,1282.0,1285.93,1264.66,1269.47,320.08536
2628,1519966800000,1266.72,1270.15,1250.0,1263.84,436.06224
2629,1519970400000,1266.39,1285.2,1266.37,1283.37,332.38322
2630,1519974000000,1283.28,1286.71,1270.64,1285.2,298.81838
2631,1519977600000,1286.0,1294.82,1285.2,1289.16,304.30717
2632,1519981200000,1288.83,1289.16,1262.01,1263.54,311.20989
2633,1519984800000,1263.69,1270.0,1257.42,1267.55,270.53481
2634,1519988400000,1267.71,1281.72,1265.94,1276.92,296.82966
2635,1519992000000,1277.3,1283.91,1275.0,1276.47,121.22376
2636,1519995600000,1276.47,1280.0,1263.81,1270.88,636.31377
2637,1519999200000,1270.02,1278.91,1256.38,1259.53,314.61351
2638,1520002800000,1258.6,1265.2,1255.01,1257.81,105.44558
2639,1520006400000,1257.81,1260.44,1248.12,1257.22,229.73998
2640,1520010000000,1255.77,1264.98,1252.8,1263.59,72.11999
2641,1520013600000,1264.58,1280.37,1261.22,1280.0,198.66414
2642,1520017200000,1280.0,1280.36,1270.18,1279.81,224.07745
2643,1520020800000,1279.81,1289.99,1275.0,1286.0,138.57762
2644,1520024400000,1285.99,1289.26,1273.12,1276.48,208.41907
2645,1520028000000,1276.48,1284.99,1270.3,1284.99,95.92975
2646,1520031600000,1284.99,1289.0,1267.0,1270.0,213.57521
2647,1520035200000,1272.88,1281.12,1268.62,1275.1,115.84312
2648,1520038800000,1275.1,1289.99,1273.67,1283.23,308.32714
2649,1520042400000,1283.73,1295.0,1280.24,1292.61,262.85815
2650,1520046000000,1293.43,1296.37,1285.07,1293.23,210.01123
2651,1520049600000,1292.48,1298.43,1288.14,1292.09,140.57192
2652,1520053200000,1292.11,1298.99,1281.64,1284.78,102.21334
2653,1520056800000,1283.54,1286.79,1276.11,1279.67,178.01702
2654,1520060400000,1279.62,1284.98,1276.51,1280.34,105.04239
2655,1520064000000,1277.67,1282.11,1270.01,1277.99,108.29449
2656,1520067600000,1276.06,1280.21,1270.0,1273.1,77.95903
2657,1520071200000,1273.14,1278.79,1270.11,1274.41,85.48588
2658,1520074800000,1274.41,1286.62,1272.01,1272.75,203.81254
2659,1520078400000,1272.01,1293.52,1272.01,1287.39,257.18111
2660,1520082000000,1287.39,1290.39,1281.22,1284.53,100.77203
2661,1520085600000,1284.59,1289.8,1274.3,1276.86,126.74886
2662,1520089200000,1276.48,1284.96,1273.25,1278.77,114.75013
2663,1520092800000,1278.95,1283.82,1273.75,1279.0,79.52143
2664,1520096400000,1279.0,1282.09,1276.0,1280.95,101.95545
2665,1520100000000,1281.67,1282.09,1276.12,1280.52,42.62396
2666,1520103600000,1277.55,1281.98,1275.96,1276.0,30.1308
2667,1520107200000,1277.52,1277.8,1261.47,1267.99,162.45865
2668,1520110800000,1267.97,1267.97,1247.0,1256.5,234.88153
2669,1520114400000,1253.51,1267.78,1253.51,1267.72,35.26417
2670,1520118000000,1265.0,1269.88,1262.72,1269.6,44.75159
