,ts,open,high,low,close,volume
5139,1521586800000,561.01,561.48,549.72,557.0,4841.4222
5140,1521590400000,557.0,559.0,552.9,558.97,4768.66788
5141,1521594000000,558.37,561.0,554.12,560.0,2993.52763
5142,1521597600000,559.32,563.67,557.99,560.23,3322.73785
5143,1521601200000,560.23,572.01,559.0,569.98,4510.17743
5144,1521604800000,569.94,590.52,569.57,582.49,11046.40388
5145,1521608400000,582.46,590.0,581.2,583.91,5796.94616
5146,1521612000000,583.75,586.61,576.66,583.93,5547.21708
5147,1521615600000,583.67,586.43,569.72,570.99,7103.75856
5148,1521619200000,570.51,576.44,566.24,568.98,5354.5045
5149,1521622800000,568.98,578.03,567.14,575.51,2913.86748
5150,1521626400000,575.68,579.49,575.31,577.95,2377.85673
5151,1521630000000,577.95,583.2,577.26,579.52,2948.51163
5152,1521633600000,580.19,581.44,570.0,573.58,4203.57962
5153,1521637200000,573.36,578.27,570.73,573.13,3038.19939
5154,1521640800000,573.12,578.5,571.57,575.5,3057.08944
5155,1521644400000,575.5,584.41,574.0,574.73,4885.99445
5156,1521648000000,575.0,577.48,556.02,556.62,11892.60047
5157,1521651600000,557.0,560.77,545.11,553.18,10006.19604
5158,1521655200000,553.21,562.65,547.0,558.11,6004.1816
5159,1521658800000,558.98,566.5,558.14,559.3,2932.61309
5160,1521662400000,559.68,563.0,555.9,559.19,2681.06121
5161,1521666000000,559.14,565.0,557.89,560.51,2351.86631
5162,1521669600000,560.5,563.99,554.29,554.31,3018.67575
5163,1521673200000,554.31,561.06,550.64,559.17,4262.93903
5164,1521676800000,559.15,571.51,557.93,570.72,4373.76732
5165,1521680400000,570.72,575.96,565.89,572.78,3352.6717
5166,1521684000000,573.57,577.0,572.32,573.83,2939.72257
5167,1521687600000,574.5,578.6,568.0,569.58,4051.97864
5168,1521691200000,569.33,571.0,565.59,570.0,2229.88027
5169,1521694800000,570.0,573.07,565.71,567.6,2245.73685
5170,1521698400000,568.0,571.38,565.39,566.0,4087.86755
5171,1521702000000,566.0,567.01,557.55,563.01,3447.0524
5172,1521705600000,563.38,566.49,561.12,565.99,1814.7002
5173,1521709200000,565.99,568.49,543.21,547.98,11373.8542
5174,1521712800000,547.0,547.98,533.41,541.05,11444.17445
5175,1521716400000,541.05,543.73,535.0,535.99,5052.94016
5176,1521720000000,536.39,544.65,534.43,541.33,3933.87336
5177,1521723600000,541.0,541.45,526.28,529.0,5321.37446
5178,1521727200000,529.0,532.71,516.0,517.25,10663.39862
5179,1521730800000,517.35,531.66,517.21,531.01,8028.19555
5180,1521734400000,531.02,538.91,527.08,530.15,7297.18007
5181,1521738000000,530.15,538.0,525.88,537.22,2900.33554
5182,1521741600000,537.22,538.91,530.5,534.52,2972.95912
5183,1521745200000,534.99,537.67,526.2,531.64,3495.82508
5184,1521748800000,531.65,531.82,525.5,528.17,1428.88977
5185,1521752400000,528.19,533.0,523.27,530.7,2261.83142
5186,1521756000000,530.7,538.99,530.22,538.5,2283.97781
5187,1521759600000,538.92,543.94,534.87,539.92,4104.01205
5188,1521763200000,539.78,543.0,534.01,534.96,2052.85371
5189,1521766800000,534.92,534.94,529.0,530.57,3030.52807
5190,1521770400000,531.47,531.69,512.38,517.02,10744.78095
5191,1521774000000,516.97,518.0,509.2,515.2,6449.19916
5192,1521777600000,515.2,523.93,514.49,516.37,4159.65209
5193,1521781200000,516.4,519.23,512.0,519.05,3507.00945
5194,1521784800000,519.23,525.59,514.0,515.92,7346.06017
5195,1521788400000,516.72,517.79,511.01,513.0,4193.12138
5196,1521792000000,513.22,525.0,512.1,520.87,4288.38324
5197,1521795600000,521.51,525.52,520.07,522.06,2863.38365
5198,1521799200000,522.5,524.64,516.27,520.2,3351.15609
5199,1521802800000,520.2,524.65,517.0,524.01,2435.01763
5200,1521806400000,524.63,524.65,506.71,509.46,5189.31443
5201,1521810000000,509.09,515.73,508.0,515.18,4609.03184
5202,1521813600000,515.5,529.5,515.0,526.01,8321.4173
5203,1521817200000,526.01,532.98,522.91,525.76,7506.61809
5204,1521820800000,526.5,528.5,522.25,526.0,4757.93203
5205,1521824400000,526.43,528.11,519.28,525.8,3276.00276
5206,1521828000000,526.57,530.0,519.1,523.4,4765.34735
5207,1521831600000,524.21,527.55,522.01,526.29,2497.26934
5208,1521835200000,526.61,527.0,522.01,524.37,2513.89412
5209,1521838800000,524.37,529.81,524.0,529.5,2123.63136
5210,1521842400000,529.66,532.0,526.23,529.83,1837.56025
5211,1521846000000,529.85,544.72,529.85,543.03,4596.903
5212,1521849600000,543.2,545.99,539.0,543.43,6483.36295
5213,1521853200000,543.44,543.94,535.0,535.0,3328.31436
5214,1521856800000,535.06,540.54,534.4,539.15,2473.54259
5215,1521860400000,540.05,541.48,538.62,539.28,2811.5888
5216,1521864000000,539.75,544.9,537.43,543.48,3404.85038
5217,1521867600000,543.48,545.0,535.52,536.57,4942.86071
5218,1521871200000,536.58,541.5,535.83,539.27,3298.2592
5219,1521874800000,540.23,543.35,538.88,541.99,2247.3688
5220,1521878400000,541.99,542.1,538.75,538.76,2108.27969
5221,1521882000000,538.76,539.42,532.14,537.6,2928.15984
5222,1521885600000,537.6,538.02,524.13,530.46,7286.35433
5223,1521889200000,530.19,531.99,524.48,526.6,3339.9558
5224,1521892800000,526.62,539.0,524.4,535.86,3855.97528
5225,1521896400000,535.86,539.0,534.0,537.2,3589.09871
5226,1521900000000,536.96,543.0,534.8,541.54,5111.47782
5227,1521903600000,541.54,541.54,536.01,539.14,2572.15171
5228,1521907200000,539.46,539.65,535.0,537.95,2508.28444
5229,1521910800000,537.98,539.0,533.0,534.25,3226.57919
5230,1521914400000,534.25,540.0,533.0,536.1,2405.33017
5231,1521918000000,536.84,538.61,534.5,536.54,2079.45061
5232,1521921600000,536.59,540.0,536.32,538.68,2555.48956
5233,1521925200000,538.51,539.27,525.5,528.32,4983.83312
5234,1521928800000,527.41,530.88,522.6,527.0,5623.00203
5235,1521932400000,527.0,529.53,518.63,520.22,4547.21936
5236,1521936000000,521.17,521.21,516.17,519.6,3664.7551
5237,1521939600000,519.39,523.79,516.29,518.64,3148.59247
5238,1521943200000,519.0,521.55,514.51,515.42,3268.86308
5239,1521946800000,515.34,523.0,513.82,521.49,3028.09361
5240,1521950400000,521.49,521.99,517.1,519.5,1970.64927
5241,1521954000000,520.04,523.9,518.83,519.92,1775.45145
5242,1521957600000,519.91,523.0,518.05,520.23,2265.18159
5243,1521961200000,520.23,521.55,514.01,517.68,2603.80423
5244,1521964800000,518.0,522.6,516.2,520.04,2987.30376
5245,1521968400000,519.81,521.0,518.0,518.94,1600.70282
5246,1521972000000,519.3,520.58,515.18,516.8,2569.16824
5247,1521975600000,517.0,517.73,512.0,515.32,3357.52852
5248,1521979200000,515.0,522.0,513.08,519.67,3914.44857
5249,1521982800000,519.32,523.85,516.85,522.46,2690.73461
5250,1521986400000,523.29,526.93,519.55,520.1,3597.95035
5251,1521990000000,520.1,522.17,515.56,515.56,3460.12355
5252,1521993600000,516.11,523.87,515.27,522.18,2902.19437
5253,1521997200000,522.18,522.89,517.0,521.13,2658.25154
5254,1522000800000,520.78,527.5,520.78,527.0,3227.95619
5255,1522004400000,527.0,529.68,523.0,526.99,3448.23744
5256,1522008000000,527.21,529.28,522.0,526.08,1987.36136
5257,1522011600000,526.78,532.0,526.16,532.0,2271.5945
5258,1522015200000,531.21,536.0,522.04,524.23,5485.06606
5259,1522018800000,524.65,525.99,518.61,523.74,4019.15862
5260,1522022400000,523.95,527.67,517.23,518.5,3615.78689
5261,1522026000000,518.07,521.04,517.0,518.66,2108.22796
5262,1522029600000,518.59,522.96,517.07,522.33,2015.13746
5263,1522033200000,522.32,524.66,520.0,520.8,2223.52772
5264,1522036800000,520.79,523.19,519.3,521.92,1525.37007
5265,1522040400000,521.88,523.52,520.3,521.88,1448.00984
5266,1522044000000,521.47,522.35,519.23,520.34,1655.12285
5267,1522047600000,520.71,521.15,516.01,517.0,3657.4544
5268,1522051200000,517.0,519.39,512.5,513.45,3421.20146
5269,1522054800000,513.45,514.85,504.03,507.99,7535.39879
5270,1522058400000,507.79,509.39,498.83,498.97,6401.016
5271,1522062000000,498.97,500.06,480.2,485.32,15142.3803
5272,1522065600000,485.32,496.0,474.96,489.02,16233.97742
5273,1522069200000,489.06,494.99,483.75,487.57,6472.27169
5274,1522072800000,487.85,489.29,471.62,484.41,12031.98275
5275,1522076400000,484.41,487.12,479.0,482.21,7364.5216
5276,1522080000000,482.21,487.01,480.56,485.35,4907.60634
5277,1522083600000,485.35,485.89,467.0,469.06,11596.49073
5278,1522087200000,469.06,474.38,467.0,469.0,4423.79359
5279,1522090800000,469.42,482.57,465.56,473.34,8551.4528
5280,1522094400000,473.69,478.13,470.0,473.35,4139.49835
5281,1522098000000,473.14,475.04,470.0,473.3,2846.64762
5282,1522101600000,473.3,496.12,473.28,493.3,12015.41304
5283,1522105200000,493.17,497.85,483.5,485.0,9751.94721
5284,1522108800000,485.0,491.55,484.7,489.24,2773.29748
5285,1522112400000,489.49,490.53,476.84,476.85,3226.55918
5286,1522116000000,476.84,478.25,464.2,465.19,8155.544
5287,1522119600000,465.19,471.0,458.47,463.06,6743.65916
5288,1522123200000,463.06,466.8,450.33,453.52,9760.23518
5289,1522126800000,453.77,463.5,450.57,462.5,10023.45152
5290,1522130400000,462.5,469.0,452.8,467.5,7392.19583
5291,1522134000000,467.5,469.0,460.96,464.85,4847.98218
5292,1522137600000,464.71,468.0,460.0,461.26,4452.77066
5293,1522141200000,461.26,462.22,452.2,453.69,6277.12305
5294,1522144800000,453.68,465.0,452.1,460.83,4733.42746
5295,1522148400000,460.83,461.81,454.0,458.22,3593.40414
5296,1522152000000,458.19,458.22,446.0,450.0,8257.0388
5297,1522155600000,450.1,467.0,449.47,462.0,9530.52751
5298,1522159200000,462.0,466.3,459.7,464.06,6564.63724
5299,1522162800000,464.06,473.0,462.43,467.96,9829.46877
5300,1522166400000,467.97,472.0,467.52,470.06,4897.0115
5301,1522170000000,470.06,472.0,452.0,454.43,7347.82399
5302,1522173600000,454.43,459.03,452.0,454.9,3306.56144
5303,1522177200000,454.9,460.25,452.5,457.0,2613.08865
5304,1522180800000,456.9,463.07,454.45,459.98,3174.03055
5305,1522184400000,459.46,462.25,455.59,460.0,2696.82902
5306,1522188000000,460.11,460.96,455.62,459.2,2742.0713
5307,1522191600000,459.2,459.99,446.0,448.5,5250.02181
5308,1522195200000,448.5,450.19,441.11,442.0,6298.5252
5309,1522198800000,442.0,448.37,440.2,447.0,5321.95765
5310,1522202400000,446.56,448.49,440.14,446.0,4456.46133
5311,1522206000000,445.42,451.3,445.2,450.0,4386.99457
5312,1522209600000,450.0,450.07,446.1,447.4,3220.47776
5313,1522213200000,447.44,449.36,445.56,448.5,1715.95849
5314,1522216800000,448.36,456.0,448.12,455.89,3822.26562
5315,1522220400000,455.89,460.3,451.47,452.5,4030.34247
5316,1522224000000,452.51,454.53,448.0,453.29,3897.07333
5317,1522227600000,453.25,464.54,452.8,464.0,5441.2502
5318,1522231200000,463.67,465.0,458.81,460.9,4265.00814
5319,1522234800000,460.91,466.0,458.4,460.55,4242.50814
5320,1522238400000,460.7,462.55,453.5,456.05,3879.3695
5321,1522242000000,455.51,460.99,455.51,460.24,2618.14378
5322,1522245600000,460.81,461.39,448.0,448.74,7373.0996
5323,1522249200000,448.06,451.73,444.87,446.34,4814.81147
5324,1522252800000,446.35,450.42,445.46,447.4,2753.88389
5325,1522256400000,447.47,450.33,445.03,448.82,3351.61913
5326,1522260000000,449.26,452.36,445.9,449.91,2021.67512
5327,1522263600000,449.91,449.93,445.55,446.51,1878.41527
5328,1522267200000,446.51,449.05,445.01,446.45,1357.54424
5329,1522270800000,446.44,447.97,442.05,443.35,2401.88132
5330,1522274400000,443.35,451.76,443.03,446.26,3410.42521
5331,1522278000000,446.26,448.76,443.75,446.67,2935.78742
5332,1522281600000,446.07,447.65,444.46,447.65,1417.58389
5333,1522285200000,447.65,449.43,443.0,443.65,2969.37019
5334,1522288800000,443.9,445.35,442.1,444.6,2935.94409
5335,1522292400000,444.59,444.6,440.16,440.87,2903.25894
5336,1522296000000,440.86,440.86,419.86,420.72,16470.15405
5337,1522299600000,420.8,429.49,417.12,419.34,8308.023
5338,1522303200000,418.72,422.15,415.71,420.96,7987.07721
5339,1522306800000,420.96,421.35,412.44,414.46,6541.45849
5340,1522310400000,414.46,421.0,409.0,416.96,10354.36048
5341,1522314000000,416.96,420.59,409.0,411.59,5892.54059
5342,1522317600000,411.63,415.0,406.21,409.78,8105.81222
5343,1522321200000,409.97,411.42,405.12,408.41,7442.72817
5344,1522324800000,408.48,415.0,406.0,407.37,7159.56983
5345,1522328400000,407.37,410.25,404.13,405.52,6176.40799
5346,1522332000000,405.48,408.8,396.11,403.29,22208.37267
5347,1522335600000,403.29,407.0,399.55,406.65,8741.89499
5348,1522339200000,407.0,418.68,406.62,413.66,16086.18152
5349,1522342800000,413.66,415.0,404.0,406.5,6865.11031
5350,1522346400000,406.5,408.97,403.62,406.52,3523.12597
5351,1522350000000,406.54,409.27,399.0,399.5,5246.23561
5352,1522353600000,399.5,403.31,385.22,385.86,14346.90012
5353,1522357200000,385.79,400.68,380.0,386.24,25045.01017
5354,1522360800000,386.18,402.73,383.34,390.52,18141.78711
5355,1522364400000,390.32,394.64,383.03,384.0,10473.03555
5356,1522368000000,383.87,387.7,371.9,373.16,23957.05547
5357,1522371600000,373.01,382.99,366.03,381.5,27534.89974
5358,1522375200000,381.5,385.5,370.72,375.21,13649.45907
5359,1522378800000,375.85,380.7,373.0,377.19,8130.55457
5360,1522382400000,377.19,378.19,366.0,369.98,12702.26903
5361,1522386000000,370.12,401.53,369.33,394.0,22714.94715
5362,1522389600000,394.24,402.89,386.0,392.32,18262.74435
5363,1522393200000,391.73,409.87,385.46,405.64,16293.1206
5364,1522396800000,405.7,412.04,397.0,398.19,14235.20125
5365,1522400400000,398.16,404.77,393.21,393.89,8640.82546
5366,1522404000000,393.89,401.0,386.0,387.71,9514.75967
5367,1522407600000,387.42,393.88,386.0,391.4,8258.73728
5368,1522411200000,391.58,395.32,386.25,394.31,6418.48061
5369,1522414800000,394.4,396.7,386.0,387.72,6723.26749
5370,1522418400000,387.46,389.26,376.8,377.94,8503.74237
5371,1522422000000,377.94,384.2,371.0,382.5,16325.01261
5372,1522425600000,382.5,387.3,370.0,375.52,16645.58486
5373,1522429200000,375.44,378.57,370.72,376.21,10554.6491
5374,1522432800000,376.52,378.5,373.0,377.41,6433.02446
5375,1522436400000,377.15,384.0,375.24,381.3,8682.62776
5376,1522440000000,381.02,388.2,377.4,385.24,7996.05841
5377,1522443600000,384.58,395.67,384.58,394.4,6519.92364
5378,1522447200000,394.92,395.17,385.0,385.97,7721.32244
5379,1522450800000,385.96,395.0,384.4,392.43,5836.52698
5380,1522454400000,392.4,405.0,392.14,403.25,11501.76223
5381,1522458000000,403.25,417.0,400.02,413.63,12369.80527
5382,1522461600000,413.21,419.4,407.5,412.8,12576.51541
5383,1522465200000,412.67,412.85,404.48,405.83,7260.43081
5384,1522468800000,405.16,412.0,403.72,409.0,5824.18922
5385,1522472400000,409.11,409.23,394.0,399.0,9023.69546
5386,1522476000000,399.02,399.59,390.0,391.0,8267.40628
5387,1522479600000,390.87,394.49,388.52,392.06,6532.72121
5388,1522483200000,392.06,400.0,391.36,394.43,5218.0464
5389,1522486800000,394.45,403.0,393.8,401.01,5866.07641
5390,1522490400000,401.09,409.7,396.62,403.21,10648.31855
5391,1522494000000,403.33,405.58,399.0,402.09,5927.35987
5392,1522497600000,402.09,409.99,399.72,406.4,8717.77011
5393,1522501200000,406.77,410.0,398.98,399.57,9349.47822
5394,1522504800000,399.26,403.58,395.5,403.35,5110.91208
5395,1522508400000,403.0,403.57,400.0,402.46,3583.98647
5396,1522512000000,402.46,409.7,402.18,407.33,6640.17322
5397,1522515600000,407.06,408.05,400.0,404.21,5440.40873
5398,1522519200000,404.21,404.68,398.1,399.0,4619.54368
5399,1522522800000,398.95,401.28,395.29,398.73,5023.68466
5400,1522526400000,398.74,398.99,390.01,392.88,6549.05079
5401,1522530000000,392.88,394.84,389.65,393.76,5463.16365
5402,1522533600000,393.72,399.68,392.85,395.65,3622.83501
5403,1522537200000,395.76,396.6,391.78,393.92,2696.26025
5404,1522540800000,393.93,399.91,393.0,395.2,3216.30009
5405,1522544400000,395.2,398.7,394.0,396.66,1758.54493
5406,1522548000000,396.65,397.13,391.78,393.17,2818.05694
5407,1522551600000,393.17,395.49,392.01,392.81,1648.6753
5408,1522555200000,393.33,395.19,392.8,393.62,1713.40651
5409,1522558800000,393.31,395.0,393.0,394.24,1446.9013
5410,1522562400000,394.01,394.5,385.3,385.78,6005.14606
5411,1522566000000,385.78,386.33,374.01,377.29,9440.25565
5412,1522569600000,377.28,379.89,374.9,377.52,6257.4558
5413,1522573200000,377.53,383.0,371.7,382.5,7671.97204
5414,1522576800000,382.5,383.0,375.84,378.0,4438.95609
5415,1522580400000,378.0,378.25,373.45,374.65,3822.316
5416,1522584000000,374.97,377.72,374.0,375.51,3343.12353
5417,1522587600000,375.51,375.53,366.0,367.53,10462.31257
5418,1522591200000,367.07,367.54,356.9,363.48,19005.44849
5419,1522594800000,363.49,366.6,360.01,360.4,7663.45361
5420,1522598400000,360.15,381.63,358.89,374.84,21779.73704
5421,1522602000000,374.82,381.78,373.02,379.54,9190.39248
5422,1522605600000,379.53,382.99,376.08,379.12,6979.56381
5423,1522609200000,379.19,388.0,378.84,383.43,7589.10861
5424,1522612800000,383.43,386.63,377.56,382.01,4973.20979
5425,1522616400000,382.4,382.99,375.77,377.92,3413.11464
5426,1522620000000,377.85,379.21,374.87,376.73,3047.20615
5427,1522623600000,377.08,380.74,375.15,378.58,2809.33679
5428,1522627200000,378.58,386.58,375.05,383.56,6686.68283
5429,1522630800000,383.56,385.89,378.0,379.72,4479.56001
5430,1522634400000,379.72,382.77,378.51,382.68,6809.67925
5431,1522638000000,382.5,384.98,381.3,383.0,4560.10512
5432,1522641600000,383.0,384.99,377.4,379.59,4477.50667
5433,1522645200000,379.17,384.11,376.53,381.82,3512.70239
5434,1522648800000,382.09,385.0,380.51,380.51,2835.0684
5435,1522652400000,380.65,391.0,380.17,388.95,8066.73496
5436,1522656000000,388.44,392.2,387.2,391.67,4933.67956
5437,1522659600000,391.83,392.5,390.19,391.74,4056.70137
5438,1522663200000,391.74,392.8,387.63,391.58,5003.36299
5439,1522666800000,391.58,394.87,390.01,391.79,5574.74328
5440,1522670400000,391.55,392.0,385.11,387.0,4520.17591
5441,1522674000000,387.0,391.08,386.89,389.85,4101.74018
5442,1522677600000,389.84,390.0,380.54,384.25,6362.8944
5443,1522681200000,384.25,391.89,384.02,389.51,4787.5663
5444,1522684800000,389.7,390.78,385.33,387.0,4727.81765
5445,1522688400000,386.71,387.0,382.74,384.01,4321.95749
5446,1522692000000,384.01,386.23,382.34,383.84,3633.37495
5447,1522695600000,383.42,386.4,380.58,382.12,3367.52842
5448,1522699200000,382.13,382.91,376.01,378.8,5413.55434
5449,1522702800000,379.31,382.91,377.73,380.99,3025.80929
5450,1522706400000,380.98,385.45,380.57,383.1,2996.41304
5451,1522710000000,383.1,385.43,375.0,385.05,4986.78311
5452,1522713600000,385.0,387.89,381.55,382.19,4002.08392
5453,1522717200000,382.69,383.3,380.16,380.99,2801.32131
5454,1522720800000,380.65,389.74,380.13,389.05,4637.1641
5455,1522724400000,389.59,391.5,387.11,390.92,8363.71197
5456,1522728000000,390.93,398.7,390.61,397.61,9868.27673
5457,1522731600000,397.61,398.74,391.77,395.11,7350.45005
5458,1522735200000,395.13,396.99,393.96,396.32,3807.64788
5459,1522738800000,396.52,402.5,395.6,400.85,6654.86388
5460,1522742400000,400.86,402.0,397.5,398.42,6149.0451
5461,1522746000000,399.0,402.99,396.56,401.46,4604.66684
5462,1522749600000,401.46,404.74,395.56,397.92,7090.90057
5463,1522753200000,397.97,399.78,395.5,397.52,3334.70235
5464,1522756800000,397.86,404.74,397.19,402.69,5487.4987
5465,1522760400000,402.73,406.49,400.53,402.19,6071.41296
5466,1522764000000,402.38,403.11,397.6,402.25,5685.50846
5467,1522767600000,402.6,405.99,401.96,403.7,4324.12471
5468,1522771200000,403.8,406.98,402.53,405.31,4864.25488
5469,1522774800000,405.5,407.0,403.44,407.0,3617.46996
5470,1522778400000,407.0,412.0,405.4,410.5,8912.44127
5471,1522782000000,410.89,419.08,408.89,413.13,10815.27813
5472,1522785600000,413.17,418.0,411.15,413.8,5773.45306
5473,1522789200000,413.1,416.07,410.05,415.19,4984.70887
5474,1522792800000,415.33,415.75,410.0,412.48,4910.36902
5475,1522796400000,412.48,415.97,410.73,415.01,3786.20093
5476,1522800000000,415.0,416.5,412.0,415.75,3340.79466
5477,1522803600000,415.75,416.0,404.01,405.39,8360.40148
5478,1522807200000,405.55,405.79,397.81,400.73,7817.12175
5479,1522810800000,400.77,405.8,400.0,402.08,3975.4944
5480,1522814400000,402.08,402.49,398.65,401.49,4695.88292
5481,1522818000000,401.1,406.15,401.0,403.48,3466.87985
5482,1522821600000,403.95,406.3,402.42,404.8,2216.04506
5483,1522825200000,404.8,407.24,402.62,403.13,3327.90545
