,ts,open,high,low,close,volume
3346,1522468800000,1.0205,1.0205,1.0105,1.0105,7.64
3347,1522472400000,1.0025,1.0025,0.998,0.998,14.59
3348,1522476000000,1.0069,1.0069,1.0069,1.0069,30.24
3349,1522479600000,1.005,1.005,1.005,1.005,2.22
3350,1522483200000,1.0261,1.0261,1.005,1.005,21.07
3351,1522486800000,1.005,1.005,0.9877,0.9942,200.9
3352,1522490400000,0.9942,1.0051,0.9872,0.9998,258.56
3353,1522494000000,0.9998,1.0101,0.9998,1.0101,2.49
3354,1522497600000,1.0136,1.077,1.0033,1.0424,1279.98
3355,1522501200000,1.05,1.094,1.0455,1.0675,1199.04
3356,1522504800000,1.0674,1.0827,1.0479,1.0482,1037.01
3357,1522508400000,1.0528,1.0598,0.9707,0.9745,1693.74
3358,1522512000000,0.9921,1.0298,0.9921,1.0151,367.62
3359,1522515600000,1.0076,1.009,0.9944,1.009,754.69
3360,1522519200000,0.9887,0.9966,0.9528,0.9713,198.65
3361,1522522800000,0.9699,0.9716,0.9439,0.957,2249.96
3362,1522526400000,0.9633,0.9667,0.9202,0.9231,614.88
3363,1522530000000,0.9375,0.948,0.9179,0.9267,604.29
3364,1522533600000,0.936,0.9428,0.9179,0.9425,231.71
3365,1522537200000,0.925,0.9302,0.9108,0.9108,719.43
3366,1522540800000,0.9128,0.9267,0.9059,0.9265,461.53
3367,1522544400000,0.9262,0.9262,0.909,0.9224,486.21
3368,1522548000000,0.9224,0.9266,0.9212,0.9227,647.55
3369,1522551600000,0.9294,0.9362,0.89,0.9179,2349.18
3370,1522555200000,0.9205,0.9205,0.8925,0.9058,332.85
3371,1522558800000,0.9031,0.9146,0.8815,0.8854,285.86
3372,1522562400000,0.8822,0.8947,0.8643,0.8852,1067.19
3373,1522566000000,0.8936,0.8988,0.8566,0.8722,811.81
3374,1522569600000,0.8708,0.899,0.8533,0.8777,925.13
3375,1522573200000,0.8836,0.8878,0.867,0.8844,1219.09
3376,1522576800000,0.8756,0.8899,0.8598,0.8801,582.49
3377,1522580400000,0.8785,0.885,0.8681,0.877,132.41
3378,1522584000000,0.8774,0.8881,0.8729,0.8729,89.37
3379,1522587600000,0.8707,0.8865,0.8526,0.8608,909.62
3380,1522591200000,0.86,0.8705,0.8342,0.8484,652.11
3381,1522594800000,0.8484,0.8536,0.8354,0.8484,1421.26
3382,1522598400000,0.8484,0.8812,0.8402,0.8736,587.03
3383,1522602000000,0.87,0.87,0.8533,0.8624,130.85
3384,1522605600000,0.8543,0.8644,0.8456,0.8644,119.1
3385,1522609200000,0.864,0.8816,0.8528,0.8528,195.64
3386,1522612800000,0.8529,0.8608,0.8449,0.8536,113.29
3387,1522616400000,0.8687,0.8796,0.8516,0.8516,55.79
3388,1522620000000,0.8494,0.8494,0.8492,0.8492,109.96
3389,1522623600000,0.8565,0.8633,0.8565,0.8633,4.51
3390,1522627200000,0.8424,0.8451,0.8375,0.8451,122.57
3391,1522630800000,0.8451,0.8536,0.8451,0.8453,9.31
3392,1522634400000,0.8456,0.8561,0.8356,0.8457,146.8
3393,1522638000000,0.8499,0.8506,0.8499,0.8503,4.42
3394,1522641600000,0.8503,0.8503,0.845,0.845,22.0
3395,1522645200000,0.8576,0.8583,0.8514,0.8514,24.08
3396,1522648800000,0.8514,0.86,0.8487,0.8561,138.32
3397,1522652400000,0.8589,0.8859,0.8545,0.8859,117.28
3398,1522656000000,0.8825,0.8862,0.8622,0.8622,126.82
3399,1522659600000,0.8803,0.9293,0.8688,0.8733,1156.87
3400,1522663200000,0.8825,0.8984,0.8559,0.8586,307.4
3401,1522666800000,0.8746,0.8961,0.8457,0.8657,222.63
3402,1522670400000,0.8609,0.9042,0.8461,0.8824,2923.51
3403,1522674000000,0.8824,0.8827,0.8393,0.8406,203.59
3404,1522677600000,0.8416,0.8524,0.8287,0.8382,154.92
3405,1522681200000,0.8382,0.8382,0.8282,0.8345,845.69
3406,1522684800000,0.8392,0.8452,0.8309,0.8395,181.59
3407,1522688400000,0.8213,0.8255,0.7913,0.7913,200.58
3408,1522692000000,0.8085,0.8178,0.8024,0.8037,310.06
3409,1522695600000,0.8029,0.8029,0.7842,0.7951,329.26
3410,1522699200000,0.7872,0.8003,0.7501,0.7842,2346.97
3411,1522702800000,0.7866,0.8016,0.7792,0.7792,142.32
3412,1522706400000,0.7854,0.7872,0.7854,0.7872,2.8
3413,1522710000000,0.7997,0.7997,0.7879,0.7921,13.7
3414,1522713600000,0.7865,0.7865,0.7865,0.7865,139.63
3415,1522717200000,0.7914,0.8148,0.76,0.8046,322.27
3416,1522720800000,0.8046,0.8285,0.78,0.78,326.14
3417,1522724400000,0.8134,0.8267,0.8134,0.8147,135.43
3418,1522728000000,0.8173,0.8474,0.8173,0.8406,15.9
3419,1522731600000,0.8423,0.8524,0.8266,0.8266,235.51
3420,1522735200000,0.8261,0.8261,0.7895,0.7999,195.93
3421,1522738800000,0.7999,0.7999,0.76,0.7674,158.01
3422,1522742400000,0.7778,0.778,0.7445,0.7705,299.14
3423,1522746000000,0.7687,0.775,0.758,0.7636,68.38
3424,1522749600000,0.7674,0.7881,0.7584,0.7772,661.65
3425,1522753200000,0.7681,0.7741,0.73,0.7741,1235.76
3426,1522756800000,0.7675,0.7719,0.7571,0.7613,530.22
3427,1522760400000,0.7566,0.7658,0.7496,0.7496,57.4
3428,1522764000000,0.7519,0.7947,0.7519,0.7715,532.56
3429,1522767600000,0.7678,0.88,0.7567,0.8331,3555.56
3430,1522771200000,0.8267,0.8436,0.7786,0.8269,1815.9
3431,1522774800000,0.8269,0.8269,0.7406,0.7457,3269.65
3432,1522778400000,0.7514,0.7896,0.7426,0.763,1817.59
3433,1522782000000,0.7627,0.7732,0.7504,0.764,539.1
3434,1522785600000,0.7589,0.7751,0.7522,0.7525,771.17
3435,1522789200000,0.7627,0.7893,0.7502,0.7893,333.23
3436,1522792800000,0.784,0.7896,0.7825,0.7896,80.85
3437,1522796400000,0.7947,0.8177,0.7926,0.7937,174.85
3438,1522800000000,0.7943,0.8238,0.77,0.8096,995.58
3439,1522803600000,0.8163,0.8163,0.7966,0.8051,112.37
3440,1522807200000,0.8135,0.8458,0.812,0.8394,527.83
3441,1522810800000,0.8394,0.8491,0.8118,0.8175,855.26
3442,1522814400000,0.8149,0.8395,0.8149,0.8236,205.86
3443,1522818000000,0.8236,0.8236,0.8062,0.8064,124.75
3444,1522821600000,0.7763,0.8094,0.7763,0.8056,144.91
3445,1522825200000,0.7941,0.825,0.7941,0.825,130.7
3446,1522828800000,0.825,0.825,0.8011,0.824,170.63
3447,1522832400000,0.8207,0.8301,0.8157,0.8157,156.45
3448,1522836000000,0.8121,0.8207,0.7901,0.8028,264.16
3449,1522839600000,0.8083,0.8098,0.7889,0.8009,231.4
3450,1522843200000,0.8005,0.8033,0.7899,0.7902,746.45
3451,1522846800000,0.7872,0.7938,0.7744,0.7772,245.83
3452,1522850400000,0.7723,0.7763,0.7672,0.7698,32.08
3453,1522854000000,0.7683,0.778,0.7503,0.7743,366.41
3454,1522857600000,0.7668,0.7798,0.7632,0.7695,90.5
3455,1522861200000,0.7613,0.768,0.7537,0.7613,57.9
3456,1522864800000,0.7659,0.7666,0.7546,0.7666,62.12
3457,1522868400000,0.7718,0.79,0.7718,0.7826,110.5
3458,1522872000000,0.7704,0.7704,0.7663,0.769,8.09
3459,1522875600000,0.7835,0.7835,0.7835,0.7835,4.65
3460,1522879200000,0.773,0.7746,0.7565,0.7583,59.12
3461,1522882800000,0.7697,0.7697,0.7697,0.7697,0.08
3462,1522886400000,0.7502,0.7507,0.7391,0.7413,456.54
3463,1522890000000,0.741,0.7413,0.7208,0.734,283.48
3464,1522893600000,0.733,0.7378,0.7092,0.7295,505.71
3465,1522897200000,0.7248,0.7266,0.7089,0.709,368.86
3466,1522900800000,0.7218,0.7498,0.7123,0.72,296.99
3467,1522904400000,0.7275,0.7276,0.713,0.7263,69.93
3468,1522908000000,0.7267,0.7267,0.7116,0.7116,131.15
3469,1522911600000,0.7116,0.7116,0.7116,0.7116,0.0
3470,1522915200000,0.7268,0.7268,0.715,0.715,80.28
3471,1522918800000,0.7118,0.7188,0.709,0.7182,38.85
3472,1522922400000,0.71,0.7168,0.7001,0.7049,606.0
3473,1522926000000,0.7047,0.7143,0.702,0.7136,120.71
3474,1522929600000,0.7113,0.7113,0.6804,0.6876,918.57
3475,1522933200000,0.6926,0.6996,0.6926,0.6984,254.2
3476,1522936800000,0.6984,0.6984,0.6875,0.6946,274.06
3477,1522940400000,0.6946,0.7025,0.6909,0.6909,403.22
3478,1522944000000,0.6918,0.6979,0.6911,0.6911,60.12
3479,1522947600000,0.6869,0.693,0.6792,0.6904,473.53
3480,1522951200000,0.6889,0.693,0.6579,0.6753,1084.04
3481,1522954800000,0.6753,0.6951,0.673,0.6928,2198.91
3482,1522958400000,0.6933,0.6933,0.6896,0.6896,9.45
3483,1522962000000,0.6989,0.7113,0.6918,0.692,626.44
3484,1522965600000,0.6922,0.7075,0.6922,0.7066,137.26
3485,1522969200000,0.7068,0.7068,0.6927,0.6927,235.2
3486,1522972800000,0.6922,0.6922,0.6817,0.6887,740.22
3487,1522976400000,0.6887,0.6936,0.68,0.6868,88.22
3488,1522980000000,0.6863,0.6868,0.6714,0.6784,296.66
3489,1522983600000,0.6797,0.6845,0.672,0.6845,512.32
3490,1522987200000,0.6819,0.6841,0.6755,0.6801,112.15
3491,1522990800000,0.6851,0.6851,0.6753,0.6753,16.8
3492,1522994400000,0.6754,0.6865,0.6605,0.6635,1685.66
3493,1522998000000,0.6703,0.6711,0.6562,0.6636,3370.94
3494,1523001600000,0.6653,0.6706,0.661,0.6644,829.4
3495,1523005200000,0.6644,0.6653,0.6624,0.6653,157.12
3496,1523008800000,0.662,0.6692,0.662,0.6692,50.63
3497,1523012400000,0.6642,0.6758,0.6609,0.6738,394.87
3498,1523016000000,0.6731,0.6782,0.6703,0.6757,248.26
3499,1523019600000,0.6734,0.6819,0.6689,0.6689,472.15
3500,1523023200000,0.674,0.6836,0.663,0.6793,1059.04
3501,1523026800000,0.6812,0.6857,0.6638,0.6656,1105.76
3502,1523030400000,0.6656,0.674,0.6654,0.674,242.53
3503,1523034000000,0.674,0.674,0.674,0.674,0.0
3504,1523037600000,0.6797,0.7188,0.6796,0.6938,244.08
3505,1523041200000,0.694,0.7044,0.6775,0.6841,103.21
3506,1523044800000,0.6841,0.6931,0.6841,0.6871,21.35
3507,1523048400000,0.6879,0.6892,0.679,0.679,20.07
3508,1523052000000,0.679,0.679,0.6734,0.6734,31.8
3509,1523055600000,0.6786,0.6786,0.6713,0.677,108.19
3510,1523059200000,0.67,0.67,0.6672,0.6672,15.89
3511,1523062800000,0.6715,0.6879,0.6715,0.6822,191.07
3512,1523066400000,0.6834,0.6834,0.6834,0.6834,1.61
3513,1523070000000,0.6715,0.6827,0.6715,0.6827,78.46
3514,1523073600000,0.682,0.7133,0.6785,0.7133,188.28
3515,1523077200000,0.7218,0.7238,0.6979,0.6994,620.48
3516,1523080800000,0.6965,0.6979,0.6892,0.6979,48.32
3517,1523084400000,0.6979,0.706,0.6906,0.706,426.7
3518,1523088000000,0.707,0.707,0.6908,0.6908,538.67
3519,1523091600000,0.6944,0.6985,0.6881,0.6884,526.73
3520,1523095200000,0.6917,0.6997,0.6917,0.6924,2.38
3521,1523098800000,0.6981,0.6994,0.686,0.6994,128.13
3522,1523102400000,0.6994,0.7039,0.6916,0.6916,363.26
3523,1523106000000,0.6935,0.7046,0.6845,0.6864,582.57
3524,1523109600000,0.6865,0.7012,0.6865,0.6939,50.9
3525,1523113200000,0.6942,0.7041,0.6872,0.6872,156.25
3526,1523116800000,0.687,0.6955,0.6784,0.684,1201.14
3527,1523120400000,0.6966,0.6985,0.6888,0.6962,138.16
3528,1523124000000,0.6919,0.6978,0.6919,0.6948,4.07
3529,1523127600000,0.6949,0.6954,0.6874,0.6954,294.63
3530,1523131200000,0.6995,0.6995,0.687,0.687,71.33
3531,1523134800000,0.6894,0.6953,0.6848,0.6953,240.69
3532,1523138400000,0.6953,0.6953,0.6953,0.6953,0.0
3533,1523142000000,0.6941,0.6941,0.686,0.686,24.93
3534,1523145600000,0.6857,0.7063,0.6857,0.6868,390.19
3535,1523149200000,0.6905,0.6905,0.6905,0.6905,3.6
3536,1523152800000,0.6905,0.7057,0.6905,0.6998,468.08
3537,1523156400000,0.7062,0.7132,0.6962,0.7029,1471.7
3538,1523160000000,0.6986,0.7063,0.6986,0.7063,28.54
3539,1523163600000,0.7078,0.7145,0.7052,0.7052,299.36
3540,1523167200000,0.7052,0.7097,0.6988,0.7,297.17
3541,1523170800000,0.7045,0.7142,0.6963,0.7142,92.58
3542,1523174400000,0.7048,0.7048,0.6963,0.6963,37.36
3543,1523178000000,0.6965,0.6965,0.6965,0.6965,9.1
3544,1523181600000,0.7124,0.7148,0.7119,0.7148,369.42
3545,1523185200000,0.7191,0.738,0.7039,0.738,497.44
3546,1523188800000,0.7261,0.745,0.7131,0.7325,657.93
3547,1523192400000,0.7347,0.7348,0.7201,0.7201,90.44
3548,1523196000000,0.7393,0.7393,0.7265,0.732,38.74
3549,1523199600000,0.7429,0.757,0.7343,0.7343,142.78
3550,1523203200000,0.7324,0.7324,0.7203,0.7203,181.49
3551,1523206800000,0.7201,0.7289,0.7131,0.7289,60.03
3552,1523210400000,0.7187,0.7197,0.707,0.7197,373.78
3553,1523214000000,0.7197,0.745,0.7127,0.7206,451.22
3554,1523217600000,0.7253,0.7253,0.7164,0.7186,14.34
3555,1523221200000,0.7249,0.745,0.7099,0.7099,1463.47
3556,1523224800000,0.7126,0.7186,0.7126,0.7186,21.04
3557,1523228400000,0.7186,0.732,0.7179,0.7179,61.96
3558,1523232000000,0.7391,0.7429,0.7335,0.7356,305.89
3559,1523235600000,0.7439,0.7476,0.7331,0.7331,68.28
3560,1523239200000,0.7275,0.7464,0.7275,0.7429,28.1
3561,1523242800000,0.7437,0.7489,0.7406,0.7406,324.62
3562,1523246400000,0.7361,0.7371,0.7361,0.7361,398.21
3563,1523250000000,0.7361,0.7361,0.7275,0.7334,82.49
3564,1523253600000,0.724,0.725,0.7123,0.719,84.31
3565,1523257200000,0.725,0.7281,0.7236,0.726,66.59
3566,1523260800000,0.7278,0.7327,0.7278,0.7327,3.99
3567,1523264400000,0.7363,0.7461,0.7363,0.7443,96.92
3568,1523268000000,0.7392,0.7457,0.7197,0.7197,208.2
3569,1523271600000,0.7231,0.7319,0.7205,0.7256,150.2
3570,1523275200000,0.7227,0.7229,0.7227,0.7229,10.04
3571,1523278800000,0.7229,0.7268,0.7092,0.7169,381.34
3572,1523282400000,0.719,0.7201,0.6891,0.7044,926.33
3573,1523286000000,0.7044,0.7314,0.6963,0.708,1119.2
3574,1523289600000,0.7074,0.7182,0.7074,0.71,162.22
3575,1523293200000,0.7061,0.7091,0.6979,0.709,299.8
3576,1523296800000,0.709,0.709,0.709,0.709,0.0
3577,1523300400000,0.7092,0.7092,0.7062,0.7062,120.95
3578,1523304000000,0.7116,0.7165,0.7036,0.7165,44.34
3579,1523307600000,0.7084,0.7184,0.7083,0.7184,30.51
3580,1523311200000,0.7184,0.7184,0.7117,0.7117,23.11
3581,1523314800000,0.7117,0.7117,0.7117,0.7117,0.0
3582,1523318400000,0.709,0.7148,0.7088,0.7088,25.41
3583,1523322000000,0.7088,0.7088,0.7088,0.7088,70.45
3584,1523325600000,0.6979,0.6998,0.6921,0.6993,45.63
3585,1523329200000,0.6937,0.6987,0.68,0.6859,97.64
3586,1523332800000,0.6745,0.6796,0.6702,0.6737,65.81
3587,1523336400000,0.675,0.682,0.6701,0.682,196.5
3588,1523340000000,0.6884,0.691,0.6884,0.691,6.26
3589,1523343600000,0.6807,0.6859,0.6761,0.6859,59.91
3590,1523347200000,0.6859,0.6859,0.6859,0.6859,0.0
3591,1523350800000,0.6856,0.6856,0.6856,0.6856,0.07
3592,1523354400000,0.6855,0.7,0.683,0.6951,412.93
3593,1523358000000,0.7013,0.7061,0.7002,0.7061,13.49
3594,1523361600000,0.7,0.7,0.7,0.7,260.64
3595,1523365200000,0.6985,0.7054,0.6985,0.7,50.04
3596,1523368800000,0.6999,0.7055,0.6965,0.7055,202.15
3597,1523372400000,0.7088,0.7144,0.7042,0.7042,55.96
3598,1523376000000,0.7042,0.7042,0.7042,0.7042,0.0
3599,1523379600000,0.718,0.726,0.7093,0.7185,328.22
3600,1523383200000,0.7194,0.7194,0.7194,0.7194,11.12
3601,1523386800000,0.7192,0.7194,0.7187,0.7192,493.18
3602,1523390400000,0.7192,0.7192,0.7192,0.7192,0.0
3603,1523394000000,0.7202,0.7263,0.7202,0.7263,2.01
3604,1523397600000,0.7274,0.73,0.7192,0.7192,26.64
3605,1523401200000,0.7267,0.7267,0.715,0.715,128.73
3606,1523404800000,0.715,0.7298,0.7145,0.7225,1145.34
3607,1523408400000,0.7298,0.7334,0.7091,0.7205,190.77
3608,1523412000000,0.7305,0.7386,0.7305,0.7359,315.1
3609,1523415600000,0.7359,0.7498,0.7281,0.7281,432.25
3610,1523419200000,0.7387,0.7409,0.7387,0.7396,47.02
3611,1523422800000,0.7326,0.7326,0.7307,0.7315,17.08
3612,1523426400000,0.7349,0.7446,0.7349,0.7421,49.58
3613,1523430000000,0.75,0.7516,0.7429,0.7516,72.12
3614,1523433600000,0.7516,0.813,0.7516,0.764,1544.98
3615,1523437200000,0.7745,0.7884,0.7586,0.7774,2136.5
3616,1523440800000,0.7703,0.7871,0.76,0.7865,1122.63
3617,1523444400000,0.7929,0.8293,0.7808,0.8051,595.36
3618,1523448000000,0.8035,0.8251,0.7978,0.814,463.66
3619,1523451600000,0.8224,0.8869,0.8224,0.8538,2448.2
3620,1523455200000,0.8363,0.8616,0.8163,0.8452,2078.18
3621,1523458800000,0.8452,0.8665,0.8329,0.8391,1891.45
3622,1523462400000,0.8329,0.8517,0.8171,0.841,631.0
3623,1523466000000,0.8373,0.8373,0.8193,0.8193,1508.08
3624,1523469600000,0.8276,0.8592,0.8276,0.8371,1111.88
3625,1523473200000,0.8423,0.86,0.8278,0.83,643.6
3626,1523476800000,0.83,0.8353,0.8233,0.8353,277.22
3627,1523480400000,0.8353,0.8616,0.8268,0.8522,1441.52
3628,1523484000000,0.8535,0.8616,0.8348,0.8567,602.75
3629,1523487600000,0.8556,0.8606,0.8276,0.8276,911.38
3630,1523491200000,0.821,0.8268,0.7917,0.798,995.09
3631,1523494800000,0.8,0.8163,0.7972,0.8039,428.39
3632,1523498400000,0.8061,0.8274,0.8061,0.8274,364.13
3633,1523502000000,0.821,0.8273,0.8138,0.8138,410.62
3634,1523505600000,0.8132,0.8191,0.8109,0.817,165.83
3635,1523509200000,0.8163,0.8301,0.808,0.8136,633.42
3636,1523512800000,0.819,0.82,0.7959,0.7959,1159.71
3637,1523516400000,0.7959,0.8118,0.777,0.7895,1464.99
3638,1523520000000,0.7954,0.8121,0.7883,0.8072,80.4
3639,1523523600000,0.8131,0.8216,0.8072,0.8072,418.09
3640,1523527200000,0.8095,0.85,0.8095,0.8471,238.56
3641,1523530800000,0.8423,0.869,0.8194,0.8342,2072.77
3642,1523534400000,0.8455,0.8665,0.845,0.8638,150.57
3643,1523538000000,0.8511,0.8719,0.8346,0.8708,738.92
3644,1523541600000,0.8577,0.8637,0.8524,0.8524,729.98
3645,1523545200000,0.8591,0.8623,0.8439,0.8439,301.34
3646,1523548800000,0.8481,0.8514,0.8317,0.8427,570.75
3647,1523552400000,0.8516,0.8577,0.8468,0.8481,107.31
3648,1523556000000,0.8481,0.8577,0.8412,0.8543,207.47
3649,1523559600000,0.854,0.8541,0.8382,0.8382,305.16
3650,1523563200000,0.8402,0.8541,0.8402,0.8541,28.21
3651,1523566800000,0.8537,0.865,0.8431,0.85,3358.3
3652,1523570400000,0.85,0.8618,0.85,0.8618,378.26
3653,1523574000000,0.8618,0.8695,0.8365,0.8486,123.4
3654,1523577600000,0.8365,0.8562,0.8227,0.8404,259.55
3655,1523581200000,0.8404,0.8404,0.8128,0.8245,120.45
3656,1523584800000,0.8284,0.8626,0.8182,0.8413,675.39
3657,1523588400000,0.8342,0.8592,0.8342,0.8556,313.25
3658,1523592000000,0.8555,0.8555,0.8188,0.8278,263.56
3659,1523595600000,0.8348,0.8348,0.8122,0.8175,363.53
3660,1523599200000,0.8175,0.825,0.8155,0.8155,355.45
3661,1523602800000,0.821,0.834,0.8202,0.8301,785.47
3662,1523606400000,0.8275,0.8331,0.802,0.8228,1608.35
3663,1523610000000,0.8228,0.8402,0.816,0.83,850.81
3664,1523613600000,0.8301,0.8418,0.823,0.8418,426.16
3665,1523617200000,0.8448,0.8604,0.84,0.8557,729.49
3666,1523620800000,0.8557,0.8617,0.8452,0.8576,539.97
3667,1523624400000,0.8575,0.8598,0.84,0.8525,464.71
3668,1523628000000,0.8577,0.8583,0.8536,0.858,426.18
3669,1523631600000,0.8585,0.878,0.858,0.8714,1083.18
3670,1523635200000,0.8714,0.878,0.8633,0.8647,844.18
3671,1523638800000,0.8647,0.8669,0.833,0.841,1606.63
3672,1523642400000,0.834,0.8464,0.813,0.8263,1416.07
3673,1523646000000,0.8273,0.8404,0.8214,0.8288,167.06
3674,1523649600000,0.8242,0.8284,0.8108,0.8108,317.07
3675,1523653200000,0.804,0.8307,0.7867,0.7994,615.67
3676,1523656800000,0.7939,0.7965,0.7739,0.7885,932.3
3677,1523660400000,0.7938,0.81,0.7839,0.7965,413.31
3678,1523664000000,0.8042,0.8042,0.7758,0.7885,158.92
3679,1523667600000,0.7885,0.804,0.7832,0.804,77.65
3680,1523671200000,0.8041,0.8105,0.8003,0.8009,191.4
3681,1523674800000,0.7923,0.7946,0.7815,0.7856,207.29
3682,1523678400000,0.7954,0.8112,0.7907,0.8041,305.39
3683,1523682000000,0.8041,0.8041,0.7921,0.7921,24.55
3684,1523685600000,0.7925,0.7925,0.7925,0.7925,10.3
3685,1523689200000,0.8059,0.8074,0.8046,0.8074,8.89
3686,1523692800000,0.8027,0.8222,0.8027,0.8178,261.11
3687,1523696400000,0.8244,0.8331,0.8114,0.8114,337.14
3688,1523700000000,0.8193,0.8193,0.8042,0.8042,31.76
3689,1523703600000,0.805,0.805,0.8038,0.8038,25.65
3690,1523707200000,0.8021,0.8068,0.789,0.8,336.65
3691,1523710800000,0.8018,0.8173,0.7931,0.7931,98.26
3692,1523714400000,0.7962,0.8191,0.7961,0.8191,102.23
3693,1523718000000,0.8137,0.8137,0.8137,0.8137,0.75
3694,1523721600000,0.8087,0.8137,0.8087,0.8126,61.6
3695,1523725200000,0.8122,0.8175,0.8122,0.8149,29.19
3696,1523728800000,0.8098,0.8227,0.8032,0.8178,85.36
3697,1523732400000,0.8177,0.8177,0.8177,0.8177,2.51
3698,1523736000000,0.8277,0.8277,0.8176,0.8228,25.28
3699,1523739600000,0.8228,0.8228,0.8091,0.8091,351.52
3700,1523743200000,0.8149,0.8186,0.8149,0.8186,50.59
3701,1523746800000,0.8294,0.83,0.8181,0.8181,31.53
3702,1523750400000,0.8223,0.8223,0.8223,0.8223,9.82
3703,1523754000000,0.8334,0.8334,0.829,0.8316,395.09
3704,1523757600000,0.8377,0.8398,0.8329,0.8329,110.85
3705,1523761200000,0.8294,0.8382,0.8294,0.8382,20.86
3706,1523764800000,0.8398,0.84,0.8285,0.83,1647.7
3707,1523768400000,0.8332,0.8332,0.8272,0.8316,24.73
3708,1523772000000,0.8307,0.84,0.8002,0.8101,1337.29
3709,1523775600000,0.8161,0.8187,0.8051,0.8059,171.42
3710,1523779200000,0.806,0.8105,0.806,0.8078,125.36
3711,1523782800000,0.8084,0.822,0.808,0.822,412.53
3712,1523786400000,0.822,0.8435,0.8111,0.8435,2066.21
3713,1523790000000,0.8554,0.8582,0.8356,0.8451,384.26
3714,1523793600000,0.8444,0.8637,0.8399,0.8552,351.58
3715,1523797200000,0.8511,0.8547,0.8454,0.8545,1590.04
3716,1523800800000,0.8545,0.8605,0.8343,0.8481,477.64
3717,1523804400000,0.8485,0.8639,0.8483,0.8532,330.81
3718,1523808000000,0.8524,0.8544,0.8452,0.8452,361.16
3719,1523811600000,0.8454,0.8544,0.8454,0.8525,95.37
3720,1523815200000,0.8556,0.8556,0.845,0.8466,814.05
3721,1523818800000,0.8411,0.8557,0.8411,0.8557,15.81
3722,1523822400000,0.8581,0.8581,0.8475,0.853,124.69
3723,1523826000000,0.851,0.8624,0.8343,0.8343,554.65
3724,1523829600000,0.8484,0.8537,0.848,0.8528,136.59
3725,1523833200000,0.8536,0.8545,0.847,0.8486,50.34
3726,1523836800000,0.8467,0.864,0.8467,0.864,239.44
3727,1523840400000,0.8648,0.87,0.8636,0.87,60.3
3728,1523844000000,0.8615,0.8617,0.8497,0.8498,154.5
3729,1523847600000,0.8527,0.8538,0.8456,0.8456,90.77
3730,1523851200000,0.8571,0.867,0.8571,0.8586,133.88
3731,1523854800000,0.8578,0.8598,0.85,0.8598,305.93
3732,1523858400000,0.859,0.859,0.8415,0.8455,389.46
3733,1523862000000,0.8455,0.8515,0.8382,0.8507,235.85
3734,1523865600000,0.8561,0.8571,0.8561,0.8571,494.39
3735,1523869200000,0.859,0.859,0.8533,0.8576,85.01
3736,1523872800000,0.859,0.878,0.859,0.8734,954.11
3737,1523876400000,0.8736,0.8743,0.8687,0.8743,160.27
3738,1523880000000,0.8743,0.8773,0.8456,0.8567,358.69
3739,1523883600000,0.8455,0.8547,0.8407,0.8468,170.27
3740,1523887200000,0.8548,0.8549,0.8463,0.8525,102.44
3741,1523890800000,0.8566,0.8638,0.8517,0.8612,639.25
3742,1523894400000,0.8578,0.8646,0.8578,0.8638,60.28
3743,1523898000000,0.8638,0.8674,0.8535,0.8603,195.55
3744,1523901600000,0.8603,0.8606,0.8603,0.8603,341.77
3745,1523905200000,0.8558,0.8641,0.8558,0.864,25.35
3746,1523908800000,0.8552,0.8718,0.845,0.86,572.74
3747,1523912400000,0.8582,0.8582,0.8524,0.8524,12.0
3748,1523916000000,0.8524,0.8587,0.8524,0.8587,125.62
3749,1523919600000,0.858,0.867,0.858,0.867,153.81
3750,1523923200000,0.8699,0.8699,0.849,0.849,500.58
3751,1523926800000,0.8523,0.8591,0.8518,0.8518,12.11
3752,1523930400000,0.8531,0.8531,0.85,0.85,26.8
3753,1523934000000,0.8585,0.8585,0.8501,0.8559,17.79
3754,1523937600000,0.8525,0.8525,0.85,0.851,33.2
3755,1523941200000,0.8511,0.8511,0.851,0.851,19.64
3756,1523944800000,0.861,0.8728,0.8608,0.8728,168.76
3757,1523948400000,0.8725,0.8728,0.8634,0.8634,322.17
3758,1523952000000,0.8635,0.9143,0.8634,0.9143,1018.62
3759,1523955600000,0.9143,0.9932,0.9101,0.9877,3194.28
3760,1523959200000,0.9877,1.0949,0.9476,0.9632,10604.93
3761,1523962800000,0.97,0.9701,0.9511,0.9548,815.42
3762,1523966400000,0.9535,0.963,0.9276,0.9276,890.13
3763,1523970000000,0.9288,0.9376,0.9143,0.9205,1154.78
3764,1523973600000,0.9209,0.9298,0.8974,0.919,3982.74
3765,1523977200000,0.9185,0.9542,0.9185,0.9291,1335.72
3766,1523980800000,0.9327,0.9633,0.9327,0.9447,1093.45
3767,1523984400000,0.9448,0.9515,0.9331,0.938,944.06
3768,1523988000000,0.9377,0.9377,0.9111,0.9139,455.37
3769,1523991600000,0.9134,0.9232,0.9073,0.917,425.33
