,ts,open,high,low,close,volume
2094,1519146000000,0.00012929,0.00013215,0.00012929,0.00012973,116754.0
2095,1519149600000,0.00012984,0.000133,0.00012908,0.00012908,100756.0
2096,1519153200000,0.00013018,0.00013018,0.00012878,0.00012999,45730.0
2097,1519156800000,0.00012908,0.00013069,0.00012908,0.00012999,95491.0
2098,1519160400000,0.00012995,0.00012995,0.000127,0.00012812,239383.0
2099,1519164000000,0.000128,0.0001302,0.0001267,0.00012691,235151.0
2100,1519167600000,0.00012693,0.00012787,0.00012198,0.00012505,157612.0
2101,1519171200000,0.00012505,0.00012716,0.00012066,0.00012246,217215.0
2102,1519174800000,0.00012212,0.00012832,0.00012175,0.00012676,139040.0
2103,1519178400000,0.00012676,0.00012819,0.00012444,0.0001245,102260.0
2104,1519182000000,0.00012511,0.00012607,0.00012312,0.00012442,108866.0
2105,1519185600000,0.00012499,0.00012499,0.0001221,0.00012366,96416.0
2106,1519189200000,0.00012321,0.00012366,0.00012275,0.0001231,54541.0
2107,1519192800000,0.00012365,0.00012542,0.0001231,0.00012542,68636.0
2108,1519196400000,0.00012422,0.00012585,0.00012422,0.00012576,33186.0
2109,1519200000000,0.000125,0.00012749,0.00012482,0.00012749,67489.0
2110,1519203600000,0.00012659,0.00013092,0.00012547,0.00013092,275136.0
2111,1519207200000,0.00013058,0.00013298,0.00012742,0.00012745,277206.0
2112,1519210800000,0.00012834,0.00012938,0.00012547,0.00012794,255866.0
2113,1519214400000,0.00012773,0.00012906,0.00012624,0.00012642,116765.0
2114,1519218000000,0.0001273,0.00012823,0.00012589,0.00012591,39505.0
2115,1519221600000,0.00012592,0.0001266,0.00012313,0.00012411,140064.0
2116,1519225200000,0.00012324,0.00012616,0.00012316,0.00012494,154096.0
2117,1519228800000,0.000126,0.00012657,0.00012495,0.00012656,74568.0
2118,1519232400000,0.00012657,0.00012866,0.00012551,0.00012857,64774.0
2119,1519236000000,0.00012845,0.0001305,0.0001269,0.0001305,148397.0
2120,1519239600000,0.0001305,0.0001365,0.0001298,0.00013343,371665.0
2121,1519243200000,0.00013307,0.00013307,0.00012917,0.00013038,71697.0
2122,1519246800000,0.00013038,0.00013137,0.00013003,0.00013003,206994.0
2123,1519250400000,0.00013002,0.0001306,0.00012839,0.00012917,138416.0
2124,1519254000000,0.00012917,0.0001305,0.00012868,0.00012965,107069.0
2125,1519257600000,0.00012965,0.0001355,0.00012965,0.00013237,186692.0
2126,1519261200000,0.00013228,0.00013353,0.00013158,0.00013243,63646.0
2127,1519264800000,0.00013291,0.00013291,0.00013061,0.00013149,52002.0
2128,1519268400000,0.00013152,0.0001323,0.00013085,0.00013222,47298.0
2129,1519272000000,0.00013125,0.00013238,0.00013124,0.00013226,49663.0
2130,1519275600000,0.00013207,0.0001382,0.00013207,0.00013262,178011.0
2131,1519279200000,0.00013353,0.00013353,0.00013238,0.00013238,74117.0
2132,1519282800000,0.0001324,0.00013249,0.0001312,0.00013231,55422.0
2133,1519286400000,0.00013138,0.00013352,0.00013138,0.00013339,84277.0
2134,1519290000000,0.00013245,0.00013326,0.00013071,0.00013071,116073.0
2135,1519293600000,0.00013153,0.00013162,0.00012777,0.00012909,160884.0
2136,1519297200000,0.00012823,0.00012987,0.00012795,0.00012974,56500.0
2137,1519300800000,0.00012895,0.00012978,0.00012762,0.00012951,122264.0
2138,1519304400000,0.00012842,0.00013034,0.00012452,0.00012575,212822.0
2139,1519308000000,0.00012569,0.00013694,0.00012501,0.00013271,587681.0
2140,1519311600000,0.0001328,0.000138,0.00013016,0.0001354,512532.0
2141,1519315200000,0.00013595,0.00013599,0.00013237,0.00013338,211227.0
2142,1519318800000,0.00013338,0.0001346,0.00013109,0.0001343,102960.0
2143,1519322400000,0.00013406,0.00013429,0.00013164,0.00013346,156339.0
2144,1519326000000,0.00013385,0.00013862,0.00013345,0.00013696,222723.0
2145,1519329600000,0.00013696,0.0001385,0.00013481,0.00013629,188058.0
2146,1519333200000,0.00013686,0.00013686,0.00013493,0.00013583,89696.0
2147,1519336800000,0.00013583,0.00013583,0.00013435,0.00013568,97080.0
2148,1519340400000,0.00013512,0.00013611,0.00013388,0.00013606,50175.0
2149,1519344000000,0.0001349,0.00013605,0.0001328,0.00013308,100871.0
2150,1519347600000,0.00013308,0.00013309,0.00013051,0.00013112,152255.0
2151,1519351200000,0.00013128,0.0001328,0.000131,0.000131,103473.0
2152,1519354800000,0.00013085,0.00013086,0.00012863,0.00013014,77185.0
2153,1519358400000,0.00012885,0.00013491,0.00012885,0.00013352,227973.0
2154,1519362000000,0.00013258,0.00013373,0.00013234,0.00013344,48555.0
2155,1519365600000,0.0001325,0.00013498,0.00013191,0.00013268,96403.0
2156,1519369200000,0.0001336,0.0001336,0.00013146,0.00013189,26245.0
2157,1519372800000,0.00013248,0.00013353,0.00013084,0.00013084,49043.0
2158,1519376400000,0.00013083,0.00013175,0.00012912,0.00012977,82425.0
2159,1519380000000,0.00012973,0.0001307,0.000127,0.00012738,187692.0
2160,1519383600000,0.0001275,0.00013017,0.00012562,0.0001273,198346.0
2161,1519387200000,0.0001273,0.00012935,0.00012692,0.0001273,100030.0
2162,1519390800000,0.00012728,0.00012926,0.00012717,0.00012861,73681.0
2163,1519394400000,0.00012861,0.00013,0.00012861,0.00012942,61881.0
2164,1519398000000,0.00012945,0.00013218,0.00012943,0.00013049,55154.0
2165,1519401600000,0.00013057,0.000133,0.00012999,0.00013147,29807.0
2166,1519405200000,0.00013083,0.00013271,0.00013044,0.00013112,57377.0
2167,1519408800000,0.00013112,0.00013327,0.00013034,0.00013075,33419.0
2168,1519412400000,0.00013147,0.0001328,0.00013075,0.00013075,24606.0
2169,1519416000000,0.00013166,0.00013281,0.00013086,0.0001309,23148.0
2170,1519419600000,0.00013086,0.000131,0.000129,0.00013056,69322.0
2171,1519423200000,0.00013056,0.00013056,0.0001289,0.0001299,49165.0
2172,1519426800000,0.00012968,0.00013191,0.00012894,0.00013168,70861.0
2173,1519430400000,0.00013075,0.00013346,0.00013022,0.00013111,73175.0
2174,1519434000000,0.00013202,0.00013246,0.00013022,0.00013171,52095.0
2175,1519437600000,0.00013219,0.00013353,0.00013018,0.00013292,90512.0
2176,1519441200000,0.00013195,0.00013262,0.00013094,0.00013149,60297.0
2177,1519444800000,0.00013161,0.0001331,0.00013101,0.00013291,29093.0
2178,1519448400000,0.00013291,0.00013485,0.00013191,0.00013246,131943.0
2179,1519452000000,0.00013193,0.00013381,0.00013192,0.0001323,37451.0
2180,1519455600000,0.00013223,0.00013245,0.00013141,0.00013143,27850.0
2181,1519459200000,0.00013231,0.00013234,0.00012969,0.00013124,80697.0
2182,1519462800000,0.00013124,0.00013148,0.00012972,0.00012974,42322.0
2183,1519466400000,0.00012974,0.00013144,0.00012927,0.00013046,97302.0
2184,1519470000000,0.00013006,0.00013058,0.0001289,0.00013022,28406.0
2185,1519473600000,0.00012907,0.0001305,0.00012898,0.00012997,15218.0
2186,1519477200000,0.00012993,0.00013,0.00012785,0.00012786,55983.0
2187,1519480800000,0.00012859,0.00012859,0.00012677,0.00012795,34610.0
2188,1519484400000,0.00012795,0.00012987,0.00012653,0.00012799,38942.0
2189,1519488000000,0.00012767,0.00012862,0.00012647,0.00012862,23774.0
2190,1519491600000,0.0001277,0.00012801,0.00012674,0.00012675,6985.0
2191,1519495200000,0.00012763,0.00012836,0.00012607,0.0001261,67937.0
2192,1519498800000,0.00012698,0.00012745,0.000126,0.00012651,96092.0
2193,1519502400000,0.00012651,0.00012779,0.00012598,0.00012598,105505.0
2194,1519506000000,0.00012654,0.00012654,0.00012595,0.00012595,17464.0
2195,1519509600000,0.00012683,0.0001272,0.00012562,0.00012663,61377.0
2196,1519513200000,0.00012663,0.00012808,0.00012606,0.00012622,81581.0
2197,1519516800000,0.0001271,0.0001271,0.00012562,0.00012562,95221.0
2198,1519520400000,0.0001255,0.00012631,0.00012422,0.00012455,26787.0
2199,1519524000000,0.00012546,0.0001264,0.00012467,0.00012603,67107.0
2200,1519527600000,0.00012514,0.00012615,0.00012467,0.00012596,51477.0
2201,1519531200000,0.00012507,0.00012622,0.00012489,0.00012513,37545.0
2202,1519534800000,0.00012508,0.0001259,0.00012326,0.00012543,63938.0
2203,1519538400000,0.00012543,0.00012728,0.00012438,0.00012516,50880.0
2204,1519542000000,0.00012518,0.00012619,0.00012484,0.00012487,30219.0
2205,1519545600000,0.00012572,0.00012573,0.00012445,0.00012466,22310.0
2206,1519549200000,0.00012514,0.00012514,0.00012348,0.000124,20282.0
2207,1519552800000,0.00012348,0.0001243,0.0001231,0.0001243,30412.0
2208,1519556400000,0.0001237,0.0001242,0.00012334,0.0001237,30576.0
2209,1519560000000,0.00012419,0.0001248,0.00012346,0.00012449,32821.0
2210,1519563600000,0.00012449,0.00012561,0.00012353,0.00012396,40676.0
2211,1519567200000,0.00012482,0.00012759,0.000124,0.00012737,187427.0
2212,1519570800000,0.00012572,0.00012727,0.00012447,0.00012628,79519.0
2213,1519574400000,0.00012551,0.00012639,0.00012403,0.00012502,7188.0
2214,1519578000000,0.00012439,0.00012613,0.00012371,0.00012402,31286.0
2215,1519581600000,0.00012538,0.00012538,0.0001225,0.00012523,81890.0
2216,1519585200000,0.00012365,0.00012435,0.0001225,0.00012435,62104.0
2217,1519588800000,0.00012371,0.00012501,0.0001231,0.00012396,12279.0
2218,1519592400000,0.00012345,0.000126,0.00012345,0.0001245,45966.0
2219,1519596000000,0.00012598,0.00012598,0.00012411,0.00012436,6564.0
2220,1519599600000,0.00012523,0.00013275,0.00012411,0.0001257,531705.0
2221,1519603200000,0.0001257,0.00012657,0.00012378,0.00012619,78536.0
2222,1519606800000,0.00012618,0.00012791,0.00012455,0.00012648,66198.0
2223,1519610400000,0.000125,0.00012647,0.000125,0.00012612,16160.0
2224,1519614000000,0.00012555,0.00012647,0.0001246,0.00012647,50114.0
2225,1519617600000,0.00012558,0.00012605,0.00012363,0.00012363,86866.0
2226,1519621200000,0.00012363,0.00012447,0.00012291,0.00012291,167754.0
2227,1519624800000,0.00012295,0.00012425,0.00012295,0.00012393,13482.0
2228,1519628400000,0.00012331,0.00012478,0.00012222,0.00012306,63209.0
2229,1519632000000,0.00012298,0.00012444,0.00012175,0.00012386,171650.0
2230,1519635600000,0.00012369,0.00012537,0.00012219,0.00012219,176296.0
2231,1519639200000,0.00012219,0.0001229,0.00012214,0.00012239,81886.0
2232,1519642800000,0.00012288,0.00012479,0.00012215,0.00012479,116538.0
2233,1519646400000,0.00012358,0.00012519,0.00012271,0.00012479,51955.0
2234,1519650000000,0.00012384,0.00012999,0.00012384,0.00012869,286149.0
2235,1519653600000,0.00012869,0.0001306,0.00012767,0.00012823,80947.0
2236,1519657200000,0.00012823,0.00012923,0.00012674,0.00012894,101660.0
2237,1519660800000,0.00012863,0.00012965,0.00012728,0.0001283,40973.0
2238,1519664400000,0.0001283,0.00012878,0.0001265,0.00012778,150774.0
2239,1519668000000,0.00012798,0.0001291,0.00012661,0.0001291,100280.0
2240,1519671600000,0.00012832,0.00013046,0.00012811,0.00012896,65271.0
2241,1519675200000,0.00012986,0.00013036,0.00012896,0.0001295,86967.0
2242,1519678800000,0.0001295,0.00013036,0.00012821,0.00012856,66504.0
2243,1519682400000,0.00012945,0.00012945,0.00012802,0.00012917,71612.0
2244,1519686000000,0.00012918,0.00012943,0.00012808,0.00012943,43484.0
2245,1519689600000,0.00012856,0.00012947,0.00012847,0.00012941,10893.0
2246,1519693200000,0.00012852,0.00012897,0.0001272,0.00012868,23471.0
2247,1519696800000,0.0001269,0.00012891,0.0001269,0.00012891,4483.0
2248,1519700400000,0.00012871,0.00012871,0.00012663,0.00012715,12501.0
2249,1519704000000,0.00012804,0.00012833,0.00012605,0.00012808,16283.0
2250,1519707600000,0.00012729,0.0001281,0.00012656,0.00012786,27849.0
2251,1519711200000,0.00012724,0.00012814,0.00012693,0.00012737,33669.0
2252,1519714800000,0.00012795,0.00012886,0.00012684,0.00012835,25351.0
2253,1519718400000,0.00012835,0.00012984,0.00012697,0.00012723,54813.0
2254,1519722000000,0.00012812,0.00012872,0.00012706,0.00012863,88231.0
2255,1519725600000,0.00012871,0.00012872,0.00012774,0.00012855,50247.0
2256,1519729200000,0.00012864,0.00012864,0.00012664,0.00012664,57824.0
2257,1519732800000,0.00012664,0.00012742,0.00012564,0.0001274,25118.0
2258,1519736400000,0.00012628,0.00012738,0.00012403,0.00012452,22285.0
2259,1519740000000,0.0001255,0.00012655,0.00012444,0.00012449,47599.0
2260,1519743600000,0.00012421,0.00012533,0.00012421,0.000125,79600.0
2261,1519747200000,0.00012472,0.00012532,0.00012472,0.00012479,6881.0
2262,1519750800000,0.00012526,0.00012526,0.000124,0.00012513,66538.0
2263,1519754400000,0.0001246,0.00012547,0.000124,0.00012488,45787.0
2264,1519758000000,0.00012484,0.00012742,0.00012444,0.00012728,143313.0
2265,1519761600000,0.00012638,0.00012981,0.00012638,0.00012878,89418.0
2266,1519765200000,0.00012927,0.00012927,0.00012715,0.00012915,25215.0
2267,1519768800000,0.00012834,0.00012914,0.00012734,0.00012833,7559.0
2268,1519772400000,0.00012843,0.00012951,0.00012746,0.00012751,22567.0
2269,1519776000000,0.00012757,0.0001283,0.00012642,0.00012642,41705.0
2270,1519779600000,0.0001273,0.00012921,0.00012617,0.00012921,65043.0
2271,1519783200000,0.00012921,0.00012965,0.00012869,0.00012869,13287.0
2272,1519786800000,0.00012959,0.00013198,0.0001287,0.00013119,114446.0
2273,1519790400000,0.00013196,0.00013197,0.00012946,0.00013187,52590.0
2274,1519794000000,0.00013153,0.00013154,0.00012944,0.0001312,38947.0
2275,1519797600000,0.00013041,0.0001312,0.00012985,0.00012985,17953.0
2276,1519801200000,0.00012985,0.00013075,0.00012823,0.00012823,67702.0
2277,1519804800000,0.00012933,0.00012992,0.00012365,0.00012647,218595.0
2278,1519808400000,0.00012566,0.00012772,0.0001235,0.00012532,89085.0
2279,1519812000000,0.00012619,0.00012619,0.00012413,0.00012453,10716.0
2280,1519815600000,0.00012456,0.00012498,0.00012345,0.00012354,20886.0
2281,1519819200000,0.0001244,0.0001244,0.00012216,0.00012216,71337.0
2282,1519822800000,0.00012216,0.00012375,0.00012188,0.00012188,30396.0
2283,1519826400000,0.00012176,0.00012388,0.0001209,0.0001222,116233.0
2284,1519830000000,0.0001222,0.00012403,0.0001222,0.00012261,33047.0
2285,1519833600000,0.00012261,0.00012477,0.00012237,0.00012237,109805.0
2286,1519837200000,0.00012306,0.00012413,0.00012233,0.00012374,42633.0
2287,1519840800000,0.00012332,0.00012903,0.00012332,0.00012631,163558.0
2288,1519844400000,0.00012535,0.0001281,0.00012364,0.00012446,232024.0
2289,1519848000000,0.00012497,0.00012701,0.00012497,0.00012538,27649.0
2290,1519851600000,0.00012595,0.00012677,0.00012523,0.0001257,19919.0
2291,1519855200000,0.00012578,0.00012607,0.00012346,0.00012392,75030.0
2292,1519858800000,0.00012333,0.00012419,0.00012066,0.00012134,185269.0
2293,1519862400000,0.00012128,0.00012256,0.00012067,0.00012131,130579.0
2294,1519866000000,0.00012151,0.00012156,0.00012061,0.00012156,90524.0
2295,1519869600000,0.000121,0.00012183,0.00012011,0.00012027,32497.0
2296,1519873200000,0.00012027,0.00012306,0.00012006,0.00012045,63213.0
2297,1519876800000,0.00012045,0.00012079,0.00012017,0.00012078,26764.0
2298,1519880400000,0.00012126,0.00012126,0.00012006,0.00012013,102220.0
2299,1519884000000,0.00012049,0.00012049,0.00012,0.00012,83313.0
2300,1519887600000,0.00012,0.00012055,0.00011899,0.00012009,61748.0
2301,1519891200000,0.00011924,0.00012062,0.00011924,0.0001206,29348.0
2302,1519894800000,0.0001201,0.0001213,0.00011983,0.00011983,34785.0
2303,1519898400000,0.00012049,0.0001228,0.00011984,0.00012268,27493.0
2304,1519902000000,0.0001212,0.00012231,0.00012029,0.00012231,53328.0
2305,1519905600000,0.00012084,0.00012394,0.00011996,0.0001233,129461.0
2306,1519909200000,0.00012302,0.00012483,0.00012252,0.00012307,90735.0
2307,1519912800000,0.00012359,0.00012604,0.00012252,0.00012511,91261.0
2308,1519916400000,0.00012516,0.00012995,0.00012516,0.00012791,289275.0
2309,1519920000000,0.00012882,0.00012882,0.00012564,0.0001274,64463.0
2310,1519923600000,0.00012756,0.00012808,0.00012547,0.00012613,59293.0
2311,1519927200000,0.00012701,0.00012976,0.00012604,0.00012897,153277.0
2312,1519930800000,0.00012897,0.00012932,0.00012809,0.00012809,46044.0
2313,1519934400000,0.00012808,0.00012965,0.0001274,0.00012965,104348.0
2314,1519938000000,0.00012876,0.00013069,0.00012876,0.00012999,101682.0
2315,1519941600000,0.00012928,0.0001322,0.00012826,0.00012993,246785.0
2316,1519945200000,0.00013001,0.00013122,0.00012846,0.00013,170178.0
2317,1519948800000,0.00013091,0.00013369,0.00012939,0.0001299,233067.0
2318,1519952400000,0.000131,0.000131,0.00012867,0.00013029,94999.0
2319,1519956000000,0.00012925,0.00013021,0.00012856,0.00012856,9710.0
2320,1519959600000,0.00012945,0.00013034,0.0001286,0.0001299,31940.0
2321,1519963200000,0.00012899,0.00012936,0.00012594,0.00012784,192756.0
2322,1519966800000,0.00012698,0.0001281,0.00012698,0.000128,71890.0
2323,1519970400000,0.0001281,0.0001285,0.00012758,0.000128,41568.0
2324,1519974000000,0.00012849,0.00012912,0.00012619,0.00012742,247675.0
2325,1519977600000,0.00012739,0.00012856,0.00012672,0.00012676,7542.0
2326,1519981200000,0.00012737,0.00012847,0.00012734,0.00012734,26115.0
2327,1519984800000,0.00012729,0.00012793,0.00012605,0.00012709,49327.0
2328,1519988400000,0.00012732,0.00012732,0.00012605,0.0001261,33574.0
2329,1519992000000,0.00012687,0.00012687,0.00012437,0.00012555,47132.0
2330,1519995600000,0.00012567,0.00012602,0.00012467,0.00012467,24330.0
2331,1519999200000,0.00012541,0.00012598,0.00012475,0.00012488,53343.0
2332,1520002800000,0.00012488,0.00012789,0.00012306,0.00012686,536677.0
2333,1520006400000,0.00012676,0.00013175,0.00012676,0.00012972,81376.0
2334,1520010000000,0.00012908,0.0001325,0.00012757,0.000132,108157.0
2335,1520013600000,0.00013235,0.00013235,0.000129,0.000129,67657.0
2336,1520017200000,0.000129,0.00013036,0.00012815,0.0001291,75344.0
2337,1520020800000,0.0001291,0.00013021,0.00012909,0.0001291,13619.0
2338,1520024400000,0.00013,0.00013155,0.0001291,0.00013071,44694.0
2339,1520028000000,0.0001297,0.00013171,0.00012911,0.00013171,38760.0
2340,1520031600000,0.00013038,0.00013166,0.0001302,0.0001302,22892.0
2341,1520035200000,0.00013039,0.0001344,0.000127,0.00012867,630902.0
2342,1520038800000,0.00012957,0.00013033,0.00012866,0.00012901,4326.0
2343,1520042400000,0.00012899,0.00013011,0.00012815,0.00012988,42503.0
2344,1520046000000,0.00012903,0.00013003,0.00012892,0.00012984,6508.0
2345,1520049600000,0.00012948,0.0001307,0.00012902,0.00013065,37145.0
2346,1520053200000,0.0001307,0.00013211,0.00012913,0.00012913,44850.0
2347,1520056800000,0.00012914,0.00013135,0.00012914,0.00013015,42132.0
2348,1520060400000,0.00013015,0.00013075,0.00012981,0.00012993,50631.0
2349,1520064000000,0.00013083,0.00013204,0.00012988,0.00013204,31716.0
2350,1520067600000,0.00013098,0.00013213,0.00012985,0.00013013,24892.0
2351,1520071200000,0.00013104,0.00013124,0.00012971,0.00012975,36692.0
2352,1520074800000,0.00013065,0.00013065,0.00012819,0.00012889,17650.0
2353,1520078400000,0.00012979,0.00012983,0.0001289,0.000129,14554.0
2354,1520082000000,0.00012982,0.00013228,0.000129,0.00013228,119290.0
2355,1520085600000,0.00013176,0.00013293,0.00012972,0.00013145,83057.0
2356,1520089200000,0.00013052,0.00013157,0.00012967,0.00013069,37215.0
2357,1520092800000,0.00013069,0.000134,0.00012937,0.00013241,97037.0
2358,1520096400000,0.00013294,0.0001344,0.00013206,0.0001344,126393.0
2359,1520100000000,0.00013438,0.0001346,0.00013295,0.00013347,16009.0
2360,1520103600000,0.00013429,0.00013429,0.00013327,0.00013408,66914.0
2361,1520107200000,0.00013408,0.00013408,0.00013213,0.00013247,38486.0
2362,1520110800000,0.00013247,0.00013327,0.00013155,0.00013179,47852.0
