,ts,open,high,low,close,volume
1994,1519394400000,0.0022699,0.0023268,0.0022699,0.0022829,3142.23
1995,1519398000000,0.0022829,0.0023848,0.0022707,0.002344,4504.87
1996,1519401600000,0.0023459,0.0023894,0.0023146,0.00236,4905.68
1997,1519405200000,0.0023511,0.002382,0.0023196,0.002356,4275.84
1998,1519408800000,0.0023571,0.00237,0.0023145,0.002324,2021.03
1999,1519412400000,0.002324,0.0023525,0.0022899,0.0023473,4170.95
2000,1519416000000,0.0023452,0.0023483,0.0022384,0.0022824,13132.61
2001,1519419600000,0.0022733,0.0023209,0.0022702,0.0022953,3531.15
2002,1519423200000,0.0022953,0.0023736,0.0022873,0.0023262,3880.75
2003,1519426800000,0.002329,0.0023624,0.0022615,0.0022862,2745.51
2004,1519430400000,0.0022865,0.0023057,0.0022704,0.0022716,2142.86
2005,1519434000000,0.0022792,0.0022792,0.00226,0.0022727,1845.14
2006,1519437600000,0.0022728,0.0023235,0.0022501,0.002258,4665.85
2007,1519441200000,0.002258,0.0022718,0.0022147,0.0022379,3078.26
2008,1519444800000,0.0022374,0.002268,0.0021495,0.0021819,9272.02
2009,1519448400000,0.0021967,0.0022297,0.0021471,0.0022297,6585.77
2010,1519452000000,0.0022296,0.0022297,0.0021718,0.0021893,5362.29
2011,1519455600000,0.0021892,0.002245,0.0021868,0.0022064,1889.35
2012,1519459200000,0.0022066,0.0022778,0.002196,0.0022167,1928.31
2013,1519462800000,0.0022168,0.00226,0.0022111,0.0022367,2686.31
2014,1519466400000,0.0022367,0.0022771,0.0022323,0.0022698,2342.44
2015,1519470000000,0.002258,0.0022709,0.0022538,0.0022587,2602.06
2016,1519473600000,0.0022577,0.002261,0.00223,0.0022339,4314.31
2017,1519477200000,0.0022265,0.0022468,0.00219,0.002196,5723.26
2018,1519480800000,0.0021966,0.0021977,0.0021688,0.0021907,5419.41
2019,1519484400000,0.00219,0.0022048,0.002167,0.0022048,4585.44
2020,1519488000000,0.0022049,0.0022067,0.0021229,0.002175,6604.99
2021,1519491600000,0.0021836,0.0022288,0.002175,0.0022159,4368.95
2022,1519495200000,0.0022216,0.0022235,0.002185,0.0021974,3560.98
2023,1519498800000,0.0021974,0.00221,0.0021805,0.0021855,6725.11
2024,1519502400000,0.0021874,0.0022,0.0021661,0.0021799,4316.72
2025,1519506000000,0.0021741,0.0021851,0.0021707,0.002178,1788.52
2026,1519509600000,0.002178,0.0021815,0.002166,0.0021694,3273.4
2027,1519513200000,0.0021694,0.0021782,0.00214,0.002172,10280.88
2028,1519516800000,0.002172,0.00222,0.0021701,0.0022005,3541.19
2029,1519520400000,0.0022172,0.0022172,0.0021705,0.00219,1877.1
2030,1519524000000,0.0022015,0.002212,0.0021716,0.0021916,1900.54
2031,1519527600000,0.0021912,0.0021919,0.0021738,0.002188,2357.33
2032,1519531200000,0.0021879,0.002195,0.0021801,0.0021924,1444.48
2033,1519534800000,0.0021924,0.0022609,0.0021924,0.0022473,7849.15
2034,1519538400000,0.0022469,0.00225,0.0021956,0.0022323,4691.44
2035,1519542000000,0.0022323,0.0022412,0.0022001,0.0022047,2315.31
2036,1519545600000,0.0022091,0.0022248,0.0022019,0.0022242,1553.9
2037,1519549200000,0.0022242,0.0022271,0.0021846,0.0022039,3521.14
2038,1519552800000,0.0022039,0.0022271,0.0021834,0.0022141,1002.56
2039,1519556400000,0.0022143,0.002261,0.0022031,0.0022239,3646.2
2040,1519560000000,0.0022271,0.002261,0.0022155,0.0022356,3638.53
2041,1519563600000,0.0022356,0.0022399,0.0022012,0.002211,1987.92
2042,1519567200000,0.002211,0.0022114,0.0021953,0.0022114,2858.59
2043,1519570800000,0.0022114,0.00222,0.002202,0.00221,3973.15
2044,1519574400000,0.00221,0.0022129,0.00219,0.0022129,2504.41
2045,1519578000000,0.0022129,0.00225,0.0022007,0.0022358,4331.91
2046,1519581600000,0.0022358,0.0022358,0.0022025,0.0022235,1555.32
2047,1519585200000,0.0022232,0.0022384,0.0022112,0.0022209,1729.71
2048,1519588800000,0.0022199,0.0022444,0.0022112,0.00224,2687.07
2049,1519592400000,0.0022442,0.0022777,0.0022111,0.0022484,7559.42
2050,1519596000000,0.0022481,0.0022794,0.00224,0.002258,4149.11
2051,1519599600000,0.0022607,0.00227,0.0022321,0.0022522,3615.75
2052,1519603200000,0.0022522,0.002292,0.0022453,0.0022841,1666.19
2053,1519606800000,0.002292,0.0022939,0.00225,0.0022662,3564.99
2054,1519610400000,0.0022663,0.0022738,0.0022508,0.0022629,2326.53
2055,1519614000000,0.0022619,0.0022629,0.002235,0.0022446,1490.07
2056,1519617600000,0.0022446,0.002275,0.0022446,0.0022546,3613.27
2057,1519621200000,0.0022546,0.002284,0.0022546,0.002275,978.1
2058,1519624800000,0.002275,0.002285,0.0022647,0.002265,1762.33
2059,1519628400000,0.0022656,0.002291,0.0022457,0.0022495,1923.92
2060,1519632000000,0.0022599,0.0022671,0.0022281,0.0022406,1849.99
2061,1519635600000,0.0022392,0.0022392,0.0022078,0.0022078,3892.08
2062,1519639200000,0.00221,0.00222,0.0022,0.0022151,3789.4
2063,1519642800000,0.0022036,0.002216,0.002151,0.0021681,7117.63
2064,1519646400000,0.0021681,0.0022081,0.002142,0.0021451,3620.31
2065,1519650000000,0.002142,0.002142,0.002101,0.002116,7198.9
2066,1519653600000,0.0021146,0.0021455,0.0021089,0.0021219,5490.62
2067,1519657200000,0.002121,0.0021315,0.0021086,0.0021154,2996.54
2068,1519660800000,0.0021154,0.002124,0.00208,0.0021047,4565.56
2069,1519664400000,0.002098,0.0021039,0.00205,0.0020539,6014.21
2070,1519668000000,0.0020538,0.0020835,0.0020247,0.0020612,9013.77
2071,1519671600000,0.0020612,0.0021,0.0020118,0.0020957,4546.13
2072,1519675200000,0.0020957,0.0021116,0.0020432,0.002097,3604.92
2073,1519678800000,0.0020985,0.00212,0.0020967,0.0021095,1524.76
2074,1519682400000,0.0021092,0.0021267,0.0021024,0.0021161,2763.26
2075,1519686000000,0.0021187,0.0021499,0.0021,0.00211,3172.46
2076,1519689600000,0.002111,0.0021273,0.002111,0.0021195,962.19
2077,1519693200000,0.0021123,0.0021442,0.002112,0.0021344,1333.11
2078,1519696800000,0.0021344,0.0021437,0.0021159,0.0021259,1191.7
2079,1519700400000,0.002126,0.0021285,0.002081,0.0020821,1885.69
2080,1519704000000,0.0020991,0.0021023,0.002075,0.002075,1317.29
2081,1519707600000,0.0020751,0.00212,0.0020604,0.0020825,3247.63
2082,1519711200000,0.0020832,0.0021176,0.0020826,0.0021156,3540.11
2083,1519714800000,0.0021139,0.0021152,0.00204,0.0020809,9136.06
2084,1519718400000,0.0020807,0.0020944,0.0020355,0.0020444,4588.52
2085,1519722000000,0.00204,0.0020747,0.0020359,0.0020747,1285.14
2086,1519725600000,0.0020538,0.0020969,0.0020538,0.0020613,1507.48
2087,1519729200000,0.0020613,0.002076,0.00205,0.0020537,2063.42
2088,1519732800000,0.0020508,0.0020998,0.0020504,0.002088,1043.68
2089,1519736400000,0.0020912,0.0020992,0.002075,0.002076,1214.06
2090,1519740000000,0.002076,0.0020903,0.00206,0.0020609,1317.56
2091,1519743600000,0.0020615,0.0020842,0.0020299,0.0020299,2203.43
2092,1519747200000,0.0020274,0.0020734,0.002,0.002033,8301.57
2093,1519750800000,0.002033,0.002033,0.0020013,0.0020133,1548.69
2094,1519754400000,0.0020065,0.0020372,0.0020065,0.0020253,2219.48
2095,1519758000000,0.002031,0.0020666,0.0020309,0.0020455,2981.41
2096,1519761600000,0.0020527,0.0020709,0.0020333,0.0020577,3569.56
2097,1519765200000,0.0020576,0.002075,0.0020066,0.0020303,6047.51
2098,1519768800000,0.0020302,0.0020302,0.0020126,0.0020165,2260.12
2099,1519772400000,0.0020161,0.0020165,0.002004,0.002004,1482.23
2100,1519776000000,0.0020081,0.0020165,0.0020008,0.0020101,1992.85
2101,1519779600000,0.0020096,0.0020303,0.002003,0.002029,1902.4
2102,1519783200000,0.002029,0.00203,0.0020012,0.0020091,5642.97
2103,1519786800000,0.0020125,0.0020255,0.001913,0.0019679,14116.86
2104,1519790400000,0.0019655,0.0019875,0.0019005,0.0019611,14655.82
2105,1519794000000,0.0019612,0.0019853,0.0019456,0.001978,1820.92
2106,1519797600000,0.001978,0.0019885,0.0019577,0.0019577,2487.59
2107,1519801200000,0.001967,0.0019732,0.0019091,0.0019668,5825.07
2108,1519804800000,0.0019699,0.001977,0.001942,0.0019477,2393.37
2109,1519808400000,0.0019477,0.0019772,0.001942,0.0019571,2517.09
2110,1519812000000,0.0019582,0.0019773,0.0019386,0.0019686,2914.46
2111,1519815600000,0.0019665,0.0019757,0.001825,0.001851,11810.75
2112,1519819200000,0.001851,0.0019277,0.001851,0.0019201,7274.82
2113,1519822800000,0.0019201,0.0019398,0.0018464,0.0018596,5085.86
2114,1519826400000,0.0018635,0.0018902,0.0018409,0.0018773,5407.32
2115,1519830000000,0.0018773,0.0018773,0.0018318,0.0018498,5044.08
2116,1519833600000,0.0018498,0.0018589,0.001826,0.0018468,3236.3
2117,1519837200000,0.0018468,0.0018483,0.0018008,0.0018278,6661.12
2118,1519840800000,0.0018225,0.0018276,0.0017902,0.00182,5405.85
2119,1519844400000,0.00182,0.0018674,0.00182,0.0018225,6062.25
2120,1519848000000,0.0018212,0.0018269,0.0017533,0.0017962,7643.63
2121,1519851600000,0.0017962,0.0018118,0.00176,0.001762,5159.44
2122,1519855200000,0.001762,0.0017705,0.0017008,0.0017064,15076.09
2123,1519858800000,0.0017158,0.00175,0.0017,0.0017422,12608.64
2124,1519862400000,0.0017422,0.0017525,0.0017001,0.00172,8590.7
2125,1519866000000,0.0017199,0.0017671,0.0017,0.0017483,9287.71
2126,1519869600000,0.0017476,0.00186,0.00172,0.0017883,9688.16
2127,1519873200000,0.001787,0.00192,0.0017503,0.0018628,13434.27
2128,1519876800000,0.0018651,0.001929,0.0018302,0.00184,5110.18
2129,1519880400000,0.0018365,0.0018894,0.0018365,0.0018894,3123.21
2130,1519884000000,0.0018893,0.00197,0.0018642,0.0019199,8871.3
2131,1519887600000,0.0019166,0.0019199,0.0018718,0.0019115,4663.91
2132,1519891200000,0.0019107,0.0019107,0.0018606,0.0018685,2863.31
2133,1519894800000,0.0018619,0.0018685,0.0018332,0.001845,2787.53
2134,1519898400000,0.001845,0.0018503,0.0017781,0.0018241,6782.27
2135,1519902000000,0.0018254,0.0018617,0.0017957,0.0018211,3396.64
2136,1519905600000,0.0018274,0.0018283,0.0017862,0.0017993,3726.01
2137,1519909200000,0.0017904,0.00186,0.0017856,0.0018341,6395.9
2138,1519912800000,0.0018348,0.0018437,0.0017901,0.0018166,4144.47
2139,1519916400000,0.0018168,0.001849,0.0017947,0.001849,3426.17
2140,1519920000000,0.0018489,0.002,0.001842,0.002,18292.71
2141,1519923600000,0.0020024,0.0021245,0.0020024,0.0020575,28904.65
2142,1519927200000,0.0020495,0.0020883,0.0019948,0.0020741,11417.1
2143,1519930800000,0.0020738,0.002198,0.0020427,0.0021805,25443.84
2144,1519934400000,0.0021805,0.0024206,0.0020621,0.002106,139611.24
2145,1519938000000,0.002105,0.00214,0.0020286,0.0021209,27128.36
2146,1519941600000,0.0021105,0.0022999,0.00193,0.002099,58514.67
2147,1519945200000,0.002099,0.0021003,0.0019851,0.0020669,16462.23
2148,1519948800000,0.0020619,0.002077,0.00198,0.002015,10655.97
2149,1519952400000,0.0020163,0.0021097,0.0020163,0.0020715,17594.8
2150,1519956000000,0.0020716,0.0022149,0.0020591,0.002169,34580.85
2151,1519959600000,0.002169,0.002205,0.0020754,0.0020999,16938.35
2152,1519963200000,0.0020997,0.0020997,0.0020582,0.002066,5956.48
2153,1519966800000,0.0020661,0.0021294,0.0020582,0.0021059,6824.11
2154,1519970400000,0.0021083,0.002111,0.0020101,0.0020466,9042.52
2155,1519974000000,0.0020466,0.00206,0.0020068,0.00202,5713.22
2156,1519977600000,0.00202,0.0020673,0.0020051,0.0020294,5834.97
2157,1519981200000,0.0020294,0.0020409,0.00201,0.0020408,3385.9
2158,1519984800000,0.0020363,0.0020527,0.0020221,0.0020222,4293.33
2159,1519988400000,0.0020219,0.0020371,0.002002,0.0020107,3607.71
2160,1519992000000,0.0020105,0.0020342,0.0019837,0.0020173,8503.61
2161,1519995600000,0.0020207,0.00203,0.0019893,0.0019918,3590.85
2162,1519999200000,0.0019901,0.001999,0.00197,0.0019714,6983.89
2163,1520002800000,0.0019791,0.0019827,0.001928,0.0019807,7932.07
2164,1520006400000,0.0019806,0.00204,0.0019661,0.0020396,8014.97
2165,1520010000000,0.0020161,0.0020821,0.0020141,0.00203,12033.98
2166,1520013600000,0.002026,0.002038,0.0019315,0.0019824,7166.55
2167,1520017200000,0.0019823,0.0020275,0.0019788,0.0020064,4468.21
2168,1520020800000,0.0019941,0.0020053,0.001925,0.001938,8040.93
2169,1520024400000,0.001938,0.0019386,0.0019098,0.0019185,4486.19
2170,1520028000000,0.0019187,0.00202,0.0019,0.0019115,12217.67
2171,1520031600000,0.0019174,0.0019406,0.0019,0.0019154,6435.57
2172,1520035200000,0.0019154,0.002,0.0019,0.001932,10387.11
2173,1520038800000,0.0019321,0.0019528,0.0018994,0.0019204,7497.5
2174,1520042400000,0.0019202,0.0019205,0.0018954,0.001902,3611.34
2175,1520046000000,0.0019109,0.001935,0.0018763,0.0018934,4092.09
2176,1520049600000,0.0019015,0.0019127,0.0018756,0.0019006,2142.29
2177,1520053200000,0.001901,0.00193,0.0019,0.001902,2403.05
2178,1520056800000,0.0019021,0.0019165,0.00187,0.001872,1429.96
2179,1520060400000,0.001872,0.0018749,0.00183,0.00184,5909.76
2180,1520064000000,0.0018449,0.0018797,0.0018386,0.0018391,3954.17
2181,1520067600000,0.001839,0.0018391,0.00179,0.0018096,9489.21
2182,1520071200000,0.0018096,0.0019373,0.0018022,0.0018279,6100.55
2183,1520074800000,0.0018277,0.0018675,0.0018206,0.0018271,2547.84
2184,1520078400000,0.001828,0.0018522,0.0018206,0.00184,1684.3
2185,1520082000000,0.0018424,0.0018424,0.0018152,0.0018191,1014.51
2186,1520085600000,0.0018237,0.0018495,0.0018168,0.0018475,2043.78
2187,1520089200000,0.0018444,0.0018466,0.00183,0.0018411,1458.54
2188,1520092800000,0.0018411,0.0018415,0.0018187,0.0018286,3190.84
2189,1520096400000,0.001823,0.0018337,0.0017806,0.001793,5714.51
2190,1520100000000,0.001793,0.001818,0.00175,0.0017657,4907.95
2191,1520103600000,0.0017652,0.0017974,0.0017583,0.001795,2409.89
2192,1520107200000,0.0017985,0.001872,0.0017914,0.0018308,4951.65
2193,1520110800000,0.0018376,0.0018385,0.0018275,0.00183,1176.49
2194,1520114400000,0.0018276,0.0018458,0.0018,0.0018275,1379.35
2195,1520118000000,0.0018189,0.0018275,0.0017756,0.0017951,2185.15
2196,1520121600000,0.0017916,0.00185,0.0017825,0.0018197,2807.15
2197,1520125200000,0.0018177,0.0018491,0.00181,0.0018284,863.84
2198,1520128800000,0.0018217,0.0018465,0.0018,0.0018465,2985.33
2199,1520132400000,0.0018468,0.0019175,0.0018465,0.0019115,8289.87
2200,1520136000000,0.0019115,0.0019173,0.0018,0.001809,9286.77
2201,1520139600000,0.001809,0.0018366,0.0018033,0.0018035,1616.9
2202,1520143200000,0.0018146,0.0018285,0.0017987,0.001826,2063.58
2203,1520146800000,0.001826,0.0018263,0.0017985,0.0018049,737.02
2204,1520150400000,0.001799,0.0018289,0.0017987,0.001808,2973.24
2205,1520154000000,0.0018099,0.00186,0.0017987,0.0018361,2789.66
2206,1520157600000,0.0018335,0.0018884,0.0018119,0.0018364,4991.16
2207,1520161200000,0.001833,0.0018458,0.0017933,0.0018077,3672.21
2208,1520164800000,0.0018072,0.0018278,0.0017801,0.0018177,5109.08
2209,1520168400000,0.0018177,0.0018243,0.0017901,0.0018,1273.67
2210,1520172000000,0.0018,0.0018306,0.0017902,0.001806,4091.18
2211,1520175600000,0.0018108,0.0018287,0.0017901,0.0018048,4997.59
2212,1520179200000,0.0018148,0.0018174,0.0017803,0.0017965,4063.18
2213,1520182800000,0.0017965,0.0018274,0.0017885,0.0018274,3693.35
2214,1520186400000,0.0018274,0.0018766,0.0018183,0.0018289,9279.26
2215,1520190000000,0.0018379,0.0018428,0.0018201,0.0018389,3711.21
2216,1520193600000,0.0018389,0.0018989,0.0018208,0.0018222,9473.24
2217,1520197200000,0.0018222,0.0018452,0.00182,0.0018367,1759.72
2218,1520200800000,0.0018376,0.001849,0.0018113,0.0018221,4413.28
2219,1520204400000,0.0018221,0.0018278,0.001811,0.0018256,1280.02
2220,1520208000000,0.0018194,0.0018438,0.001811,0.001828,2188.41
2221,1520211600000,0.001833,0.001843,0.0018169,0.0018224,2709.46
2222,1520215200000,0.0018284,0.0018843,0.0018165,0.0018512,4603.42
2223,1520218800000,0.0018451,0.00189,0.0018381,0.001856,4889.48
2224,1520222400000,0.0018449,0.001863,0.001834,0.0018598,1739.31
2225,1520226000000,0.0018533,0.0018629,0.0018501,0.0018587,912.71
2226,1520229600000,0.0018587,0.0018746,0.0018491,0.0018697,4711.99
2227,1520233200000,0.0018697,0.0018999,0.0018446,0.0018616,3997.18
2228,1520236800000,0.0018644,0.0018728,0.001828,0.0018367,3300.48
2229,1520240400000,0.0018357,0.0018561,0.0018356,0.0018559,1147.48
2230,1520244000000,0.0018501,0.001854,0.0018222,0.001846,2335.97
2231,1520247600000,0.001846,0.0018497,0.0018121,0.0018376,4452.42
2232,1520251200000,0.001844,0.00187,0.0018394,0.0018629,11189.35
2233,1520254800000,0.0018641,0.0018899,0.001861,0.0018677,2464.44
2234,1520258400000,0.0018647,0.0019061,0.0018611,0.001885,5389.32
2235,1520262000000,0.001885,0.002021,0.001885,0.0019357,33794.65
2236,1520265600000,0.0019356,0.00197,0.0018725,0.0018955,17234.53
2237,1520269200000,0.0018974,0.0019867,0.0018775,0.0019635,14722.96
2238,1520272800000,0.0019635,0.00198,0.0019089,0.0019439,13762.02
2239,1520276400000,0.0019439,0.00195,0.00185,0.0018514,10710.09
2240,1520280000000,0.0018514,0.0018679,0.00184,0.0018471,7071.67
2241,1520283600000,0.0018471,0.0018779,0.00184,0.001849,2436.91
2242,1520287200000,0.001849,0.0018495,0.0018044,0.0018104,6247.28
2243,1520290800000,0.0018103,0.00183,0.0018044,0.001825,3597.67
2244,1520294400000,0.0018299,0.0018845,0.0018265,0.0018581,5302.93
2245,1520298000000,0.0018502,0.00192,0.0018499,0.0018552,10372.33
2246,1520301600000,0.0018552,0.001862,0.0018288,0.0018306,2321.63
2247,1520305200000,0.0018306,0.0018605,0.001825,0.0018461,1078.84
2248,1520308800000,0.0018518,0.0018521,0.0018334,0.0018432,872.99
2249,1520312400000,0.0018432,0.0018539,0.0018374,0.0018524,1271.74
2250,1520316000000,0.0018535,0.0018935,0.0018462,0.0018625,1822.64
2251,1520319600000,0.0018625,0.0018642,0.0018402,0.0018497,837.18
2252,1520323200000,0.0018497,0.001857,0.001835,0.0018428,1269.18
2253,1520326800000,0.0018516,0.0018551,0.0018276,0.001853,1432.22
2254,1520330400000,0.0018529,0.0018552,0.0018058,0.00182,5766.69
2255,1520334000000,0.0018225,0.001825,0.0018044,0.0018077,2635.57
2256,1520337600000,0.0018101,0.0018276,0.0018038,0.0018038,1018.57
2257,1520341200000,0.0018038,0.0018114,0.0018,0.0018039,2871.57
2258,1520344800000,0.0018017,0.001802,0.00175,0.0017604,7124.32
2259,1520348400000,0.0017662,0.0017967,0.0017662,0.001793,1850.72
2260,1520352000000,0.0017917,0.0018163,0.0017742,0.0018163,3259.69
2261,1520355600000,0.0018163,0.0018626,0.0018042,0.0018148,8308.39
2262,1520359200000,0.0018147,0.0018608,0.0018147,0.0018588,4822.0
2263,1520362800000,0.0018523,0.0019215,0.001852,0.0018623,9079.01
2264,1520366400000,0.001868,0.0019108,0.0018591,0.0018687,3018.7
2265,1520370000000,0.0018687,0.0018947,0.001861,0.001861,2446.26
2266,1520373600000,0.001861,0.0018614,0.0018236,0.0018294,3604.75
2267,1520377200000,0.0018294,0.001854,0.0018236,0.0018502,1529.89
2268,1520380800000,0.0018436,0.0018436,0.001816,0.0018226,2137.59
2269,1520384400000,0.0018233,0.0018395,0.0018117,0.0018117,1426.96
2270,1520388000000,0.0018174,0.0018696,0.0018118,0.0018441,2201.37
2271,1520391600000,0.0018457,0.0018505,0.0018293,0.0018439,1332.76
2272,1520395200000,0.0018439,0.0018516,0.0018199,0.0018503,1881.61
2273,1520398800000,0.0018503,0.0018641,0.0018451,0.0018538,1880.91
2274,1520402400000,0.0018539,0.0018658,0.0018145,0.0018199,1926.15
2275,1520406000000,0.0018133,0.0018263,0.00178,0.0018005,5912.0
2276,1520409600000,0.0018005,0.0018117,0.00176,0.0017892,2177.16
2277,1520413200000,0.0017979,0.0018157,0.0017802,0.0017913,1641.39
2278,1520416800000,0.0018003,0.0018137,0.0017712,0.0017992,1012.45
2279,1520420400000,0.0017992,0.0018085,0.0017843,0.0018,1603.58
2280,1520424000000,0.0018,0.001807,0.00177,0.0018,2657.7
2281,1520427600000,0.0018,0.0018306,0.0017961,0.0018306,3315.26
2282,1520431200000,0.0018257,0.0018306,0.0017356,0.0017698,10748.78
2283,1520434800000,0.0017762,0.0018021,0.00172,0.0017245,7278.4
2284,1520438400000,0.001725,0.0017484,0.0016516,0.0016972,11690.93
2285,1520442000000,0.0016892,0.0017,0.0016249,0.00167,15012.45
2286,1520445600000,0.00167,0.0017516,0.0016661,0.0017174,7193.48
2287,1520449200000,0.001726,0.0017366,0.0017148,0.0017148,1864.3
2288,1520452800000,0.0017148,0.0017802,0.0017148,0.0017624,1707.6
2289,1520456400000,0.0017569,0.0017648,0.00169,0.00172,3800.21
2290,1520460000000,0.00172,0.0017544,0.001705,0.0017339,3514.62
2291,1520463600000,0.0017339,0.0018499,0.0017339,0.0017947,9690.52
2292,1520467200000,0.0017947,0.0018394,0.00175,0.0017789,2600.03
2293,1520470800000,0.001778,0.0017803,0.0017527,0.0017802,2000.23
2294,1520474400000,0.0017802,0.0017967,0.0017783,0.0017919,1188.7
2295,1520478000000,0.0017919,0.0018198,0.0017731,0.00179,3657.91
2296,1520481600000,0.0017974,0.001838,0.001765,0.0018197,2675.91
2297,1520485200000,0.0018247,0.001825,0.001789,0.0017924,1120.73
2298,1520488800000,0.0017894,0.0017933,0.0017671,0.0017755,1318.51
2299,1520492400000,0.0017755,0.0017755,0.0017,0.0017217,7501.75
2300,1520496000000,0.0017229,0.00174,0.0017226,0.00174,1528.24
2301,1520499600000,0.0017385,0.0017499,0.0016904,0.0016979,4807.96
2302,1520503200000,0.0017046,0.0017273,0.0017019,0.0017093,2971.15
