,ts,open,high,low,close,volume
1773,1520326800000,0.00137039,0.00137039,0.00133501,0.00133586,116012.0
1774,1520330400000,0.00133501,0.00134575,0.00131337,0.00132278,413499.0
1775,1520334000000,0.00131503,0.00137,0.00130501,0.0013349,189973.0
1776,1520337600000,0.00133878,0.00136008,0.00132752,0.00135096,20206.0
1777,1520341200000,0.00134248,0.00140328,0.00133398,0.00138116,44339.0
1778,1520344800000,0.00137425,0.001429,0.00136196,0.00137634,32006.0
1779,1520348400000,0.00137162,0.00137466,0.00135339,0.0013549,12353.0
1780,1520352000000,0.00135775,0.00136285,0.0013457,0.00134791,7018.0
1781,1520355600000,0.0013526,0.00135987,0.00134637,0.00135263,4508.0
1782,1520359200000,0.00134704,0.00135634,0.00134704,0.001354,5588.0
1783,1520362800000,0.00135606,0.00137423,0.00135606,0.00136506,1244.0
1784,1520366400000,0.00136506,0.00137465,0.00135973,0.00136475,4257.0
1785,1520370000000,0.0013653,0.00137987,0.00135577,0.0013656,8975.0
1786,1520373600000,0.00135617,0.00136218,0.00133448,0.00134935,27318.0
1787,1520377200000,0.00134934,0.001357,0.00133834,0.00134362,5519.0
1788,1520380800000,0.00134362,0.00135678,0.00134052,0.00134323,11060.0
1789,1520384400000,0.00134323,0.00134998,0.00133001,0.00133082,12330.0
1790,1520388000000,0.00133322,0.00133945,0.00132717,0.00133077,5884.0
1791,1520391600000,0.0013277,0.00133896,0.00132317,0.00133432,15346.0
1792,1520395200000,0.00133464,0.00135059,0.0013202,0.00134962,26697.0
1793,1520398800000,0.00134748,0.00136661,0.00133711,0.00135257,6062.0
1794,1520402400000,0.00135776,0.00136936,0.00134394,0.00136531,12132.0
1795,1520406000000,0.00136965,0.00137758,0.00134697,0.00135666,29654.0
1796,1520409600000,0.00134456,0.00135056,0.00132185,0.00133515,17054.0
1797,1520413200000,0.00132428,0.00133144,0.00131999,0.00132768,10279.0
1798,1520416800000,0.00132765,0.00132925,0.00132001,0.00132919,1984.0
1799,1520420400000,0.00132748,0.00132799,0.00132,0.00132704,7107.0
1800,1520424000000,0.00132703,0.00132798,0.0013161,0.00131966,14023.0
1801,1520427600000,0.00131477,0.00132679,0.001312,0.001312,4835.0
1802,1520431200000,0.0013248,0.0013248,0.00129968,0.0013058,26515.0
1803,1520434800000,0.00129968,0.00131371,0.00129,0.00129105,63948.0
1804,1520438400000,0.00129732,0.00130866,0.001286,0.001286,25450.0
1805,1520442000000,0.001286,0.00130859,0.0012635,0.00129233,51203.0
1806,1520445600000,0.00129286,0.00130573,0.0012271,0.0012271,38940.0
1807,1520449200000,0.00124058,0.00124058,0.00118968,0.00119198,118166.0
1808,1520452800000,0.00119201,0.001204,0.0011779,0.0011779,81107.0
1809,1520456400000,0.00118769,0.00122723,0.00118152,0.001211,29968.0
1810,1520460000000,0.00122545,0.0012336,0.00121055,0.00121644,21692.0
1811,1520463600000,0.00121115,0.00121709,0.00119012,0.00119802,18538.0
1812,1520467200000,0.00119802,0.00123657,0.00119012,0.00121951,33358.0
1813,1520470800000,0.00121951,0.00124957,0.00121,0.0012143,37749.0
1814,1520474400000,0.00121001,0.00121464,0.00119602,0.00119741,123761.0
1815,1520478000000,0.00119744,0.00120962,0.00117593,0.00117806,24096.0
1816,1520481600000,0.001175,0.00117805,0.00115888,0.00116642,35780.0
1817,1520485200000,0.00116644,0.00119065,0.00116644,0.00117504,15844.0
1818,1520488800000,0.00117518,0.0011833,0.00116886,0.00117,19116.0
1819,1520492400000,0.00117,0.00119067,0.00116886,0.00118173,31282.0
1820,1520496000000,0.00118548,0.00120692,0.00117791,0.00119092,18746.0
1821,1520499600000,0.00119,0.00120977,0.00119,0.00120154,15742.0
1822,1520503200000,0.00120782,0.00120903,0.00118885,0.00119918,11742.0
1823,1520506800000,0.00120139,0.00120139,0.00115051,0.00115051,40379.0
1824,1520510400000,0.00115497,0.00115499,0.00106004,0.00108665,179938.0
1825,1520514000000,0.00106951,0.0010932,0.001015,0.0010636,387956.0
1826,1520517600000,0.00107574,0.00109199,0.001061,0.001066,76570.0
1827,1520521200000,0.00106602,0.00109648,0.00105501,0.00109004,69937.0
1828,1520524800000,0.00109005,0.00111,0.00107034,0.00107765,84311.0
1829,1520528400000,0.00107765,0.00108314,0.001055,0.00106197,91829.0
1830,1520532000000,0.00107522,0.00108292,0.00106239,0.00107294,42005.0
1831,1520535600000,0.00106974,0.001097,0.00106962,0.00108804,51701.0
1832,1520539200000,0.00109499,0.001095,0.00108234,0.00108895,22586.0
1833,1520542800000,0.00108896,0.00109982,0.00107261,0.00108559,38928.0
1834,1520546400000,0.00108552,0.00109961,0.00107646,0.00108813,26820.0
1835,1520550000000,0.00108813,0.0010959,0.0010796,0.00108892,34523.0
1836,1520553600000,0.00108897,0.00110702,0.00108275,0.00110616,11426.0
1837,1520557200000,0.0011061,0.0011061,0.00108,0.00108,40599.0
1838,1520560800000,0.00108,0.00108996,0.00106939,0.00107832,19972.0
1839,1520564400000,0.00107636,0.00107829,0.00106197,0.00106792,14811.0
1840,1520568000000,0.00106791,0.00106791,0.0010357,0.00104524,52793.0
1841,1520571600000,0.00104733,0.00105499,0.00103559,0.00103583,23017.0
1842,1520575200000,0.0010449,0.00105076,0.00102331,0.00104308,70030.0
1843,1520578800000,0.0010338,0.00104307,0.00102,0.00102168,33277.0
1844,1520582400000,0.00102649,0.0010467,0.00102649,0.0010467,14379.0
1845,1520586000000,0.00104669,0.00104669,0.00103,0.00103,52334.0
1846,1520589600000,0.00103,0.00105153,0.0010151,0.00103381,53080.0
1847,1520593200000,0.00104568,0.00105334,0.00103753,0.00105106,6773.0
1848,1520596800000,0.00105669,0.00106082,0.00104803,0.00104803,31474.0
1849,1520600400000,0.001046,0.00111111,0.0010361,0.00104074,39288.0
1850,1520604000000,0.00104847,0.00104961,0.00103616,0.00104961,6613.0
1851,1520607600000,0.00104961,0.00107206,0.00104957,0.00107034,16078.0
1852,1520611200000,0.00106814,0.0010811,0.001051,0.00105568,26355.0
1853,1520614800000,0.00105101,0.00107351,0.001051,0.00106527,14292.0
1854,1520618400000,0.00106528,0.001079,0.001053,0.00105435,13615.0
1855,1520622000000,0.001053,0.00107088,0.00105288,0.00105589,16741.0
1856,1520625600000,0.00105589,0.00107291,0.00105589,0.00106484,5739.0
1857,1520629200000,0.00106706,0.00109731,0.00105897,0.00106814,23211.0
1858,1520632800000,0.00106835,0.00108023,0.00106835,0.00107115,4646.0
1859,1520636400000,0.00107116,0.00107897,0.00107114,0.00107114,26238.0
1860,1520640000000,0.00107838,0.00109375,0.0010684,0.00107393,17304.0
1861,1520643600000,0.00107234,0.00109406,0.0010673,0.00107029,26911.0
1862,1520647200000,0.00107463,0.00110989,0.00107384,0.0010757,26147.0
1863,1520650800000,0.0010757,0.00108196,0.00106977,0.00107014,7795.0
1864,1520654400000,0.00107025,0.00107574,0.00106552,0.00107259,26599.0
1865,1520658000000,0.0010726,0.00107954,0.00106657,0.00107891,8851.0
1866,1520661600000,0.00107945,0.0010891,0.00107167,0.00107347,18555.0
1867,1520665200000,0.00107442,0.00108146,0.00107013,0.00107747,11506.0
1868,1520668800000,0.00107227,0.0010809,0.00106458,0.00106636,8441.0
1869,1520672400000,0.00106973,0.00106999,0.00105288,0.00105765,19419.0
1870,1520676000000,0.00105342,0.00106961,0.001048,0.00104961,24142.0
1871,1520679600000,0.00104961,0.00105868,0.00104913,0.00104913,9741.0
1872,1520683200000,0.00105927,0.00105928,0.00104,0.00104,6884.0
1873,1520686800000,0.00104368,0.00105772,0.00103333,0.0010453,20178.0
1874,1520690400000,0.0010453,0.00104549,0.00103227,0.00104196,5569.0
1875,1520694000000,0.00104196,0.00105314,0.00103939,0.00104794,11627.0
1876,1520697600000,0.00104431,0.00105342,0.0010413,0.00104736,8446.0
1877,1520701200000,0.00104744,0.00105996,0.00104324,0.001052,9907.0
1878,1520704800000,0.001052,0.00107996,0.00105186,0.00106888,16256.0
1879,1520708400000,0.00106017,0.00107,0.00106017,0.00106285,3751.0
1880,1520712000000,0.00106285,0.0010717,0.00105285,0.00106998,21020.0
1881,1520715600000,0.00106989,0.00109703,0.00106658,0.00107629,27729.0
1882,1520719200000,0.00107629,0.00107629,0.00106117,0.00106157,6677.0
1883,1520722800000,0.00106157,0.00108297,0.00106157,0.0010745,2702.0
1884,1520726400000,0.00106879,0.00107984,0.0010623,0.00106234,6036.0
1885,1520730000000,0.00106217,0.00106602,0.00105499,0.001055,3313.0
1886,1520733600000,0.00105987,0.00106769,0.00105987,0.00106769,5711.0
1887,1520737200000,0.00106769,0.0010677,0.00105101,0.00105511,5797.0
1888,1520740800000,0.00105511,0.00105511,0.00104324,0.00105301,4764.0
1889,1520744400000,0.00104324,0.00106067,0.00104324,0.00104489,4544.0
1890,1520748000000,0.00104465,0.00105162,0.00104,0.00104216,5081.0
1891,1520751600000,0.00104121,0.00104862,0.00103333,0.00104215,24297.0
1892,1520755200000,0.00104251,0.001049,0.00103285,0.001045,12174.0
1893,1520758800000,0.00104392,0.00104439,0.00103285,0.00103899,5757.0
1894,1520762400000,0.001039,0.0010546,0.0010385,0.00104921,7771.0
1895,1520766000000,0.00104999,0.00104999,0.00103285,0.00104455,9494.0
1896,1520769600000,0.00104984,0.00105368,0.00103706,0.00104636,7760.0
1897,1520773200000,0.00104636,0.00105535,0.00104636,0.00105535,4317.0
1898,1520776800000,0.00105222,0.0010654,0.00105222,0.0010654,4129.0
1899,1520780400000,0.00106526,0.00107079,0.00105646,0.00106802,5952.0
1900,1520784000000,0.0010669,0.00109371,0.00105757,0.00107815,13389.0
1901,1520787600000,0.00108003,0.0011118,0.00107536,0.00110493,38035.0
1902,1520791200000,0.00110493,0.001126,0.00110492,0.00112206,26949.0
1903,1520794800000,0.00112209,0.0011442,0.00111735,0.00112982,28736.0
1904,1520798400000,0.00112872,0.0011442,0.00111812,0.00112595,13688.0
1905,1520802000000,0.00112818,0.00113724,0.00112585,0.00113165,5892.0
1906,1520805600000,0.00113439,0.00114581,0.00113039,0.00114483,13846.0
1907,1520809200000,0.00114383,0.00114834,0.00113699,0.00114075,12666.0
1908,1520812800000,0.00114174,0.00114662,0.00113517,0.00113966,5695.0
1909,1520816400000,0.00113963,0.00114654,0.00113517,0.00113624,5403.0
1910,1520820000000,0.00113615,0.00113615,0.00113043,0.00113052,4732.0
1911,1520823600000,0.00113121,0.00114263,0.00113064,0.00114263,10664.0
1912,1520827200000,0.00113479,0.00114461,0.00113306,0.0011347,9833.0
1913,1520830800000,0.00114193,0.00114193,0.00112024,0.00113621,43871.0
1914,1520834400000,0.00114,0.00114,0.00112,0.00112,9732.0
1915,1520838000000,0.00112,0.00113153,0.00111738,0.00113153,7865.0
1916,1520841600000,0.00113589,0.00114059,0.00111737,0.00112921,16501.0
1917,1520845200000,0.00112896,0.00113493,0.00111345,0.00112288,14214.0
1918,1520848800000,0.00112289,0.0011325,0.00112289,0.00112504,2112.0
1919,1520852400000,0.00112504,0.00113248,0.00111335,0.00111335,9576.0
1920,1520856000000,0.00112514,0.00112815,0.00111425,0.00112112,4603.0
1921,1520859600000,0.00112623,0.0011454,0.00112623,0.00113907,15356.0
1922,1520863200000,0.00113908,0.0011593,0.00113379,0.00114124,51823.0
1923,1520866800000,0.00114124,0.00114124,0.00110386,0.00111301,56803.0
1924,1520870400000,0.00111301,0.0011189,0.0011,0.00110001,18634.0
1925,1520874000000,0.00110747,0.0011171,0.00106343,0.00107219,63097.0
1926,1520877600000,0.00107197,0.00107403,0.00105361,0.00105526,37152.0
1927,1520881200000,0.00105527,0.00106168,0.00104637,0.00104637,10314.0
1928,1520884800000,0.00104635,0.00105615,0.001033,0.001045,17538.0
1929,1520888400000,0.001045,0.00105129,0.00103805,0.00105127,6045.0
1930,1520892000000,0.00104997,0.0010623,0.00104503,0.00106105,15234.0
1931,1520895600000,0.00105522,0.00106073,0.00105,0.00105,4652.0
1932,1520899200000,0.00105011,0.00106048,0.00104531,0.00105001,14467.0
1933,1520902800000,0.00105039,0.001072,0.00105038,0.00106603,17519.0
1934,1520906400000,0.00106472,0.00107658,0.00105613,0.00105878,12555.0
1935,1520910000000,0.00105878,0.00106079,0.001052,0.00105219,34454.0
1936,1520913600000,0.00105219,0.00106626,0.00104746,0.00106626,18524.0
1937,1520917200000,0.00106625,0.00106665,0.00104889,0.00105768,22205.0
1938,1520920800000,0.00105768,0.00106283,0.0010538,0.001059,16633.0
1939,1520924400000,0.001059,0.00106233,0.00105305,0.00105309,19407.0
1940,1520928000000,0.00105309,0.00106,0.00104502,0.0010484,50150.0
1941,1520931600000,0.0010484,0.00105906,0.00103336,0.0010347,37652.0
1942,1520935200000,0.00103958,0.00103961,0.00102222,0.00102222,54067.0
1943,1520938800000,0.00102222,0.00103889,0.00101655,0.00102528,33564.0
1944,1520942400000,0.00102528,0.00103677,0.00101656,0.00101656,16990.0
1945,1520946000000,0.00101666,0.0010299,0.00101666,0.0010221,10933.0
1946,1520949600000,0.001023,0.00102321,0.00100991,0.00101724,67571.0
1947,1520953200000,0.00101698,0.0010328,0.00101247,0.0010328,40453.0
1948,1520956800000,0.00102791,0.0010598,0.00101867,0.0010518,22708.0
1949,1520960400000,0.0010518,0.00106,0.00104075,0.00105251,22333.0
1950,1520964000000,0.0010526,0.00106626,0.00104701,0.00104905,12547.0
1951,1520967600000,0.0010487,0.00104982,0.00103611,0.00104449,9662.0
1952,1520971200000,0.00104001,0.001054,0.00104001,0.0010442,6240.0
1953,1520974800000,0.00104579,0.00106248,0.00103689,0.00103689,32793.0
1954,1520978400000,0.00104199,0.00105089,0.00103078,0.0010374,25382.0
1955,1520982000000,0.0010374,0.0010468,0.00103005,0.0010408,12676.0
1956,1520985600000,0.00103571,0.0010441,0.0010357,0.00104289,7797.0
1957,1520989200000,0.00104286,0.00104286,0.00101575,0.00102725,36714.0
1958,1520992800000,0.00102989,0.00103417,0.00102103,0.00103133,17575.0
1959,1520996400000,0.00103558,0.001039,0.0010229,0.00103899,10724.0
1960,1521000000000,0.00103899,0.00105,0.00102964,0.00103943,11669.0
1961,1521003600000,0.00104126,0.00104367,0.00102968,0.00103393,5104.0
1962,1521007200000,0.00103393,0.00103909,0.00103392,0.00103731,3505.0
1963,1521010800000,0.00103481,0.0010372,0.00102961,0.0010308,5369.0
1964,1521014400000,0.0010301,0.00103075,0.00102551,0.00102784,8373.0
1965,1521018000000,0.00102784,0.00103578,0.00101969,0.00103578,15564.0
1966,1521021600000,0.00103578,0.00103679,0.00102287,0.0010247,14352.0
1967,1521025200000,0.00102599,0.00103674,0.00102599,0.00102771,10437.0
1968,1521028800000,0.0010239,0.00103344,0.00102294,0.00102294,14346.0
1969,1521032400000,0.00102679,0.00104486,0.001015,0.001032,31205.0
1970,1521036000000,0.00103031,0.00104487,0.00102664,0.00102969,12203.0
1971,1521039600000,0.00102969,0.00104467,0.00102681,0.00103421,5685.0
1972,1521043200000,0.00103421,0.00104509,0.001017,0.001017,27768.0
1973,1521046800000,0.001017,0.00102118,0.00101,0.0010137,32520.0
1974,1521050400000,0.0010137,0.00102498,0.00101,0.00102306,8124.0
1975,1521054000000,0.001015,0.001018,0.00101001,0.00101359,25030.0
1976,1521057600000,0.001018,0.00102548,0.0010172,0.00102002,15492.0
1977,1521061200000,0.00102131,0.00103985,0.00102055,0.00103533,19648.0
1978,1521064800000,0.00103383,0.00103978,0.00101753,0.0010327,18110.0
1979,1521068400000,0.0010293,0.0010324,0.00100888,0.00100912,31787.0
1980,1521072000000,0.00100918,0.00101208,0.00100109,0.0010035,18494.0
1981,1521075600000,0.00100837,0.00101609,0.00100771,0.00100774,37090.0
1982,1521079200000,0.00100774,0.00102159,0.00098238,0.00100017,42052.0
1983,1521082800000,0.00099531,0.00100014,0.0009806,0.00098827,40119.0
1984,1521086400000,0.00099141,0.00099141,0.00098204,0.00098847,32412.0
1985,1521090000000,0.00098703,0.00098908,0.00098103,0.00098437,93678.0
1986,1521093600000,0.00098437,0.00098824,0.00097321,0.00097888,84537.0
1987,1521097200000,0.00098108,0.00098211,0.00097359,0.00097507,78977.0
1988,1521100800000,0.00097508,0.00098576,0.00097116,0.00098297,121792.0
1989,1521104400000,0.00098296,0.00098808,0.0009782,0.00097979,142789.0
1990,1521108000000,0.00097979,0.00101,0.00097821,0.00099367,285044.0
1991,1521111600000,0.00099366,0.00099616,0.00097968,0.00097968,251915.0
1992,1521115200000,0.00097925,0.00098383,0.00089332,0.00097736,347031.0
1993,1521118800000,0.00097817,0.00098362,0.00097304,0.00097675,179502.0
1994,1521122400000,0.00097602,0.00099073,0.00097337,0.00098878,143748.0
1995,1521126000000,0.00098725,0.00099607,0.00098295,0.00099096,40673.0
1996,1521129600000,0.0009909,0.00099358,0.00098386,0.0009848,255382.0
1997,1521133200000,0.00098641,0.00098642,0.00097848,0.00098333,176654.0
1998,1521136800000,0.00098333,0.00098804,0.00098211,0.00098529,154075.0
1999,1521140400000,0.00098424,0.000995,0.0009808,0.00099441,67269.0
2000,1521144000000,0.00099441,0.000995,0.00098393,0.00099201,61292.0
2001,1521147600000,0.00099202,0.000995,0.0009839,0.00098945,98896.0
2002,1521151200000,0.00099038,0.00100689,0.00098532,0.00100134,233778.0
2003,1521154800000,0.00100256,0.00100768,0.00099874,0.00100268,94522.0
2004,1521158400000,0.00100268,0.0010382,0.00100268,0.00103649,90758.0
2005,1521162000000,0.00103659,0.0010386,0.00101394,0.00101396,101399.0
2006,1521165600000,0.001014,0.00101555,0.0010064,0.0010121,110669.0
2007,1521169200000,0.00101209,0.00101462,0.00100392,0.00100392,216228.0
2008,1521172800000,0.00100493,0.00101536,0.00100136,0.00101116,273898.0
2009,1521176400000,0.00101116,0.00101439,0.00100467,0.00101008,107186.0
2010,1521180000000,0.00101009,0.00101549,0.00100821,0.00101037,128858.0
2011,1521183600000,0.00101037,0.00102396,0.00100966,0.00101945,194034.0
2012,1521187200000,0.00101948,0.00102738,0.001015,0.00102736,192112.0
2013,1521190800000,0.00102541,0.00102893,0.00101767,0.00101912,117632.0
2014,1521194400000,0.00101912,0.0010278,0.00101767,0.00101993,151149.0
2015,1521198000000,0.00102006,0.00103998,0.00102005,0.00103307,185046.0
2016,1521201600000,0.00103308,0.00107177,0.00103307,0.00106387,195655.0
2017,1521205200000,0.00105861,0.001095,0.00105861,0.00107301,187228.0
2018,1521208800000,0.00107302,0.00108222,0.00106707,0.00107249,161515.0
2019,1521212400000,0.00107183,0.00107426,0.00106399,0.00106923,127957.0
2020,1521216000000,0.00106924,0.0011031,0.00104765,0.00109801,255554.0
2021,1521219600000,0.00109801,0.00112,0.001092,0.00110399,271851.0
2022,1521223200000,0.00110432,0.00112,0.00109509,0.00111988,145536.0
2023,1521226800000,0.00111719,0.00112,0.00108701,0.00111112,125992.0
2024,1521230400000,0.00111227,0.00112,0.00107286,0.00108176,129816.0
2025,1521234000000,0.00108039,0.00109647,0.0010799,0.00108383,67577.0
2026,1521237600000,0.00108382,0.00108757,0.00107821,0.00107984,108622.0
2027,1521241200000,0.00107983,0.00109118,0.00105752,0.00107466,100550.0
2028,1521244800000,0.00107665,0.00107665,0.00104558,0.00104704,137644.0
2029,1521248400000,0.00104851,0.00106859,0.001045,0.00104781,168605.0
2030,1521252000000,0.00104776,0.00104782,0.00103854,0.00104577,124378.0
2031,1521255600000,0.00104407,0.0010542,0.00104259,0.001046,90416.0
2032,1521259200000,0.001046,0.00104955,0.00103893,0.00104323,80049.0
2033,1521262800000,0.00104323,0.00104916,0.00103992,0.00104479,135335.0
2034,1521266400000,0.00104479,0.00106553,0.001044,0.0010572,104002.0
2035,1521270000000,0.00105749,0.00106499,0.00104663,0.00105835,78687.0
2036,1521273600000,0.00105835,0.00106504,0.00105728,0.00106432,143688.0
2037,1521277200000,0.00106431,0.00106599,0.00106199,0.0010643,307916.0
2038,1521280800000,0.00106598,0.00109306,0.00106135,0.00108333,263548.0
2039,1521284400000,0.0010817,0.0010983,0.001074,0.00108311,188496.0
2040,1521288000000,0.00108017,0.00108371,0.00103801,0.00105,201216.0
2041,1521291600000,0.00105,0.00105,0.00103336,0.00103858,185665.0
2042,1521295200000,0.001041,0.00104857,0.00102577,0.00102896,270370.0
2043,1521298800000,0.00102908,0.00103174,0.00101321,0.00101407,233916.0
2044,1521302400000,0.00101398,0.00102446,0.00100389,0.00101132,452133.0
2045,1521306000000,0.00101379,0.00102075,0.00100618,0.00102074,170351.0
2046,1521309600000,0.00102074,0.00103007,0.00101302,0.00102764,223034.0
2047,1521313200000,0.00102707,0.00103554,0.00102235,0.00103312,107385.0
2048,1521316800000,0.00103785,0.0010477,0.00103156,0.00104127,77239.0
2049,1521320400000,0.00104342,0.00104446,0.00103685,0.00104077,54285.0
