,ts,open,high,low,close,volume
2047,1518030000000,0.00060527,0.00061922,0.00060063,0.00060063,10485.0
2048,1518033600000,0.00060138,0.00060138,0.000597,0.000597,2892.0
2049,1518037200000,0.00060063,0.00060524,0.000587,0.000587,4136.0
2050,1518040800000,0.00058699,0.00059021,0.00057384,0.00058419,10088.0
2051,1518044400000,0.00057399,0.00058391,0.0005692,0.00058314,10885.0
2052,1518048000000,0.00058373,0.00058422,0.00058153,0.00058422,2195.0
2053,1518168496158,0.00058422,0.00059969,0.00057304,0.00059083,6805.0
2054,1518172096158,0.00058669,0.00062208,0.00058669,0.00062208,8447.0
2055,1518175696158,0.0006163,0.00062211,0.00060872,0.00060872,12190.0
2056,1518179296158,0.00060924,0.0006104,0.0005979,0.0006104,17432.0
2057,1518182896158,0.00060447,0.00061038,0.00060398,0.00060936,10080.0
2058,1518186496158,0.00060936,0.00061171,0.0006026,0.00060352,7013.0
2059,1518190096158,0.00060798,0.00060799,0.00059713,0.00059715,6893.0
2060,1518193696158,0.00059691,0.00061033,0.00059317,0.00060118,9860.0
2061,1518197296158,0.0006032,0.00061416,0.0006012,0.00061062,32364.0
2062,1518200896158,0.00061062,0.00061603,0.00060924,0.0006098,8740.0
2063,1518204496158,0.00060959,0.00061473,0.00060026,0.00060315,22720.0
2064,1518208096158,0.00060579,0.00060824,0.0006016,0.00060161,6978.0
2065,1518211696158,0.00060161,0.000609,0.0006016,0.00060364,3210.0
2066,1518215296158,0.00060271,0.00061427,0.00060026,0.00061023,11386.0
2067,1518218896158,0.00060729,0.00060729,0.00059372,0.00059372,26222.0
2068,1518222496158,0.00060062,0.00060561,0.00059304,0.00060522,2857.0
2069,1518226096158,0.00060516,0.00060953,0.00060516,0.00060953,11788.0
2070,1518229696158,0.0006095,0.0006162,0.00060392,0.0006162,9073.0
2071,1518233296158,0.0006162,0.00061706,0.00061,0.00061199,11289.0
2072,1518236896158,0.00061132,0.00061132,0.00060117,0.00060541,5702.0
2073,1518240496158,0.0006049,0.00060975,0.0006049,0.00060491,620.0
2074,1518244096158,0.00060491,0.00061619,0.00060437,0.0006062,10118.0
2075,1518247696158,0.00061128,0.00061128,0.00059339,0.00059427,8667.0
2076,1518251296158,0.00059557,0.00059693,0.00059013,0.00059476,14677.0
2077,1518254896158,0.00059059,0.00059442,0.00058686,0.00058723,1758.0
2078,1518258496158,0.00059134,0.00059134,0.00057815,0.0005816,11552.0
2079,1518262096158,0.00057988,0.00059257,0.00057403,0.00058063,5306.0
2080,1518265696158,0.00057656,0.00058386,0.00057424,0.0005825,8463.0
2081,1518269296158,0.0005825,0.00058896,0.00058039,0.000583,5810.0
2082,1518272896158,0.000583,0.000583,0.00057,0.00057,8615.0
2083,1518276496158,0.00057554,0.00057957,0.00056666,0.0005713,9882.0
2084,1518280096158,0.00056846,0.00056846,0.00055406,0.00056496,6587.0
2085,1518283696158,0.00057033,0.00057304,0.00056564,0.00057165,4914.0
2086,1518287296158,0.00056576,0.00056797,0.00055529,0.00056457,3892.0
2087,1518290896158,0.00056061,0.00057165,0.0005602,0.0005602,2929.0
2088,1518294496158,0.00056412,0.00056412,0.000553,0.00055949,5027.0
2089,1518298096158,0.00055557,0.00055993,0.000553,0.00055993,12134.0
2090,1518301696158,0.0005638,0.0005638,0.000553,0.00055306,2094.0
2091,1518305296158,0.00055693,0.00056,0.000553,0.00056,2962.0
2092,1518308896158,0.00055608,0.00055988,0.00054639,0.00055347,5605.0
2093,1518312496158,0.00055257,0.00055257,0.00055246,0.0005525,2033.0
2094,1518316096158,0.00055249,0.00055689,0.00054893,0.00055489,1950.0
2095,1518319696158,0.000551,0.00055758,0.00054769,0.0005477,5281.0
2096,1518321600000,0.00055142,0.00055149,0.00053016,0.00055022,46240.0
2097,1518325200000,0.00054965,0.00055645,0.00053888,0.0005548,8829.0
2098,1518328800000,0.0005548,0.00056,0.00054057,0.00054153,15494.0
2099,1518332400000,0.00053456,0.00053456,0.00052872,0.00052872,37734.0
2100,1518336000000,0.00053045,0.00053728,0.0005268,0.00053728,3286.0
2101,1518339600000,0.00053743,0.0005388,0.00053215,0.0005388,2750.0
2102,1518343200000,0.00053502,0.00054199,0.00053321,0.0005364,2420.0
2103,1518346800000,0.00053768,0.00054202,0.0005334,0.00054,20115.0
2104,1518350400000,0.00053622,0.00054584,0.00053622,0.00053931,16248.0
2105,1518354000000,0.00054308,0.00054585,0.00054118,0.00054118,1870.0
2106,1518357600000,0.00054202,0.00054672,0.00054024,0.00054034,1017.0
2107,1518361200000,0.00054412,0.00055103,0.00054129,0.0005474,7363.0
2108,1518364800000,0.00054733,0.0005554,0.00054129,0.00054921,16721.0
2109,1518368400000,0.00054936,0.00056035,0.00054929,0.00055518,8648.0
2110,1518372000000,0.00055518,0.00056872,0.00055114,0.00055727,7867.0
2111,1518375600000,0.00055179,0.00056569,0.00055179,0.00055874,2149.0
2112,1518379200000,0.00055867,0.00056209,0.00054999,0.00055,6439.0
2113,1518382800000,0.00055,0.000556,0.00054713,0.00054713,4690.0
2114,1518386400000,0.00055095,0.00055095,0.0005413,0.0005413,1623.0
2115,1518390000000,0.00054508,0.0005461,0.0005413,0.00054218,4162.0
2116,1518393600000,0.00054135,0.00054651,0.00053435,0.00053634,5669.0
2117,1518397200000,0.00054144,0.000545,0.00054144,0.00054268,2092.0
2118,1518400800000,0.00054289,0.00054969,0.00054191,0.00054191,3291.0
2119,1518404400000,0.00054721,0.00054721,0.00054194,0.00054218,3587.0
2120,1518408000000,0.00054219,0.00055266,0.00054219,0.00054444,4930.0
2121,1518411600000,0.00054444,0.0005523,0.00054444,0.0005523,1514.0
2122,1518415200000,0.00054843,0.0005578,0.00054843,0.00055633,6459.0
2123,1518418800000,0.000554,0.00057166,0.000554,0.00055987,10218.0
2124,1518422400000,0.00055971,0.00056781,0.00054668,0.00056475,17141.0
2125,1518426000000,0.00055792,0.0005649,0.0005578,0.00055896,753.0
2126,1518429600000,0.00056486,0.000568,0.00056289,0.000568,4385.0
2127,1518433200000,0.000568,0.00057164,0.00056402,0.00056527,8856.0
2128,1518436800000,0.00056527,0.00056981,0.00056274,0.00056981,3449.0
2129,1518440400000,0.00056582,0.00057165,0.00056288,0.00056666,14155.0
2130,1518444000000,0.00056996,0.00057165,0.00056034,0.00056643,24389.0
2131,1518447600000,0.0005687,0.00056875,0.00056,0.00056869,14296.0
2132,1518451200000,0.0005647,0.0005687,0.00056289,0.00056869,9650.0
2133,1518454800000,0.00056573,0.00056868,0.00056333,0.00056359,9251.0
2134,1518458400000,0.00056753,0.00056753,0.00055223,0.00055223,4647.0
2135,1518462000000,0.00056323,0.000568,0.00055233,0.00056081,14930.0
2136,1518465600000,0.00056081,0.00057165,0.00055389,0.00055395,12493.0
2137,1518469200000,0.00055782,0.00056801,0.00055782,0.0005678,3613.0
2138,1518472800000,0.0005678,0.0005678,0.00055569,0.00055892,811.0
2139,1518476400000,0.00056283,0.00056575,0.00055589,0.00056575,582.0
2140,1518480000000,0.00056178,0.00057032,0.00055723,0.00057032,4536.0
2141,1518483600000,0.00056632,0.00061,0.00052199,0.00060007,144417.0
2142,1518487200000,0.00060549,0.00061706,0.00056242,0.0005703,48159.0
2143,1518490800000,0.00057235,0.00063989,0.00056903,0.000606,94039.0
2144,1518494400000,0.00060892,0.00063276,0.00059138,0.00059184,41748.0
2145,1518498000000,0.00059473,0.00079,0.00059111,0.00063296,201461.0
2146,1518501600000,0.0006329,0.00065797,0.00062502,0.00064381,50746.0
2147,1518505200000,0.00064401,0.00067403,0.00061684,0.00062681,118187.0
2148,1518508800000,0.0006268,0.00064,0.00059112,0.00061015,52494.0
2149,1518512400000,0.00060915,0.00062,0.00059301,0.00061366,42892.0
2150,1518516000000,0.00061366,0.00062426,0.00057039,0.0005944,51940.0
2151,1518519600000,0.00059431,0.00059431,0.00057878,0.00058068,22076.0
2152,1518523200000,0.00058231,0.00059848,0.00057195,0.00059,30830.0
2153,1518526800000,0.00059376,0.00059909,0.00057616,0.0005836,17212.0
2154,1518530400000,0.00058196,0.0006035,0.00057942,0.0005825,21572.0
2155,1518534000000,0.0005825,0.0005919,0.00057981,0.00059108,29337.0
2156,1518537600000,0.00059108,0.00060855,0.00058187,0.00059262,33883.0
2157,1518541200000,0.00059752,0.00060997,0.0005857,0.00060133,23504.0
2158,1518544800000,0.00060115,0.00060975,0.00059128,0.0006,24119.0
2159,1518548400000,0.00060015,0.000612,0.0005913,0.00061015,25350.0
2160,1518552000000,0.00060425,0.0006058,0.00059303,0.00060178,19539.0
2161,1518555600000,0.00059887,0.00060146,0.00059128,0.0005988,5095.0
2162,1518559200000,0.0005946,0.00060499,0.00058117,0.00059199,34165.0
2163,1518562800000,0.00059181,0.00060226,0.00058,0.0005913,31443.0
2164,1518566400000,0.0005928,0.00060038,0.0005812,0.00058566,29204.0
2165,1518570000000,0.0005864,0.00058816,0.0005765,0.0005765,10980.0
2166,1518573600000,0.000575,0.0005797,0.000558,0.00056999,36894.0
2167,1518577200000,0.00056999,0.00058355,0.00056965,0.00057764,10466.0
2168,1518580800000,0.00057736,0.00058286,0.00057593,0.00057658,5018.0
2169,1518584400000,0.00057853,0.00057853,0.00056451,0.00056867,8636.0
2170,1518588000000,0.00056867,0.00057302,0.00056439,0.00057302,10032.0
2171,1518591600000,0.00056983,0.00058401,0.00056983,0.00058393,12499.0
2172,1518595200000,0.00058157,0.00058237,0.00057661,0.00058237,1942.0
2173,1518598800000,0.00058124,0.00058237,0.0005721,0.00057786,5527.0
2174,1518602400000,0.00057786,0.00058755,0.00057534,0.00058282,15568.0
2175,1518606000000,0.000574,0.00057721,0.00056152,0.00056896,50213.0
2176,1518609600000,0.00056895,0.00057472,0.0005658,0.00056739,11481.0
2177,1518613200000,0.00056739,0.00057041,0.00055557,0.00056404,16044.0
2178,1518616800000,0.00055854,0.00056843,0.00055,0.00055223,21344.0
2179,1518620400000,0.00055552,0.00055978,0.00055182,0.00055411,17510.0
2180,1518624000000,0.00055516,0.00057841,0.00054686,0.00056148,28848.0
2181,1518627600000,0.00057199,0.00057325,0.00055426,0.00055936,37020.0
2182,1518631200000,0.00055669,0.00056038,0.0005505,0.00055524,21395.0
2183,1518634800000,0.00055749,0.0005575,0.000555,0.000555,17048.0
2184,1518638400000,0.00055325,0.0005575,0.00055325,0.0005575,26144.0
2185,1518642000000,0.0005575,0.00056446,0.00055509,0.00055768,30274.0
2186,1518645600000,0.00055713,0.00058282,0.00055713,0.00056785,14278.0
2187,1518649200000,0.00056737,0.00057817,0.00056372,0.00057762,15731.0
2188,1518652800000,0.00057747,0.00057747,0.00056426,0.00056734,16385.0
2189,1518656400000,0.00056734,0.00056976,0.00055876,0.00056952,7925.0
2190,1518660000000,0.00056446,0.00056952,0.00056446,0.00056591,3245.0
2191,1518663600000,0.0005684,0.00056952,0.00056541,0.00056541,8832.0
2192,1518667200000,0.00056541,0.00061998,0.00056385,0.0005731,39932.0
2193,1518670800000,0.00057711,0.00057769,0.00056718,0.00056718,863.0
2194,1518674400000,0.00057115,0.00057709,0.00056618,0.00056817,8298.0
2195,1518678000000,0.00056419,0.000578,0.00056261,0.00056949,6446.0
2196,1518681600000,0.0005722,0.00058043,0.00056907,0.00057415,3288.0
2197,1518685200000,0.00057299,0.00059098,0.00056073,0.00056404,8394.0
2198,1518688800000,0.00056363,0.00057161,0.000559,0.00056939,8771.0
2199,1518692400000,0.0005728,0.0005728,0.00055801,0.00056149,3010.0
2200,1518696000000,0.00055802,0.00057102,0.00055802,0.0005687,1310.0
2201,1518699600000,0.00056335,0.00056517,0.00055464,0.0005571,27511.0
2202,1518703200000,0.00055719,0.00057102,0.00055412,0.00055413,32423.0
2203,1518706800000,0.00056048,0.00056048,0.00055448,0.00055719,1536.0
2204,1518710400000,0.00055779,0.00056606,0.00051192,0.00055837,96831.0
2205,1518714000000,0.00055734,0.0005641,0.00054822,0.00055,71227.0
2206,1518717600000,0.00054999,0.00056218,0.00054403,0.00055133,17964.0
2207,1518721200000,0.00055683,0.00056849,0.00054345,0.00055076,65032.0
2208,1518724800000,0.00055076,0.000565,0.00054802,0.00055816,16548.0
2209,1518728400000,0.00056443,0.00061,0.00055698,0.00055698,40193.0
2210,1518732000000,0.00056266,0.00059129,0.00056262,0.00056272,5524.0
2211,1518735600000,0.00056272,0.00057124,0.00056272,0.00057067,12957.0
2212,1518739200000,0.00056667,0.00057525,0.00056667,0.00056958,13340.0
2213,1518742800000,0.00057356,0.00058895,0.00057152,0.00058585,10533.0
2214,1518746400000,0.00058593,0.00059616,0.0005839,0.00058393,34372.0
2215,1518750000000,0.00058801,0.00059076,0.00058367,0.00058367,6747.0
2216,1518753600000,0.00058618,0.00058618,0.00058357,0.00058357,4275.0
2217,1518757200000,0.00058357,0.00058357,0.00057982,0.00058251,3749.0
2218,1518760800000,0.00057982,0.00058355,0.00056486,0.00056969,15706.0
2219,1518764400000,0.0005657,0.00056969,0.0005555,0.00056097,9702.0
2220,1518768000000,0.00055704,0.00056917,0.00055537,0.00056917,8239.0
2221,1518771600000,0.00056334,0.00056334,0.000555,0.000555,13764.0
2222,1518775200000,0.00055764,0.0005701,0.00055671,0.0005594,27138.0
2223,1518778800000,0.00056331,0.0005701,0.00056331,0.00056356,10560.0
2224,1518782400000,0.0005675,0.00057165,0.00055939,0.00056862,12832.0
2225,1518786000000,0.00056863,0.00057651,0.00056863,0.00056925,22530.0
2226,1518789600000,0.00057283,0.000589,0.0005724,0.000582,10288.0
2227,1518793200000,0.00058902,0.00059722,0.00058261,0.00059001,23069.0
2228,1518796800000,0.00059166,0.00061123,0.00059166,0.00061121,44782.0
2229,1518800400000,0.00061124,0.00061124,0.00058494,0.00059311,38283.0
2230,1518804000000,0.00059372,0.00061,0.00059174,0.00060238,25967.0
2231,1518807600000,0.00059659,0.0006025,0.00059116,0.00059919,6157.0
2232,1518811200000,0.00059758,0.00066851,0.00059758,0.00065757,294036.0
2233,1518814800000,0.00065207,0.00066806,0.000625,0.0006412,102240.0
2234,1518818400000,0.00064116,0.00064116,0.00062957,0.0006392,26562.0
2235,1518822000000,0.0006392,0.00063999,0.00061714,0.00062043,59403.0
2236,1518825600000,0.00062477,0.00062801,0.0006162,0.00062267,29031.0
2237,1518829200000,0.00062267,0.00063837,0.00061977,0.0006231,37269.0
2238,1518832800000,0.0006231,0.00062456,0.00060937,0.00061146,23866.0
2239,1518836400000,0.00061146,0.00062345,0.00060803,0.00061177,11947.0
2240,1518840000000,0.0006158,0.0006158,0.00060713,0.00061365,14981.0
2241,1518843600000,0.00060973,0.00062141,0.00060713,0.00061328,25184.0
2242,1518847200000,0.00061772,0.00061856,0.00061112,0.00061754,11125.0
2243,1518850800000,0.00061695,0.00061831,0.00060591,0.00061462,20334.0
2244,1518854400000,0.00061451,0.00069,0.00061451,0.00063662,130407.0
2245,1518858000000,0.000644,0.00066511,0.0006393,0.00065086,39203.0
2246,1518861600000,0.00065,0.00068,0.00064141,0.00065226,42497.0
2247,1518865200000,0.00065682,0.0006622,0.0006267,0.00063197,47526.0
2248,1518868800000,0.00063653,0.00066104,0.00063639,0.00065381,82844.0
2249,1518872400000,0.00064923,0.0006669,0.00064077,0.00064116,42916.0
2250,1518876000000,0.00064564,0.00064604,0.00062009,0.0006412,39708.0
2251,1518879600000,0.0006412,0.0006505,0.00064058,0.00064764,18098.0
2252,1518883200000,0.00064764,0.0006645,0.00064563,0.00065782,24112.0
2253,1518886800000,0.00065433,0.00067,0.00065433,0.00066365,18813.0
2254,1518890400000,0.00066923,0.0007255,0.00066337,0.000718,116464.0
2255,1518894000000,0.00071907,0.0007255,0.00068515,0.000704,97331.0
2256,1518897600000,0.000704,0.00071414,0.00067808,0.00069193,43536.0
2257,1518901200000,0.00069193,0.00069383,0.00066591,0.00067537,37297.0
2258,1518904800000,0.00068009,0.00068009,0.00066547,0.00066916,13726.0
2259,1518908400000,0.00066916,0.00069386,0.00066647,0.00068797,35975.0
2260,1518912000000,0.00068797,0.00068962,0.00068277,0.0006841,28703.0
2261,1518915600000,0.00068405,0.00068921,0.00068305,0.0006868,20565.0
2262,1518919200000,0.0006868,0.00074299,0.00068371,0.00070317,135508.0
2263,1518922800000,0.00070246,0.00070316,0.00067811,0.00068006,43478.0
2264,1518926400000,0.000677,0.00068621,0.00066537,0.00066537,19023.0
2265,1518930000000,0.00066537,0.00066957,0.00064635,0.00064635,42092.0
2266,1518933600000,0.00064852,0.00067683,0.00064201,0.00067683,37507.0
2267,1518937200000,0.00067283,0.0007218,0.0006624,0.00069806,156620.0
2268,1518940800000,0.000696,0.00071329,0.00067871,0.00068424,46166.0
2269,1518944400000,0.00068427,0.00071,0.00067051,0.00069292,57885.0
2270,1518948000000,0.00068784,0.00070557,0.00068631,0.00069599,12741.0
2271,1518951600000,0.00069599,0.000743,0.00069599,0.00072671,161182.0
2272,1518955200000,0.00072671,0.000765,0.00071403,0.00076495,174134.0
2273,1518958800000,0.00076495,0.00078,0.00073895,0.00075432,226384.0
2274,1518962400000,0.00075912,0.00085314,0.00075912,0.00085,634446.0
2275,1518966000000,0.00085,0.00115,0.00084052,0.00094998,2440679.0
2276,1518969600000,0.00095966,0.00095966,0.00084,0.00084088,1327764.0
2277,1518973200000,0.00084105,0.000934,0.0008235,0.00087188,1179698.0
2278,1518976800000,0.00087189,0.00091,0.00085057,0.00085859,406597.0
2279,1518980400000,0.00086422,0.00087291,0.0008132,0.00084067,377071.0
2280,1518984000000,0.00083937,0.00088602,0.000815,0.00085868,335521.0
2281,1518987600000,0.00085868,0.00085868,0.00082501,0.00083907,206153.0
2282,1518991200000,0.000842,0.000878,0.000826,0.00086961,235740.0
2283,1518994800000,0.00086961,0.00089598,0.00084086,0.00084432,331030.0
2284,1518998400000,0.00084555,0.00097,0.00081,0.0008495,371842.0
2285,1519002000000,0.00084617,0.00088999,0.00083512,0.0008829,319172.0
2286,1519005600000,0.00088285,0.00091599,0.000851,0.00087503,547967.0
2287,1519009200000,0.00087589,0.00093543,0.00087522,0.00091853,446930.0
2288,1519012800000,0.0009185,0.001,0.00091789,0.00093999,963286.0
2289,1519016400000,0.00093999,0.00096996,0.000889,0.00092345,581617.0
2290,1519020000000,0.00092348,0.0009591,0.00089852,0.00095784,438595.0
2291,1519023600000,0.00095772,0.000966,0.00092599,0.00096,326013.0
2292,1519027200000,0.00096006,0.00102463,0.00094013,0.001021,748420.0
2293,1519030800000,0.001021,0.00102502,0.0009802,0.0010044,568172.0
2294,1519034400000,0.00100702,0.00114,0.00100554,0.00110648,1277598.0
2295,1519038000000,0.00110648,0.0011495,0.00105504,0.00107504,962635.0
2296,1519041600000,0.00107877,0.00108843,0.00101089,0.00104971,757582.0
2297,1519045200000,0.00104968,0.00106,0.00100001,0.00100101,483243.0
2298,1519048800000,0.00100393,0.00104499,0.001001,0.00103074,559939.0
2299,1519052400000,0.0010352,0.0010352,0.00097596,0.000996,473183.0
2300,1519056000000,0.000996,0.00101,0.000968,0.00097257,368669.0
2301,1519059600000,0.00097264,0.00099333,0.00096459,0.00097136,291121.0
2302,1519063200000,0.00097536,0.001013,0.00097,0.00100481,418865.0
2303,1519066800000,0.00100482,0.00100684,0.00097207,0.0009808,202331.0
2304,1519070400000,0.00098196,0.00098463,0.0009401,0.00095,312259.0
2305,1519074000000,0.00094967,0.00097999,0.00093913,0.00097011,287079.0
2306,1519077600000,0.00097007,0.00098291,0.00096159,0.00096593,146776.0
2307,1519081200000,0.000968,0.00097062,0.00095137,0.00097,110636.0
2308,1519084800000,0.00097,0.00099294,0.00096604,0.00097603,254872.0
2309,1519088400000,0.00097654,0.00097654,0.00093114,0.00094483,209314.0
2310,1519092000000,0.00094237,0.00095006,0.00092013,0.00093984,176123.0
2311,1519095600000,0.00093927,0.00093927,0.00091117,0.00091505,131169.0
2312,1519099200000,0.00091505,0.00094527,0.00091451,0.00091873,157770.0
2313,1519102800000,0.00091875,0.00094527,0.000918,0.00093517,126959.0
2314,1519106400000,0.00093654,0.00095988,0.00091412,0.00091502,274586.0
2315,1519110000000,0.00091563,0.00092051,0.00088879,0.00089275,341904.0
2316,1519113600000,0.0008927,0.00090251,0.00088,0.00088981,165551.0
2317,1519117200000,0.00088971,0.00091472,0.00088791,0.00090836,108004.0
2318,1519120800000,0.00090843,0.00090915,0.00088078,0.00089901,169758.0
2319,1519124400000,0.0008947,0.00090497,0.00088502,0.00088798,153088.0
2320,1519128000000,0.000888,0.00089309,0.00087043,0.000875,123753.0
2321,1519131600000,0.000875,0.000893,0.00087105,0.0008899,80197.0
2322,1519135200000,0.00088656,0.0009499,0.00088656,0.00093174,308779.0
2323,1519138800000,0.00093068,0.00093068,0.0009,0.00090661,164751.0
