,ts,open,high,low,close,volume
2471,1517968800000,0.00034201,0.00035639,0.000339,0.00034099,138348.0
2472,1517972400000,0.00034099,0.00035071,0.000335,0.00033987,241292.0
2473,1517976000000,0.00034097,0.00035627,0.00034097,0.00035526,115325.0
2474,1517979600000,0.00035199,0.00036499,0.00034338,0.00036138,315799.0
2475,1517983200000,0.00036074,0.00037,0.00034632,0.00036273,423616.0
2476,1517986800000,0.0003634,0.0003663,0.00035408,0.00036089,197118.0
2477,1517990400000,0.00036088,0.00036623,0.00035841,0.0003617,211124.0
2478,1517994000000,0.00036147,0.00036518,0.00035869,0.000364,357277.0
2479,1517997600000,0.000364,0.00036519,0.0003532,0.000358,354441.0
2480,1518001200000,0.00035936,0.00036758,0.00035739,0.00036563,212221.0
2481,1518004800000,0.00036701,0.00036981,0.00036127,0.00036942,195146.0
2482,1518008400000,0.00036942,0.00036942,0.00034633,0.00036157,621883.0
2483,1518012000000,0.0003618,0.00036424,0.00035411,0.0003585,241135.0
2484,1518015600000,0.0003585,0.00035986,0.00035573,0.00035764,71382.0
2485,1518019200000,0.0003585,0.0003593,0.0003535,0.00035361,184934.0
2486,1518022800000,0.00035361,0.00035871,0.000352,0.000356,191086.0
2487,1518026400000,0.000356,0.000358,0.00034726,0.0003512,201841.0
2488,1518030000000,0.00035107,0.000357,0.000345,0.00034971,282211.0
2489,1518033600000,0.0003496,0.00035005,0.000341,0.000348,161195.0
2490,1518037200000,0.00034993,0.00035179,0.0003458,0.00034759,126397.0
2491,1518040800000,0.0003499,0.00035075,0.00033668,0.00034145,184729.0
2492,1518044400000,0.00034145,0.00034145,0.000335,0.0003389,259597.0
2493,1518048000000,0.00033664,0.00034069,0.000335,0.00034023,221622.0
2494,1518168495573,0.00034064,0.00035179,0.00033761,0.00035,159746.0
2495,1518172095573,0.00035176,0.00035179,0.00033503,0.00033503,130641.0
2496,1518175695573,0.00033555,0.00034678,0.00033555,0.00034589,96409.0
2497,1518179295573,0.00034589,0.000351,0.0003422,0.00034392,123062.0
2498,1518182895573,0.00034641,0.00035247,0.0003441,0.00035243,130666.0
2499,1518186495573,0.00035244,0.0003593,0.00035,0.00035926,288638.0
2500,1518190095573,0.00035926,0.00035926,0.00035104,0.00035256,125819.0
2501,1518193695573,0.00035229,0.0003593,0.0003519,0.00035779,181911.0
2502,1518197295573,0.00035779,0.0003599,0.00035772,0.0003585,189890.0
2503,1518200895573,0.00035989,0.00036021,0.0003562,0.00035671,257220.0
2504,1518204495573,0.00035664,0.00036041,0.00035334,0.00035798,132915.0
2505,1518208095573,0.00035798,0.00036,0.00035052,0.00035052,124157.0
2506,1518211695573,0.00035052,0.00035798,0.00035004,0.00035102,62487.0
2507,1518215295573,0.00035102,0.00035406,0.00035,0.00035,110722.0
2508,1518218895573,0.00034912,0.00035627,0.00034812,0.00035156,81623.0
2509,1518222495573,0.000351,0.00036092,0.00034801,0.0003587,217244.0
2510,1518226095573,0.0003587,0.00035989,0.000339,0.00035191,419347.0
2511,1518229695573,0.00035153,0.00035375,0.00034615,0.00035375,127779.0
2512,1518233295573,0.00035375,0.0003583,0.00034649,0.00034963,160040.0
2513,1518236895573,0.00034955,0.0003582,0.00034685,0.000353,113852.0
2514,1518240495573,0.0003527,0.00035499,0.00034955,0.00035499,48195.0
2515,1518244095573,0.00035499,0.0003584,0.00035499,0.00035694,118555.0
2516,1518247695573,0.00035695,0.0003601,0.00035498,0.00035972,215150.0
2517,1518251295573,0.00035972,0.00036013,0.00035285,0.00035323,176853.0
2518,1518254895573,0.00035443,0.00035499,0.00035,0.00035381,64971.0
2519,1518258495573,0.00035356,0.00035356,0.00035,0.00035,48249.0
2520,1518262095573,0.0003509,0.00035094,0.00034878,0.00035094,54840.0
2521,1518265695573,0.00035094,0.00035465,0.00034863,0.000351,212676.0
2522,1518269295573,0.00035007,0.0003545,0.00035005,0.00035378,96704.0
2523,1518272895573,0.00035378,0.00035448,0.0003421,0.0003467,242569.0
2524,1518276495573,0.00034664,0.00034998,0.00034,0.00034077,159270.0
2525,1518280095573,0.00034665,0.00034665,0.0003288,0.00033199,303510.0
2526,1518283695573,0.000332,0.00033457,0.00032638,0.0003267,245211.0
2527,1518287295573,0.0003267,0.00033162,0.0003228,0.00032736,241446.0
2528,1518290895573,0.00032736,0.00033,0.00032222,0.00032338,130376.0
2529,1518294495573,0.00032338,0.000329,0.00032002,0.00032633,163184.0
2530,1518298095573,0.00032632,0.00032895,0.00032302,0.00032892,167175.0
2531,1518301695573,0.00032888,0.00033224,0.0003254,0.00032717,122876.0
2532,1518305295573,0.00032626,0.00032874,0.00032379,0.00032526,127585.0
2533,1518308895573,0.00032516,0.00033167,0.0003225,0.00032442,108806.0
2534,1518312495573,0.0003244,0.00032665,0.00032006,0.00032365,94194.0
2535,1518316095573,0.00032365,0.00032591,0.000321,0.000321,88032.0
2536,1518319695573,0.000321,0.00032139,0.00032002,0.00032097,44800.0
2537,1518321600000,0.00032095,0.00032097,0.00031811,0.00031991,34020.0
2538,1518325200000,0.00031816,0.00032083,0.000317,0.00032,188743.0
2539,1518328800000,0.00032083,0.00032246,0.000316,0.00031787,65591.0
2540,1518332400000,0.00031826,0.00031826,0.0003165,0.0003176,81226.0
2541,1518336000000,0.00031652,0.00032601,0.000307,0.00031124,269441.0
2542,1518339600000,0.00030663,0.00033962,0.00030663,0.00031444,325134.0
2543,1518343200000,0.00031292,0.0003186,0.00031151,0.00031325,102307.0
2544,1518346800000,0.00031325,0.00033347,0.0003113,0.00031235,137660.0
2545,1518350400000,0.00031453,0.0003239,0.00031429,0.00032255,76792.0
2546,1518354000000,0.00032222,0.00032371,0.00031849,0.000321,37779.0
2547,1518357600000,0.000321,0.00032401,0.00031833,0.000324,125984.0
2548,1518361200000,0.000324,0.00032521,0.00032207,0.00032455,89351.0
2549,1518364800000,0.00032453,0.00032791,0.00032012,0.0003227,164114.0
2550,1518368400000,0.00032271,0.00032412,0.00031985,0.000322,80605.0
2551,1518372000000,0.000322,0.00032622,0.00031985,0.00032376,64081.0
2552,1518375600000,0.00032376,0.00032462,0.00032001,0.00032338,71026.0
2553,1518379200000,0.00032211,0.0003296,0.00032162,0.00032273,96027.0
2554,1518382800000,0.00032313,0.00032395,0.000318,0.00032094,124565.0
2555,1518386400000,0.00031921,0.00032152,0.00031501,0.00031827,83367.0
2556,1518390000000,0.00031857,0.00032141,0.00031288,0.00031502,114769.0
2557,1518393600000,0.00031291,0.000316,0.0003129,0.0003131,72794.0
2558,1518397200000,0.0003131,0.00032081,0.00031288,0.00031851,75941.0
2559,1518400800000,0.00031851,0.00032107,0.00031548,0.00031635,36758.0
2560,1518404400000,0.00031799,0.00031893,0.00031,0.00031195,161205.0
2561,1518408000000,0.00031195,0.00031483,0.00030551,0.00031168,187117.0
2562,1518411600000,0.00031274,0.0003164,0.00030929,0.00031518,123599.0
2563,1518415200000,0.0003141,0.00031877,0.00031135,0.0003157,95588.0
2564,1518418800000,0.00031477,0.00031769,0.00031324,0.00031567,35784.0
2565,1518422400000,0.00031567,0.000341,0.00031567,0.00032737,289076.0
2566,1518426000000,0.00032737,0.00034,0.00032098,0.000328,151938.0
2567,1518429600000,0.00032862,0.00033787,0.000328,0.00033396,38217.0
2568,1518433200000,0.00033395,0.00035777,0.00033395,0.00034515,451487.0
2569,1518436800000,0.00034274,0.00034448,0.00033142,0.00033142,216402.0
2570,1518440400000,0.00033313,0.00034446,0.00033313,0.00034151,76417.0
2571,1518444000000,0.00034247,0.0003425,0.0003324,0.00033525,87878.0
2572,1518447600000,0.00033523,0.00033999,0.00033171,0.00033181,91864.0
2573,1518451200000,0.00033181,0.00033716,0.00033171,0.00033694,114655.0
2574,1518454800000,0.00033695,0.00033762,0.00033,0.00033706,75418.0
2575,1518458400000,0.0003347,0.0003347,0.00032564,0.00033406,135838.0
2576,1518462000000,0.00033606,0.00034407,0.00033152,0.00034333,134336.0
2577,1518465600000,0.00034333,0.000355,0.00034176,0.00034298,334104.0
2578,1518469200000,0.000342,0.00034938,0.00034177,0.00034351,180850.0
2579,1518472800000,0.00034359,0.00034839,0.00034176,0.00034321,175918.0
2580,1518476400000,0.00034321,0.000347,0.00033881,0.0003413,198547.0
2581,1518480000000,0.00034103,0.000351,0.00033882,0.00034356,121761.0
2582,1518483600000,0.00034366,0.000351,0.00033922,0.000343,413521.0
2583,1518487200000,0.00034181,0.00034486,0.00032564,0.000332,494783.0
2584,1518490800000,0.00033277,0.00033812,0.0003305,0.00033339,101780.0
2585,1518494400000,0.00033339,0.00033781,0.000326,0.00033164,70397.0
2586,1518498000000,0.00033164,0.00033297,0.00032652,0.00033275,33703.0
2587,1518501600000,0.00033201,0.00033831,0.000332,0.00033658,56440.0
2588,1518505200000,0.00033438,0.00033596,0.00033221,0.000333,33735.0
2589,1518508800000,0.00033392,0.0003485,0.000327,0.0003459,210195.0
2590,1518512400000,0.00034583,0.0003499,0.0003275,0.00032955,201271.0
2591,1518516000000,0.00032957,0.00033028,0.00032552,0.00032552,91119.0
2592,1518519600000,0.00032599,0.00032599,0.00031748,0.0003235,129404.0
2593,1518523200000,0.00032175,0.00033,0.0003191,0.00032124,42586.0
2594,1518526800000,0.00032115,0.00033118,0.00032027,0.000325,212368.0
2595,1518530400000,0.00032377,0.000325,0.000318,0.00032,180555.0
2596,1518534000000,0.00032,0.00032471,0.00031568,0.00032166,122705.0
2597,1518537600000,0.00032166,0.00032464,0.00032,0.00032291,148733.0
2598,1518541200000,0.000322,0.00032274,0.00032011,0.0003213,115120.0
2599,1518544800000,0.00032101,0.00032307,0.00032012,0.00032155,235955.0
2600,1518548400000,0.0003203,0.0003248,0.00032012,0.00032131,153188.0
2601,1518552000000,0.00032013,0.00032998,0.00032013,0.00032357,209580.0
2602,1518555600000,0.0003248,0.00032922,0.00032203,0.00032582,87016.0
2603,1518559200000,0.00032582,0.00032998,0.00032581,0.00032615,44557.0
2604,1518562800000,0.00032843,0.00032918,0.00032363,0.0003256,76617.0
2605,1518566400000,0.00032532,0.0003283,0.00032043,0.00032573,110582.0
2606,1518570000000,0.00032573,0.00033898,0.00032572,0.00033361,322281.0
2607,1518573600000,0.00033216,0.0003389,0.0003276,0.00032794,98583.0
2608,1518577200000,0.00032941,0.00033215,0.000324,0.00032849,91787.0
2609,1518580800000,0.00032799,0.000331,0.00032632,0.00032632,33158.0
2610,1518584400000,0.00032658,0.00033234,0.00032632,0.00032826,84809.0
2611,1518588000000,0.00032826,0.00033105,0.000328,0.00033023,72571.0
2612,1518591600000,0.00032811,0.000337,0.00032808,0.00032873,94992.0
2613,1518595200000,0.00032873,0.0003343,0.00032808,0.00033254,46599.0
2614,1518598800000,0.00033066,0.00033254,0.00032808,0.00033093,115039.0
2615,1518602400000,0.00033093,0.0003313,0.00032808,0.0003311,77651.0
2616,1518606000000,0.00032878,0.0003311,0.00032821,0.00032849,26485.0
2617,1518609600000,0.00032854,0.00033699,0.00032826,0.00033696,113438.0
2618,1518613200000,0.00033696,0.00033781,0.00032921,0.00033035,129633.0
2619,1518616800000,0.00033035,0.00033576,0.00032926,0.00033271,93852.0
2620,1518620400000,0.00033038,0.00033699,0.00032904,0.00033698,112437.0
2621,1518624000000,0.00033462,0.00033698,0.00033227,0.00033632,151530.0
2622,1518627600000,0.00033632,0.00035,0.00033268,0.000345,337741.0
2623,1518631200000,0.000345,0.000354,0.00033609,0.00034973,639814.0
2624,1518634800000,0.00035076,0.00035094,0.00033815,0.0003399,338266.0
2625,1518638400000,0.0003399,0.0003399,0.000335,0.00033689,149064.0
2626,1518642000000,0.00033551,0.00034,0.00033511,0.00033703,87384.0
2627,1518645600000,0.00033793,0.00034394,0.000335,0.00033801,128457.0
2628,1518649200000,0.00033803,0.00034399,0.00033609,0.000341,134236.0
2629,1518652800000,0.000341,0.00034968,0.000341,0.00034872,166961.0
2630,1518656400000,0.00034872,0.0003531,0.00034817,0.0003531,293394.0
2631,1518660000000,0.0003531,0.0003568,0.00035158,0.00035538,257705.0
2632,1518663600000,0.00035677,0.00035776,0.00035023,0.0003525,170783.0
2633,1518667200000,0.0003525,0.00036345,0.00035247,0.00036345,373344.0
2634,1518670800000,0.00036345,0.000384,0.00036345,0.0003788,581671.0
2635,1518674400000,0.000378,0.00038103,0.00036535,0.00036983,337279.0
2636,1518678000000,0.00036983,0.0003725,0.00036354,0.00036974,219288.0
2637,1518681600000,0.00036978,0.00037899,0.00036973,0.00037768,342261.0
2638,1518685200000,0.0003777,0.00038877,0.00037004,0.00037295,625609.0
2639,1518688800000,0.00037295,0.0003747,0.00036553,0.00037,534058.0
2640,1518692400000,0.00036866,0.00037578,0.000366,0.00036863,143666.0
2641,1518696000000,0.00036879,0.00037606,0.00036012,0.00037243,220107.0
2642,1518699600000,0.000375,0.00037986,0.00036802,0.00037066,185119.0
2643,1518703200000,0.00037062,0.000375,0.00035455,0.00035762,333475.0
2644,1518706800000,0.00035652,0.00036074,0.00035429,0.0003586,136546.0
2645,1518710400000,0.00035862,0.00036204,0.00035596,0.00035989,122914.0
2646,1518714000000,0.00035989,0.00036503,0.00035608,0.00036,137437.0
2647,1518717600000,0.00036,0.0003685,0.0003585,0.00035999,170449.0
2648,1518721200000,0.00035999,0.00036695,0.00035777,0.00036037,108814.0
2649,1518724800000,0.00035911,0.00036335,0.00035504,0.00035699,153502.0
2650,1518728400000,0.00035763,0.00035763,0.00035,0.00035318,328671.0
2651,1518732000000,0.00035476,0.00036281,0.00035476,0.00036001,131979.0
2652,1518735600000,0.00036098,0.00037956,0.00036004,0.0003715,503599.0
2653,1518739200000,0.000372,0.000379,0.00036701,0.000375,169041.0
2654,1518742800000,0.000375,0.00037847,0.00037308,0.00037312,77386.0
2655,1518746400000,0.00037475,0.00037475,0.00036616,0.00036812,176216.0
2656,1518750000000,0.00036704,0.00037472,0.000367,0.00037469,179084.0
2657,1518753600000,0.00037465,0.00037502,0.00036903,0.00036908,143819.0
2658,1518757200000,0.00037045,0.00037388,0.000368,0.000368,51209.0
2659,1518760800000,0.00036819,0.0003698,0.000364,0.00036498,98230.0
2660,1518764400000,0.000364,0.00036499,0.0003601,0.00036169,218550.0
2661,1518768000000,0.00036169,0.00036392,0.00036002,0.00036232,69256.0
2662,1518771600000,0.00036232,0.00036783,0.00036002,0.00036337,72664.0
2663,1518775200000,0.00036591,0.00036761,0.00036164,0.00036292,30816.0
2664,1518778800000,0.00036164,0.00036298,0.00035903,0.00035924,166841.0
2665,1518782400000,0.00036152,0.00036152,0.000345,0.00035298,481130.0
2666,1518786000000,0.00035282,0.00036212,0.0003528,0.00035669,221151.0
2667,1518789600000,0.00035669,0.00036152,0.00035489,0.00035748,115196.0
2668,1518793200000,0.00035748,0.00036002,0.00035089,0.00035607,204880.0
2669,1518796800000,0.00035599,0.00036259,0.00035329,0.00036107,277443.0
2670,1518800400000,0.00036058,0.0003626,0.00035477,0.00035598,128302.0
2671,1518804000000,0.0003566,0.0003567,0.00035,0.00035167,222334.0
2672,1518807600000,0.00035166,0.00035471,0.00035061,0.00035321,63657.0
2673,1518811200000,0.00035321,0.00035321,0.0003461,0.00034982,168813.0
2674,1518814800000,0.00034982,0.00035501,0.00034885,0.00035496,152534.0
2675,1518818400000,0.00035496,0.00035509,0.00034619,0.00034987,129575.0
2676,1518822000000,0.00034987,0.00035899,0.00034987,0.00035754,116495.0
2677,1518825600000,0.00035892,0.00036002,0.00035669,0.00035906,55847.0
2678,1518829200000,0.00036002,0.00036189,0.0003591,0.00036149,46430.0
2679,1518832800000,0.00036144,0.00036228,0.00035815,0.00035842,135949.0
2680,1518836400000,0.00035954,0.00036498,0.00035811,0.00036498,162531.0
2681,1518840000000,0.00036401,0.00036498,0.00035919,0.000362,67071.0
2682,1518843600000,0.000362,0.00036546,0.000359,0.00036166,97181.0
2683,1518847200000,0.00036175,0.00036747,0.00036166,0.0003666,56252.0
2684,1518850800000,0.0003666,0.00036903,0.00036366,0.0003685,94289.0
2685,1518854400000,0.0003685,0.00037485,0.00036606,0.00037179,115591.0
2686,1518858000000,0.00037251,0.00037484,0.00036935,0.00036935,89333.0
2687,1518861600000,0.00037044,0.00037418,0.00036657,0.00036657,60668.0
2688,1518865200000,0.00036657,0.00037029,0.000366,0.00036757,85058.0
2689,1518868800000,0.00036709,0.00036995,0.00036601,0.00036722,82297.0
2690,1518872400000,0.00036717,0.00037196,0.00036602,0.00036737,146959.0
2691,1518876000000,0.00036999,0.00037164,0.00036637,0.00036637,186233.0
2692,1518879600000,0.00036637,0.00037141,0.00036601,0.00036962,108211.0
2693,1518883200000,0.00036959,0.00036959,0.00036402,0.00036548,92280.0
2694,1518886800000,0.00036548,0.0003669,0.00036255,0.0003655,119361.0
2695,1518890400000,0.00036451,0.00036751,0.00036184,0.00036187,60385.0
2696,1518894000000,0.00036221,0.0003663,0.00036121,0.00036257,82927.0
2697,1518897600000,0.00036344,0.00036613,0.000362,0.00036323,51504.0
2698,1518901200000,0.00036323,0.00036444,0.000357,0.00035883,380835.0
2699,1518904800000,0.00035878,0.00036448,0.00035878,0.00036141,66322.0
2700,1518908400000,0.00036142,0.000362,0.00035555,0.00035655,88934.0
2701,1518912000000,0.00035655,0.00035894,0.00035502,0.00035704,47862.0
2702,1518915600000,0.00035529,0.00035704,0.000354,0.00035562,93622.0
2703,1518919200000,0.00035561,0.00035562,0.000348,0.000353,166180.0
2704,1518922800000,0.00035388,0.00035388,0.00034978,0.00035094,117831.0
2705,1518926400000,0.00035094,0.00035492,0.00034982,0.00035299,100346.0
2706,1518930000000,0.00035121,0.00035489,0.00034978,0.00035,193706.0
2707,1518933600000,0.00035,0.00035105,0.000346,0.00034603,132138.0
2708,1518937200000,0.00034604,0.00034785,0.0003415,0.00034537,98047.0
2709,1518940800000,0.00034608,0.00034609,0.000341,0.00034199,51054.0
2710,1518944400000,0.00034199,0.0003445,0.000339,0.0003399,82665.0
2711,1518948000000,0.00033988,0.000346,0.00033801,0.0003441,137303.0
2712,1518951600000,0.0003441,0.000356,0.0003441,0.00035383,118262.0
2713,1518955200000,0.00035321,0.000356,0.00034496,0.00034507,65521.0
2714,1518958800000,0.0003461,0.0003641,0.00034497,0.00036191,147845.0
2715,1518962400000,0.00036185,0.00036437,0.00036,0.000362,75134.0
2716,1518966000000,0.000362,0.00036317,0.00036,0.00036,34774.0
2717,1518969600000,0.00036,0.00036042,0.00034612,0.0003479,157921.0
2718,1518973200000,0.00034626,0.00034998,0.0003455,0.00034581,81717.0
2719,1518976800000,0.00034823,0.00034993,0.00034281,0.000349,94591.0
2720,1518980400000,0.00034596,0.00034972,0.00034,0.00034814,146462.0
2721,1518984000000,0.00034613,0.00034976,0.00034001,0.00034003,204390.0
2722,1518987600000,0.00034099,0.00034748,0.00034,0.00034582,110435.0
2723,1518991200000,0.00034343,0.00034641,0.00034002,0.00034287,94252.0
2724,1518994800000,0.00034287,0.00034627,0.00033951,0.00034,67956.0
2725,1518998400000,0.00034,0.00034432,0.000339,0.00034432,53169.0
2726,1519002000000,0.00034432,0.00035002,0.00034182,0.00034784,38111.0
2727,1519005600000,0.00034784,0.00036,0.0003451,0.00035183,104453.0
2728,1519009200000,0.00035333,0.00035529,0.00035045,0.00035149,90216.0
2729,1519012800000,0.00035395,0.00035745,0.0003501,0.00035294,54021.0
2730,1519016400000,0.00035254,0.00035473,0.00034525,0.00035118,55326.0
2731,1519020000000,0.00035118,0.00035338,0.00034963,0.00035292,43486.0
2732,1519023600000,0.00034976,0.000358,0.00034975,0.00035225,49966.0
2733,1519027200000,0.00035327,0.000357,0.0003507,0.00035496,72461.0
2734,1519030800000,0.00035452,0.00035745,0.00034604,0.00034836,99444.0
2735,1519034400000,0.00035,0.00035348,0.000338,0.00034618,140726.0
2736,1519038000000,0.00034531,0.00035187,0.00034467,0.000347,42472.0
2737,1519041600000,0.000347,0.00035643,0.00034686,0.00035578,220329.0
2738,1519045200000,0.00035436,0.00035469,0.00034012,0.00034814,92786.0
2739,1519048800000,0.00034798,0.00034999,0.0003457,0.0003485,33733.0
2740,1519052400000,0.00034909,0.00035572,0.00033802,0.00035074,177679.0
2741,1519056000000,0.00035231,0.0003546,0.000338,0.00034145,182866.0
