,ts,open,high,low,close,volume
3905,1520575200000,0.0017536,0.0017539,0.0016667,0.0017493,106549.0
3906,1520578800000,0.001735,0.001775,0.0017029,0.0017535,14091.0
3907,1520582400000,0.0017599,0.0017885,0.0017365,0.0017563,25620.0
3908,1520586000000,0.0017675,0.0017822,0.0017502,0.0017647,6348.0
3909,1520589600000,0.0017647,0.0017647,0.0017322,0.0017635,6033.0
3910,1520593200000,0.0017635,0.0017817,0.0017562,0.0017684,6940.0
3911,1520596800000,0.0017815,0.0018,0.0017788,0.0017819,8569.0
3912,1520600400000,0.0017816,0.0018014,0.0017559,0.0017559,9665.0
3913,1520604000000,0.00176,0.0017807,0.0017499,0.0017598,19507.0
3914,1520607600000,0.0017597,0.0018205,0.0017597,0.0018136,16305.0
3915,1520611200000,0.0017941,0.0018127,0.00177,0.0017774,16030.0
3916,1520614800000,0.0017701,0.001812,0.00177,0.001812,10959.0
3917,1520618400000,0.001812,0.0018435,0.0018019,0.0018384,9802.0
3918,1520622000000,0.0018385,0.00185,0.0017886,0.0018005,17968.0
3919,1520625600000,0.001801,0.00181,0.0017711,0.0017953,9605.0
3920,1520629200000,0.0017999,0.0018641,0.0017999,0.0018195,5981.0
3921,1520632800000,0.0018195,0.0018457,0.0018027,0.0018123,3593.0
3922,1520636400000,0.0018247,0.001845,0.00177,0.0017996,9371.0
3923,1520640000000,0.0017996,0.0018331,0.0017841,0.0018331,13502.0
3924,1520643600000,0.0018047,0.0018459,0.0017968,0.0018266,16350.0
3925,1520647200000,0.0018252,0.001851,0.0017972,0.0018244,26235.0
3926,1520650800000,0.0018406,0.001859,0.0018342,0.0018403,13827.0
3927,1520654400000,0.0018403,0.0018723,0.0018381,0.0018435,10926.0
3928,1520658000000,0.0018545,0.0018564,0.001838,0.0018464,14013.0
3929,1520661600000,0.0018464,0.0018475,0.0018118,0.0018179,7734.0
3930,1520665200000,0.0018219,0.0018459,0.0018218,0.0018255,8134.0
3931,1520668800000,0.0018364,0.0018383,0.0018245,0.0018302,17853.0
3932,1520672400000,0.0018302,0.001834,0.0018248,0.0018312,5361.0
3933,1520676000000,0.0018248,0.0018312,0.0018239,0.0018306,907.0
3934,1520679600000,0.001824,0.0018456,0.0018087,0.0018222,4393.0
3935,1520683200000,0.0018246,0.0018247,0.0018058,0.0018152,1296.0
3936,1520686800000,0.0018014,0.0018165,0.0017937,0.0017982,5829.0
3937,1520690400000,0.001798,0.001827,0.0017811,0.0018046,21314.0
3938,1520694000000,0.0018095,0.0018223,0.0017978,0.0018182,4004.0
3939,1520697600000,0.0018159,0.0018159,0.0017926,0.0017992,6059.0
3940,1520701200000,0.0017992,0.001815,0.0017927,0.0017927,4485.0
3941,1520704800000,0.0018048,0.0018048,0.0017736,0.0017736,4748.0
3942,1520708400000,0.0017843,0.0017843,0.0017716,0.0017716,628.0
3943,1520712000000,0.0017777,0.00178,0.0017542,0.0017688,3247.0
3944,1520715600000,0.0017728,0.0017827,0.0017526,0.00178,6633.0
3945,1520719200000,0.0017815,0.001793,0.0017714,0.0017721,3013.0
3946,1520722800000,0.001781,0.0018034,0.0017617,0.0017617,6935.0
3947,1520726400000,0.0017617,0.0017785,0.0017528,0.0017576,5129.0
3948,1520730000000,0.0017574,0.0017582,0.0017215,0.0017582,8409.0
3949,1520733600000,0.0017433,0.0017483,0.0017,0.0017422,20947.0
3950,1520737200000,0.0017351,0.001801,0.0017308,0.0017734,22879.0
3951,1520740800000,0.0017863,0.001805,0.0017714,0.0017715,9869.0
3952,1520744400000,0.0017715,0.0018,0.00176,0.0017654,5775.0
3953,1520748000000,0.0017658,0.0017772,0.0017653,0.0017653,953.0
3954,1520751600000,0.0017652,0.0017681,0.001761,0.001761,3177.0
3955,1520755200000,0.001762,0.0017868,0.001761,0.0017856,2528.0
3956,1520758800000,0.0017783,0.0017999,0.0017707,0.0017707,6619.0
3957,1520762400000,0.0017894,0.0017894,0.0017638,0.0017694,8111.0
3958,1520766000000,0.0017699,0.0017909,0.0017642,0.0017909,4360.0
3959,1520769600000,0.0017869,0.0017997,0.0017769,0.001779,14674.0
3960,1520773200000,0.001779,0.0017837,0.0017729,0.001775,4878.0
3961,1520776800000,0.0017838,0.0018,0.0017789,0.0018,17902.0
3962,1520780400000,0.0017998,0.0018,0.0017797,0.0017993,5576.0
3963,1520784000000,0.0017901,0.0018,0.0017805,0.0017958,10799.0
3964,1520787600000,0.0017921,0.0018,0.0017896,0.0017897,42408.0
3965,1520791200000,0.00179,0.0017911,0.001775,0.001784,8717.0
3966,1520794800000,0.001784,0.00179,0.00178,0.00179,5792.0
3967,1520798400000,0.00179,0.0018,0.00179,0.0017942,20137.0
3968,1520802000000,0.0017999,0.0018,0.0017999,0.0018,7465.0
3969,1520805600000,0.0018,0.00181,0.0017999,0.0018046,18971.0
3970,1520809200000,0.0018046,0.0018121,0.0018001,0.001803,2454.0
3971,1520812800000,0.001811,0.0018329,0.0018098,0.0018098,6072.0
3972,1520816400000,0.0018098,0.0018197,0.0018,0.0018053,7523.0
3973,1520820000000,0.0018001,0.00187,0.0018,0.0018434,10511.0
3974,1520823600000,0.0018434,0.0018434,0.0017999,0.0018087,12806.0
3975,1520827200000,0.0018007,0.0018192,0.0017999,0.0018192,6829.0
3976,1520830800000,0.0018103,0.0018246,0.00181,0.0018246,7175.0
3977,1520834400000,0.0018246,0.0018255,0.001805,0.001805,4535.0
3978,1520838000000,0.0018173,0.0018263,0.0018064,0.0018263,2327.0
3979,1520841600000,0.0018248,0.0018346,0.0018248,0.0018331,707.0
3980,1520845200000,0.0018387,0.0018426,0.0018275,0.0018426,10532.0
3981,1520848800000,0.0018401,0.0018747,0.00184,0.0018526,11592.0
3982,1520852400000,0.0018577,0.0018739,0.0018526,0.0018739,3885.0
3983,1520856000000,0.0018739,0.0018739,0.0018475,0.0018511,13224.0
3984,1520859600000,0.0018511,0.0018798,0.0018487,0.0018652,8842.0
3985,1520863200000,0.001872,0.00188,0.0018421,0.0018484,11200.0
3986,1520866800000,0.0018476,0.0018658,0.0018378,0.001848,12329.0
3987,1520870400000,0.001848,0.0018529,0.001815,0.0018294,6907.0
3988,1520874000000,0.0018338,0.0018355,0.0018203,0.0018305,310.0
3989,1520877600000,0.0018279,0.0018344,0.0018152,0.0018212,947.0
3990,1520881200000,0.0018212,0.0018229,0.001809,0.0018187,883.0
3991,1520884800000,0.0018187,0.0018325,0.0018095,0.0018169,6408.0
3992,1520888400000,0.0018166,0.0018392,0.0018094,0.0018271,8196.0
3993,1520892000000,0.0018189,0.0018344,0.0018189,0.0018301,3625.0
3994,1520895600000,0.0018333,0.0018333,0.00178,0.0018012,65436.0
3995,1520899200000,0.0018017,0.0018086,0.0017939,0.0017989,7841.0
3996,1520902800000,0.001794,0.0018033,0.0017844,0.0017998,3512.0
3997,1520906400000,0.0017996,0.0018124,0.0017814,0.0017896,12965.0
3998,1520910000000,0.0017907,0.0018225,0.0017906,0.0018099,8935.0
3999,1520913600000,0.0018098,0.00193,0.0018098,0.0019004,40504.0
4000,1520917200000,0.0019004,0.0021161,0.0018934,0.0020254,114256.0
4001,1520920800000,0.0020184,0.0020257,0.0019463,0.0019538,33548.0
4002,1520924400000,0.0019543,0.0019657,0.0019019,0.0019069,23037.0
4003,1520928000000,0.001906,0.0019236,0.0018853,0.0019001,12835.0
4004,1520931600000,0.0018961,0.00202,0.0018915,0.0019391,33199.0
4005,1520935200000,0.0019391,0.0019499,0.0018999,0.0018999,5658.0
4006,1520938800000,0.0018996,0.0019085,0.001859,0.0018618,13166.0
4007,1520942400000,0.0018602,0.0018824,0.001832,0.001832,7735.0
4008,1520946000000,0.0018347,0.0018729,0.0018347,0.0018572,3195.0
4009,1520949600000,0.0018548,0.0018702,0.001832,0.0018524,12294.0
4010,1520953200000,0.0018559,0.001862,0.001824,0.001862,8912.0
4011,1520956800000,0.0018466,0.0018639,0.0018431,0.0018627,2738.0
4012,1520960400000,0.0018627,0.0018627,0.001833,0.0018347,2604.0
4013,1520964000000,0.0018349,0.0018677,0.0018349,0.0018489,8499.0
4014,1520967600000,0.0018411,0.00186,0.0018404,0.0018556,3660.0
4015,1520971200000,0.0018511,0.0018658,0.0018492,0.0018567,4206.0
4016,1520974800000,0.0018561,0.001864,0.0018492,0.0018492,2783.0
4017,1520978400000,0.0018514,0.0018658,0.0018473,0.0018538,4117.0
4018,1520982000000,0.0018555,0.0018742,0.0018508,0.0018538,19657.0
4019,1520985600000,0.0018677,0.0019,0.0018551,0.0018719,21539.0
4020,1520989200000,0.0018674,0.0018905,0.0018674,0.0018905,13682.0
4021,1520992800000,0.0018906,0.0019319,0.0018796,0.0019167,74215.0
4022,1520996400000,0.0019302,0.0019302,0.0018883,0.0018888,6273.0
4023,1521000000000,0.0018906,0.0019395,0.0018799,0.0019377,14096.0
4024,1521003600000,0.0019554,0.0019559,0.0019195,0.001934,9599.0
4025,1521007200000,0.0019339,0.0019358,0.001914,0.0019144,9394.0
4026,1521010800000,0.0019144,0.0019159,0.0018933,0.0018933,17189.0
4027,1521014400000,0.0018933,0.0019201,0.0018846,0.0019201,3335.0
4028,1521018000000,0.0019201,0.0019201,0.0019016,0.0019102,14612.0
4029,1521021600000,0.0019103,0.0019358,0.0018801,0.0018933,27206.0
4030,1521025200000,0.0018934,0.0019106,0.0018809,0.0019106,10977.0
4031,1521028800000,0.0019106,0.0019343,0.0018801,0.0019144,14460.0
4032,1521032400000,0.0019261,0.0019261,0.001912,0.001915,11029.0
4033,1521036000000,0.001915,0.0019372,0.0019124,0.0019358,3919.0
4034,1521039600000,0.0019357,0.0019458,0.001913,0.0019342,13575.0
4035,1521043200000,0.0019447,0.00195,0.001908,0.0019232,10188.0
4036,1521046800000,0.0019142,0.001958,0.0018939,0.0019199,14030.0
4037,1521050400000,0.0019199,0.001925,0.0018869,0.0019036,6722.0
4038,1521054000000,0.0019025,0.0019072,0.0018846,0.0018846,3969.0
4039,1521057600000,0.0018846,0.0019067,0.00188,0.0018869,14230.0
4040,1521061200000,0.0018907,0.0018972,0.00188,0.0018801,19299.0
4041,1521064800000,0.0018802,0.0019033,0.0018571,0.001875,20662.0
4042,1521068400000,0.0018751,0.0018751,0.0018315,0.0018395,16831.0
4043,1521072000000,0.0018317,0.0018398,0.0018314,0.0018398,10904.0
4044,1521075600000,0.0018538,0.0018751,0.0018345,0.0018554,4899.0
4045,1521079200000,0.0018393,0.0018554,0.00178,0.0017951,194373.0
4046,1521082800000,0.0017956,0.0017979,0.0017563,0.0017563,47302.0
4047,1521086400000,0.0017696,0.0017697,0.0017345,0.0017509,9648.0
4048,1521090000000,0.0017509,0.0017509,0.0017301,0.0017301,8431.0
4049,1521093600000,0.00173,0.0017493,0.0017097,0.0017342,9410.0
4050,1521097200000,0.0017342,0.0018,0.0017336,0.0017628,16300.0
4051,1521100800000,0.0017628,0.0017758,0.0017098,0.001742,39151.0
4052,1521104400000,0.0017383,0.0017519,0.0017101,0.0017338,46455.0
4053,1521108000000,0.0017338,0.00178,0.0017266,0.0017729,9806.0
4054,1521111600000,0.0017823,0.00179,0.001767,0.0017814,4484.0
4055,1521115200000,0.0017768,0.0018449,0.0017639,0.0017981,8995.0
4056,1521118800000,0.0018019,0.0018222,0.0017991,0.0018115,4049.0
4057,1521122400000,0.0018115,0.0018137,0.0018018,0.0018038,3500.0
4058,1521126000000,0.0018019,0.0018152,0.0017984,0.001805,8734.0
4059,1521129600000,0.0018091,0.001845,0.0017986,0.0017987,21834.0
4060,1521133200000,0.0017987,0.0018015,0.001785,0.001785,11009.0
4061,1521136800000,0.001785,0.0018243,0.00178,0.0017933,6252.0
4062,1521140400000,0.0017949,0.0018249,0.0017941,0.0018189,5735.0
4063,1521144000000,0.0018189,0.0018485,0.0018189,0.0018337,3113.0
4064,1521147600000,0.0018338,0.0018485,0.001822,0.0018262,6214.0
4065,1521151200000,0.0018262,0.001833,0.0018225,0.0018225,1018.0
4066,1521154800000,0.0018362,0.0018499,0.0018275,0.0018279,21952.0
4067,1521158400000,0.0018295,0.0018499,0.001801,0.0018146,15315.0
4068,1521162000000,0.0018185,0.0018485,0.0018185,0.0018364,5405.0
4069,1521165600000,0.0018364,0.0018485,0.0018026,0.0018026,7759.0
4070,1521169200000,0.0018194,0.0018353,0.001804,0.0018171,10580.0
4071,1521172800000,0.0018288,0.0018499,0.0018099,0.00183,15256.0
4072,1521176400000,0.0018161,0.00184,0.0018012,0.0018239,5211.0
4073,1521180000000,0.0018239,0.0018499,0.001809,0.0018136,30765.0
4074,1521183600000,0.001805,0.0018136,0.0018015,0.0018053,2140.0
4075,1521187200000,0.0018176,0.0018423,0.0018176,0.0018422,2878.0
4076,1521190800000,0.0018331,0.0018583,0.00182,0.0018436,4467.0
4077,1521194400000,0.0018441,0.0018799,0.0018436,0.0018436,18412.0
4078,1521198000000,0.0018436,0.0018436,0.0018015,0.0018168,3626.0
4079,1521201600000,0.0018155,0.0018343,0.0018008,0.0018309,10823.0
4080,1521205200000,0.001822,0.0018642,0.0018205,0.0018642,5475.0
4081,1521208800000,0.0018642,0.0018642,0.0018233,0.001848,4469.0
4082,1521212400000,0.0018652,0.0018652,0.001829,0.001838,7621.0
4083,1521216000000,0.00184,0.0018777,0.001835,0.0018479,12199.0
4084,1521219600000,0.0018505,0.0018683,0.0018328,0.0018533,15339.0
4085,1521223200000,0.0018427,0.001847,0.0018352,0.001847,2020.0
4086,1521226800000,0.0018409,0.0018586,0.0018371,0.0018405,2821.0
4087,1521230400000,0.0018412,0.0018777,0.0018412,0.0018643,3830.0
4088,1521234000000,0.0018643,0.001885,0.0018452,0.0018586,7468.0
4089,1521237600000,0.0018585,0.0018586,0.0018531,0.0018531,3424.0
4090,1521241200000,0.0018531,0.0018814,0.0018453,0.0018468,5965.0
4091,1521244800000,0.0018468,0.0018478,0.00183,0.00183,9010.0
4092,1521248400000,0.00183,0.0018402,0.0018219,0.001835,6297.0
4093,1521252000000,0.001835,0.0018365,0.0018236,0.0018253,10674.0
4094,1521255600000,0.0018362,0.0018368,0.0018356,0.0018356,9180.0
4095,1521259200000,0.0018301,0.0018399,0.0018254,0.0018399,1929.0
4096,1521262800000,0.0018396,0.0018405,0.0018253,0.0018253,3694.0
4097,1521266400000,0.0018239,0.0018393,0.0018239,0.0018393,1519.0
4098,1521270000000,0.0018393,0.0018652,0.0018291,0.0018535,8318.0
4099,1521273600000,0.00186,0.0018654,0.0018511,0.0018651,4522.0
4100,1521277200000,0.0018475,0.0018654,0.0018419,0.0018443,1533.0
4101,1521280800000,0.0018423,0.0018596,0.0018423,0.0018596,2304.0
4102,1521284400000,0.0018596,0.0018608,0.0018421,0.0018463,5336.0
4103,1521288000000,0.0018463,0.0018463,0.0018125,0.001815,36547.0
4104,1521291600000,0.0018318,0.0018318,0.001815,0.0018153,12124.0
4105,1521295200000,0.0018153,0.001823,0.0018098,0.0018101,6160.0
4106,1521298800000,0.0018258,0.0018451,0.0018101,0.001819,2400.0
4107,1521302400000,0.0018125,0.0018185,0.0018098,0.0018098,5924.0
4108,1521306000000,0.0018098,0.0018236,0.0018098,0.0018236,6248.0
4109,1521309600000,0.001819,0.001832,0.0018113,0.0018319,2675.0
4110,1521313200000,0.0018319,0.0018623,0.0018195,0.0018605,5615.0
4111,1521316800000,0.0018441,0.0018632,0.001844,0.0018588,2386.0
4112,1521320400000,0.0018589,0.0018654,0.0018463,0.0018654,549.0
4113,1521324000000,0.0018468,0.001866,0.0018468,0.0018522,1215.0
4114,1521327600000,0.0018612,0.0018614,0.0018451,0.0018614,1033.0
4115,1521331200000,0.0018584,0.001886,0.0018451,0.0018823,7328.0
4116,1521334800000,0.001884,0.001884,0.001825,0.001841,25963.0
4117,1521338400000,0.001841,0.0018771,0.001841,0.0018738,11688.0
4118,1521342000000,0.0018589,0.0018661,0.0018277,0.0018449,12688.0
4119,1521345600000,0.0018448,0.0018465,0.0018217,0.0018465,11096.0
4120,1521349200000,0.0018361,0.001849,0.001827,0.001827,7357.0
4121,1521352800000,0.0018358,0.0018502,0.0018313,0.0018313,16536.0
4122,1521356400000,0.0018298,0.00185,0.0018285,0.0018351,23648.0
4123,1521360000000,0.0018351,0.0018482,0.0018295,0.0018455,4251.0
4124,1521363600000,0.0018426,0.0018637,0.0018401,0.0018637,2949.0
4125,1521367200000,0.0018612,0.0018637,0.001839,0.0018403,4133.0
4126,1521370800000,0.0018418,0.0018539,0.00176,0.0017662,85446.0
4127,1521374400000,0.0017661,0.0018236,0.001757,0.001801,10767.0
4128,1521378000000,0.0018011,0.0018504,0.0018007,0.0018504,13382.0
4129,1521381600000,0.0018431,0.0018653,0.0017602,0.0017846,26988.0
4130,1521385200000,0.0017842,0.0018106,0.0017702,0.0017987,8364.0
4131,1521388800000,0.0018018,0.0018203,0.00175,0.001765,85864.0
4132,1521392400000,0.0017552,0.0017701,0.0017515,0.001768,6339.0
4133,1521396000000,0.00176,0.0018789,0.0017516,0.0018622,61981.0
4134,1521399600000,0.0018393,0.0018532,0.0017872,0.00181,6745.0
4135,1521403200000,0.00181,0.00185,0.0017811,0.0018493,5479.0
4136,1521406800000,0.0018447,0.00185,0.0017761,0.0017761,11541.0
4137,1521410400000,0.0018176,0.00188,0.0018045,0.0018235,6980.0
4138,1521414000000,0.0018235,0.0018562,0.0018001,0.0018489,8965.0
4139,1521417600000,0.00185,0.0018799,0.0018456,0.0018702,20904.0
4140,1521421200000,0.0018534,0.0018907,0.0018464,0.001888,14030.0
4141,1521424800000,0.001888,0.0018951,0.001862,0.001872,11841.0
4142,1521428400000,0.0018621,0.001872,0.0018555,0.001872,10410.0
4143,1521432000000,0.001872,0.0018827,0.0018554,0.0018555,26899.0
4144,1521435600000,0.0018555,0.00187,0.0018554,0.0018555,10079.0
4145,1521439200000,0.0018555,0.0019449,0.0018501,0.0018712,44464.0
4146,1521442800000,0.0018712,0.0020492,0.0018712,0.0020492,86670.0
4147,1521446400000,0.0020492,0.0020862,0.0019465,0.0019698,82055.0
4148,1521450000000,0.0019699,0.00198,0.0019282,0.0019309,29054.0
4149,1521453600000,0.0019347,0.0019653,0.0019109,0.0019653,25474.0
4150,1521457200000,0.0019332,0.0019786,0.0019143,0.0019299,9742.0
4151,1521460800000,0.00192,0.0019617,0.0019105,0.00196,8720.0
4152,1521464400000,0.0019599,0.00199,0.001912,0.0019271,20940.0
4153,1521468000000,0.0019325,0.0020229,0.0019,0.001937,37374.0
4154,1521471600000,0.00194,0.0019726,0.001925,0.0019404,14814.0
4155,1521475200000,0.0019412,0.0020989,0.001941,0.002014,68545.0
4156,1521478800000,0.00201,0.002095,0.001965,0.0020544,63498.0
4157,1521482400000,0.0020584,0.0020998,0.0020504,0.0020826,24306.0
4158,1521486000000,0.002085,0.0020999,0.002052,0.002073,23585.0
4159,1521489600000,0.0020721,0.0020999,0.0020633,0.002071,13819.0
4160,1521493200000,0.0020809,0.0020982,0.0020447,0.0020578,16129.0
4161,1521496800000,0.0020578,0.0020872,0.0020446,0.0020872,8445.0
4162,1521500400000,0.0020872,0.0020991,0.0020375,0.0020568,9810.0
4163,1521504000000,0.0020549,0.0021161,0.0020375,0.002105,37647.0
4164,1521507600000,0.002111,0.0021582,0.0021025,0.00211,39974.0
4165,1521511200000,0.0021119,0.0021892,0.0021085,0.0021862,43075.0
4166,1521514800000,0.0021862,0.00228,0.0021732,0.0022601,57724.0
4167,1521518400000,0.0022501,0.0024093,0.0022232,0.0023699,128242.0
4168,1521522000000,0.0023701,0.0024347,0.0023199,0.0023389,157934.0
4169,1521525600000,0.0023389,0.0023412,0.00225,0.0022588,29809.0
4170,1521529200000,0.0022663,0.0022663,0.002213,0.0022471,56005.0
4171,1521532800000,0.002247,0.0023,0.002239,0.002261,39880.0
4172,1521536400000,0.0022619,0.002288,0.002223,0.0022409,20844.0
4173,1521540000000,0.0022409,0.0022772,0.002223,0.0022464,30201.0
4174,1521543600000,0.0022407,0.0022753,0.0022376,0.0022409,11784.0
4175,1521547200000,0.0022516,0.0022793,0.0022316,0.0022793,22690.0
4176,1521550800000,0.0022794,0.0023119,0.0022515,0.0022964,28486.0
4177,1521554400000,0.0022976,0.002466,0.0022673,0.0024193,79157.0
4178,1521558000000,0.0024082,0.0024082,0.0023001,0.0023283,60308.0
4179,1521561600000,0.0023283,0.0023578,0.0023023,0.0023406,33374.0
4180,1521565200000,0.00233,0.0023406,0.0022822,0.0022826,26272.0
4181,1521568800000,0.0022917,0.002327,0.0022862,0.0022977,10871.0
4182,1521572400000,0.0022977,0.0023263,0.0022977,0.0023107,5995.0
4183,1521576000000,0.0022994,0.0023117,0.0022786,0.0022925,10294.0
4184,1521579600000,0.0022893,0.0023285,0.0022815,0.0023035,20712.0
4185,1521583200000,0.0022802,0.0022999,0.0022673,0.0022865,5460.0
4186,1521586800000,0.0022904,0.0023319,0.002257,0.0022711,21768.0
4187,1521590400000,0.0022712,0.00229,0.002233,0.002249,15548.0
4188,1521594000000,0.002249,0.0023262,0.0022312,0.0023118,44168.0
4189,1521597600000,0.0023125,0.0023262,0.0022673,0.0022673,23134.0
4190,1521601200000,0.0022673,0.0022785,0.0022222,0.0022222,27698.0
4191,1521604800000,0.0022299,0.00225,0.0021801,0.0021935,31323.0
4192,1521608400000,0.0021875,0.0022097,0.002183,0.002199,36145.0
4193,1521612000000,0.0021991,0.002223,0.0021974,0.002223,9813.0
4194,1521615600000,0.002223,0.00235,0.0022128,0.0023126,37680.0
4195,1521619200000,0.0023153,0.00235,0.0022673,0.0023151,64251.0
4196,1521622800000,0.0023071,0.0023549,0.0023071,0.0023243,22857.0
4197,1521626400000,0.0023244,0.002489,0.0023244,0.0024835,83153.0
4198,1521630000000,0.0024835,0.0024999,0.0024118,0.0024804,73178.0
4199,1521633600000,0.0024832,0.002494,0.0024231,0.0024522,31873.0
4200,1521637200000,0.0024571,0.00252,0.0024461,0.0024812,47430.0
4201,1521640800000,0.0024957,0.002575,0.0024812,0.0025054,61748.0
4202,1521644400000,0.0025054,0.0025121,0.0024489,0.00246,50127.0
4203,1521648000000,0.0024703,0.0025064,0.00246,0.0024803,25210.0
4204,1521651600000,0.0024793,0.002502,0.0023775,0.0024123,59351.0
4205,1521655200000,0.002416,0.0024311,0.0023104,0.0023413,57773.0
4206,1521658800000,0.0023528,0.0024088,0.0023314,0.0023683,18579.0
4207,1521662400000,0.0023677,0.0023911,0.00235,0.002369,3891.0
4208,1521666000000,0.0023684,0.0023777,0.00232,0.0023643,9046.0
4209,1521669600000,0.0023643,0.0023948,0.002318,0.0023641,18943.0
4210,1521673200000,0.0023756,0.0024092,0.002345,0.0023631,13513.0
4211,1521676800000,0.0023631,0.0023885,0.0023519,0.0023668,5436.0
4212,1521680400000,0.0023728,0.0023882,0.0023532,0.002371,17559.0
4213,1521684000000,0.0023719,0.0024562,0.00237,0.0024235,19829.0
4214,1521687600000,0.0024235,0.0024712,0.0024122,0.0024489,31578.0
4215,1521691200000,0.0024423,0.0024555,0.0023753,0.0023753,14134.0
4216,1521694800000,0.0023915,0.0024859,0.0023783,0.0024732,29865.0
4217,1521698400000,0.0024891,0.0025336,0.0024847,0.0024991,23470.0
