,ts,open,high,low,close,volume
2101,1519725600000,0.00037173,0.00037398,0.00037094,0.00037379,818694.0
2102,1519729200000,0.00037379,0.0003738,0.00037051,0.00037051,614457.0
2103,1519732800000,0.00037051,0.00037267,0.0003705,0.00037223,566837.0
2104,1519736400000,0.00037222,0.00037274,0.00037001,0.00037121,679492.0
2105,1519740000000,0.00037118,0.00037171,0.0003672,0.00036724,1165806.0
2106,1519743600000,0.00036724,0.000372,0.000367,0.00036817,1085649.0
2107,1519747200000,0.00036817,0.00037158,0.00036704,0.0003706,687337.0
2108,1519750800000,0.00037061,0.00037322,0.00037059,0.00037267,703725.0
2109,1519754400000,0.00037268,0.000375,0.00037,0.00037267,523160.0
2110,1519758000000,0.00037267,0.00037484,0.00037,0.00037482,573596.0
2111,1519761600000,0.00037481,0.00038,0.00037257,0.0003765,832570.0
2112,1519765200000,0.00037647,0.00037965,0.00037411,0.00037646,661181.0
2113,1519768800000,0.00037621,0.00037742,0.00037382,0.0003761,331051.0
2114,1519772400000,0.0003761,0.00037799,0.00037387,0.00037585,405698.0
2115,1519776000000,0.00037501,0.00037596,0.00037421,0.00037431,447530.0
2116,1519779600000,0.00037431,0.0003745,0.000371,0.00037169,502771.0
2117,1519783200000,0.00037169,0.000372,0.00036777,0.00036976,799291.0
2118,1519786800000,0.00036976,0.000371,0.00036859,0.000369,1761532.0
2119,1519790400000,0.00036906,0.00037221,0.00036788,0.00037,1131022.0
2120,1519794000000,0.00037033,0.0003708,0.000368,0.00036833,407989.0
2121,1519797600000,0.00036833,0.00036951,0.0003624,0.00036301,1518719.0
2122,1519801200000,0.00036305,0.0003641,0.00035777,0.00035816,2155420.0
2123,1519804800000,0.00035901,0.00036491,0.00035771,0.00035906,900765.0
2124,1519808400000,0.00035905,0.00036236,0.00035802,0.00036126,735158.0
2125,1519812000000,0.00036126,0.0003615,0.0003579,0.00035831,819464.0
2126,1519815600000,0.00035831,0.0003589,0.000356,0.00035801,965009.0
2127,1519819200000,0.00035801,0.00035869,0.00035159,0.00035402,890583.0
2128,1519822800000,0.00035402,0.000355,0.00035345,0.0003541,578557.0
2129,1519826400000,0.00035498,0.000358,0.000353,0.000357,749209.0
2130,1519830000000,0.0003565,0.00035798,0.00035169,0.00035501,554361.0
2131,1519833600000,0.00035501,0.00035718,0.00035159,0.0003537,675616.0
2132,1519837200000,0.00035324,0.00037,0.0003528,0.00035673,903627.0
2133,1519840800000,0.00035678,0.00035993,0.00035548,0.00035733,365860.0
2134,1519844400000,0.00035733,0.00035896,0.00035717,0.0003572,819549.0
2135,1519848000000,0.0003572,0.0003599,0.00035718,0.00035909,447158.0
2136,1519851600000,0.00035966,0.0003615,0.00035903,0.00035989,347889.0
2137,1519855200000,0.00035989,0.0003604,0.00035717,0.00035717,956386.0
2138,1519858800000,0.00035717,0.0003582,0.00035375,0.000354,767929.0
2139,1519862400000,0.000354,0.000354,0.0003508,0.00035292,1131343.0
2140,1519866000000,0.00035292,0.00035292,0.00034595,0.00035051,1304276.0
2141,1519869600000,0.00035091,0.00035166,0.0003408,0.000341,711324.0
2142,1519873200000,0.00034081,0.00034496,0.0003408,0.0003425,671591.0
2143,1519876800000,0.0003425,0.00034472,0.00033809,0.00033827,941702.0
2144,1519880400000,0.00033859,0.000341,0.00032804,0.00033052,2135728.0
2145,1519884000000,0.00032932,0.00033522,0.000324,0.0003303,2282567.0
2146,1519887600000,0.0003303,0.00034272,0.00032999,0.0003389,1526673.0
2147,1519891200000,0.0003389,0.00034098,0.00033295,0.0003342,1230729.0
2148,1519894800000,0.0003342,0.00033789,0.00033257,0.00033456,979011.0
2149,1519898400000,0.00033456,0.00034185,0.0003339,0.00034185,757465.0
2150,1519902000000,0.00034185,0.00034355,0.000338,0.0003393,758733.0
2151,1519905600000,0.00033929,0.00033984,0.00033711,0.00033751,482164.0
2152,1519909200000,0.00033751,0.0003499,0.0003341,0.0003484,1714351.0
2153,1519912800000,0.0003484,0.000351,0.00034563,0.00034979,1118138.0
2154,1519916400000,0.00035065,0.000352,0.00034333,0.00034503,1145608.0
2155,1519920000000,0.00034552,0.00034877,0.00034291,0.00034291,913052.0
2156,1519923600000,0.00034315,0.00035,0.0003426,0.0003496,826201.0
2157,1519927200000,0.00034959,0.00035,0.000344,0.0003447,1382201.0
2158,1519930800000,0.0003447,0.0003515,0.00034177,0.00035063,812950.0
2159,1519934400000,0.00035064,0.00035168,0.00034806,0.00035001,471548.0
2160,1519938000000,0.00035124,0.00035199,0.000349,0.0003494,543349.0
2161,1519941600000,0.00034999,0.00034999,0.00034,0.00034933,1186145.0
2162,1519945200000,0.00034933,0.00034933,0.00034199,0.00034498,789434.0
2163,1519948800000,0.00034401,0.0003497,0.00034192,0.000344,904309.0
2164,1519952400000,0.000344,0.0003445,0.000337,0.00033996,1353369.0
2165,1519956000000,0.00033996,0.00034094,0.00033507,0.00033518,1185168.0
2166,1519959600000,0.00033567,0.00033673,0.00033227,0.000336,1243622.0
2167,1519963200000,0.000336,0.00034377,0.0003345,0.00033693,1604764.0
2168,1519966800000,0.00033556,0.0003398,0.00033266,0.00033331,971424.0
2169,1519970400000,0.000334,0.00033465,0.000329,0.00033057,1022206.0
2170,1519974000000,0.00033057,0.00033507,0.0003277,0.00033009,1246674.0
2171,1519977600000,0.00033009,0.00033831,0.00033,0.00033362,992390.0
2172,1519981200000,0.00033395,0.00033699,0.00033121,0.000332,747522.0
2173,1519984800000,0.000332,0.00033377,0.00033043,0.00033334,773982.0
2174,1519988400000,0.00033375,0.00033993,0.0003311,0.000338,1102738.0
2175,1519992000000,0.0003381,0.00033993,0.000332,0.00033281,707337.0
2176,1519995600000,0.00033292,0.00033679,0.00033201,0.00033491,858454.0
2177,1519999200000,0.0003349,0.000335,0.00033,0.00033368,985928.0
2178,1520002800000,0.00033255,0.00033381,0.00033249,0.0003328,715030.0
2179,1520006400000,0.0003328,0.00033547,0.0003327,0.00033445,1163485.0
2180,1520010000000,0.00033444,0.00033941,0.00033444,0.00033818,679701.0
2181,1520013600000,0.00033818,0.00033957,0.00033542,0.00033947,609433.0
2182,1520017200000,0.00033947,0.00033953,0.00033822,0.00033932,663469.0
2183,1520020800000,0.00033933,0.00034299,0.00033625,0.00033992,814052.0
2184,1520024400000,0.00033994,0.00034368,0.00033675,0.00034079,715962.0
2185,1520028000000,0.00034169,0.00034196,0.00033751,0.00034027,545865.0
2186,1520031600000,0.00034028,0.0003409,0.00033721,0.00033918,528824.0
2187,1520035200000,0.000339,0.00036166,0.00033607,0.00035441,2479379.0
2188,1520038800000,0.00035366,0.0003544,0.00034291,0.00034297,1101879.0
2189,1520042400000,0.00034297,0.00035,0.00034149,0.000343,995620.0
2190,1520046000000,0.000343,0.00034673,0.00034073,0.00034362,680359.0
2191,1520049600000,0.00034363,0.00034714,0.000342,0.00034202,563643.0
2192,1520053200000,0.00034201,0.00034325,0.00034,0.00034001,406540.0
2193,1520056800000,0.00034061,0.00034066,0.000338,0.00033932,584285.0
2194,1520060400000,0.00033932,0.00034,0.000335,0.00033503,938678.0
2195,1520064000000,0.00033538,0.00034307,0.000335,0.00034094,724921.0
2196,1520067600000,0.00034094,0.00034357,0.00034094,0.00034294,972472.0
2197,1520071200000,0.00034287,0.00034789,0.000341,0.00034789,872066.0
2198,1520074800000,0.00034788,0.00035,0.00034162,0.00034225,1040622.0
2199,1520078400000,0.0003417,0.00034557,0.00033865,0.00033979,799431.0
2200,1520082000000,0.00033876,0.00034677,0.00033846,0.00034676,874593.0
2201,1520085600000,0.00034677,0.000347,0.00034,0.00034106,1763727.0
2202,1520089200000,0.00034219,0.00034475,0.00034016,0.00034354,737682.0
2203,1520092800000,0.00034354,0.00034475,0.000332,0.00033892,2835861.0
2204,1520096400000,0.00033892,0.00033999,0.000336,0.00033799,503452.0
2205,1520100000000,0.00033791,0.00033957,0.00033733,0.00033948,313783.0
2206,1520103600000,0.00033948,0.00034094,0.00033688,0.00033996,479459.0
2207,1520107200000,0.00033996,0.00034094,0.000336,0.00033802,429756.0
2208,1520110800000,0.00033764,0.00034,0.00033587,0.00033732,449800.0
2209,1520114400000,0.00033667,0.0003388,0.00033666,0.00033801,403512.0
2210,1520118000000,0.00033846,0.00034094,0.0003366,0.0003406,393653.0
2211,1520121600000,0.0003406,0.000341,0.0003375,0.00033772,576771.0
2212,1520125200000,0.00033772,0.00033998,0.00033688,0.00033998,330528.0
2213,1520128800000,0.00033999,0.00034,0.0003379,0.0003391,344702.0
2214,1520132400000,0.00033976,0.00034084,0.000337,0.0003389,548754.0
2215,1520136000000,0.00033889,0.00033984,0.00033613,0.0003389,318527.0
2216,1520139600000,0.00033812,0.00033966,0.00033712,0.00033879,230435.0
2217,1520143200000,0.00033879,0.00033879,0.00033607,0.00033651,323889.0
2218,1520146800000,0.00033651,0.00033921,0.00033495,0.000339,626354.0
2219,1520150400000,0.000339,0.00034,0.000334,0.00033547,646847.0
2220,1520154000000,0.00033547,0.00033898,0.00033462,0.0003375,356882.0
2221,1520157600000,0.0003375,0.00033942,0.00033697,0.00033798,324366.0
2222,1520161200000,0.00033798,0.00033799,0.00033471,0.00033705,506763.0
2223,1520164800000,0.00033742,0.00033825,0.0003345,0.00033544,452408.0
2224,1520168400000,0.00033521,0.00033686,0.0003335,0.00033388,527146.0
2225,1520172000000,0.0003339,0.0003358,0.00033333,0.00033519,525478.0
2226,1520175600000,0.0003349,0.00034146,0.00033468,0.00033754,1324071.0
2227,1520179200000,0.00033706,0.00034227,0.0003355,0.00034058,996415.0
2228,1520182800000,0.00034008,0.000347,0.00034008,0.0003434,1461895.0
2229,1520186400000,0.00034293,0.00034438,0.00033802,0.00033887,796899.0
2230,1520190000000,0.00033887,0.000343,0.000338,0.0003416,433572.0
2231,1520193600000,0.0003416,0.0003416,0.00033817,0.0003415,453963.0
2232,1520197200000,0.00034157,0.00034541,0.00034104,0.00034215,575251.0
2233,1520200800000,0.0003422,0.00034987,0.00034,0.00034972,1724517.0
2234,1520204400000,0.00034804,0.00034999,0.00034303,0.00034303,826666.0
2235,1520208000000,0.00034398,0.000344,0.00034154,0.00034198,765134.0
2236,1520211600000,0.00034198,0.00034333,0.0003396,0.00034011,811600.0
2237,1520215200000,0.00034011,0.0003415,0.000338,0.00033929,652877.0
2238,1520218800000,0.000339,0.00033965,0.000336,0.00033798,734455.0
2239,1520222400000,0.00033797,0.00033798,0.000335,0.00033668,847323.0
2240,1520226000000,0.00033628,0.0003381,0.000333,0.00033497,1125434.0
2241,1520229600000,0.00033396,0.00033631,0.00033304,0.00033497,713044.0
2242,1520233200000,0.00033497,0.00033812,0.00033,0.0003372,1468192.0
2243,1520236800000,0.00033777,0.00034279,0.0003366,0.00033772,1273984.0
2244,1520240400000,0.00033773,0.00034374,0.00033773,0.00034329,824720.0
2245,1520244000000,0.00034329,0.000345,0.0003408,0.0003432,658432.0
2246,1520247600000,0.0003432,0.00034989,0.0003408,0.00034825,1459004.0
2247,1520251200000,0.00034821,0.00035464,0.00034705,0.00035464,2083704.0
2248,1520254800000,0.00035487,0.00036409,0.00035164,0.000362,3247774.0
2249,1520258400000,0.00036199,0.0003689,0.00035152,0.0003535,3275816.0
2250,1520262000000,0.0003537,0.00035788,0.0003506,0.00035295,1366829.0
2251,1520265600000,0.00035295,0.000358,0.00035287,0.00035643,931733.0
2252,1520269200000,0.00035645,0.00035946,0.00035642,0.00035844,633720.0
2253,1520272800000,0.00035846,0.00035999,0.000351,0.00035107,901419.0
2254,1520276400000,0.00035108,0.00035346,0.00034955,0.0003496,787969.0
2255,1520280000000,0.0003496,0.000351,0.0003465,0.0003495,924384.0
2256,1520283600000,0.0003495,0.00035651,0.00034766,0.00035034,806743.0
2257,1520287200000,0.00035034,0.0003572,0.00034617,0.0003472,1002881.0
2258,1520290800000,0.0003472,0.00034959,0.00034503,0.00034503,537895.0
2259,1520294400000,0.00034503,0.00034531,0.00033716,0.0003413,1869929.0
2260,1520298000000,0.00034129,0.0003433,0.00034,0.00034211,1169030.0
2261,1520301600000,0.00034214,0.00034366,0.00034052,0.00034211,654874.0
2262,1520305200000,0.00034211,0.00034211,0.00034,0.000341,510741.0
2263,1520308800000,0.00034121,0.00034237,0.00034083,0.00034237,534492.0
2264,1520312400000,0.00034238,0.00034271,0.0003412,0.00034121,457937.0
2265,1520316000000,0.00034195,0.0003537,0.0003412,0.00035106,1195104.0
2266,1520319600000,0.00035105,0.000354,0.0003442,0.00034512,1045040.0
2267,1520323200000,0.00034493,0.00034875,0.00034343,0.00034836,589183.0
2268,1520326800000,0.000348,0.000352,0.00034798,0.00034855,586379.0
2269,1520330400000,0.00034855,0.00034935,0.000337,0.00033922,1461109.0
2270,1520334000000,0.00033999,0.00034,0.00033664,0.00033897,480710.0
2271,1520337600000,0.00033897,0.00034298,0.00033799,0.00034272,503835.0
2272,1520341200000,0.00034272,0.00034454,0.00033802,0.00033858,822238.0
2273,1520344800000,0.00033846,0.00034452,0.00033844,0.0003433,864841.0
2274,1520348400000,0.0003433,0.0003433,0.0003385,0.0003403,791652.0
2275,1520352000000,0.00034,0.0003414,0.000337,0.00034137,658264.0
2276,1520355600000,0.00034137,0.000342,0.00034022,0.00034022,504888.0
2277,1520359200000,0.00034081,0.0003445,0.00034022,0.00034243,664258.0
2278,1520362800000,0.00034279,0.00034458,0.0003411,0.00034245,970078.0
2279,1520366400000,0.00034245,0.0003443,0.000341,0.00034162,497168.0
2280,1520370000000,0.00034162,0.00034399,0.00034126,0.00034378,364099.0
2281,1520373600000,0.00034378,0.0003443,0.00034187,0.0003432,450433.0
2282,1520377200000,0.0003432,0.0003432,0.00034001,0.00034013,479879.0
2283,1520380800000,0.00034096,0.0003415,0.0003398,0.0003398,896684.0
2284,1520384400000,0.0003398,0.000341,0.00033653,0.00033716,1007495.0
2285,1520388000000,0.000337,0.00033786,0.00033552,0.00033619,395857.0
2286,1520391600000,0.00033569,0.00033655,0.00033391,0.00033457,690206.0
2287,1520395200000,0.00033458,0.000338,0.00033334,0.0003371,595738.0
2288,1520398800000,0.0003371,0.00033809,0.000335,0.00033565,688532.0
2289,1520402400000,0.00033565,0.00033853,0.000335,0.0003368,762145.0
2290,1520406000000,0.000337,0.0003381,0.00033022,0.0003327,1586344.0
2291,1520409600000,0.0003327,0.00033464,0.0003308,0.00033183,1247173.0
2292,1520413200000,0.00033268,0.000335,0.00033,0.00033323,854992.0
2293,1520416800000,0.00033322,0.00033429,0.000329,0.00033055,1994760.0
2294,1520420400000,0.00033055,0.00033592,0.00032657,0.00033574,1736836.0
2295,1520424000000,0.0003355,0.0003396,0.000334,0.0003389,1467735.0
2296,1520427600000,0.000339,0.000339,0.00033011,0.00033314,1767267.0
2297,1520431200000,0.00033328,0.00033365,0.00032684,0.00033237,1839242.0
2298,1520434800000,0.00033242,0.0003345,0.0003241,0.00032684,1827626.0
2299,1520438400000,0.00032726,0.00032799,0.00031,0.00031453,3232513.0
2300,1520442000000,0.00031455,0.00032092,0.00030723,0.00031678,2876567.0
2301,1520445600000,0.000317,0.000325,0.000316,0.00032241,1310365.0
2302,1520449200000,0.00032303,0.00032725,0.00031564,0.00032637,872262.0
2303,1520452800000,0.0003256,0.0003277,0.00031869,0.00031869,1192821.0
2304,1520456400000,0.00031901,0.00032888,0.00031901,0.000326,916278.0
2305,1520460000000,0.000326,0.00032875,0.00032389,0.0003254,679478.0
2306,1520463600000,0.0003254,0.00032632,0.00032009,0.00032125,743108.0
2307,1520467200000,0.000322,0.00032902,0.00032,0.00032295,913103.0
2308,1520470800000,0.00032295,0.00032492,0.00032003,0.00032179,572298.0
2309,1520474400000,0.00032008,0.00032025,0.00031112,0.0003134,1496570.0
2310,1520478000000,0.0003134,0.0003134,0.0003067,0.00030671,1128588.0
2311,1520481600000,0.00030697,0.00030738,0.00030326,0.00030668,1231863.0
2312,1520485200000,0.00030668,0.00030802,0.00030354,0.00030477,841189.0
2313,1520488800000,0.0003038,0.00030649,0.00030195,0.000302,1010583.0
2314,1520492400000,0.000302,0.0003093,0.00030091,0.0003093,958842.0
2315,1520496000000,0.00030929,0.00031889,0.00030929,0.00031045,1329965.0
2316,1520499600000,0.00031045,0.000316,0.000308,0.0003133,1134170.0
2317,1520503200000,0.0003133,0.00031423,0.00030775,0.00030856,639658.0
2318,1520506800000,0.00030858,0.00030959,0.000303,0.00030441,938653.0
2319,1520510400000,0.00030406,0.00030799,0.000304,0.000305,752720.0
2320,1520514000000,0.000305,0.00030799,0.00030302,0.00030669,978960.0
2321,1520517600000,0.00030636,0.000308,0.00030506,0.00030667,527759.0
2322,1520521200000,0.00030667,0.0003092,0.000304,0.0003092,969682.0
2323,1520524800000,0.0003092,0.0003157,0.00030715,0.00030749,1107158.0
2324,1520528400000,0.0003083,0.00030876,0.000302,0.00030718,1416013.0
2325,1520532000000,0.00030843,0.00031,0.00030693,0.00030904,536891.0
2326,1520535600000,0.00030823,0.0003099,0.000306,0.00030614,509738.0
2327,1520539200000,0.00030658,0.000308,0.000305,0.0003073,551331.0
2328,1520542800000,0.00030796,0.00030974,0.00030603,0.00030702,569336.0
2329,1520546400000,0.0003079,0.000317,0.00030702,0.00030857,1003572.0
2330,1520550000000,0.00031059,0.00031059,0.00030281,0.000304,1023606.0
2331,1520553600000,0.000304,0.00030804,0.0003037,0.00030567,429416.0
2332,1520557200000,0.00030567,0.00030599,0.00029782,0.0003,1944234.0
2333,1520560800000,0.00029957,0.00030099,0.0002947,0.00029579,1512305.0
2334,1520564400000,0.00029576,0.00032025,0.00029476,0.0002948,2167244.0
2335,1520568000000,0.00029482,0.00029516,0.00028864,0.00028999,2286159.0
2336,1520571600000,0.00028999,0.000292,0.0002865,0.0002865,1627216.0
2337,1520575200000,0.0002865,0.00029194,0.000285,0.00029001,1499246.0
2338,1520578800000,0.00029015,0.00029083,0.000286,0.0002873,1006766.0
2339,1520582400000,0.00028794,0.00029,0.000286,0.0002881,977108.0
2340,1520586000000,0.0002881,0.00028857,0.00028468,0.00028488,833133.0
2341,1520589600000,0.00028488,0.00028865,0.00028315,0.00028596,1239831.0
2342,1520593200000,0.00028596,0.00029097,0.00028596,0.00028952,557875.0
2343,1520596800000,0.00028982,0.0002907,0.00028611,0.0002877,961789.0
2344,1520600400000,0.0002877,0.00029068,0.0002857,0.00028665,739511.0
2345,1520604000000,0.00028665,0.0002945,0.00028636,0.00029401,1989738.0
2346,1520607600000,0.00029328,0.00029595,0.00028887,0.00028937,1024744.0
2347,1520611200000,0.00028937,0.00028973,0.00028254,0.00028295,1301853.0
2348,1520614800000,0.00028274,0.00028647,0.0002825,0.00028515,731974.0
2349,1520618400000,0.00028515,0.00028768,0.00028493,0.00028721,459596.0
2350,1520622000000,0.00028768,0.00028973,0.00028685,0.00028904,617184.0
2351,1520625600000,0.00028938,0.000293,0.00028904,0.00029196,409719.0
2352,1520629200000,0.00029196,0.000297,0.00029119,0.0002917,545236.0
2353,1520632800000,0.0002917,0.00029779,0.000291,0.00029629,641818.0
2354,1520636400000,0.00029696,0.000299,0.00029338,0.00029666,1205732.0
2355,1520640000000,0.00029666,0.0002995,0.00029,0.00029277,1226591.0
2356,1520643600000,0.00029277,0.00029398,0.00028928,0.00028977,1265334.0
2357,1520647200000,0.00028933,0.0002911,0.0002878,0.00028979,896500.0
2358,1520650800000,0.00028935,0.00029,0.000286,0.00028841,904089.0
2359,1520654400000,0.00028845,0.00029109,0.00028845,0.00028969,433917.0
2360,1520658000000,0.00028969,0.00029157,0.0002877,0.00029039,735330.0
2361,1520661600000,0.00029039,0.00029305,0.00029008,0.00029172,717742.0
2362,1520665200000,0.00029172,0.0002957,0.00029172,0.00029504,703194.0
2363,1520668800000,0.00029504,0.0002989,0.000294,0.0002955,783873.0
2364,1520672400000,0.0002955,0.00029608,0.00029313,0.0002949,566930.0
2365,1520676000000,0.00029512,0.00029551,0.00029269,0.00029442,833574.0
2366,1520679600000,0.00029441,0.000295,0.00029237,0.0002928,291809.0
2367,1520683200000,0.00029339,0.000294,0.00029011,0.00029242,494844.0
2368,1520686800000,0.00029287,0.00029551,0.00029166,0.00029364,716807.0
2369,1520690400000,0.00029364,0.00029596,0.00029236,0.0002955,420877.0
