,ts,open,high,low,close,volume
2539,1523347200000,0.03346,0.0336,0.03346,0.0336,352.94
2540,1523350800000,0.03342,0.03353,0.03342,0.03353,1.84
2541,1523354400000,0.03337,0.03337,0.03316,0.03316,195.0
2542,1523358000000,0.03324,0.03324,0.03324,0.03324,400.87
2543,1523361600000,0.0337,0.03388,0.03324,0.03324,1442.85
2544,1523365200000,0.0332,0.0332,0.0332,0.0332,0.75
2545,1523368800000,0.03328,0.034,0.03328,0.03395,1113.01
2546,1523372400000,0.03395,0.0341,0.03365,0.0341,1024.66
2547,1523376000000,0.03419,0.03419,0.03419,0.03419,2.74
2548,1523379600000,0.03454,0.03455,0.03414,0.03434,375.11
2549,1523383200000,0.03455,0.03455,0.03455,0.03455,232.83
2550,1523386800000,0.03445,0.03445,0.0341,0.0341,2068.01
2551,1523390400000,0.03442,0.03465,0.03442,0.03465,80.56
2552,1523394000000,0.03518,0.03526,0.03518,0.03518,2285.03
2553,1523397600000,0.03518,0.03598,0.03515,0.03555,587.7
2554,1523401200000,0.03514,0.0353,0.03499,0.0353,601.94
2555,1523404800000,0.0353,0.03641,0.0353,0.03641,452.06
2556,1523408400000,0.03605,0.0362,0.03592,0.0362,746.46
2557,1523412000000,0.03641,0.03641,0.03603,0.03641,3147.57
2558,1523415600000,0.03642,0.03693,0.0362,0.0362,284.2
2559,1523419200000,0.0362,0.03627,0.03601,0.03627,382.71
2560,1523422800000,0.0362,0.0362,0.0362,0.0362,6.57
2561,1523426400000,0.03663,0.03719,0.03629,0.03629,784.85
2562,1523430000000,0.03688,0.03689,0.03593,0.03593,1602.65
2563,1523433600000,0.03632,0.03632,0.03625,0.03625,81.22
2564,1523437200000,0.03643,0.03645,0.03643,0.03645,1.56
2565,1523440800000,0.03645,0.03645,0.03645,0.03645,711.93
2566,1523444400000,0.03645,0.03645,0.03588,0.03588,370.95
2567,1523448000000,0.03596,0.03637,0.03596,0.03601,734.01
2568,1523451600000,0.03608,0.03669,0.03608,0.03669,1630.98
2569,1523455200000,0.03669,0.0368,0.03668,0.03668,86.52
2570,1523458800000,0.0367,0.03723,0.03668,0.03668,382.95
2571,1523462400000,0.03668,0.0368,0.03645,0.03645,772.19
2572,1523466000000,0.0368,0.03682,0.03653,0.03653,825.64
2573,1523469600000,0.0368,0.0368,0.03637,0.03637,281.92
2574,1523473200000,0.0368,0.03693,0.0368,0.03693,167.81
2575,1523476800000,0.03681,0.03798,0.0368,0.0368,959.68
2576,1523480400000,0.0368,0.0368,0.03632,0.03632,5030.92
2577,1523484000000,0.03634,0.03634,0.0357,0.03615,3724.05
2578,1523487600000,0.03646,0.0368,0.03535,0.03535,1352.4
2579,1523491200000,0.03535,0.03536,0.03494,0.03535,1534.71
2580,1523494800000,0.03534,0.03579,0.03471,0.03569,10757.94
2581,1523498400000,0.03573,0.03619,0.03559,0.03585,976.77
2582,1523502000000,0.0361,0.03627,0.03592,0.0361,903.92
2583,1523505600000,0.03611,0.03611,0.03563,0.03569,4884.47
2584,1523509200000,0.03578,0.03588,0.03554,0.03554,2882.3
2585,1523512800000,0.03537,0.03537,0.03525,0.03525,993.23
2586,1523516400000,0.03525,0.03525,0.03473,0.03493,2203.97
2587,1523520000000,0.0354,0.03579,0.0354,0.03579,1055.1
2588,1523523600000,0.03579,0.03579,0.03574,0.03574,277.11
2589,1523527200000,0.03557,0.03617,0.03557,0.03617,1238.74
2590,1523530800000,0.03617,0.03781,0.03524,0.03524,8298.66
2591,1523534400000,0.03609,0.03698,0.03575,0.03689,2451.42
2592,1523538000000,0.03689,0.03689,0.03612,0.03612,293.45
2593,1523541600000,0.03614,0.03698,0.03614,0.03644,920.14
2594,1523545200000,0.0365,0.03676,0.03609,0.0361,915.29
2595,1523548800000,0.0365,0.0365,0.0365,0.0365,55.07
2596,1523552400000,0.0367,0.03679,0.03614,0.0364,2552.65
2597,1523556000000,0.03671,0.03692,0.03649,0.03649,1617.81
2598,1523559600000,0.03694,0.03743,0.03657,0.03711,789.18
2599,1523563200000,0.03711,0.03727,0.03709,0.03727,2148.27
2600,1523566800000,0.03757,0.03835,0.0371,0.03835,5895.54
2601,1523570400000,0.03813,0.03813,0.03756,0.03756,536.16
2602,1523574000000,0.0379,0.0379,0.03649,0.03692,5040.39
2603,1523577600000,0.03659,0.03785,0.0364,0.03732,17880.27
2604,1523581200000,0.03709,0.03709,0.03622,0.03623,1048.28
2605,1523584800000,0.03625,0.0375,0.0361,0.03717,2685.7
2606,1523588400000,0.03713,0.03773,0.03661,0.03661,3147.17
2607,1523592000000,0.03671,0.03897,0.0367,0.03861,2623.87
2608,1523595600000,0.03868,0.039,0.03832,0.03832,2563.18
2609,1523599200000,0.03832,0.03869,0.03804,0.03804,1712.14
2610,1523602800000,0.0386,0.03861,0.03758,0.03826,4102.45
2611,1523606400000,0.03809,0.03872,0.03805,0.0385,489.36
2612,1523610000000,0.039,0.03942,0.03821,0.03821,3190.69
2613,1523613600000,0.03821,0.03898,0.03415,0.03816,19054.19
2614,1523617200000,0.03816,0.03899,0.03816,0.03899,1846.27
2615,1523620800000,0.03876,0.03911,0.0382,0.03832,12011.71
2616,1523624400000,0.03847,0.03952,0.03847,0.03952,19631.41
2617,1523628000000,0.03935,0.0404,0.03935,0.04001,21980.1
2618,1523631600000,0.04012,0.04013,0.03964,0.03965,9189.43
2619,1523635200000,0.03971,0.04005,0.03964,0.03968,1190.1
2620,1523638800000,0.03968,0.03972,0.03899,0.03899,1055.6
2621,1523642400000,0.03911,0.03911,0.0378,0.03833,1125.59
2622,1523646000000,0.03871,0.03943,0.03857,0.03876,1741.91
2623,1523649600000,0.03845,0.03855,0.03796,0.03802,1127.99
2624,1523653200000,0.03772,0.03801,0.0359,0.0359,3251.91
2625,1523656800000,0.0359,0.03607,0.03563,0.03563,1999.52
2626,1523660400000,0.03621,0.03621,0.03567,0.03567,1650.33
2627,1523664000000,0.03628,0.0373,0.03628,0.03671,4031.89
2628,1523667600000,0.03671,0.03695,0.03644,0.03695,1101.03
2629,1523671200000,0.03751,0.0378,0.03751,0.0378,1727.07
2630,1523674800000,0.03779,0.0378,0.03706,0.03748,3174.65
2631,1523678400000,0.03762,0.03862,0.03762,0.03834,2724.25
2632,1523682000000,0.03834,0.03846,0.03755,0.03769,5397.48
2633,1523685600000,0.03753,0.03805,0.03753,0.03805,82.3
2634,1523689200000,0.03772,0.03845,0.03772,0.03845,943.24
2635,1523692800000,0.0383,0.03933,0.0383,0.03887,1371.32
2636,1523696400000,0.03866,0.03866,0.03866,0.03866,9.99
2637,1523700000000,0.03847,0.03847,0.03793,0.03845,509.46
2638,1523703600000,0.03811,0.03847,0.03792,0.03847,1216.76
2639,1523707200000,0.03836,0.03848,0.03803,0.03834,605.31
2640,1523710800000,0.0388,0.03896,0.03793,0.03793,3288.87
2641,1523714400000,0.0384,0.03903,0.03797,0.03894,1579.47
2642,1523718000000,0.03831,0.03932,0.0383,0.03847,1837.26
2643,1523721600000,0.03884,0.04103,0.03866,0.03935,4681.88
2644,1523725200000,0.03909,0.04006,0.03908,0.03941,1162.97
2645,1523728800000,0.03941,0.03982,0.03941,0.03982,194.68
2646,1523732400000,0.03982,0.03982,0.03958,0.03958,265.03
2647,1523736000000,0.03955,0.03962,0.03941,0.03962,520.41
2648,1523739600000,0.03962,0.03962,0.03891,0.03891,1069.59
2649,1523743200000,0.03885,0.03909,0.03885,0.03909,29.89
2650,1523746800000,0.03888,0.0391,0.03888,0.03893,305.95
2651,1523750400000,0.03925,0.03937,0.03925,0.03926,205.4
2652,1523754000000,0.03926,0.03926,0.03908,0.03908,151.25
2653,1523757600000,0.03966,0.03982,0.03928,0.03929,797.14
2654,1523761200000,0.03897,0.03929,0.03893,0.03929,310.84
2655,1523764800000,0.0394,0.0394,0.03896,0.03896,521.05
2656,1523768400000,0.03894,0.03938,0.03885,0.03896,23407.37
2657,1523772000000,0.03891,0.03906,0.03798,0.0386,4981.72
2658,1523775600000,0.03872,0.03873,0.03816,0.03816,245.97
2659,1523779200000,0.0383,0.03884,0.03824,0.03884,5294.7
2660,1523782800000,0.03853,0.03884,0.0384,0.03884,395.41
2661,1523786400000,0.03885,0.03981,0.03836,0.03964,2004.03
2662,1523790000000,0.04014,0.04092,0.03983,0.03985,2384.1
2663,1523793600000,0.03996,0.04182,0.03996,0.04182,1565.12
2664,1523797200000,0.04141,0.04202,0.04095,0.04172,1174.56
2665,1523800800000,0.04172,0.04173,0.04115,0.04154,1852.5
2666,1523804400000,0.04126,0.042,0.04126,0.04155,6037.09
2667,1523808000000,0.04155,0.04197,0.04151,0.04181,2577.96
2668,1523811600000,0.04181,0.042,0.04118,0.04165,1005.58
2669,1523815200000,0.04174,0.04174,0.0415,0.0415,612.45
2670,1523818800000,0.0415,0.04185,0.04115,0.04146,2056.42
2671,1523822400000,0.042,0.042,0.04174,0.042,475.25
2672,1523826000000,0.04202,0.04202,0.04187,0.04187,183.02
2673,1523829600000,0.04174,0.04174,0.04094,0.04163,4171.15
2674,1523833200000,0.04242,0.04242,0.04175,0.04179,2.42
2675,1523836800000,0.04257,0.04257,0.04205,0.04207,81.35
2676,1523840400000,0.04221,0.04221,0.04221,0.04221,0.48
2677,1523844000000,0.04209,0.04209,0.0419,0.0419,305.17
2678,1523847600000,0.042,0.04201,0.04174,0.042,2353.57
2679,1523851200000,0.042,0.04286,0.042,0.04232,1919.79
2680,1523854800000,0.04232,0.04242,0.04178,0.04242,517.66
2681,1523858400000,0.04242,0.04242,0.04212,0.04212,399.97
2682,1523862000000,0.04212,0.04212,0.04145,0.04176,2388.14
2683,1523865600000,0.04197,0.04237,0.04176,0.04197,4152.22
2684,1523869200000,0.0423,0.04236,0.04199,0.04199,923.9
2685,1523872800000,0.0423,0.04242,0.0423,0.0423,608.19
2686,1523876400000,0.04206,0.04239,0.042,0.04238,803.98
2687,1523880000000,0.04207,0.04309,0.04197,0.04197,1355.7
2688,1523883600000,0.04199,0.04249,0.04199,0.04249,1400.71
2689,1523887200000,0.04241,0.04376,0.04241,0.04376,1922.18
2690,1523890800000,0.04251,0.04262,0.04236,0.04252,2552.53
2691,1523894400000,0.04252,0.04252,0.04233,0.04252,221.04
2692,1523898000000,0.04252,0.045,0.04177,0.04226,70404.93
2693,1523901600000,0.04225,0.04306,0.04225,0.04272,3613.77
2694,1523905200000,0.04302,0.04349,0.04288,0.04297,114.68
2695,1523908800000,0.04307,0.04307,0.04272,0.04272,389.3
2696,1523912400000,0.04263,0.04445,0.04262,0.04274,3920.13
2697,1523916000000,0.04273,0.04301,0.04272,0.04272,1755.89
2698,1523919600000,0.04273,0.04422,0.04272,0.04349,568.42
2699,1523923200000,0.04297,0.04304,0.04249,0.04249,2211.27
2700,1523926800000,0.04219,0.0425,0.04219,0.0425,351.1
2701,1523930400000,0.04266,0.04266,0.04266,0.04266,86.73
2702,1523934000000,0.04304,0.04366,0.04274,0.04366,1786.16
2703,1523937600000,0.04331,0.04333,0.043,0.04333,3398.21
2704,1523941200000,0.04365,0.04415,0.04314,0.04316,4081.55
2705,1523944800000,0.0433,0.04393,0.0433,0.04349,648.23
2706,1523948400000,0.04415,0.04491,0.04374,0.0443,325.63
2707,1523952000000,0.04441,0.0445,0.04424,0.04424,389.25
2708,1523955600000,0.04478,0.04561,0.04436,0.04561,759.47
2709,1523959200000,0.04562,0.04563,0.04468,0.04525,1078.51
2710,1523962800000,0.04524,0.04524,0.04516,0.04516,1.6
2711,1523966400000,0.04528,0.04646,0.04496,0.04497,2117.24
2712,1523970000000,0.04508,0.04549,0.04451,0.0448,3176.58
2713,1523973600000,0.0448,0.04513,0.04443,0.04504,4169.73
2714,1523977200000,0.04502,0.04585,0.0446,0.0454,1185.03
2715,1523980800000,0.0454,0.04595,0.04476,0.04476,2114.13
2716,1523984400000,0.04546,0.04614,0.04503,0.04607,4069.6
2717,1523988000000,0.04607,0.04607,0.04483,0.04483,1700.63
2718,1523991600000,0.04473,0.04689,0.04208,0.04511,50929.97
2719,1523995200000,0.04511,0.04523,0.04495,0.04523,252.56
2720,1523998800000,0.04523,0.04612,0.04523,0.04541,633.73
2721,1524002400000,0.04541,0.04622,0.04541,0.04622,911.14
