,ts,open,high,low,close,volume
3347,1515884400000,0.0020777,0.002099,0.0019979,0.0020201,46790.45
3348,1515888000000,0.0020201,0.0021249,0.002,0.0020112,71163.59
3349,1515891600000,0.0020111,0.0020111,0.0018282,0.001862,94746.8
3350,1515895200000,0.0018621,0.001945,0.00182,0.0018635,74711.74
3351,1515898800000,0.0018634,0.0018769,0.00181,0.0018505,48849.27
3352,1515902400000,0.0018508,0.001942,0.001781,0.0018283,60289.3
3353,1515906000000,0.0018284,0.00208,0.0018284,0.0019086,330979.79
3354,1515909600000,0.0019083,0.0019388,0.00185,0.0018676,24755.35
3355,1515913200000,0.0018677,0.0019179,0.001846,0.001878,1174600.99
3356,1515916800000,0.001878,0.002095,0.00186,0.002095,303153.2
3357,1515920400000,0.0020827,0.00227,0.00203,0.0021414,174842.01
3358,1515924000000,0.0021414,0.0021594,0.0019819,0.0019973,46485.46
3359,1515927600000,0.0019967,0.0021397,0.00195,0.0019528,65398.98
3360,1515931200000,0.0019528,0.0019949,0.0019003,0.0019292,31924.15
3361,1515934800000,0.001929,0.0019861,0.0019003,0.0019529,36602.31
3362,1515938400000,0.0019532,0.0020282,0.001911,0.0019588,33995.69
3363,1515942000000,0.001947,0.0019586,0.001855,0.001873,49016.49
3364,1515945600000,0.001873,0.0019,0.001821,0.0018375,28840.19
3365,1515949200000,0.0018375,0.0019119,0.0018201,0.0018797,42429.6
3366,1515952800000,0.0018798,0.00195,0.001869,0.0019145,27418.17
3367,1515956400000,0.0019054,0.0019598,0.0018851,0.0019419,19878.55
3368,1515960000000,0.0019554,0.0019696,0.001885,0.0019149,23533.84
3369,1515963600000,0.0019064,0.0019379,0.0018752,0.001887,15707.59
3370,1515967200000,0.001887,0.001954,0.001876,0.0018898,21211.56
3371,1515970800000,0.0018851,0.0019298,0.0018143,0.0018735,43066.95
3372,1515974400000,0.0018735,0.00191,0.001841,0.001861,17329.36
3373,1515978000000,0.0018462,0.001869,0.0018131,0.0018289,148409.93
3374,1515981600000,0.0018295,0.0018639,0.0018012,0.0018259,108926.92
3375,1515985200000,0.0018259,0.00233,0.0017887,0.0022495,336045.48
3376,1515988800000,0.0022495,0.00226,0.002027,0.0021942,140949.05
3377,1515992400000,0.0021858,0.002199,0.0020666,0.00207,47815.05
3378,1515996000000,0.0020668,0.0020949,0.0019299,0.0019452,48563.45
3379,1515999600000,0.0019498,0.0020499,0.00188,0.00197,67405.41
3380,1516003200000,0.00197,0.0020048,0.00186,0.0019029,37020.53
3381,1516006800000,0.0019029,0.0020002,0.001854,0.0019607,27077.65
3382,1516010400000,0.0019607,0.002,0.0018621,0.0018997,51592.35
3383,1516014000000,0.0018994,0.0018999,0.001838,0.0018679,28020.53
3384,1516017600000,0.0018611,0.00188,0.0017787,0.001783,25202.97
3385,1516021200000,0.0017999,0.0018,0.00164,0.0016799,88834.49
3386,1516024800000,0.0016798,0.0017875,0.00161,0.0017452,55796.05
3387,1516028400000,0.0017455,0.0017875,0.0016831,0.0017625,31393.32
3388,1516032000000,0.0017705,0.001792,0.00171,0.001756,44084.06
3389,1516035600000,0.0017663,0.001836,0.0017561,0.001806,37603.29
3390,1516039200000,0.0018005,0.0018058,0.0017335,0.00175,21488.17
3391,1516042800000,0.0017502,0.0017573,0.0017166,0.001729,18463.28
3392,1516046400000,0.0017286,0.0017398,0.0016481,0.0016707,41454.58
3393,1516050000000,0.0016787,0.001699,0.001621,0.0016864,28556.1
3394,1516053600000,0.0016862,0.0017938,0.0016835,0.001768,27398.8
3395,1516057200000,0.0017707,0.0017707,0.0017,0.0017161,16978.78
3396,1516060800000,0.0017167,0.0017271,0.001624,0.001656,31883.7
3397,1516064400000,0.001658,0.001681,0.0015773,0.0016133,40112.76
3398,1516068000000,0.0016133,0.0017999,0.001603,0.0017662,46075.55
3399,1516071600000,0.0017446,0.00185,0.00174,0.0017832,95214.15
3400,1516075200000,0.0017815,0.0018276,0.0016792,0.0017909,105912.63
3401,1516078800000,0.0017906,0.001819,0.0017464,0.0018188,532251.61
3402,1516082400000,0.0018188,0.0019,0.0017354,0.0017702,186548.35
3403,1516086000000,0.0017793,0.0017847,0.0016806,0.0016903,14414.3
3404,1516089600000,0.0016902,0.0016903,0.0015517,0.001666,60428.81
3405,1516093200000,0.0016678,0.0016973,0.00151,0.0015192,57999.94
3406,1516096800000,0.0015242,0.00172,0.00149,0.0016387,80362.12
3407,1516100400000,0.0016387,0.0018395,0.0016243,0.00179,23333.94
3408,1516104000000,0.00179,0.001878,0.0017038,0.0017133,17022.64
3409,1516107600000,0.0017133,0.00191,0.0017133,0.0017582,878620.43
3410,1516111200000,0.0017582,0.0018523,0.0017574,0.00183,34480.92
3411,1516114800000,0.00183,0.00191,0.0018028,0.0019,29025.83
3412,1516118400000,0.0018942,0.0019199,0.001824,0.0019094,27268.34
3413,1516122000000,0.0019094,0.0019151,0.00184,0.00184,21193.33
3414,1516125600000,0.00184,0.0018743,0.00175,0.0017912,30043.0
3415,1516129200000,0.0017959,0.0018351,0.001775,0.001827,18720.38
3416,1516132800000,0.0018293,0.0018293,0.0017893,0.0018045,18901.47
3417,1516136400000,0.001805,0.0018267,0.00163,0.0016563,38024.36
3418,1516140000000,0.0016561,0.0017289,0.00149,0.0016197,68316.42
3419,1516143600000,0.0016198,0.0017172,0.0016118,0.001684,31807.46
3420,1516147200000,0.0016845,0.001827,0.0016845,0.0017424,37421.34
3421,1516150800000,0.0017426,0.00184,0.0017119,0.0018013,134684.51
3422,1516154400000,0.0018104,0.0018162,0.0017397,0.001775,201749.52
3423,1516158000000,0.001775,0.0017949,0.00166,0.0017466,86952.08
3424,1516161600000,0.0017466,0.0017477,0.00168,0.00171,11850.32
3425,1516165200000,0.0017164,0.001745,0.0016993,0.001745,80002.44
3426,1516168800000,0.0017358,0.001805,0.001734,0.001798,54690.63
3427,1516172400000,0.0018002,0.0018472,0.001738,0.0017938,84619.8
3428,1516176000000,0.0017906,0.0018,0.00174,0.001753,222027.87
3429,1516179600000,0.00176,0.0017902,0.001725,0.0017283,42296.98
3430,1516183200000,0.00173,0.0017378,0.00167,0.0016885,128008.57
3431,1516186800000,0.0016934,0.0017702,0.0016887,0.00173,52846.72
3432,1516190400000,0.00173,0.00173,0.00168,0.001692,120830.45
3433,1516194000000,0.0016963,0.0016978,0.00167,0.0016764,54784.81
3434,1516197600000,0.0016701,0.0016838,0.00152,0.00152,46635.11
3435,1516201200000,0.00152,0.0015693,0.00151,0.0015392,66493.78
3436,1516204800000,0.0015419,0.001679,0.0015392,0.0016303,21808.38
3437,1516208400000,0.0016221,0.001662,0.0016002,0.0016355,31172.96
3438,1516212000000,0.00164,0.0016439,0.0016,0.001611,17795.67
3439,1516215600000,0.0016211,0.0016409,0.0015983,0.001625,15067.18
3440,1516219200000,0.001625,0.0017288,0.0016039,0.0016625,30512.36
3441,1516222800000,0.0016633,0.001789,0.001633,0.001785,50823.65
3442,1516226400000,0.001785,0.001785,0.00172,0.0017445,38837.7
3443,1516230000000,0.0017392,0.0017805,0.0016714,0.0017252,23924.09
3444,1516233600000,0.0017267,0.0017879,0.0017001,0.001783,14680.54
3445,1516237200000,0.0017849,0.0018532,0.0017301,0.0018532,292231.86
3446,1516240800000,0.0018532,0.0019732,0.0018501,0.0019056,531842.53
3447,1516244400000,0.0019074,0.00195,0.0018607,0.0019082,20244.66
3448,1516248000000,0.00191,0.0019743,0.001847,0.001847,19277.74
3449,1516251600000,0.001847,0.0018805,0.0017847,0.0018805,18521.13
3450,1516255200000,0.0018805,0.001988,0.0018305,0.0018672,785346.54
3451,1516258800000,0.0018732,0.0018841,0.0018416,0.0018501,108164.72
3452,1516262400000,0.001861,0.001861,0.0018,0.0018199,12337.62
3453,1516266000000,0.0018379,0.0018599,0.0018126,0.0018345,8555.03
3454,1516269600000,0.0018336,0.0018469,0.001802,0.0018355,14890.07
3455,1516273200000,0.0018359,0.001853,0.00182,0.001842,15701.7
3456,1516276800000,0.001842,0.0019205,0.00184,0.0019205,23096.55
3457,1516280400000,0.0019205,0.001986,0.0018288,0.00193,29225.28
3458,1516284000000,0.00193,0.001997,0.00193,0.0019852,20025.56
3459,1516287600000,0.00197,0.0020887,0.00197,0.0020733,32711.45
3460,1516291200000,0.0020879,0.0021,0.0019662,0.0019995,23686.3
3461,1516294800000,0.002,0.0020598,0.001976,0.0019978,13402.71
3462,1516298400000,0.0019978,0.0020244,0.001975,0.0020076,15853.08
3463,1516302000000,0.0020077,0.0020206,0.0019701,0.002015,18123.08
3464,1516305600000,0.0020149,0.0020399,0.0019501,0.00198,13971.26
3465,1516309200000,0.0019801,0.0019874,0.0019471,0.0019563,13664.66
3466,1516312800000,0.0019492,0.00198,0.00185,0.0019091,43269.96
3467,1516316400000,0.0019091,0.0019425,0.0018925,0.0019217,10794.36
3468,1516320000000,0.0019265,0.001983,0.0019178,0.0019653,19735.24
3469,1516323600000,0.0019656,0.0019985,0.0019319,0.0019555,494252.89
3470,1516327200000,0.0019555,0.001999,0.0018888,0.0019078,214812.74
3471,1516330800000,0.0018983,0.00202,0.0018496,0.0018891,41708.24
3472,1516334400000,0.0018891,0.0019468,0.0018601,0.0018948,11882.14
3473,1516338000000,0.0018972,0.0019299,0.0018772,0.00192,8376.6
3474,1516341600000,0.00192,0.0019693,0.0019091,0.0019214,113675.1
3475,1516345200000,0.0019211,0.0019675,0.001921,0.0019604,107101.59
3476,1516348800000,0.0019648,0.0019648,0.0019233,0.0019251,13759.88
3477,1516352400000,0.0019266,0.0019468,0.0019215,0.0019288,9878.03
3478,1516356000000,0.0019288,0.0019693,0.001924,0.0019428,13816.43
3479,1516359600000,0.0019422,0.0019622,0.0019389,0.0019426,5359.96
3480,1516363200000,0.001951,0.001985,0.0019292,0.001979,14074.68
3481,1516366800000,0.0019792,0.0020091,0.0019148,0.0019495,30523.4
3482,1516370400000,0.0019495,0.002,0.0019311,0.0019698,13873.73
3483,1516374000000,0.0019698,0.0019698,0.0019055,0.0019265,14053.79
3484,1516377600000,0.0019262,0.0019647,0.0019058,0.0019465,12133.9
3485,1516381200000,0.0019465,0.0019647,0.0018886,0.0018942,16135.97
3486,1516384800000,0.0018944,0.00193,0.0018718,0.0018982,14559.97
3487,1516388400000,0.0018991,0.001971,0.0018991,0.0019171,12216.86
3488,1516392000000,0.001919,0.001958,0.0019081,0.001919,6493.33
3489,1516395600000,0.0019191,0.0019748,0.0019,0.0019401,12455.34
3490,1516399200000,0.001941,0.00198,0.001905,0.0019339,11754.16
3491,1516402800000,0.0019281,0.00197,0.0019174,0.0019505,9974.08
3492,1516406400000,0.0019499,0.0019505,0.00191,0.0019273,8720.17
3493,1516410000000,0.0019274,0.001936,0.0019113,0.0019359,271660.67
3494,1516413600000,0.0019342,0.0019369,0.001922,0.0019253,123201.12
3495,1516417200000,0.0019252,0.0019604,0.001908,0.0019494,124437.97
3496,1516420800000,0.0019488,0.0021346,0.001932,0.0020128,238928.71
3497,1516424400000,0.0020128,0.0020429,0.0019145,0.0019364,158827.61
3498,1516428000000,0.0019394,0.0019913,0.0019168,0.0019398,17257.28
3499,1516431600000,0.001936,0.001961,0.001901,0.0019348,20895.35
3500,1516435200000,0.001932,0.0019921,0.0019271,0.0019853,23690.71
3501,1516438800000,0.0019853,0.001992,0.001957,0.0019769,66002.16
3502,1516442400000,0.001976,0.0019784,0.001955,0.001978,8368.28
3503,1516446000000,0.001971,0.0019921,0.0019618,0.0019914,68598.56
3504,1516449600000,0.0019863,0.0019921,0.0019709,0.0019862,8756.24
3505,1516453200000,0.0019898,0.0019921,0.001955,0.001981,12889.36
3506,1516456800000,0.0019762,0.0020298,0.00196,0.002007,76705.61
3507,1516460400000,0.0020073,0.00211,0.0020073,0.0020542,48184.05
3508,1516464000000,0.0020544,0.0020954,0.00202,0.0020269,21511.25
3509,1516467600000,0.0020371,0.0020799,0.00202,0.0020364,20595.77
3510,1516471200000,0.0020308,0.0021131,0.0020306,0.0020996,21160.64
3511,1516474800000,0.0020996,0.0021527,0.0020892,0.0020955,42328.33
3512,1516478400000,0.0020957,0.0021708,0.002045,0.0021648,38436.94
3513,1516482000000,0.002165,0.002188,0.0021093,0.0021102,48939.75
3514,1516485600000,0.0021169,0.002144,0.0021,0.0021219,13886.6
3515,1516489200000,0.0021218,0.002158,0.0021062,0.0021479,10042.82
3516,1516492800000,0.0021422,0.0021934,0.0021,0.002189,24307.22
3517,1516496400000,0.002189,0.00245,0.002189,0.0024294,292826.82
3518,1516500000000,0.0024101,0.0024838,0.0022777,0.002344,251818.01
3519,1516503600000,0.0023439,0.00243,0.0023207,0.00238,179726.13
3520,1516507200000,0.00238,0.0024129,0.0022222,0.0022535,132331.97
3521,1516510800000,0.0022235,0.00227,0.0021541,0.0021944,159592.55
3522,1516514400000,0.002207,0.002269,0.002182,0.0021976,17296.4
3523,1516518000000,0.0021901,0.002228,0.00211,0.0021761,72627.3
3524,1516521600000,0.0021875,0.002207,0.00214,0.002148,104926.14
3525,1516525200000,0.0021482,0.0021482,0.0020907,0.002112,19555.6
3526,1516528800000,0.002112,0.00219,0.0021056,0.00216,18071.25
3527,1516532400000,0.0021623,0.00226,0.0021623,0.002229,29862.56
3528,1516536000000,0.0022298,0.002429,0.002228,0.0022831,75500.59
3529,1516539600000,0.0022864,0.0024749,0.002275,0.0024511,137678.11
3530,1516543200000,0.0024513,0.0024513,0.0023212,0.0023469,76937.41
3531,1516546800000,0.0023331,0.0023639,0.00227,0.0023112,29389.01
3532,1516550400000,0.0023118,0.002469,0.0022555,0.0024217,81957.11
3533,1516554000000,0.0024217,0.002495,0.0024097,0.0024895,51227.09
3534,1516557600000,0.0024895,0.002492,0.0023731,0.0024125,38278.79
3535,1516561200000,0.0024136,0.0024329,0.002373,0.0024329,26043.14
3536,1516564800000,0.0024329,0.00245,0.00235,0.0023502,22869.1
3537,1516568400000,0.0023503,0.002388,0.0023296,0.0023584,21063.79
3538,1516572000000,0.002355,0.0024,0.002327,0.00239,15005.78
3539,1516575600000,0.00239,0.0024438,0.002372,0.0024384,19016.66
3540,1516579200000,0.0024384,0.0025353,0.0024384,0.0024997,84016.96
3541,1516582800000,0.0024955,0.00257,0.00246,0.002561,45678.12
3542,1516586400000,0.002561,0.0025793,0.00248,0.0025261,610357.89
3543,1516590000000,0.002523,0.0025393,0.0024306,0.0024311,130894.02
3544,1516593600000,0.0024311,0.0024959,0.002421,0.0024697,30680.12
3545,1516597200000,0.0024638,0.0024814,0.0024002,0.0024697,26690.64
3546,1516600800000,0.0024698,0.0024786,0.0024,0.0024718,15153.63
3547,1516604400000,0.0024729,0.0024747,0.00243,0.0024445,19094.65
3548,1516608000000,0.0024445,0.0024596,0.0023267,0.0023847,41560.89
3549,1516611600000,0.0023847,0.0024432,0.0023671,0.0023841,19650.02
3550,1516615200000,0.0023841,0.0023952,0.0023421,0.0023641,27362.48
3551,1516618800000,0.00237,0.00237,0.0023127,0.0023358,21278.2
3552,1516622400000,0.0023358,0.0023358,0.002256,0.0022799,25179.02
3553,1516626000000,0.00228,0.002365,0.0022049,0.0022551,37402.47
3554,1516629600000,0.002255,0.0023,0.00223,0.002249,20643.43
3555,1516633200000,0.0022491,0.0022491,0.00216,0.0021688,33711.21
3556,1516636800000,0.0021688,0.00233,0.0021612,0.0022835,38588.4
3557,1516640400000,0.0022811,0.0025,0.002279,0.0024978,56560.55
3558,1516644000000,0.0024979,0.0025287,0.002416,0.0024699,47598.18
3559,1516647600000,0.0024794,0.0026488,0.0024458,0.0026302,58432.74
3560,1516651200000,0.0026302,0.002712,0.00254,0.00254,66196.8
3561,1516654800000,0.0025469,0.0026499,0.00254,0.002629,46487.44
3562,1516658400000,0.0026291,0.0027499,0.0026291,0.0026923,61551.38
3563,1516662000000,0.00269,0.002723,0.0026479,0.0026601,32182.94
3564,1516665600000,0.0026601,0.00276,0.0026576,0.0026814,225493.91
3565,1516669200000,0.0026898,0.002698,0.0026,0.0026299,120019.27
3566,1516672800000,0.0026298,0.00278,0.0026111,0.0026884,175278.81
3567,1516676400000,0.0027225,0.0029197,0.0026989,0.0028521,195485.27
3568,1516680000000,0.0028549,0.002998,0.002849,0.0029608,180574.26
3569,1516683600000,0.0029609,0.002988,0.0027952,0.0029415,199567.69
3570,1516687200000,0.002938,0.0029979,0.002838,0.0029638,105419.65
3571,1516690800000,0.00296,0.0029688,0.0027075,0.0027931,196370.38
3572,1516694400000,0.00279,0.0029299,0.0027075,0.0028315,71147.16
3573,1516698000000,0.0028315,0.0029,0.0027853,0.0028094,89693.12
3574,1516701600000,0.0028099,0.002848,0.002701,0.0027232,66813.86
3575,1516705200000,0.0027201,0.00276,0.0026418,0.00266,27891.34
3576,1516708800000,0.00266,0.0028106,0.0026571,0.00275,50630.17
3577,1516712400000,0.0027511,0.0027708,0.00268,0.0027,25890.86
3578,1516716000000,0.0026997,0.002758,0.00266,0.0027184,21485.1
3579,1516719600000,0.0027184,0.002812,0.002704,0.0027555,33676.76
3580,1516723200000,0.0027555,0.00285,0.002739,0.0027547,41254.69
3581,1516726800000,0.0027546,0.00284,0.0027169,0.0027762,35195.17
3582,1516730400000,0.0027727,0.002949,0.0027568,0.0029117,61020.66
3583,1516734000000,0.00292,0.002934,0.0028524,0.0028803,36312.56
3584,1516737600000,0.0028808,0.0029003,0.0028341,0.0028564,20868.51
3585,1516741200000,0.0028599,0.00289,0.0028,0.0028001,17593.98
3586,1516744800000,0.0028001,0.0028468,0.0027477,0.0027589,17497.97
3587,1516748400000,0.0027589,0.002839,0.0027589,0.00277,21413.44
3588,1516752000000,0.00277,0.0028199,0.00275,0.0027741,210114.55
3589,1516755600000,0.0027689,0.0028753,0.0027658,0.0028587,400536.66
3590,1516759200000,0.0028586,0.00289,0.002809,0.0028501,217873.36
3591,1516762800000,0.0028541,0.0029,0.0028499,0.0028903,213795.8
3592,1516766400000,0.0028903,0.00292,0.0028694,0.002919,219844.28
3593,1516770000000,0.002911,0.0029695,0.0029075,0.002919,19537.82
3594,1516773600000,0.002918,0.0029514,0.002875,0.0029046,116001.84
3595,1516777200000,0.0028953,0.002988,0.002895,0.002987,20069.35
3596,1516780800000,0.002987,0.003124,0.002984,0.0030471,103040.65
3597,1516784400000,0.00305,0.0031195,0.0030109,0.0031072,130568.6
3598,1516788000000,0.0031072,0.0031671,0.003085,0.0031097,437624.39
3599,1516791600000,0.0031097,0.00312,0.0030479,0.0031059,30637.2
3600,1516795200000,0.0031059,0.0031415,0.0030709,0.003089,25677.93
3601,1516798800000,0.003089,0.003188,0.00307,0.003178,39795.16
3602,1516802400000,0.003178,0.0031985,0.00303,0.0031608,66573.67
3603,1516806000000,0.0031717,0.003172,0.003005,0.0031523,35920.05
3604,1516809600000,0.0031523,0.0031775,0.003097,0.0031732,27196.4
3605,1516813200000,0.0031729,0.003285,0.0031222,0.0032779,67738.84
3606,1516816800000,0.0032839,0.0032839,0.00317,0.0032349,66117.66
3607,1516820400000,0.0032345,0.0032688,0.0031975,0.0032401,30795.37
3608,1516824000000,0.0032406,0.0032625,0.00319,0.0032465,23119.77
3609,1516827600000,0.0032465,0.00336,0.0032416,0.0033,85750.12
3610,1516831200000,0.003303,0.003445,0.003264,0.0033912,119367.95
3611,1516834800000,0.0033913,0.00345,0.0030251,0.0032475,121286.36
3612,1516838400000,0.0032475,0.0032543,0.00298,0.0031303,185947.7
3613,1516842000000,0.0031302,0.0032296,0.0031,0.0031065,43804.21
3614,1516845600000,0.003113,0.00314,0.0029764,0.0030498,49614.28
3615,1516849200000,0.0030369,0.0030886,0.0029414,0.002953,38261.87
3616,1516852800000,0.002953,0.0029705,0.00286,0.002955,53838.37
3617,1516856400000,0.002955,0.003118,0.002955,0.0031028,40096.67
3618,1516860000000,0.0031031,0.0031189,0.0029325,0.0029357,31959.57
3619,1516863600000,0.0029355,0.0029617,0.00286,0.002888,45921.45
3620,1516867200000,0.002885,0.00295,0.0028601,0.0029272,24491.74
3621,1516870800000,0.0029366,0.0029799,0.0028818,0.0029248,19759.53
3622,1516874400000,0.0029273,0.0029753,0.0029159,0.0029618,12231.14
3623,1516878000000,0.002969,0.003055,0.0029511,0.0029755,18157.73
3624,1516881600000,0.0029763,0.0030486,0.002924,0.0029883,24790.57
3625,1516885200000,0.002987,0.0030019,0.0029055,0.0029458,16571.25
3626,1516888800000,0.002946,0.002946,0.002911,0.0029193,9186.06
3627,1516892400000,0.0029198,0.002929,0.0028601,0.00292,23270.74
3628,1516896000000,0.00292,0.002971,0.0029103,0.0029547,13512.88
3629,1516899600000,0.0029547,0.0030987,0.0029401,0.00303,24174.12
3630,1516903200000,0.00303,0.0032146,0.00303,0.0031579,43780.8
3631,1516906800000,0.0031419,0.003158,0.00305,0.00306,23035.96
3632,1516910400000,0.0030628,0.0030896,0.00295,0.0029759,34432.42
3633,1516914000000,0.0029759,0.003009,0.0029259,0.0029978,17439.63
3634,1516917600000,0.0029978,0.00305,0.0029453,0.0029957,27062.83
3635,1516921200000,0.0029951,0.003005,0.0029493,0.0029635,10356.87
3636,1516924800000,0.0029635,0.002979,0.002902,0.00295,10554.66
3637,1516928400000,0.00295,0.002981,0.0029,0.002951,180821.28
3638,1516932000000,0.002941,0.00315,0.0029409,0.00307,452810.79
3639,1516935600000,0.00307,0.0030738,0.003,0.0030137,96405.82
